Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526256000000,20180514,TEXCYCL,'0089,0.670,0.670,0.670,0.670,0.670,1500,No change,0
1526342400000,20180515,TEXCYCL,'0089,0.670,0.630,0.670,0.630,0.670,56000,Increased,8
1526428800000,20180516,TEXCYCL,'0089,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1526515200000,20180517,TEXCYCL,'0089,0.670,0.670,0.700,0.670,0.700,48000,Increased,6
1526601600000,20180518,TEXCYCL,'0089,0.700,0.700,0.700,0.700,0.700,100,No change,0
1526860800000,20180521,TEXCYCL,'0089,0.700,0.635,0.700,0.635,0.700,47000,Increased,13
1526947200000,20180522,TEXCYCL,'0089,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1527033600000,20180523,TEXCYCL,'0089,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1527120000000,20180524,TEXCYCL,'0089,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1527206400000,20180525,TEXCYCL,'0089,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1527465600000,20180528,TEXCYCL,'0089,0.700,0.650,0.655,0.645,0.645,55500,Decreased,1
1527638400000,20180530,TEXCYCL,'0089,0.645,0.645,0.650,0.645,0.650,22000,Increased,1
1527724800000,20180531,TEXCYCL,'0089,0.650,0.665,0.665,0.660,0.660,10500,Decreased,1
1527811200000,20180601,TEXCYCL,'0089,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1528070400000,20180604,TEXCYCL,'0089,0.660,0.660,0.660,0.660,0.660,17000,No change,0
1528156800000,20180605,TEXCYCL,'0089,0.660,0.660,0.660,0.660,0.660,5000,No change,0
1528243200000,20180606,TEXCYCL,'0089,0.660,0.650,0.665,0.650,0.665,107500,Increased,3
1528329600000,20180607,TEXCYCL,'0089,0.665,0.685,0.685,0.685,0.685,21000,No change,0
1528416000000,20180608,TEXCYCL,'0089,0.685,0.690,0.720,0.690,0.700,272200,Increased,2
1528675200000,20180611,TEXCYCL,'0089,0.700,0.710,0.750,0.700,0.735,799600,Increased,5
1528761600000,20180612,TEXCYCL,'0089,0.735,0.720,0.725,0.700,0.700,54400,Decreased,4
1528848000000,20180613,TEXCYCL,'0089,0.700,0.680,0.685,0.680,0.685,7700,Increased,1
1528934400000,20180614,TEXCYCL,'0089,0.685,0.685,0.685,0.680,0.685,35300,No change,0
1529280000000,20180618,TEXCYCL,'0089,0.685,0.685,0.705,0.685,0.700,83000,Increased,3
1529366400000,20180619,TEXCYCL,'0089,0.700,0.700,0.720,0.700,0.710,84700,Increased,2
1529452800000,20180620,TEXCYCL,'0089,0.710,0.700,0.700,0.690,0.690,93000,Decreased,2
1529539200000,20180621,TEXCYCL,'0089,0.690,0.700,0.700,0.685,0.685,25000,Decreased,3
1529625600000,20180622,TEXCYCL,'0089,0.685,0.675,0.700,0.675,0.700,49300,Increased,5
1529884800000,20180625,TEXCYCL,'0089,0.700,0.690,0.690,0.680,0.690,92600,No change,0
1529971200000,20180626,TEXCYCL,'0089,0.690,0.675,0.675,0.675,0.675,200,No change,0
1530057600000,20180627,TEXCYCL,'0089,0.675,0.665,0.665,0.665,0.665,-,Closed,0
1530144000000,20180628,TEXCYCL,'0089,0.665,0.695,0.695,0.695,0.695,9000,No change,0
1530230400000,20180629,TEXCYCL,'0089,0.695,0.665,0.665,0.660,0.665,46500,No change,0
1530489600000,20180702,TEXCYCL,'0089,0.665,0.670,0.680,0.665,0.680,35000,Increased,2
1530576000000,20180703,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,40000,No change,0
1530662400000,20180704,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1530748800000,20180705,TEXCYCL,'0089,0.680,0.695,0.695,0.695,0.695,700,No change,0
1530835200000,20180706,TEXCYCL,'0089,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1531094400000,20180709,TEXCYCL,'0089,0.695,0.675,0.675,0.675,0.675,9300,No change,0
1531180800000,20180710,TEXCYCL,'0089,0.675,0.675,0.700,0.675,0.700,6100,Increased,5
1531267200000,20180711,TEXCYCL,'0089,0.700,0.680,0.685,0.680,0.685,7000,Increased,1
1531353600000,20180712,TEXCYCL,'0089,0.685,0.675,0.675,0.675,0.675,10000,No change,0
1531440000000,20180713,TEXCYCL,'0089,0.675,0.675,0.695,0.675,0.695,79400,Increased,4
1531699200000,20180716,TEXCYCL,'0089,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1531785600000,20180717,TEXCYCL,'0089,0.695,0.685,0.700,0.685,0.700,27500,Increased,3
1531872000000,20180718,TEXCYCL,'0089,0.700,0.700,0.700,0.685,0.685,86000,Decreased,3
1531958400000,20180719,TEXCYCL,'0089,0.685,0.705,0.705,0.685,0.685,57100,Decreased,4
1532044800000,20180720,TEXCYCL,'0089,0.685,0.710,0.720,0.685,0.685,12500,Decreased,5
1532304000000,20180723,TEXCYCL,'0089,0.685,0.685,0.685,0.685,0.685,14000,No change,0
1532390400000,20180724,TEXCYCL,'0089,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1532476800000,20180725,TEXCYCL,'0089,0.685,0.680,0.680,0.680,0.680,15000,No change,0
1532563200000,20180726,TEXCYCL,'0089,0.680,0.680,0.680,0.680,0.680,40500,No change,0
1532649600000,20180727,TEXCYCL,'0089,0.680,0.695,0.695,0.675,0.675,233700,Decreased,4
1532908800000,20180730,TEXCYCL,'0089,0.675,0.675,0.675,0.650,0.650,50000,Decreased,5
1532995200000,20180731,TEXCYCL,'0089,0.650,0.655,0.660,0.655,0.660,43000,Increased,1
1533081600000,20180801,TEXCYCL,'0089,0.660,0.655,0.655,0.655,0.655,6000,No change,0
1533168000000,20180802,TEXCYCL,'0089,0.655,0.655,0.660,0.655,0.660,12600,Increased,1
1533254400000,20180803,TEXCYCL,'0089,0.660,0.660,0.660,0.655,0.655,20000,Decreased,1
1533513600000,20180806,TEXCYCL,'0089,0.655,0.660,0.660,0.655,0.655,33000,Decreased,1
1533600000000,20180807,TEXCYCL,'0089,0.655,0.655,0.660,0.655,0.655,274000,No change,0
1533686400000,20180808,TEXCYCL,'0089,0.655,0.695,0.695,0.690,0.690,7100,Decreased,1
1533772800000,20180809,TEXCYCL,'0089,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1533859200000,20180810,TEXCYCL,'0089,0.690,0.655,0.670,0.655,0.655,94000,No change,0
1534118400000,20180813,TEXCYCL,'0089,0.655,0.670,0.670,0.655,0.655,27600,Decreased,3
1534204800000,20180814,TEXCYCL,'0089,0.655,0.655,0.655,0.655,0.655,19000,No change,0
1534291200000,20180815,TEXCYCL,'0089,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1534377600000,20180816,TEXCYCL,'0089,0.655,0.655,0.660,0.655,0.655,28300,No change,0
1534464000000,20180817,TEXCYCL,'0089,0.655,0.680,0.680,0.680,0.680,100,No change,0
1534723200000,20180820,TEXCYCL,'0089,0.680,0.655,0.655,0.650,0.650,53600,Decreased,1
1534809600000,20180821,TEXCYCL,'0089,0.650,0.670,0.670,0.655,0.655,20100,Decreased,3
1534982400000,20180823,TEXCYCL,'0089,0.655,0.660,0.660,0.650,0.650,62200,Decreased,2
1535068800000,20180824,TEXCYCL,'0089,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1535328000000,20180827,TEXCYCL,'0089,0.650,0.650,0.650,0.640,0.640,27100,Decreased,2
1535414400000,20180828,TEXCYCL,'0089,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1535500800000,20180829,TEXCYCL,'0089,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1535587200000,20180830,TEXCYCL,'0089,0.640,0.605,0.625,0.605,0.625,8100,Increased,4
1535932800000,20180903,TEXCYCL,'0089,0.625,0.625,0.625,0.610,0.610,7500,Decreased,3
1536019200000,20180904,TEXCYCL,'0089,0.610,0.610,0.610,0.610,0.610,8000,No change,0
1536105600000,20180905,TEXCYCL,'0089,0.610,0.610,0.610,0.610,0.610,6000,No change,0
1536192000000,20180906,TEXCYCL,'0089,0.610,0.605,0.605,0.605,0.605,100,No change,0
1536278400000,20180907,TEXCYCL,'0089,0.605,0.610,0.610,0.600,0.600,10400,Decreased,2
1536710400000,20180912,TEXCYCL,'0089,0.600,0.600,0.605,0.600,0.600,56700,No change,0
1536796800000,20180913,TEXCYCL,'0089,0.600,0.600,0.600,0.600,0.600,84500,No change,0
1536883200000,20180914,TEXCYCL,'0089,0.600,0.600,0.600,0.600,0.600,2500,No change,0
1537228800000,20180918,TEXCYCL,'0089,0.600,0.600,0.600,0.600,0.600,14000,No change,0
1537315200000,20180919,TEXCYCL,'0089,0.600,0.600,0.620,0.600,0.620,42800,Increased,4
1537401600000,20180920,TEXCYCL,'0089,0.620,0.680,0.680,0.680,0.680,2200,No change,0
1537488000000,20180921,TEXCYCL,'0089,0.680,0.600,0.650,0.600,0.650,23100,Increased,10
1537747200000,20180924,TEXCYCL,'0089,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1537833600000,20180925,TEXCYCL,'0089,0.650,0.665,0.670,0.650,0.650,74000,Decreased,3
1537920000000,20180926,TEXCYCL,'0089,0.650,0.620,0.635,0.600,0.635,46600,Increased,3
1538006400000,20180927,TEXCYCL,'0089,0.635,0.635,0.635,0.635,0.635,5000,No change,0
1538092800000,20180928,TEXCYCL,'0089,0.635,0.640,0.640,0.600,0.600,37100,Decreased,8
1538352000000,20181001,TEXCYCL,'0089,0.600,0.605,0.615,0.600,0.600,65000,Decreased,1
1538438400000,20181002,TEXCYCL,'0089,0.600,0.630,0.630,0.610,0.615,481200,Decreased,3
1538524800000,20181003,TEXCYCL,'0089,0.615,0.610,0.615,0.580,0.615,275100,Increased,1
1538611200000,20181004,TEXCYCL,'0089,0.615,0.620,0.620,0.620,0.620,5000,No change,0
1538697600000,20181005,TEXCYCL,'0089,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538956800000,20181008,TEXCYCL,'0089,0.620,0.610,0.620,0.595,0.595,138100,Decreased,3
1539043200000,20181009,TEXCYCL,'0089,0.595,0.595,0.600,0.595,0.600,7600,Increased,1
1539129600000,20181010,TEXCYCL,'0089,0.600,0.610,0.610,0.595,0.610,123400,No change,0
1539216000000,20181011,TEXCYCL,'0089,0.610,0.590,0.605,0.580,0.585,149700,Decreased,1
1539302400000,20181012,TEXCYCL,'0089,0.585,0.585,0.585,0.585,0.585,900,No change,0
1539561600000,20181015,TEXCYCL,'0089,0.585,0.600,0.600,0.600,0.600,30000,No change,0
1539648000000,20181016,TEXCYCL,'0089,0.600,0.575,0.575,0.575,0.575,8100,No change,0
1539734400000,20181017,TEXCYCL,'0089,0.575,0.570,0.600,0.570,0.600,81400,Increased,6
1539820800000,20181018,TEXCYCL,'0089,0.600,0.600,0.605,0.600,0.605,27100,Increased,1
1539907200000,20181019,TEXCYCL,'0089,0.605,0.585,0.605,0.585,0.605,32000,Increased,4
1540166400000,20181022,TEXCYCL,'0089,0.605,0.585,0.585,0.585,0.585,15100,No change,0
1540252800000,20181023,TEXCYCL,'0089,0.585,0.585,0.600,0.580,0.590,119100,Increased,1
1540339200000,20181024,TEXCYCL,'0089,0.590,0.590,0.590,0.575,0.575,3000,Decreased,3
1540425600000,20181025,TEXCYCL,'0089,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1540512000000,20181026,TEXCYCL,'0089,0.575,0.550,0.600,0.550,0.595,74000,Increased,9
1540771200000,20181029,TEXCYCL,'0089,0.595,0.560,0.560,0.560,0.560,3900,No change,0
1540857600000,20181030,TEXCYCL,'0089,0.560,0.595,0.600,0.560,0.565,44400,Decreased,6
1540944000000,20181031,TEXCYCL,'0089,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1541030400000,20181101,TEXCYCL,'0089,0.565,0.565,0.565,0.565,0.565,51000,No change,0
1541116800000,20181102,TEXCYCL,'0089,0.565,0.585,0.590,0.585,0.590,23000,Increased,1
1541376000000,20181105,TEXCYCL,'0089,0.590,0.590,0.590,0.590,0.590,25000,No change,0
1541548800000,20181107,TEXCYCL,'0089,0.590,0.570,0.570,0.570,0.570,70000,No change,0
1541635200000,20181108,TEXCYCL,'0089,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541721600000,20181109,TEXCYCL,'0089,0.570,0.595,0.595,0.595,0.595,10000,No change,0
1541980800000,20181112,TEXCYCL,'0089,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542067200000,20181113,TEXCYCL,'0089,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542153600000,20181114,TEXCYCL,'0089,0.595,0.595,0.600,0.595,0.600,30000,Increased,1
1542240000000,20181115,TEXCYCL,'0089,0.600,0.600,0.600,0.600,0.600,31000,No change,0
1542326400000,20181116,TEXCYCL,'0089,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542585600000,20181119,TEXCYCL,'0089,0.600,0.595,0.600,0.580,0.580,49000,Decreased,3
1542758400000,20181121,TEXCYCL,'0089,0.580,0.595,0.595,0.595,0.595,29000,No change,0
1542844800000,20181122,TEXCYCL,'0089,0.595,0.585,0.585,0.585,0.585,28500,No change,0
1542931200000,20181123,TEXCYCL,'0089,0.585,0.585,0.585,0.580,0.580,30900,Decreased,1
1543190400000,20181126,TEXCYCL,'0089,0.580,0.590,0.590,0.580,0.580,47000,Decreased,2
1543276800000,20181127,TEXCYCL,'0089,0.580,0.585,0.585,0.580,0.580,64900,Decreased,1
1543363200000,20181128,TEXCYCL,'0089,0.580,0.570,0.585,0.570,0.585,57500,Increased,3
1543449600000,20181129,TEXCYCL,'0089,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1543536000000,20181130,TEXCYCL,'0089,0.585,0.570,0.570,0.570,0.570,6000,No change,0
1543795200000,20181203,TEXCYCL,'0089,0.570,0.555,0.555,0.555,0.555,11800,No change,0
1543881600000,20181204,TEXCYCL,'0089,0.555,0.555,0.575,0.520,0.575,127800,Increased,4
1543968000000,20181205,TEXCYCL,'0089,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1544054400000,20181206,TEXCYCL,'0089,0.575,0.580,0.580,0.570,0.570,41000,Decreased,2
1544140800000,20181207,TEXCYCL,'0089,0.570,0.560,0.570,0.560,0.570,38200,Increased,2
1544400000000,20181210,TEXCYCL,'0089,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1544486400000,20181211,TEXCYCL,'0089,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1544572800000,20181212,TEXCYCL,'0089,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1544659200000,20181213,TEXCYCL,'0089,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1544745600000,20181214,TEXCYCL,'0089,0.570,0.560,0.565,0.530,0.530,28800,Decreased,6
1545004800000,20181217,TEXCYCL,'0089,0.530,0.530,0.535,0.530,0.535,3000,Increased,1
1545091200000,20181218,TEXCYCL,'0089,0.535,0.535,0.575,0.535,0.535,33100,No change,0
1545177600000,20181219,TEXCYCL,'0089,0.535,0.570,0.580,0.570,0.580,49700,Increased,2
1545264000000,20181220,TEXCYCL,'0089,0.580,0.575,0.585,0.575,0.585,24500,Increased,2
1545350400000,20181221,TEXCYCL,'0089,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1545609600000,20181224,TEXCYCL,'0089,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1545782400000,20181226,TEXCYCL,'0089,0.585,0.575,0.590,0.550,0.550,76000,Decreased,5
1545868800000,20181227,TEXCYCL,'0089,0.550,0.560,0.560,0.560,0.560,23800,No change,0
1545955200000,20181228,TEXCYCL,'0089,0.560,0.575,0.580,0.575,0.580,30000,Increased,1
1546214400000,20181231,TEXCYCL,'0089,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1546387200000,20190102,TEXCYCL,'0089,0.580,0.570,0.580,0.570,0.580,30100,Increased,2
1546473600000,20190103,TEXCYCL,'0089,0.580,0.575,0.575,0.575,0.575,40000,No change,0
1546560000000,20190104,TEXCYCL,'0089,0.575,0.575,0.575,0.575,0.575,55000,No change,0
1546819200000,20190107,TEXCYCL,'0089,0.575,0.570,0.580,0.570,0.580,32700,Increased,2
1546905600000,20190108,TEXCYCL,'0089,0.580,0.565,0.565,0.565,0.565,2000,No change,0
1546992000000,20190109,TEXCYCL,'0089,0.565,0.565,0.570,0.565,0.565,100000,No change,0
1547078400000,20190110,TEXCYCL,'0089,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1547164800000,20190111,TEXCYCL,'0089,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1547424000000,20190114,TEXCYCL,'0089,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1547510400000,20190115,TEXCYCL,'0089,0.565,0.570,0.575,0.570,0.575,20300,Increased,1
1547596800000,20190116,TEXCYCL,'0089,0.575,0.570,0.570,0.570,0.570,31000,No change,0
1547683200000,20190117,TEXCYCL,'0089,0.570,0.560,0.570,0.560,0.570,43800,Increased,2
1547769600000,20190118,TEXCYCL,'0089,0.570,0.595,0.595,0.560,0.580,21000,Decreased,3
1548115200000,20190122,TEXCYCL,'0089,0.580,0.565,0.575,0.540,0.540,81300,Decreased,5
1548201600000,20190123,TEXCYCL,'0089,0.540,0.540,0.575,0.510,0.510,72200,Decreased,6
1548288000000,20190124,TEXCYCL,'0089,0.510,0.520,0.580,0.520,0.580,21600,Increased,12
1548374400000,20190125,TEXCYCL,'0089,0.580,0.545,0.545,0.540,0.540,15000,Decreased,1
1548633600000,20190128,TEXCYCL,'0089,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548720000000,20190129,TEXCYCL,'0089,0.540,0.555,0.555,0.525,0.550,58000,Decreased,1
1548806400000,20190130,TEXCYCL,'0089,0.550,0.555,0.555,0.555,0.555,2000,No change,0
1548892800000,20190131,TEXCYCL,'0089,0.555,0.560,0.560,0.560,0.560,200,No change,0
1549238400000,20190204,TEXCYCL,'0089,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549497600000,20190207,TEXCYCL,'0089,0.560,0.555,0.570,0.555,0.555,22200,No change,0
1549584000000,20190208,TEXCYCL,'0089,0.555,0.550,0.550,0.545,0.545,26000,Decreased,1
1549843200000,20190211,TEXCYCL,'0089,0.545,0.555,0.555,0.540,0.540,124000,Decreased,3
1549929600000,20190212,TEXCYCL,'0089,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1550016000000,20190213,TEXCYCL,'0089,0.540,0.555,0.555,0.545,0.555,419800,No change,0
1550102400000,20190214,TEXCYCL,'0089,0.555,0.550,0.550,0.550,0.550,7500,No change,0
1550188800000,20190215,TEXCYCL,'0089,0.550,0.555,0.555,0.555,0.555,50000,No change,0
1550448000000,20190218,TEXCYCL,'0089,0.555,0.550,0.555,0.550,0.555,56900,Increased,1
1550534400000,20190219,TEXCYCL,'0089,0.555,0.555,0.555,0.555,0.555,36100,No change,0
1550620800000,20190220,TEXCYCL,'0089,0.555,0.550,0.550,0.550,0.550,56500,No change,0
1550707200000,20190221,TEXCYCL,'0089,0.550,0.545,0.550,0.545,0.545,53400,No change,0
1550793600000,20190222,TEXCYCL,'0089,0.545,0.530,0.530,0.515,0.530,61000,No change,0
1551052800000,20190225,TEXCYCL,'0089,0.530,0.540,0.555,0.540,0.555,34500,Increased,3
1551139200000,20190226,TEXCYCL,'0089,0.555,0.555,0.555,0.555,0.555,2000,No change,0
1551225600000,20190227,TEXCYCL,'0089,0.555,0.545,0.550,0.545,0.550,42000,Increased,1
1551312000000,20190228,TEXCYCL,'0089,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1551398400000,20190301,TEXCYCL,'0089,0.550,0.550,0.550,0.550,0.550,300,No change,0
1551657600000,20190304,TEXCYCL,'0089,0.550,0.550,0.555,0.550,0.555,37700,Increased,1
1551744000000,20190305,TEXCYCL,'0089,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1551830400000,20190306,TEXCYCL,'0089,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1551916800000,20190307,TEXCYCL,'0089,0.555,0.550,0.550,0.535,0.535,4000,Decreased,3
1552003200000,20190308,TEXCYCL,'0089,0.535,0.535,0.535,0.535,0.535,12000,No change,0
1552262400000,20190311,TEXCYCL,'0089,0.535,0.540,0.540,0.540,0.540,28500,No change,0
1552348800000,20190312,TEXCYCL,'0089,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552435200000,20190313,TEXCYCL,'0089,0.540,0.550,0.555,0.535,0.535,78300,Decreased,3
1552521600000,20190314,TEXCYCL,'0089,0.535,0.535,0.535,0.530,0.530,64300,Decreased,1
1552608000000,20190315,TEXCYCL,'0089,0.530,0.530,0.530,0.520,0.520,23500,Decreased,2
1552867200000,20190318,TEXCYCL,'0089,0.520,0.530,0.530,0.530,0.530,48000,No change,0
1552953600000,20190319,TEXCYCL,'0089,0.530,0.530,0.530,0.530,0.530,8000,No change,0
1553040000000,20190320,TEXCYCL,'0089,0.530,0.535,0.535,0.530,0.530,25000,Decreased,1
1553126400000,20190321,TEXCYCL,'0089,0.530,0.525,0.540,0.525,0.540,13500,Increased,3
1553212800000,20190322,TEXCYCL,'0089,0.540,0.555,0.555,0.555,0.555,25200,No change,0
1553472000000,20190325,TEXCYCL,'0089,0.555,0.535,0.535,0.535,0.535,4200,No change,0
1553558400000,20190326,TEXCYCL,'0089,0.535,0.535,0.535,0.530,0.530,32000,Decreased,1
1553644800000,20190327,TEXCYCL,'0089,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553731200000,20190328,TEXCYCL,'0089,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553817600000,20190329,TEXCYCL,'0089,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1554076800000,20190401,TEXCYCL,'0089,0.530,0.525,0.525,0.525,0.525,19200,No change,0
1554163200000,20190402,TEXCYCL,'0089,0.525,0.525,0.525,0.520,0.520,50000,Decreased,1
1554249600000,20190403,TEXCYCL,'0089,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554336000000,20190404,TEXCYCL,'0089,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554422400000,20190405,TEXCYCL,'0089,0.520,0.510,0.510,0.510,0.510,17000,No change,0
1554681600000,20190408,TEXCYCL,'0089,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1554768000000,20190409,TEXCYCL,'0089,0.510,0.510,0.510,0.510,0.510,13500,No change,0
1554854400000,20190410,TEXCYCL,'0089,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1554940800000,20190411,TEXCYCL,'0089,0.510,0.500,0.500,0.500,0.500,7500,No change,0
1555027200000,20190412,TEXCYCL,'0089,0.500,0.500,0.510,0.495,0.500,206300,No change,0
1555286400000,20190415,TEXCYCL,'0089,0.500,0.500,0.515,0.500,0.500,68000,No change,0
1555372800000,20190416,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555459200000,20190417,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555545600000,20190418,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,17500,No change,0
1555632000000,20190419,TEXCYCL,'0089,0.500,0.470,0.500,0.470,0.500,20000,Increased,6
1555891200000,20190422,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555977600000,20190423,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1556064000000,20190424,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,19000,No change,0
1556150400000,20190425,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,6000,No change,0
1556236800000,20190426,TEXCYCL,'0089,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1556496000000,20190429,TEXCYCL,'0089,0.500,0.480,0.485,0.465,0.485,40000,Increased,1
1556582400000,20190430,TEXCYCL,'0089,0.485,0.475,0.475,0.475,0.475,14000,No change,0
1556755200000,20190502,TEXCYCL,'0089,0.475,0.500,0.500,0.480,0.490,6000,Decreased,2
1556841600000,20190503,TEXCYCL,'0089,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557100800000,20190506,TEXCYCL,'0089,0.490,0.475,0.495,0.475,0.495,14100,Increased,4
1557187200000,20190507,TEXCYCL,'0089,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557273600000,20190508,TEXCYCL,'0089,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557360000000,20190509,TEXCYCL,'0089,0.495,0.490,0.490,0.475,0.475,46000,Decreased,3
1557446400000,20190510,TEXCYCL,'0089,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1557705600000,20190513,TEXCYCL,'0089,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1557792000000,20190514,TEXCYCL,'0089,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1557878400000,20190515,TEXCYCL,'0089,0.475,0.460,0.460,0.460,0.460,20000,No change,0
1557964800000,20190516,TEXCYCL,'0089,0.460,0.465,0.465,0.465,0.465,9000,No change,0
1558051200000,20190517,TEXCYCL,'0089,0.465,0.470,0.470,0.465,0.465,8000,Decreased,1
1558396800000,20190521,TEXCYCL,'0089,0.465,0.470,0.470,0.470,0.470,12500,No change,0
1558569600000,20190523,TEXCYCL,'0089,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1558656000000,20190524,TEXCYCL,'0089,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1558915200000,20190527,TEXCYCL,'0089,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1559001600000,20190528,TEXCYCL,'0089,0.470,0.445,0.450,0.440,0.440,33000,Decreased,1
1559088000000,20190529,TEXCYCL,'0089,0.440,0.460,0.460,0.430,0.430,15600,Decreased,6
1559174400000,20190530,TEXCYCL,'0089,0.430,0.455,0.455,0.455,0.455,100,No change,0
1559260800000,20190531,TEXCYCL,'0089,0.455,0.460,0.460,0.430,0.430,200100,Decreased,6
1559520000000,20190603,TEXCYCL,'0089,0.430,0.430,0.430,0.430,0.430,9500,No change,0
1559606400000,20190604,TEXCYCL,'0089,0.430,0.460,0.460,0.460,0.460,100,No change,0
1559865600000,20190607,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560124800000,20190610,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560211200000,20190611,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560297600000,20190612,TEXCYCL,'0089,0.460,0.425,0.460,0.425,0.460,28000,Increased,7
1560384000000,20190613,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560470400000,20190614,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560729600000,20190617,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560816000000,20190618,TEXCYCL,'0089,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1560902400000,20190619,TEXCYCL,'0089,0.460,0.430,0.430,0.430,0.430,30000,No change,0
1560988800000,20190620,TEXCYCL,'0089,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561075200000,20190621,TEXCYCL,'0089,0.430,0.430,0.430,0.430,0.430,10000,No change,0
1561334400000,20190624,TEXCYCL,'0089,0.430,0.450,0.450,0.425,0.425,6600,Decreased,5
1561420800000,20190625,TEXCYCL,'0089,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1561507200000,20190626,TEXCYCL,'0089,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1561593600000,20190627,TEXCYCL,'0089,0.425,0.425,0.425,0.425,0.425,7500,No change,0
1561680000000,20190628,TEXCYCL,'0089,0.425,0.435,0.440,0.435,0.440,17500,Increased,1
