Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527033600000,20180523,PAVREIT,'5212,1.460,1.450,1.450,1.440,1.440,270800,Decreased,1
1527120000000,20180524,PAVREIT,'5212,1.440,1.440,1.450,1.410,1.440,1492700,No change,0
1527206400000,20180525,PAVREIT,'5212,1.440,1.440,1.460,1.430,1.460,6128600,Increased,2
1527465600000,20180528,PAVREIT,'5212,1.460,1.450,1.500,1.440,1.500,2195400,Increased,5
1527638400000,20180530,PAVREIT,'5212,1.500,1.500,1.560,1.480,1.560,2212400,Increased,6
1527724800000,20180531,PAVREIT,'5212,1.560,1.550,1.570,1.550,1.570,4146000,Increased,2
1527811200000,20180601,PAVREIT,'5212,1.570,1.570,1.570,1.550,1.570,2174900,No change,0
1528070400000,20180604,PAVREIT,'5212,1.570,1.560,1.560,1.540,1.540,3449900,Decreased,2
1528156800000,20180605,PAVREIT,'5212,1.540,1.550,1.610,1.540,1.610,4719800,Increased,6
1528243200000,20180606,PAVREIT,'5212,1.610,1.600,1.610,1.590,1.600,5100100,No change,0
1528329600000,20180607,PAVREIT,'5212,1.600,1.600,1.600,1.560,1.560,87800,Decreased,4
1528416000000,20180608,PAVREIT,'5212,1.560,1.570,1.580,1.560,1.570,31800,No change,0
1528675200000,20180611,PAVREIT,'5212,1.570,1.550,1.580,1.550,1.570,783600,Increased,2
1528761600000,20180612,PAVREIT,'5212,1.570,1.570,1.580,1.550,1.550,455300,Decreased,2
1528848000000,20180613,PAVREIT,'5212,1.550,1.550,1.560,1.530,1.530,156200,Decreased,2
1528934400000,20180614,PAVREIT,'5212,1.530,1.530,1.550,1.530,1.530,412000,No change,0
1529280000000,20180618,PAVREIT,'5212,1.530,1.550,1.550,1.530,1.540,549500,Decreased,1
1529366400000,20180619,PAVREIT,'5212,1.540,1.530,1.540,1.530,1.540,16500,Increased,1
1529452800000,20180620,PAVREIT,'5212,1.540,1.530,1.550,1.530,1.550,6200,Increased,2
1529539200000,20180621,PAVREIT,'5212,1.550,1.550,1.550,1.500,1.500,2537200,Decreased,5
1529625600000,20180622,PAVREIT,'5212,1.500,1.500,1.510,1.490,1.500,39500,No change,0
1529884800000,20180625,PAVREIT,'5212,1.500,1.500,1.500,1.490,1.500,402800,No change,0
1529971200000,20180626,PAVREIT,'5212,1.500,1.500,1.500,1.470,1.480,80700,Decreased,2
1530057600000,20180627,PAVREIT,'5212,1.480,1.480,1.490,1.470,1.470,401600,Decreased,1
1530144000000,20180628,PAVREIT,'5212,1.470,1.480,1.500,1.480,1.500,227100,Increased,2
1530230400000,20180629,PAVREIT,'5212,1.500,1.510,1.780,1.500,1.780,3115300,Increased,27
1530489600000,20180702,PAVREIT,'5212,1.780,1.550,1.580,1.530,1.560,1154700,Increased,1
1530576000000,20180703,PAVREIT,'5212,1.560,1.570,1.570,1.550,1.560,105400,Decreased,1
1530662400000,20180704,PAVREIT,'5212,1.560,1.560,1.570,1.560,1.560,1077900,No change,0
1530748800000,20180705,PAVREIT,'5212,1.560,1.570,1.570,1.550,1.560,1396300,Decreased,1
1530835200000,20180706,PAVREIT,'5212,1.560,1.550,1.580,1.550,1.580,164200,Increased,3
1531094400000,20180709,PAVREIT,'5212,1.580,1.570,1.570,1.550,1.550,41200,Decreased,2
1531180800000,20180710,PAVREIT,'5212,1.550,1.550,1.580,1.550,1.570,3055400,Increased,2
1531267200000,20180711,PAVREIT,'5212,1.570,1.570,1.580,1.560,1.570,538300,No change,0
1531353600000,20180712,PAVREIT,'5212,1.570,1.570,1.590,1.560,1.570,1606200,No change,0
1531440000000,20180713,PAVREIT,'5212,1.570,1.570,1.610,1.570,1.610,1174300,Increased,4
1531699200000,20180716,PAVREIT,'5212,1.610,1.610,1.640,1.610,1.640,268500,Increased,3
1531785600000,20180717,PAVREIT,'5212,1.640,1.640,1.640,1.630,1.640,148300,No change,0
1531872000000,20180718,PAVREIT,'5212,1.640,1.640,1.650,1.630,1.640,555600,No change,0
1531958400000,20180719,PAVREIT,'5212,1.640,1.640,1.640,1.630,1.640,77500,No change,0
1532044800000,20180720,PAVREIT,'5212,1.640,1.620,1.640,1.620,1.640,321100,Increased,2
1532304000000,20180723,PAVREIT,'5212,1.640,1.640,1.650,1.630,1.650,45700,Increased,1
1532390400000,20180724,PAVREIT,'5212,1.650,1.650,1.650,1.650,1.650,40800,No change,0
1532476800000,20180725,PAVREIT,'5212,1.650,1.660,1.660,1.660,1.660,629800,No change,0
1532563200000,20180726,PAVREIT,'5212,1.660,1.660,1.670,1.650,1.650,382600,Decreased,1
1532649600000,20180727,PAVREIT,'5212,1.650,1.650,1.670,1.640,1.640,229700,Decreased,1
1532908800000,20180730,PAVREIT,'5212,1.640,1.660,1.670,1.650,1.660,247700,No change,0
1532995200000,20180731,PAVREIT,'5212,1.660,1.660,1.680,1.630,1.640,492900,Decreased,2
1533081600000,20180801,PAVREIT,'5212,1.640,1.650,1.680,1.650,1.650,434700,No change,0
1533168000000,20180802,PAVREIT,'5212,1.650,1.660,1.670,1.640,1.640,48500,Decreased,2
1533254400000,20180803,PAVREIT,'5212,1.640,1.650,1.660,1.630,1.640,183900,Decreased,1
1533513600000,20180806,PAVREIT,'5212,1.640,1.640,1.640,1.620,1.630,526400,Decreased,1
1533600000000,20180807,PAVREIT,'5212,1.630,1.600,1.600,1.570,1.570,209700,Decreased,3
1533686400000,20180808,PAVREIT,'5212,1.570,1.570,1.570,1.550,1.550,153600,Decreased,2
1533772800000,20180809,PAVREIT,'5212,1.550,1.560,1.570,1.540,1.550,245800,Decreased,1
1533859200000,20180810,PAVREIT,'5212,1.550,1.550,1.560,1.550,1.550,836200,No change,0
1534118400000,20180813,PAVREIT,'5212,1.550,1.550,1.550,1.530,1.540,192100,Decreased,1
1534204800000,20180814,PAVREIT,'5212,1.540,1.540,1.550,1.530,1.540,176200,No change,0
1534291200000,20180815,PAVREIT,'5212,1.540,1.540,1.550,1.540,1.540,20700,No change,0
1534377600000,20180816,PAVREIT,'5212,1.540,1.540,1.560,1.540,1.550,497800,Increased,1
1534464000000,20180817,PAVREIT,'5212,1.550,1.550,1.600,1.550,1.590,507100,Increased,4
1534723200000,20180820,PAVREIT,'5212,1.590,1.590,1.610,1.580,1.600,881600,Increased,1
1534809600000,20180821,PAVREIT,'5212,1.600,1.600,1.610,1.600,1.600,318600,No change,0
1534982400000,20180823,PAVREIT,'5212,1.600,1.620,1.640,1.610,1.610,453100,Decreased,1
1535068800000,20180824,PAVREIT,'5212,1.610,1.630,1.640,1.600,1.620,501600,Decreased,1
1535328000000,20180827,PAVREIT,'5212,1.620,1.610,1.630,1.610,1.620,173200,Increased,1
1535414400000,20180828,PAVREIT,'5212,1.620,1.630,1.640,1.630,1.630,1426200,No change,0
1535500800000,20180829,PAVREIT,'5212,1.630,1.640,1.640,1.620,1.620,1907300,Decreased,2
1535587200000,20180830,PAVREIT,'5212,1.620,1.620,1.640,1.620,1.630,1831000,Increased,1
1535932800000,20180903,PAVREIT,'5212,1.630,1.620,1.640,1.620,1.620,96100,No change,0
1536019200000,20180904,PAVREIT,'5212,1.620,1.620,1.640,1.620,1.620,1274700,No change,0
1536105600000,20180905,PAVREIT,'5212,1.620,1.620,1.640,1.610,1.640,351700,Increased,2
1536192000000,20180906,PAVREIT,'5212,1.640,1.630,1.650,1.620,1.630,1319200,No change,0
1536278400000,20180907,PAVREIT,'5212,1.630,1.630,1.640,1.630,1.640,29100,Increased,1
1536710400000,20180912,PAVREIT,'5212,1.640,1.640,1.660,1.610,1.640,340900,No change,0
1536796800000,20180913,PAVREIT,'5212,1.640,1.640,1.640,1.610,1.620,914800,Decreased,2
1536883200000,20180914,PAVREIT,'5212,1.620,1.600,1.620,1.600,1.620,508900,Increased,2
1537228800000,20180918,PAVREIT,'5212,1.620,1.610,1.620,1.590,1.600,481500,Decreased,1
1537315200000,20180919,PAVREIT,'5212,1.600,1.610,1.620,1.600,1.610,131900,No change,0
1537401600000,20180920,PAVREIT,'5212,1.610,1.610,1.620,1.610,1.620,72100,Increased,1
1537488000000,20180921,PAVREIT,'5212,1.620,1.630,1.630,1.600,1.620,1993400,Decreased,1
1537747200000,20180924,PAVREIT,'5212,1.620,1.610,1.610,1.610,1.610,453600,No change,0
1537833600000,20180925,PAVREIT,'5212,1.610,1.600,1.620,1.600,1.610,42300,Increased,1
1537920000000,20180926,PAVREIT,'5212,1.610,1.600,1.600,1.590,1.600,114700,No change,0
1538006400000,20180927,PAVREIT,'5212,1.600,1.600,1.610,1.590,1.610,1236500,Increased,1
1538092800000,20180928,PAVREIT,'5212,1.610,1.600,1.610,1.590,1.600,3558900,No change,0
1538352000000,20181001,PAVREIT,'5212,1.600,1.600,1.600,1.580,1.590,130900,Decreased,1
1538438400000,20181002,PAVREIT,'5212,1.590,1.590,1.590,1.580,1.580,80300,Decreased,1
1538524800000,20181003,PAVREIT,'5212,1.580,1.580,1.590,1.580,1.590,170000,Increased,1
1538611200000,20181004,PAVREIT,'5212,1.590,1.590,1.680,1.580,1.680,125200,Increased,9
1538697600000,20181005,PAVREIT,'5212,1.680,1.630,1.630,1.590,1.600,3166200,Decreased,3
1538956800000,20181008,PAVREIT,'5212,1.600,1.600,1.600,1.570,1.570,391600,Decreased,3
1539043200000,20181009,PAVREIT,'5212,1.570,1.580,1.580,1.570,1.570,344600,Decreased,1
1539129600000,20181010,PAVREIT,'5212,1.570,1.570,1.600,1.540,1.600,375500,Increased,3
1539216000000,20181011,PAVREIT,'5212,1.600,1.590,1.590,1.530,1.560,1028400,Decreased,3
1539302400000,20181012,PAVREIT,'5212,1.560,1.560,1.580,1.550,1.580,824500,Increased,2
1539561600000,20181015,PAVREIT,'5212,1.580,1.560,1.580,1.560,1.580,74800,Increased,2
1539648000000,20181016,PAVREIT,'5212,1.580,1.570,1.580,1.560,1.570,635200,No change,0
1539734400000,20181017,PAVREIT,'5212,1.570,1.580,1.580,1.570,1.570,286900,Decreased,1
1539820800000,20181018,PAVREIT,'5212,1.570,1.570,1.590,1.570,1.590,152600,Increased,2
1539907200000,20181019,PAVREIT,'5212,1.590,1.600,1.620,1.590,1.620,204900,Increased,2
1540166400000,20181022,PAVREIT,'5212,1.620,1.630,1.630,1.620,1.630,23100,No change,0
1540252800000,20181023,PAVREIT,'5212,1.630,1.590,1.600,1.550,1.590,85300,No change,0
1540339200000,20181024,PAVREIT,'5212,1.590,1.580,1.600,1.580,1.600,89100,Increased,2
1540425600000,20181025,PAVREIT,'5212,1.600,1.560,1.570,1.560,1.570,28600,Increased,1
1540512000000,20181026,PAVREIT,'5212,1.570,1.580,1.600,1.570,1.600,794800,Increased,2
1540771200000,20181029,PAVREIT,'5212,1.600,1.570,1.580,1.570,1.570,116300,No change,0
1540857600000,20181030,PAVREIT,'5212,1.570,1.570,1.610,1.570,1.590,1197800,Increased,2
1540944000000,20181031,PAVREIT,'5212,1.590,1.590,1.600,1.580,1.590,4008100,No change,0
1541030400000,20181101,PAVREIT,'5212,1.590,1.580,1.610,1.580,1.600,120600,Increased,2
1541116800000,20181102,PAVREIT,'5212,1.600,1.590,1.590,1.590,1.590,1244300,No change,0
1541376000000,20181105,PAVREIT,'5212,1.590,1.600,1.610,1.580,1.600,251600,No change,0
1541548800000,20181107,PAVREIT,'5212,1.600,1.610,1.620,1.590,1.600,199700,Decreased,1
1541635200000,20181108,PAVREIT,'5212,1.600,1.620,1.620,1.590,1.590,684700,Decreased,3
1541721600000,20181109,PAVREIT,'5212,1.590,1.580,1.600,1.560,1.580,1119200,No change,0
1541980800000,20181112,PAVREIT,'5212,1.580,1.570,1.570,1.560,1.570,239600,No change,0
1542067200000,20181113,PAVREIT,'5212,1.570,1.560,1.560,1.550,1.550,146300,Decreased,1
1542153600000,20181114,PAVREIT,'5212,1.550,1.560,1.560,1.550,1.560,226800,No change,0
1542240000000,20181115,PAVREIT,'5212,1.560,1.570,1.570,1.550,1.550,400500,Decreased,2
1542326400000,20181116,PAVREIT,'5212,1.550,1.560,1.610,1.550,1.600,291600,Increased,4
1542585600000,20181119,PAVREIT,'5212,1.600,1.610,1.610,1.570,1.590,166100,Decreased,2
1542758400000,20181121,PAVREIT,'5212,1.590,1.620,1.620,1.580,1.590,16900,Decreased,3
1542844800000,20181122,PAVREIT,'5212,1.590,1.600,1.600,1.570,1.580,4600,Decreased,2
1542931200000,20181123,PAVREIT,'5212,1.580,1.580,1.600,1.570,1.570,195400,Decreased,1
1543190400000,20181126,PAVREIT,'5212,1.570,1.570,1.570,1.560,1.570,62000,No change,0
1543276800000,20181127,PAVREIT,'5212,1.570,1.560,1.570,1.560,1.570,64900,Increased,1
1543363200000,20181128,PAVREIT,'5212,1.570,1.580,1.600,1.570,1.600,107600,Increased,2
1543449600000,20181129,PAVREIT,'5212,1.600,1.600,1.600,1.590,1.600,311800,No change,0
1543536000000,20181130,PAVREIT,'5212,1.600,1.590,1.600,1.590,1.590,134300,No change,0
1543795200000,20181203,PAVREIT,'5212,1.590,1.580,1.600,1.570,1.600,97100,Increased,2
1543881600000,20181204,PAVREIT,'5212,1.600,1.600,1.610,1.590,1.600,91200,No change,0
1543968000000,20181205,PAVREIT,'5212,1.600,1.600,1.640,1.580,1.580,258500,Decreased,2
1544054400000,20181206,PAVREIT,'5212,1.580,1.580,1.650,1.580,1.600,551800,Increased,2
1544140800000,20181207,PAVREIT,'5212,1.600,1.620,1.630,1.590,1.590,712900,Decreased,3
1544400000000,20181210,PAVREIT,'5212,1.590,1.590,1.590,1.590,1.590,16200,No change,0
1544486400000,20181211,PAVREIT,'5212,1.590,1.580,1.590,1.580,1.580,12800,No change,0
1544572800000,20181212,PAVREIT,'5212,1.580,1.590,1.600,1.580,1.600,220400,Increased,1
1544659200000,20181213,PAVREIT,'5212,1.600,1.580,1.600,1.570,1.600,207000,Increased,2
1544745600000,20181214,PAVREIT,'5212,1.600,1.600,1.600,1.590,1.600,35100,No change,0
1545004800000,20181217,PAVREIT,'5212,1.600,1.600,1.600,1.580,1.580,147800,Decreased,2
1545091200000,20181218,PAVREIT,'5212,1.580,1.580,1.600,1.580,1.590,902400,Increased,1
1545177600000,20181219,PAVREIT,'5212,1.590,1.590,1.610,1.590,1.600,486000,Increased,1
1545264000000,20181220,PAVREIT,'5212,1.600,1.600,1.610,1.600,1.600,453500,No change,0
1545350400000,20181221,PAVREIT,'5212,1.600,1.600,1.610,1.570,1.570,471100,Decreased,3
1545609600000,20181224,PAVREIT,'5212,1.570,1.580,1.580,1.570,1.570,63600,Decreased,1
1545782400000,20181226,PAVREIT,'5212,1.570,1.560,1.590,1.550,1.590,407000,Increased,3
1545868800000,20181227,PAVREIT,'5212,1.590,1.600,1.600,1.590,1.600,90500,No change,0
1545955200000,20181228,PAVREIT,'5212,1.600,1.600,1.640,1.600,1.610,1117300,Increased,1
1546214400000,20181231,PAVREIT,'5212,1.610,1.640,1.650,1.630,1.640,4226200,No change,0
1546387200000,20190102,PAVREIT,'5212,1.640,1.620,1.620,1.610,1.620,98600,No change,0
1546473600000,20190103,PAVREIT,'5212,1.620,1.620,1.640,1.620,1.620,3455100,No change,0
1546560000000,20190104,PAVREIT,'5212,1.620,1.620,1.650,1.610,1.640,500500,Increased,2
1546819200000,20190107,PAVREIT,'5212,1.640,1.650,1.660,1.640,1.650,167200,No change,0
1546905600000,20190108,PAVREIT,'5212,1.650,1.640,1.640,1.620,1.630,400500,Decreased,1
1546992000000,20190109,PAVREIT,'5212,1.630,1.630,1.640,1.630,1.640,112300,Increased,1
1547078400000,20190110,PAVREIT,'5212,1.640,1.640,1.690,1.630,1.690,612600,Increased,5
1547164800000,20190111,PAVREIT,'5212,1.690,1.690,1.690,1.660,1.670,318500,Decreased,2
1547424000000,20190114,PAVREIT,'5212,1.670,1.670,1.680,1.650,1.650,354600,Decreased,2
1547510400000,20190115,PAVREIT,'5212,1.650,1.690,1.690,1.640,1.660,194900,Decreased,3
1547596800000,20190116,PAVREIT,'5212,1.660,1.650,1.670,1.640,1.650,665000,No change,0
1547683200000,20190117,PAVREIT,'5212,1.650,1.670,1.670,1.640,1.660,6245500,Decreased,1
1547769600000,20190118,PAVREIT,'5212,1.660,1.660,1.660,1.650,1.650,3207800,Decreased,1
1548115200000,20190122,PAVREIT,'5212,1.650,1.660,1.680,1.660,1.670,471900,Increased,1
1548201600000,20190123,PAVREIT,'5212,1.670,1.660,1.700,1.660,1.700,1235800,Increased,4
1548288000000,20190124,PAVREIT,'5212,1.700,1.690,1.750,1.690,1.730,2611000,Increased,4
1548374400000,20190125,PAVREIT,'5212,1.730,1.730,1.750,1.720,1.750,1684200,Increased,2
1548633600000,20190128,PAVREIT,'5212,1.750,1.740,1.760,1.730,1.750,3621600,Increased,1
1548720000000,20190129,PAVREIT,'5212,1.750,1.750,1.770,1.740,1.750,1216300,No change,0
1548806400000,20190130,PAVREIT,'5212,1.750,1.760,1.760,1.710,1.720,3718200,Decreased,4
1548892800000,20190131,PAVREIT,'5212,1.720,1.720,1.740,1.720,1.730,2770000,Increased,1
1549238400000,20190204,PAVREIT,'5212,1.730,1.730,1.750,1.730,1.750,116300,Increased,2
1549497600000,20190207,PAVREIT,'5212,1.750,1.740,1.760,1.740,1.750,2309600,Increased,1
1549584000000,20190208,PAVREIT,'5212,1.750,1.760,1.780,1.750,1.780,354600,Increased,2
1549843200000,20190211,PAVREIT,'5212,1.780,1.780,1.780,1.770,1.770,1023000,Decreased,1
1549929600000,20190212,PAVREIT,'5212,1.770,1.770,1.770,1.760,1.760,1701300,Decreased,1
1550016000000,20190213,PAVREIT,'5212,1.760,1.770,1.770,1.760,1.760,288100,Decreased,1
1550102400000,20190214,PAVREIT,'5212,1.760,1.730,1.730,1.710,1.710,29100,Decreased,2
1550188800000,20190215,PAVREIT,'5212,1.710,1.700,1.710,1.680,1.690,94900,Decreased,1
1550448000000,20190218,PAVREIT,'5212,1.690,1.690,1.700,1.690,1.700,456400,Increased,1
1550534400000,20190219,PAVREIT,'5212,1.700,1.710,1.710,1.690,1.690,1095300,Decreased,2
1550620800000,20190220,PAVREIT,'5212,1.690,1.690,1.740,1.690,1.730,1381500,Increased,4
1550707200000,20190221,PAVREIT,'5212,1.730,1.740,1.750,1.710,1.750,1204700,Increased,1
1550793600000,20190222,PAVREIT,'5212,1.750,1.740,1.740,1.720,1.730,25100,Decreased,1
1551052800000,20190225,PAVREIT,'5212,1.730,1.730,1.740,1.730,1.740,128400,Increased,1
1551139200000,20190226,PAVREIT,'5212,1.740,1.740,1.760,1.730,1.760,124600,Increased,2
1551225600000,20190227,PAVREIT,'5212,1.760,1.760,1.760,1.730,1.750,1164400,Decreased,1
1551312000000,20190228,PAVREIT,'5212,1.750,1.740,1.750,1.740,1.740,157900,No change,0
1551398400000,20190301,PAVREIT,'5212,1.740,1.740,1.750,1.720,1.720,1170600,Decreased,2
1551657600000,20190304,PAVREIT,'5212,1.720,1.720,1.740,1.720,1.740,14300,Increased,2
1551744000000,20190305,PAVREIT,'5212,1.740,1.720,1.740,1.720,1.730,232800,Increased,1
1551830400000,20190306,PAVREIT,'5212,1.730,1.730,1.740,1.730,1.740,119500,Increased,1
1551916800000,20190307,PAVREIT,'5212,1.740,1.740,1.740,1.730,1.740,297000,No change,0
1552003200000,20190308,PAVREIT,'5212,1.740,1.740,1.760,1.730,1.730,1707300,Decreased,1
1552262400000,20190311,PAVREIT,'5212,1.730,1.730,1.750,1.730,1.750,5800,Increased,2
1552348800000,20190312,PAVREIT,'5212,1.750,1.740,1.750,1.710,1.720,295800,Decreased,2
1552435200000,20190313,PAVREIT,'5212,1.720,1.730,1.740,1.710,1.720,25200,Decreased,1
1552521600000,20190314,PAVREIT,'5212,1.720,1.730,1.740,1.710,1.740,28100,Increased,1
1552608000000,20190315,PAVREIT,'5212,1.740,1.730,1.750,1.730,1.730,111100,No change,0
1552867200000,20190318,PAVREIT,'5212,1.730,1.730,1.770,1.730,1.760,6295200,Increased,3
1552953600000,20190319,PAVREIT,'5212,1.760,1.760,1.760,1.740,1.740,1033700,Decreased,2
1553040000000,20190320,PAVREIT,'5212,1.740,1.750,1.760,1.730,1.750,5233200,No change,0
1553126400000,20190321,PAVREIT,'5212,1.750,1.750,1.770,1.740,1.750,3582000,No change,0
1553212800000,20190322,PAVREIT,'5212,1.750,1.760,1.810,1.760,1.810,3409400,Increased,5
1553472000000,20190325,PAVREIT,'5212,1.810,1.810,1.810,1.790,1.800,1982000,Decreased,1
1553558400000,20190326,PAVREIT,'5212,1.800,1.800,1.850,1.800,1.830,9183000,Increased,3
1553644800000,20190327,PAVREIT,'5212,1.830,1.820,1.850,1.800,1.800,3086200,Decreased,2
1553731200000,20190328,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.800,2676900,No change,0
1553817600000,20190329,PAVREIT,'5212,1.800,1.800,1.840,1.800,1.820,1296000,Increased,2
1554076800000,20190401,PAVREIT,'5212,1.820,1.820,1.820,1.810,1.810,2587300,Decreased,1
1554163200000,20190402,PAVREIT,'5212,1.810,1.820,1.830,1.800,1.810,2954400,Decreased,1
1554249600000,20190403,PAVREIT,'5212,1.810,1.820,1.830,1.800,1.800,1582200,Decreased,2
1554336000000,20190404,PAVREIT,'5212,1.800,1.810,1.850,1.800,1.800,1710300,Decreased,1
1554422400000,20190405,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.800,1127400,No change,0
1554681600000,20190408,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.810,57300,Increased,1
1554768000000,20190409,PAVREIT,'5212,1.810,1.820,1.850,1.800,1.850,122800,Increased,3
1554854400000,20190410,PAVREIT,'5212,1.850,1.810,1.830,1.810,1.810,2104800,No change,0
1554940800000,20190411,PAVREIT,'5212,1.810,1.820,1.820,1.800,1.800,2035700,Decreased,2
1555027200000,20190412,PAVREIT,'5212,1.800,1.810,1.840,1.800,1.800,391600,Decreased,1
1555286400000,20190415,PAVREIT,'5212,1.800,1.790,1.820,1.790,1.810,1017200,Increased,2
1555372800000,20190416,PAVREIT,'5212,1.810,1.840,1.850,1.810,1.810,972900,Decreased,3
1555459200000,20190417,PAVREIT,'5212,1.810,1.810,1.810,1.790,1.790,68300,Decreased,2
1555545600000,20190418,PAVREIT,'5212,1.790,1.790,1.800,1.750,1.800,3110100,Increased,1
1555632000000,20190419,PAVREIT,'5212,1.800,1.800,1.840,1.800,1.840,463700,Increased,4
1555891200000,20190422,PAVREIT,'5212,1.840,1.840,1.840,1.810,1.820,8600,Decreased,2
1555977600000,20190423,PAVREIT,'5212,1.820,1.810,1.840,1.810,1.840,45600,Increased,3
1556064000000,20190424,PAVREIT,'5212,1.840,1.810,1.830,1.810,1.810,33100,No change,0
1556150400000,20190425,PAVREIT,'5212,1.810,1.810,1.820,1.810,1.810,47900,No change,0
1556236800000,20190426,PAVREIT,'5212,1.810,1.800,1.810,1.800,1.800,51600,No change,0
1556496000000,20190429,PAVREIT,'5212,1.800,1.810,1.820,1.810,1.820,118100,Increased,1
1556582400000,20190430,PAVREIT,'5212,1.820,1.800,1.820,1.800,1.820,279400,Increased,2
1556755200000,20190502,PAVREIT,'5212,1.820,1.810,1.810,1.800,1.800,1542200,Decreased,1
1556841600000,20190503,PAVREIT,'5212,1.800,1.810,1.810,1.800,1.800,25000,Decreased,1
1557100800000,20190506,PAVREIT,'5212,1.800,1.810,1.840,1.810,1.840,138600,Increased,3
1557187200000,20190507,PAVREIT,'5212,1.840,1.840,1.840,1.800,1.800,674400,Decreased,4
1557273600000,20190508,PAVREIT,'5212,1.800,1.810,1.850,1.810,1.830,189600,Increased,2
1557360000000,20190509,PAVREIT,'5212,1.830,1.820,1.820,1.800,1.800,4315400,Decreased,2
1557446400000,20190510,PAVREIT,'5212,1.800,1.800,1.800,1.800,1.800,633200,No change,0
1557705600000,20190513,PAVREIT,'5212,1.800,1.800,1.810,1.800,1.800,2562100,No change,0
1557792000000,20190514,PAVREIT,'5212,1.800,1.810,1.840,1.810,1.820,1880800,Increased,1
1557878400000,20190515,PAVREIT,'5212,1.820,1.820,1.830,1.820,1.820,1550500,No change,0
1557964800000,20190516,PAVREIT,'5212,1.820,1.820,1.830,1.810,1.820,122200,No change,0
1558051200000,20190517,PAVREIT,'5212,1.820,1.810,1.840,1.810,1.820,90800,Increased,1
1558396800000,20190521,PAVREIT,'5212,1.820,1.840,1.840,1.820,1.820,76600,Decreased,2
1558569600000,20190523,PAVREIT,'5212,1.820,1.820,1.830,1.790,1.800,3944600,Decreased,2
1558656000000,20190524,PAVREIT,'5212,1.800,1.800,1.800,1.790,1.800,68600,No change,0
1558915200000,20190527,PAVREIT,'5212,1.800,1.800,1.820,1.790,1.800,151200,No change,0
1559001600000,20190528,PAVREIT,'5212,1.800,1.800,1.820,1.790,1.790,3457700,Decreased,1
1559088000000,20190529,PAVREIT,'5212,1.790,1.790,1.800,1.770,1.790,371900,No change,0
1559174400000,20190530,PAVREIT,'5212,1.790,1.790,1.790,1.780,1.790,1406700,No change,0
1559260800000,20190531,PAVREIT,'5212,1.790,1.790,1.820,1.790,1.820,99300,Increased,3
1559520000000,20190603,PAVREIT,'5212,1.820,1.820,1.820,1.780,1.780,122600,Decreased,4
1559606400000,20190604,PAVREIT,'5212,1.780,1.780,1.800,1.780,1.780,53400,No change,0
1559865600000,20190607,PAVREIT,'5212,1.780,1.790,1.810,1.780,1.790,145700,No change,0
1560124800000,20190610,PAVREIT,'5212,1.790,1.790,1.800,1.790,1.800,1511000,Increased,1
1560211200000,20190611,PAVREIT,'5212,1.800,1.800,1.800,1.790,1.800,1551300,No change,0
1560297600000,20190612,PAVREIT,'5212,1.800,1.810,1.810,1.790,1.800,1051300,Decreased,1
1560384000000,20190613,PAVREIT,'5212,1.800,1.800,1.810,1.790,1.810,175300,Increased,1
1560470400000,20190614,PAVREIT,'5212,1.810,1.810,1.810,1.800,1.800,15600,Decreased,1
1560729600000,20190617,PAVREIT,'5212,1.800,1.800,1.810,1.800,1.800,82600,No change,0
1560816000000,20190618,PAVREIT,'5212,1.800,1.810,1.810,1.800,1.810,7000,No change,0
1560902400000,20190619,PAVREIT,'5212,1.810,1.810,1.820,1.790,1.810,235100,No change,0
1560988800000,20190620,PAVREIT,'5212,1.810,1.820,1.820,1.810,1.810,3900,Decreased,1
1561075200000,20190621,PAVREIT,'5212,1.810,1.810,1.920,1.800,1.920,839400,Increased,11
1561334400000,20190624,PAVREIT,'5212,1.920,1.890,1.890,1.800,1.820,442500,Decreased,7
1561420800000,20190625,PAVREIT,'5212,1.820,1.820,1.830,1.820,1.830,48000,Increased,1
1561507200000,20190626,PAVREIT,'5212,1.830,1.830,1.840,1.820,1.830,242600,No change,0
1561593600000,20190627,PAVREIT,'5212,1.830,1.850,1.850,1.830,1.840,152400,Decreased,1
1561680000000,20190628,PAVREIT,'5212,1.840,1.840,1.840,1.830,1.830,584300,Decreased,1
1561939200000,20190701,PAVREIT,'5212,1.830,1.830,1.840,1.820,1.840,151200,Increased,1
1562025600000,20190702,PAVREIT,'5212,1.840,1.830,1.850,1.830,1.850,556500,Increased,2
1562112000000,20190703,PAVREIT,'5212,1.850,1.830,1.840,1.830,1.840,653100,Increased,1
1562198400000,20190704,PAVREIT,'5212,1.840,1.840,1.860,1.840,1.860,589800,Increased,2
1562284800000,20190705,PAVREIT,'5212,1.860,1.850,1.860,1.840,1.850,1715000,No change,0
1562544000000,20190708,PAVREIT,'5212,1.850,1.850,1.860,1.840,1.850,953000,No change,0
1562630400000,20190709,PAVREIT,'5212,1.850,1.860,1.880,1.850,1.880,107100,Increased,2
1562716800000,20190710,PAVREIT,'5212,1.880,1.890,1.890,1.870,1.880,175500,Decreased,1
1562803200000,20190711,PAVREIT,'5212,1.880,1.870,1.900,1.870,1.890,400300,Increased,2
