Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532995200000,20180731,ICAP,'5108,2.800,2.820,2.830,2.820,2.820,42000,No change,0
1533081600000,20180801,ICAP,'5108,2.820,2.800,2.800,2.800,2.800,2000,No change,0
1533168000000,20180802,ICAP,'5108,2.800,2.780,2.800,2.770,2.800,47000,Increased,2
1533254400000,20180803,ICAP,'5108,2.800,2.780,2.800,2.780,2.800,3000,Increased,2
1533513600000,20180806,ICAP,'5108,2.800,2.800,2.800,2.800,2.800,1000,No change,0
1533600000000,20180807,ICAP,'5108,2.800,2.800,2.800,2.770,2.800,15000,No change,0
1533686400000,20180808,ICAP,'5108,2.800,2.790,2.790,2.760,2.790,9000,No change,0
1533772800000,20180809,ICAP,'5108,2.790,2.790,2.800,2.790,2.800,30500,Increased,1
1533859200000,20180810,ICAP,'5108,2.800,2.780,2.800,2.780,2.800,5500,Increased,2
1534118400000,20180813,ICAP,'5108,2.800,2.770,2.770,2.770,2.770,29100,No change,0
1534204800000,20180814,ICAP,'5108,2.770,2.760,2.760,2.760,2.760,4600,No change,0
1534291200000,20180815,ICAP,'5108,2.760,2.790,2.790,2.760,2.760,6000,Decreased,3
1534377600000,20180816,ICAP,'5108,2.760,2.770,2.770,2.760,2.760,17000,Decreased,1
1534464000000,20180817,ICAP,'5108,2.760,2.760,2.760,2.760,2.760,5000,No change,0
1534723200000,20180820,ICAP,'5108,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1534809600000,20180821,ICAP,'5108,2.760,2.790,2.790,2.770,2.770,8000,Decreased,2
1534982400000,20180823,ICAP,'5108,2.770,2.780,2.780,2.770,2.780,12000,No change,0
1535068800000,20180824,ICAP,'5108,2.780,2.760,2.770,2.760,2.770,22400,Increased,1
1535328000000,20180827,ICAP,'5108,2.770,2.800,2.800,2.740,2.760,110700,Decreased,4
1535414400000,20180828,ICAP,'5108,2.760,2.770,2.780,2.770,2.770,9000,No change,0
1535500800000,20180829,ICAP,'5108,2.770,2.770,2.780,2.770,2.780,8000,Increased,1
1535587200000,20180830,ICAP,'5108,2.780,2.750,2.800,2.750,2.770,12100,Increased,2
1535932800000,20180903,ICAP,'5108,2.770,2.750,2.780,2.750,2.750,16400,No change,0
1536019200000,20180904,ICAP,'5108,2.750,2.760,2.760,2.760,2.760,2700,No change,0
1536105600000,20180905,ICAP,'5108,2.760,2.760,2.780,2.750,2.780,9000,Increased,2
1536192000000,20180906,ICAP,'5108,2.780,2.780,2.780,2.780,2.780,12000,No change,0
1536278400000,20180907,ICAP,'5108,2.780,2.700,2.800,2.700,2.800,16100,Increased,10
1536710400000,20180912,ICAP,'5108,2.800,2.800,2.800,2.720,2.780,9200,Decreased,2
1536796800000,20180913,ICAP,'5108,2.780,2.750,2.750,2.740,2.750,19000,No change,0
1536883200000,20180914,ICAP,'5108,2.750,2.700,2.780,2.700,2.780,26200,Increased,8
1537228800000,20180918,ICAP,'5108,2.780,2.750,2.750,2.750,2.750,20800,No change,0
1537315200000,20180919,ICAP,'5108,2.750,2.750,2.780,2.750,2.780,5000,Increased,3
1537401600000,20180920,ICAP,'5108,2.780,2.770,2.780,2.760,2.770,18100,No change,0
1537488000000,20180921,ICAP,'5108,2.770,2.780,2.780,2.770,2.780,9000,No change,0
1537747200000,20180924,ICAP,'5108,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1537833600000,20180925,ICAP,'5108,2.780,2.730,2.780,2.730,2.780,6400,Increased,5
1537920000000,20180926,ICAP,'5108,2.780,2.780,2.780,2.750,2.780,17000,No change,0
1538006400000,20180927,ICAP,'5108,2.780,2.750,2.750,2.750,2.750,3000,No change,0
1538092800000,20180928,ICAP,'5108,2.750,2.780,2.780,2.750,2.750,1100,Decreased,3
1538352000000,20181001,ICAP,'5108,2.750,2.750,2.780,2.750,2.750,2200,No change,0
1538438400000,20181002,ICAP,'5108,2.750,2.760,2.760,2.760,2.760,4200,No change,0
1538524800000,20181003,ICAP,'5108,2.760,2.760,2.760,2.730,2.740,7000,Decreased,2
1538611200000,20181004,ICAP,'5108,2.740,2.760,2.760,2.760,2.760,100,No change,0
1538697600000,20181005,ICAP,'5108,2.760,2.760,2.760,2.730,2.730,59000,Decreased,3
1538956800000,20181008,ICAP,'5108,2.730,2.730,2.730,2.670,2.670,32000,Decreased,6
1539043200000,20181009,ICAP,'5108,2.670,2.670,2.710,2.670,2.670,159900,No change,0
1539129600000,20181010,ICAP,'5108,2.670,2.670,2.670,2.650,2.650,31000,Decreased,2
1539216000000,20181011,ICAP,'5108,2.650,2.620,2.620,2.560,2.580,20000,Decreased,4
1539302400000,20181012,ICAP,'5108,2.580,2.580,2.630,2.580,2.630,49000,Increased,5
1539561600000,20181015,ICAP,'5108,2.630,2.650,2.650,2.640,2.650,27000,No change,0
1539648000000,20181016,ICAP,'5108,2.650,2.660,2.660,2.660,2.660,10600,No change,0
1539734400000,20181017,ICAP,'5108,2.660,2.760,2.760,2.760,2.760,1000,No change,0
1539820800000,20181018,ICAP,'5108,2.760,2.710,2.710,2.700,2.700,3500,Decreased,1
1539907200000,20181019,ICAP,'5108,2.700,2.670,2.670,2.670,2.670,2000,No change,0
1540166400000,20181022,ICAP,'5108,2.670,2.680,2.730,2.680,2.730,3200,Increased,5
1540252800000,20181023,ICAP,'5108,2.730,2.680,2.730,2.680,2.730,1200,Increased,5
1540339200000,20181024,ICAP,'5108,2.730,2.670,2.730,2.630,2.630,5300,Decreased,4
1540425600000,20181025,ICAP,'5108,2.630,2.630,2.630,2.560,2.560,21700,Decreased,7
1540512000000,20181026,ICAP,'5108,2.560,2.620,2.680,2.620,2.640,30000,Increased,2
1540771200000,20181029,ICAP,'5108,2.640,2.630,2.640,2.630,2.640,46900,Increased,1
1540857600000,20181030,ICAP,'5108,2.640,2.620,2.730,2.620,2.730,39000,Increased,11
1540944000000,20181031,ICAP,'5108,2.730,2.720,2.750,2.650,2.750,32100,Increased,3
1541030400000,20181101,ICAP,'5108,2.750,2.750,2.750,2.630,2.730,9100,Decreased,2
1541116800000,20181102,ICAP,'5108,2.730,2.720,2.720,2.690,2.690,4000,Decreased,3
1541376000000,20181105,ICAP,'5108,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1541548800000,20181107,ICAP,'5108,2.690,2.700,2.730,2.700,2.730,28400,Increased,3
1541635200000,20181108,ICAP,'5108,2.730,2.700,2.740,2.700,2.740,25100,Increased,4
1541721600000,20181109,ICAP,'5108,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1541980800000,20181112,ICAP,'5108,2.740,2.700,2.750,2.700,2.750,11600,Increased,5
1542067200000,20181113,ICAP,'5108,2.750,2.730,2.730,2.730,2.730,5000,No change,0
1542153600000,20181114,ICAP,'5108,2.730,2.670,2.730,2.670,2.730,1100,Increased,6
1542240000000,20181115,ICAP,'5108,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1542326400000,20181116,ICAP,'5108,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1542585600000,20181119,ICAP,'5108,2.730,2.690,2.700,2.690,2.700,6000,Increased,1
1542758400000,20181121,ICAP,'5108,2.700,2.720,2.720,2.680,2.700,7000,Decreased,2
1542844800000,20181122,ICAP,'5108,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1542931200000,20181123,ICAP,'5108,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1543190400000,20181126,ICAP,'5108,2.700,2.670,2.700,2.670,2.700,4000,Increased,3
1543276800000,20181127,ICAP,'5108,2.700,2.670,2.670,2.650,2.670,4100,No change,0
1543363200000,20181128,ICAP,'5108,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1543449600000,20181129,ICAP,'5108,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1543536000000,20181130,ICAP,'5108,2.670,2.620,2.620,2.620,2.620,1000,No change,0
1543795200000,20181203,ICAP,'5108,2.620,2.620,2.620,2.600,2.600,14900,Decreased,2
1543881600000,20181204,ICAP,'5108,2.600,2.610,2.610,2.610,2.610,1400,No change,0
1543968000000,20181205,ICAP,'5108,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1544054400000,20181206,ICAP,'5108,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1544140800000,20181207,ICAP,'5108,2.610,2.570,2.610,2.570,2.600,37000,Increased,3
1544400000000,20181210,ICAP,'5108,2.600,2.570,2.580,2.500,2.580,24000,Increased,1
1544486400000,20181211,ICAP,'5108,2.580,2.550,2.550,2.500,2.550,30000,No change,0
1544572800000,20181212,ICAP,'5108,2.550,2.510,2.520,2.490,2.490,42400,Decreased,2
1544659200000,20181213,ICAP,'5108,2.490,2.500,2.500,2.460,2.460,13700,Decreased,4
1544745600000,20181214,ICAP,'5108,2.460,2.440,2.440,2.440,2.440,1500,No change,0
1545004800000,20181217,ICAP,'5108,2.440,2.440,2.440,2.440,2.440,-,Closed,0
1545091200000,20181218,ICAP,'5108,2.440,2.440,2.440,2.440,2.440,-,Closed,0
1545177600000,20181219,ICAP,'5108,2.440,2.600,2.600,2.420,2.420,7200,Decreased,18
1545264000000,20181220,ICAP,'5108,2.420,2.430,2.430,2.430,2.430,6100,No change,0
1545350400000,20181221,ICAP,'5108,2.430,2.430,2.430,2.360,2.400,6600,Decreased,3
1545609600000,20181224,ICAP,'5108,2.400,2.420,2.420,2.400,2.400,20000,Decreased,2
1545782400000,20181226,ICAP,'5108,2.400,2.370,2.470,2.340,2.470,62100,Increased,10
1545868800000,20181227,ICAP,'5108,2.470,2.460,2.490,2.460,2.470,21000,Increased,1
1545955200000,20181228,ICAP,'5108,2.470,2.470,2.470,2.470,2.470,-,Closed,0
1546214400000,20181231,ICAP,'5108,2.470,2.470,2.470,2.470,2.470,-,Closed,0
1546387200000,20190102,ICAP,'5108,2.470,2.470,2.470,2.470,2.470,-,Closed,0
1546473600000,20190103,ICAP,'5108,2.470,2.440,2.470,2.410,2.410,6000,Decreased,3
1546560000000,20190104,ICAP,'5108,2.410,2.470,2.470,2.470,2.470,1000,No change,0
1546819200000,20190107,ICAP,'5108,2.470,2.400,2.440,2.400,2.440,6000,Increased,4
1546905600000,20190108,ICAP,'5108,2.440,2.460,2.460,2.460,2.460,1000,No change,0
1546992000000,20190109,ICAP,'5108,2.460,2.470,2.470,2.470,2.470,1000,No change,0
1547078400000,20190110,ICAP,'5108,2.470,2.400,2.420,2.400,2.420,3100,Increased,2
1547164800000,20190111,ICAP,'5108,2.420,2.460,2.460,2.460,2.460,100,No change,0
1547424000000,20190114,ICAP,'5108,2.460,2.470,2.470,2.460,2.460,3000,Decreased,1
1547510400000,20190115,ICAP,'5108,2.460,2.450,2.450,2.400,2.410,10000,Decreased,4
1547596800000,20190116,ICAP,'5108,2.410,2.430,2.480,2.430,2.480,1000,Increased,5
1547683200000,20190117,ICAP,'5108,2.480,2.490,2.500,2.460,2.500,7000,Increased,1
1547769600000,20190118,ICAP,'5108,2.500,2.440,2.440,2.440,2.440,26000,No change,0
1548115200000,20190122,ICAP,'5108,2.440,2.440,2.460,2.420,2.420,38800,Decreased,2
1548201600000,20190123,ICAP,'5108,2.420,2.410,2.440,2.410,2.410,22000,No change,0
1548288000000,20190124,ICAP,'5108,2.410,2.400,2.410,2.400,2.400,41300,No change,0
1548374400000,20190125,ICAP,'5108,2.400,2.400,2.410,2.400,2.400,24700,No change,0
1548633600000,20190128,ICAP,'5108,2.400,2.410,2.410,2.390,2.400,16500,Decreased,1
1548720000000,20190129,ICAP,'5108,2.400,2.380,2.400,2.380,2.390,18000,Increased,1
1548806400000,20190130,ICAP,'5108,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1548892800000,20190131,ICAP,'5108,2.390,2.390,2.490,2.390,2.470,41100,Increased,8
1549238400000,20190204,ICAP,'5108,2.470,2.490,2.490,2.450,2.450,4000,Decreased,4
1549497600000,20190207,ICAP,'5108,2.450,2.430,2.450,2.420,2.450,19300,Increased,2
1549584000000,20190208,ICAP,'5108,2.450,2.440,2.440,2.440,2.440,1000,No change,0
1549843200000,20190211,ICAP,'5108,2.440,2.420,2.420,2.420,2.420,6300,No change,0
1549929600000,20190212,ICAP,'5108,2.420,2.420,2.430,2.420,2.430,2200,Increased,1
1550016000000,20190213,ICAP,'5108,2.430,2.420,2.440,2.420,2.430,7000,Increased,1
1550102400000,20190214,ICAP,'5108,2.430,2.450,2.450,2.410,2.410,101200,Decreased,4
1550188800000,20190215,ICAP,'5108,2.410,2.430,2.450,2.430,2.450,56000,Increased,2
1550448000000,20190218,ICAP,'5108,2.450,2.420,2.440,2.400,2.430,79000,Increased,1
1550534400000,20190219,ICAP,'5108,2.430,2.410,2.410,2.410,2.410,25800,No change,0
1550620800000,20190220,ICAP,'5108,2.410,2.420,2.430,2.400,2.410,24800,Decreased,1
1550707200000,20190221,ICAP,'5108,2.410,2.420,2.430,2.420,2.430,63200,Increased,1
1550793600000,20190222,ICAP,'5108,2.430,2.410,2.410,2.410,2.410,6000,No change,0
1551052800000,20190225,ICAP,'5108,2.410,2.410,2.440,2.410,2.440,6100,Increased,3
1551139200000,20190226,ICAP,'5108,2.440,2.440,2.440,2.440,2.440,-,Closed,0
1551225600000,20190227,ICAP,'5108,2.440,2.420,2.420,2.420,2.420,1000,No change,0
1551312000000,20190228,ICAP,'5108,2.420,2.450,2.490,2.410,2.410,37900,Decreased,4
1551398400000,20190301,ICAP,'5108,2.410,2.410,2.410,2.400,2.400,45500,Decreased,1
1551657600000,20190304,ICAP,'5108,2.400,2.400,2.420,2.400,2.420,2000,Increased,2
1551744000000,20190305,ICAP,'5108,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1551830400000,20190306,ICAP,'5108,2.420,2.450,2.450,2.410,2.410,2100,Decreased,4
1551916800000,20190307,ICAP,'5108,2.410,2.410,2.430,2.400,2.400,145000,Decreased,1
1552003200000,20190308,ICAP,'5108,2.400,2.400,2.410,2.400,2.410,10100,Increased,1
1552262400000,20190311,ICAP,'5108,2.410,2.400,2.400,2.400,2.400,100,No change,0
1552348800000,20190312,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1552435200000,20190313,ICAP,'5108,2.400,2.430,2.430,2.400,2.400,34900,Decreased,3
1552521600000,20190314,ICAP,'5108,2.400,2.420,2.440,2.420,2.440,25600,Increased,2
1552608000000,20190315,ICAP,'5108,2.440,2.400,2.410,2.400,2.410,23900,Increased,1
1552867200000,20190318,ICAP,'5108,2.410,2.400,2.400,2.400,2.400,51000,No change,0
1552953600000,20190319,ICAP,'5108,2.400,2.400,2.410,2.400,2.400,140200,No change,0
1553040000000,20190320,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1553126400000,20190321,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,600,No change,0
1553212800000,20190322,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1553472000000,20190325,ICAP,'5108,2.400,2.400,2.410,2.400,2.400,58400,No change,0
1553558400000,20190326,ICAP,'5108,2.400,2.390,2.400,2.390,2.400,25400,Increased,1
1553644800000,20190327,ICAP,'5108,2.400,2.400,2.400,2.390,2.400,18900,No change,0
1553731200000,20190328,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,9000,No change,0
1553817600000,20190329,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1554076800000,20190401,ICAP,'5108,2.400,2.380,2.390,2.380,2.390,24700,Increased,1
1554163200000,20190402,ICAP,'5108,2.390,2.390,2.400,2.390,2.390,16100,No change,0
1554249600000,20190403,ICAP,'5108,2.390,2.390,2.400,2.380,2.380,25500,Decreased,1
1554336000000,20190404,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,16300,No change,0
1554422400000,20190405,ICAP,'5108,2.380,2.390,2.390,2.390,2.390,1000,No change,0
1554681600000,20190408,ICAP,'5108,2.390,2.380,2.380,2.360,2.360,11000,Decreased,2
1554768000000,20190409,ICAP,'5108,2.360,2.380,2.390,2.370,2.370,32300,Decreased,1
1554854400000,20190410,ICAP,'5108,2.370,2.370,2.370,2.350,2.350,122800,Decreased,2
1554940800000,20190411,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,14400,No change,0
1555027200000,20190412,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,6600,No change,0
1555286400000,20190415,ICAP,'5108,2.350,2.390,2.390,2.360,2.370,11300,Decreased,2
1555372800000,20190416,ICAP,'5108,2.370,2.370,2.400,2.370,2.400,21000,Increased,3
1555459200000,20190417,ICAP,'5108,2.400,2.360,2.390,2.360,2.390,5100,Increased,3
1555545600000,20190418,ICAP,'5108,2.390,2.360,2.360,2.360,2.360,8500,No change,0
1555632000000,20190419,ICAP,'5108,2.360,2.360,2.360,2.350,2.350,8000,Decreased,1
1555891200000,20190422,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1555977600000,20190423,ICAP,'5108,2.350,2.380,2.380,2.350,2.380,4900,No change,0
1556064000000,20190424,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1556150400000,20190425,ICAP,'5108,2.380,2.390,2.390,2.370,2.370,7600,Decreased,2
1556236800000,20190426,ICAP,'5108,2.370,2.370,2.400,2.370,2.380,43000,Increased,1
1556496000000,20190429,ICAP,'5108,2.380,2.370,2.400,2.360,2.400,31000,Increased,3
1556582400000,20190430,ICAP,'5108,2.400,2.390,2.420,2.370,2.420,63000,Increased,3
1556755200000,20190502,ICAP,'5108,2.420,2.390,2.390,2.390,2.390,7000,No change,0
1556841600000,20190503,ICAP,'5108,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1557100800000,20190506,ICAP,'5108,2.390,2.350,2.350,2.350,2.350,5000,No change,0
1557187200000,20190507,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1557273600000,20190508,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,5000,No change,0
1557360000000,20190509,ICAP,'5108,2.350,2.360,2.360,2.360,2.360,10000,No change,0
1557446400000,20190510,ICAP,'5108,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1557705600000,20190513,ICAP,'5108,2.360,2.350,2.350,2.340,2.340,16000,Decreased,1
1557792000000,20190514,ICAP,'5108,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1557878400000,20190515,ICAP,'5108,2.340,2.350,2.350,2.330,2.330,7000,Decreased,2
1557964800000,20190516,ICAP,'5108,2.330,2.350,2.360,2.330,2.360,7300,Increased,1
1558051200000,20190517,ICAP,'5108,2.360,2.360,2.360,2.360,2.360,5000,No change,0
1558396800000,20190521,ICAP,'5108,2.360,2.350,2.360,2.330,2.360,20400,Increased,1
1558569600000,20190523,ICAP,'5108,2.360,2.340,2.340,2.340,2.340,5000,No change,0
1558656000000,20190524,ICAP,'5108,2.340,2.340,2.340,2.340,2.340,2600,No change,0
1558915200000,20190527,ICAP,'5108,2.340,2.340,2.380,2.340,2.340,31300,No change,0
1559001600000,20190528,ICAP,'5108,2.340,2.340,2.340,2.330,2.330,8200,Decreased,1
1559088000000,20190529,ICAP,'5108,2.330,2.340,2.370,2.340,2.350,31900,Increased,1
1559174400000,20190530,ICAP,'5108,2.350,2.380,2.400,2.380,2.400,30000,Increased,2
1559260800000,20190531,ICAP,'5108,2.400,2.350,2.420,2.350,2.420,63000,Increased,7
1559520000000,20190603,ICAP,'5108,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1559606400000,20190604,ICAP,'5108,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1559865600000,20190607,ICAP,'5108,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1560124800000,20190610,ICAP,'5108,2.420,2.370,2.370,2.360,2.360,36000,Decreased,1
1560211200000,20190611,ICAP,'5108,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1560297600000,20190612,ICAP,'5108,2.360,2.380,2.380,2.360,2.360,60600,Decreased,2
1560384000000,20190613,ICAP,'5108,2.360,2.360,2.360,2.350,2.350,14300,Decreased,1
1560470400000,20190614,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,30200,No change,0
1560729600000,20190617,ICAP,'5108,2.350,2.340,2.340,2.340,2.340,1100,No change,0
1560816000000,20190618,ICAP,'5108,2.340,2.340,2.390,2.340,2.390,16900,Increased,5
1560902400000,20190619,ICAP,'5108,2.390,2.350,2.390,2.350,2.390,1000,Increased,4
1560988800000,20190620,ICAP,'5108,2.390,2.350,2.350,2.350,2.350,500,No change,0
1561075200000,20190621,ICAP,'5108,2.350,2.370,2.370,2.370,2.370,100,No change,0
1561334400000,20190624,ICAP,'5108,2.370,2.370,2.370,2.370,2.370,-,Closed,0
1561420800000,20190625,ICAP,'5108,2.370,2.340,2.340,2.330,2.330,2600,Decreased,1
1561507200000,20190626,ICAP,'5108,2.330,2.330,2.330,2.330,2.330,4000,No change,0
1561593600000,20190627,ICAP,'5108,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1561680000000,20190628,ICAP,'5108,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1561939200000,20190701,ICAP,'5108,2.330,2.350,2.350,2.320,2.320,5000,Decreased,3
1562025600000,20190702,ICAP,'5108,2.320,2.340,2.340,2.340,2.340,10000,No change,0
1562112000000,20190703,ICAP,'5108,2.340,2.350,2.350,2.340,2.350,19000,No change,0
1562198400000,20190704,ICAP,'5108,2.350,2.340,2.360,2.340,2.360,2700,Increased,2
1562284800000,20190705,ICAP,'5108,2.360,2.350,2.360,2.350,2.360,1000,Increased,1
1562544000000,20190708,ICAP,'5108,2.360,2.330,2.380,2.330,2.380,3100,Increased,5
1562630400000,20190709,ICAP,'5108,2.380,2.360,2.360,2.340,2.340,2000,Decreased,2
1562716800000,20190710,ICAP,'5108,2.340,2.330,2.340,2.330,2.340,40900,Increased,1
1562803200000,20190711,ICAP,'5108,2.340,2.350,2.350,2.330,2.330,8000,Decreased,2
1562889600000,20190712,ICAP,'5108,2.330,2.330,2.350,2.330,2.350,3000,Increased,2
1563148800000,20190715,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1563235200000,20190716,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,2000,No change,0
1563321600000,20190717,ICAP,'5108,2.350,2.340,2.340,2.340,2.340,2000,No change,0
1563408000000,20190718,ICAP,'5108,2.340,2.310,2.320,2.310,2.320,3000,Increased,1
1563494400000,20190719,ICAP,'5108,2.320,2.320,2.320,2.300,2.320,7900,No change,0
1563753600000,20190722,ICAP,'5108,2.320,2.330,2.330,2.330,2.330,1500,No change,0
1563840000000,20190723,ICAP,'5108,2.330,2.320,2.320,2.320,2.320,1800,No change,0
1563926400000,20190724,ICAP,'5108,2.320,2.320,2.320,2.320,2.320,2000,No change,0
1564012800000,20190725,ICAP,'5108,2.320,2.350,2.350,2.350,2.350,1000,No change,0
1564099200000,20190726,ICAP,'5108,2.350,2.350,2.380,2.350,2.380,1100,Increased,3
1564358400000,20190729,ICAP,'5108,2.380,2.370,2.390,2.370,2.390,20000,Increased,2
1564531200000,20190731,ICAP,'5108,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1564617600000,20190801,ICAP,'5108,2.390,2.350,2.380,2.350,2.370,81500,Increased,2
1564704000000,20190802,ICAP,'5108,2.370,2.360,2.370,2.360,2.370,10400,Increased,1
1564963200000,20190805,ICAP,'5108,2.370,2.370,2.370,2.350,2.360,10000,Decreased,1
1565049600000,20190806,ICAP,'5108,2.360,2.350,2.350,2.330,2.330,16000,Decreased,2
1565136000000,20190807,ICAP,'5108,2.330,2.330,2.390,2.330,2.360,158500,Increased,3
1565222400000,20190808,ICAP,'5108,2.360,2.360,2.390,2.360,2.360,9100,No change,0
1565308800000,20190809,ICAP,'5108,2.360,2.370,2.370,2.360,2.360,2000,Decreased,1
1565654400000,20190813,ICAP,'5108,2.360,2.360,2.360,2.340,2.340,18900,Decreased,2
1565740800000,20190814,ICAP,'5108,2.340,2.330,2.340,2.330,2.340,6000,Increased,1
1565827200000,20190815,ICAP,'5108,2.340,2.340,2.340,2.340,2.340,8000,No change,0
1565913600000,20190816,ICAP,'5108,2.340,2.340,2.340,2.340,2.340,3000,No change,0
1566172800000,20190819,ICAP,'5108,2.340,2.340,2.400,2.340,2.380,54000,Increased,4
1566259200000,20190820,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1566345600000,20190821,ICAP,'5108,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1566432000000,20190822,ICAP,'5108,2.380,2.380,2.390,2.380,2.390,20000,Increased,1
1566518400000,20190823,ICAP,'5108,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1566777600000,20190826,ICAP,'5108,2.390,2.390,2.390,2.350,2.350,19000,Decreased,4
1566864000000,20190827,ICAP,'5108,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1566950400000,20190828,ICAP,'5108,2.350,2.380,2.380,2.380,2.380,8000,No change,0
1567036800000,20190829,ICAP,'5108,2.380,2.390,2.390,2.360,2.360,21000,Decreased,3
1567123200000,20190830,ICAP,'5108,2.360,2.370,2.380,2.370,2.380,2000,Increased,1
1567468800000,20190903,ICAP,'5108,2.380,2.360,2.370,2.350,2.370,3800,Increased,1
1567555200000,20190904,ICAP,'5108,2.370,2.360,2.390,2.330,2.390,23200,Increased,3
1567641600000,20190905,ICAP,'5108,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1567728000000,20190906,ICAP,'5108,2.390,2.350,2.390,2.320,2.380,50000,Increased,3
1568073600000,20190910,ICAP,'5108,2.380,2.390,2.390,2.340,2.340,11000,Decreased,5
1568160000000,20190911,ICAP,'5108,2.340,2.350,2.350,2.350,2.350,100,No change,0
1568246400000,20190912,ICAP,'5108,2.350,2.340,2.350,2.330,2.350,15900,Increased,1
1568332800000,20190913,ICAP,'5108,2.350,2.340,2.340,2.330,2.330,18300,Decreased,1
1568678400000,20190917,ICAP,'5108,2.330,2.340,2.350,2.340,2.350,2000,Increased,1
1568764800000,20190918,ICAP,'5108,2.350,2.360,2.360,2.360,2.360,2000,No change,0
1568851200000,20190919,ICAP,'5108,2.360,2.370,2.370,2.370,2.370,22000,No change,0
1568937600000,20190920,ICAP,'5108,2.370,2.340,2.350,2.340,2.350,4000,Increased,1
1569196800000,20190923,ICAP,'5108,2.350,2.340,2.340,2.340,2.340,100,No change,0
1569283200000,20190924,ICAP,'5108,2.340,2.350,2.360,2.350,2.350,5100,No change,0
1569369600000,20190925,ICAP,'5108,2.350,2.370,2.400,2.360,2.390,166000,Increased,2
1569456000000,20190926,ICAP,'5108,2.390,2.390,2.390,2.380,2.380,4100,Decreased,1
1569542400000,20190927,ICAP,'5108,2.380,2.370,2.380,2.370,2.380,20100,Increased,1
1569801600000,20190930,ICAP,'5108,2.380,2.380,2.400,2.380,2.390,298800,Increased,1
1569888000000,20191001,ICAP,'5108,2.390,2.400,2.400,2.400,2.400,46000,No change,0
1569974400000,20191002,ICAP,'5108,2.400,2.390,2.400,2.390,2.400,248000,Increased,1
1570060800000,20191003,ICAP,'5108,2.400,2.400,2.400,2.390,2.400,34000,No change,0
1570147200000,20191004,ICAP,'5108,2.400,2.420,2.420,2.400,2.400,10100,Decreased,2
1570406400000,20191007,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1570492800000,20191008,ICAP,'5108,2.400,2.400,2.400,2.400,2.400,182000,No change,0
1570579200000,20191009,ICAP,'5108,2.400,2.420,2.450,2.420,2.430,34800,Increased,1
1570665600000,20191010,ICAP,'5108,2.430,2.430,2.430,2.430,2.430,6400,No change,0
1570752000000,20191011,ICAP,'5108,2.430,2.430,2.430,2.400,2.400,14600,Decreased,3
1571011200000,20191014,ICAP,'5108,2.400,2.400,2.410,2.400,2.410,17100,Increased,1
