Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1529971200000,20180626,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530057600000,20180627,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530144000000,20180628,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530230400000,20180629,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530489600000,20180702,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530576000000,20180703,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530662400000,20180704,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530748800000,20180705,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1530835200000,20180706,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531094400000,20180709,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531180800000,20180710,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531267200000,20180711,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531353600000,20180712,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531440000000,20180713,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531699200000,20180716,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531785600000,20180717,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531872000000,20180718,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531958400000,20180719,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532044800000,20180720,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532304000000,20180723,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532390400000,20180724,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532476800000,20180725,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532563200000,20180726,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532649600000,20180727,PGLOBE,'3611,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532908800000,20180730,PGLOBE,'3611,1.350,1.340,1.340,1.340,1.340,100,No change,0
1532995200000,20180731,PGLOBE,'3611,1.340,1.240,1.240,1.220,1.240,15000,No change,0
1533081600000,20180801,PGLOBE,'3611,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1533168000000,20180802,PGLOBE,'3611,1.240,1.200,1.200,1.200,1.200,100,No change,0
1533254400000,20180803,PGLOBE,'3611,1.200,1.200,1.200,1.200,1.200,500,No change,0
1533513600000,20180806,PGLOBE,'3611,1.200,1.210,1.210,1.210,1.210,300,No change,0
1533600000000,20180807,PGLOBE,'3611,1.210,1.210,1.210,1.180,1.180,13700,Decreased,3
1533686400000,20180808,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,1200,No change,0
1533772800000,20180809,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1533859200000,20180810,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534118400000,20180813,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534204800000,20180814,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534291200000,20180815,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534377600000,20180816,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534464000000,20180817,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534723200000,20180820,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534809600000,20180821,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1534982400000,20180823,PGLOBE,'3611,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1535068800000,20180824,PGLOBE,'3611,1.180,1.160,1.160,1.160,1.160,12000,No change,0
1535328000000,20180827,PGLOBE,'3611,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1535414400000,20180828,PGLOBE,'3611,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1535500800000,20180829,PGLOBE,'3611,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1535587200000,20180830,PGLOBE,'3611,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1535932800000,20180903,PGLOBE,'3611,1.160,1.150,1.150,1.150,1.150,3000,No change,0
1536019200000,20180904,PGLOBE,'3611,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1536105600000,20180905,PGLOBE,'3611,1.150,1.150,1.150,1.150,1.150,2000,No change,0
1536192000000,20180906,PGLOBE,'3611,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1536278400000,20180907,PGLOBE,'3611,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1536710400000,20180912,PGLOBE,'3611,1.150,1.030,1.030,1.020,1.020,28000,Decreased,1
1536796800000,20180913,PGLOBE,'3611,1.020,1.000,1.090,1.000,1.090,8000,Increased,9
1536883200000,20180914,PGLOBE,'3611,1.090,1.040,1.040,1.040,1.040,2500,No change,0
1537228800000,20180918,PGLOBE,'3611,1.040,1.100,1.100,1.100,1.100,500,No change,0
1537315200000,20180919,PGLOBE,'3611,1.100,1.100,1.100,1.050,1.050,9800,Decreased,5
1537401600000,20180920,PGLOBE,'3611,1.050,1.100,1.100,1.100,1.100,2000,No change,0
1537488000000,20180921,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537747200000,20180924,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537833600000,20180925,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537920000000,20180926,PGLOBE,'3611,1.100,1.020,1.020,1.020,1.020,600,No change,0
1538006400000,20180927,PGLOBE,'3611,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1538092800000,20180928,PGLOBE,'3611,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1538352000000,20181001,PGLOBE,'3611,1.020,1.020,1.020,1.020,1.020,5000,No change,0
1538438400000,20181002,PGLOBE,'3611,1.020,1.080,1.100,1.080,1.100,15000,Increased,2
1538524800000,20181003,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538611200000,20181004,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538697600000,20181005,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538956800000,20181008,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539043200000,20181009,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539129600000,20181010,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539216000000,20181011,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539302400000,20181012,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539561600000,20181015,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539648000000,20181016,PGLOBE,'3611,1.100,1.200,1.200,1.200,1.200,5000,No change,0
1539734400000,20181017,PGLOBE,'3611,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1539820800000,20181018,PGLOBE,'3611,1.200,1.050,1.050,1.050,1.050,2000,No change,0
1539907200000,20181019,PGLOBE,'3611,1.050,1.100,1.100,1.100,1.100,2000,No change,0
1540166400000,20181022,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1540252800000,20181023,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1540339200000,20181024,PGLOBE,'3611,1.100,1.110,1.110,1.110,1.110,2000,No change,0
1540425600000,20181025,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1540512000000,20181026,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1540771200000,20181029,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1540857600000,20181030,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1540944000000,20181031,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1541030400000,20181101,PGLOBE,'3611,1.110,1.120,1.120,1.120,1.120,10000,No change,0
1541116800000,20181102,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1541376000000,20181105,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1541548800000,20181107,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1541635200000,20181108,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1541721600000,20181109,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1541980800000,20181112,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1542067200000,20181113,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1542153600000,20181114,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1542240000000,20181115,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1542326400000,20181116,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1542585600000,20181119,PGLOBE,'3611,1.120,1.030,1.120,1.020,1.120,8600,Increased,9
1542758400000,20181121,PGLOBE,'3611,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1542844800000,20181122,PGLOBE,'3611,1.120,1.100,1.100,1.100,1.100,1000,No change,0
1542931200000,20181123,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1543190400000,20181126,PGLOBE,'3611,1.100,1.020,1.110,1.020,1.110,2200,Increased,9
1543276800000,20181127,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1543363200000,20181128,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1543449600000,20181129,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1543536000000,20181130,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1543795200000,20181203,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1543881600000,20181204,PGLOBE,'3611,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1543968000000,20181205,PGLOBE,'3611,1.110,1.110,1.110,1.100,1.100,18000,Decreased,1
1544054400000,20181206,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1544140800000,20181207,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1544400000000,20181210,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1544486400000,20181211,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1544572800000,20181212,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1544659200000,20181213,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1544745600000,20181214,PGLOBE,'3611,1.100,1.100,1.100,1.080,1.080,2000,Decreased,2
1545004800000,20181217,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1545091200000,20181218,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1545177600000,20181219,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1545264000000,20181220,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1545350400000,20181221,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1545609600000,20181224,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1545782400000,20181226,PGLOBE,'3611,1.080,1.150,1.150,1.150,1.150,3000,No change,0
1545868800000,20181227,PGLOBE,'3611,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1545955200000,20181228,PGLOBE,'3611,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1546214400000,20181231,PGLOBE,'3611,1.150,1.000,1.040,1.000,1.020,5000,Increased,2
1546387200000,20190102,PGLOBE,'3611,1.020,1.000,1.000,1.000,1.000,5000,No change,0
1546473600000,20190103,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546560000000,20190104,PGLOBE,'3611,1.000,1.080,1.090,1.080,1.090,2900,Increased,1
1546819200000,20190107,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1546905600000,20190108,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1546992000000,20190109,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1547078400000,20190110,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1547164800000,20190111,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1547424000000,20190114,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1547510400000,20190115,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1547596800000,20190116,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1547683200000,20190117,PGLOBE,'3611,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1547769600000,20190118,PGLOBE,'3611,1.090,1.020,1.020,1.020,1.020,1000,No change,0
1548115200000,20190122,PGLOBE,'3611,1.020,1.100,1.100,1.100,1.100,1000,No change,0
1548201600000,20190123,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1548288000000,20190124,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1548374400000,20190125,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,3000,No change,0
1548633600000,20190128,PGLOBE,'3611,1.100,1.030,1.030,1.030,1.030,2000,No change,0
1548720000000,20190129,PGLOBE,'3611,1.030,1.030,1.030,1.030,1.030,6000,No change,0
1548806400000,20190130,PGLOBE,'3611,1.030,1.100,1.100,1.100,1.100,1000,No change,0
1548892800000,20190131,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1549238400000,20190204,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1549497600000,20190207,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1549584000000,20190208,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1549843200000,20190211,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1549929600000,20190212,PGLOBE,'3611,1.100,1.040,1.040,1.000,1.000,16000,Decreased,4
1550016000000,20190213,PGLOBE,'3611,1.000,1.080,1.090,1.010,1.060,9700,Decreased,2
1550102400000,20190214,PGLOBE,'3611,1.060,1.060,1.060,1.030,1.030,15000,Decreased,3
1550188800000,20190215,PGLOBE,'3611,1.030,1.000,1.050,1.000,1.050,8500,Increased,5
1550448000000,20190218,PGLOBE,'3611,1.050,1.040,1.070,1.040,1.070,18600,Increased,3
1550534400000,20190219,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,5000,No change,0
1550620800000,20190220,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,400,No change,0
1550707200000,20190221,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1550793600000,20190222,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1551052800000,20190225,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1551139200000,20190226,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1551225600000,20190227,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,2000,No change,0
1551312000000,20190228,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1551398400000,20190301,PGLOBE,'3611,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1551657600000,20190304,PGLOBE,'3611,1.070,1.100,1.100,1.100,1.100,1000,No change,0
1551744000000,20190305,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1551830400000,20190306,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1551916800000,20190307,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552003200000,20190308,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552262400000,20190311,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552348800000,20190312,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552435200000,20190313,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552521600000,20190314,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552608000000,20190315,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552867200000,20190318,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1552953600000,20190319,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1553040000000,20190320,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1553126400000,20190321,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1553212800000,20190322,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1553472000000,20190325,PGLOBE,'3611,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1553558400000,20190326,PGLOBE,'3611,1.100,1.020,1.040,1.020,1.040,2700,Increased,2
1553644800000,20190327,PGLOBE,'3611,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1553731200000,20190328,PGLOBE,'3611,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1553817600000,20190329,PGLOBE,'3611,1.040,1.000,1.000,1.000,1.000,3000,No change,0
1554076800000,20190401,PGLOBE,'3611,1.000,1.050,1.050,1.050,1.050,2000,No change,0
1554163200000,20190402,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1554249600000,20190403,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1554336000000,20190404,PGLOBE,'3611,1.050,1.020,1.050,1.020,1.050,3000,Increased,3
1554422400000,20190405,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1554681600000,20190408,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1554768000000,20190409,PGLOBE,'3611,1.050,1.020,1.020,1.020,1.020,20000,No change,0
1554854400000,20190410,PGLOBE,'3611,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1554940800000,20190411,PGLOBE,'3611,1.020,1.050,1.050,1.050,1.050,1300,No change,0
1555027200000,20190412,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555286400000,20190415,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555372800000,20190416,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555459200000,20190417,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555545600000,20190418,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555632000000,20190419,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555891200000,20190422,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555977600000,20190423,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1556064000000,20190424,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1556150400000,20190425,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1556236800000,20190426,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,2000,No change,0
1556496000000,20190429,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1556582400000,20190430,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1556755200000,20190502,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1556841600000,20190503,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557100800000,20190506,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557187200000,20190507,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557273600000,20190508,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557360000000,20190509,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557446400000,20190510,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,2000,No change,0
1557705600000,20190513,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557792000000,20190514,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557878400000,20190515,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1557964800000,20190516,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1558051200000,20190517,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1558396800000,20190521,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1558569600000,20190523,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1558656000000,20190524,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1558915200000,20190527,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559001600000,20190528,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559088000000,20190529,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559174400000,20190530,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559260800000,20190531,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559520000000,20190603,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559606400000,20190604,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559865600000,20190607,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1560124800000,20190610,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1560211200000,20190611,PGLOBE,'3611,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1560297600000,20190612,PGLOBE,'3611,1.050,1.000,1.000,1.000,1.000,5000,No change,0
1560384000000,20190613,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560470400000,20190614,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560729600000,20190617,PGLOBE,'3611,1.000,0.960,0.985,0.950,0.985,15700,Increased,5
1560816000000,20190618,PGLOBE,'3611,0.985,0.990,0.990,0.925,0.925,20000,Decreased,13
1560902400000,20190619,PGLOBE,'3611,0.925,0.950,0.950,0.950,0.950,10000,No change,0
1560988800000,20190620,PGLOBE,'3611,0.950,0.945,0.950,0.945,0.950,8600,Increased,1
1561075200000,20190621,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1561334400000,20190624,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1561420800000,20190625,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1561507200000,20190626,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1561593600000,20190627,PGLOBE,'3611,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1561680000000,20190628,PGLOBE,'3611,0.950,0.960,0.960,0.960,0.960,4000,No change,0
1561939200000,20190701,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562025600000,20190702,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562112000000,20190703,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562198400000,20190704,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562284800000,20190705,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562544000000,20190708,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562630400000,20190709,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562716800000,20190710,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562803200000,20190711,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1562889600000,20190712,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1563148800000,20190715,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1563235200000,20190716,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1563321600000,20190717,PGLOBE,'3611,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1563408000000,20190718,PGLOBE,'3611,0.960,0.990,0.990,0.990,0.990,2000,No change,0
1563494400000,20190719,PGLOBE,'3611,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1563753600000,20190722,PGLOBE,'3611,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1563840000000,20190723,PGLOBE,'3611,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1563926400000,20190724,PGLOBE,'3611,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1564012800000,20190725,PGLOBE,'3611,0.990,1.000,1.000,1.000,1.000,100,No change,0
1564099200000,20190726,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1564358400000,20190729,PGLOBE,'3611,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1564531200000,20190731,PGLOBE,'3611,1.000,1.080,1.080,1.080,1.080,100,No change,0
1564617600000,20190801,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1565308800000,20190809,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1565654400000,20190813,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1566172800000,20190819,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1566432000000,20190822,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1566950400000,20190828,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1567036800000,20190829,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1567123200000,20190830,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1567641600000,20190905,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568073600000,20190910,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568160000000,20190911,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568246400000,20190912,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568678400000,20190917,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568764800000,20190918,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568851200000,20190919,PGLOBE,'3611,1.080,1.080,1.080,1.080,1.080,-,Closed,0
