Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,THPLANT,'5112,0.650,0.650,0.655,0.650,0.655,152400,Increased,1
1530230400000,20180629,THPLANT,'5112,0.655,0.650,0.655,0.640,0.655,14600,Increased,1
1530489600000,20180702,THPLANT,'5112,0.655,0.645,0.645,0.645,0.645,20000,No change,0
1530576000000,20180703,THPLANT,'5112,0.645,0.645,0.650,0.640,0.650,94000,Increased,1
1530662400000,20180704,THPLANT,'5112,0.650,0.650,0.650,0.650,0.650,28200,No change,0
1530748800000,20180705,THPLANT,'5112,0.650,0.650,0.650,0.650,0.650,20000,No change,0
1530835200000,20180706,THPLANT,'5112,0.650,0.660,0.660,0.660,0.660,5000,No change,0
1531094400000,20180709,THPLANT,'5112,0.660,0.660,0.670,0.650,0.650,52000,Decreased,2
1531180800000,20180710,THPLANT,'5112,0.650,0.660,0.660,0.660,0.660,23600,No change,0
1531267200000,20180711,THPLANT,'5112,0.660,0.660,0.660,0.660,0.660,14000,No change,0
1531353600000,20180712,THPLANT,'5112,0.660,0.655,0.655,0.655,0.655,6000,No change,0
1531440000000,20180713,THPLANT,'5112,0.655,0.670,0.670,0.670,0.670,10000,No change,0
1531699200000,20180716,THPLANT,'5112,0.670,0.680,0.710,0.680,0.710,59000,Increased,6
1531785600000,20180717,THPLANT,'5112,0.710,0.700,0.705,0.685,0.705,24800,Increased,1
1531872000000,20180718,THPLANT,'5112,0.705,0.705,0.710,0.705,0.705,416400,No change,0
1531958400000,20180719,THPLANT,'5112,0.705,0.715,0.725,0.710,0.710,88900,Decreased,1
1532044800000,20180720,THPLANT,'5112,0.710,0.700,0.700,0.700,0.700,40700,No change,0
1532304000000,20180723,THPLANT,'5112,0.700,0.710,0.710,0.705,0.705,26900,Decreased,1
1532390400000,20180724,THPLANT,'5112,0.705,0.705,0.710,0.705,0.710,86300,Increased,1
1532476800000,20180725,THPLANT,'5112,0.710,0.715,0.715,0.705,0.705,36500,Decreased,2
1532563200000,20180726,THPLANT,'5112,0.705,0.710,0.710,0.700,0.710,42900,No change,0
1532649600000,20180727,THPLANT,'5112,0.710,0.705,0.710,0.705,0.710,34000,Increased,1
1532908800000,20180730,THPLANT,'5112,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1532995200000,20180731,THPLANT,'5112,0.710,0.710,0.710,0.700,0.700,56400,Decreased,2
1533081600000,20180801,THPLANT,'5112,0.700,0.710,0.710,0.700,0.710,62000,No change,0
1533168000000,20180802,THPLANT,'5112,0.710,0.705,0.710,0.705,0.710,55000,Increased,1
1533254400000,20180803,THPLANT,'5112,0.710,0.700,0.700,0.700,0.700,5000,No change,0
1533513600000,20180806,THPLANT,'5112,0.700,0.700,0.700,0.700,0.700,81800,No change,0
1533600000000,20180807,THPLANT,'5112,0.700,0.710,0.710,0.705,0.710,57200,No change,0
1533686400000,20180808,THPLANT,'5112,0.710,0.710,0.710,0.705,0.710,39500,No change,0
1533772800000,20180809,THPLANT,'5112,0.710,0.705,0.710,0.705,0.710,30100,Increased,1
1533859200000,20180810,THPLANT,'5112,0.710,0.710,0.720,0.710,0.720,39700,Increased,2
1534118400000,20180813,THPLANT,'5112,0.720,0.710,0.720,0.710,0.715,36200,Increased,1
1534204800000,20180814,THPLANT,'5112,0.715,0.715,0.715,0.710,0.715,76200,No change,0
1534291200000,20180815,THPLANT,'5112,0.715,0.715,0.725,0.715,0.725,55000,Increased,2
1534377600000,20180816,THPLANT,'5112,0.725,0.720,0.725,0.720,0.725,17000,Increased,1
1534464000000,20180817,THPLANT,'5112,0.725,0.720,0.725,0.710,0.715,11600,Decreased,1
1534723200000,20180820,THPLANT,'5112,0.715,0.715,0.730,0.715,0.730,37000,Increased,3
1534809600000,20180821,THPLANT,'5112,0.730,0.735,0.745,0.730,0.735,102400,No change,0
1534982400000,20180823,THPLANT,'5112,0.735,0.735,0.735,0.735,0.735,7400,No change,0
1535068800000,20180824,THPLANT,'5112,0.735,0.735,0.735,0.705,0.720,25000,Decreased,3
1535328000000,20180827,THPLANT,'5112,0.720,0.725,0.725,0.725,0.725,1000,No change,0
1535414400000,20180828,THPLANT,'5112,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1535500800000,20180829,THPLANT,'5112,0.725,0.705,0.705,0.700,0.700,20000,Decreased,1
1535587200000,20180830,THPLANT,'5112,0.700,0.700,0.710,0.700,0.710,77800,Increased,2
1535932800000,20180903,THPLANT,'5112,0.710,0.700,0.700,0.695,0.700,97000,No change,0
1536019200000,20180904,THPLANT,'5112,0.700,0.695,0.695,0.695,0.695,10000,No change,0
1536105600000,20180905,THPLANT,'5112,0.695,0.705,0.705,0.680,0.680,31600,Decreased,5
1536192000000,20180906,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1536278400000,20180907,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,11800,No change,0
1536710400000,20180912,THPLANT,'5112,0.680,0.715,0.715,0.715,0.715,100,No change,0
1536796800000,20180913,THPLANT,'5112,0.715,0.705,0.705,0.675,0.680,35500,Decreased,5
1536883200000,20180914,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,4000,No change,0
1537228800000,20180918,THPLANT,'5112,0.680,0.675,0.680,0.675,0.680,193800,Increased,1
1537315200000,20180919,THPLANT,'5112,0.680,0.675,0.680,0.675,0.680,37200,Increased,1
1537401600000,20180920,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,4400,No change,0
1537488000000,20180921,THPLANT,'5112,0.680,0.680,0.680,0.655,0.680,98900,No change,0
1537747200000,20180924,THPLANT,'5112,0.680,0.680,0.690,0.680,0.680,93000,No change,0
1537833600000,20180925,THPLANT,'5112,0.680,0.680,0.680,0.650,0.670,102500,Decreased,2
1537920000000,20180926,THPLANT,'5112,0.670,0.670,0.670,0.655,0.655,4800,Decreased,3
1538006400000,20180927,THPLANT,'5112,0.655,0.695,0.700,0.665,0.680,29700,Decreased,3
1538092800000,20180928,THPLANT,'5112,0.680,0.680,0.680,0.675,0.680,39200,No change,0
1538352000000,20181001,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,25000,No change,0
1538438400000,20181002,THPLANT,'5112,0.680,0.700,0.700,0.675,0.675,33500,Decreased,5
1538524800000,20181003,THPLANT,'5112,0.675,0.695,0.695,0.680,0.680,32200,Decreased,3
1538611200000,20181004,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,16000,No change,0
1538697600000,20181005,THPLANT,'5112,0.680,0.680,0.680,0.680,0.680,11000,No change,0
1538956800000,20181008,THPLANT,'5112,0.680,0.680,0.680,0.670,0.670,7200,Decreased,2
1539043200000,20181009,THPLANT,'5112,0.670,0.680,0.680,0.680,0.680,6200,No change,0
1539129600000,20181010,THPLANT,'5112,0.680,0.665,0.670,0.660,0.660,38400,Decreased,1
1539216000000,20181011,THPLANT,'5112,0.660,0.660,0.660,0.640,0.660,60000,No change,0
1539302400000,20181012,THPLANT,'5112,0.660,0.660,0.660,0.660,0.660,40100,No change,0
1539561600000,20181015,THPLANT,'5112,0.660,0.660,0.665,0.660,0.660,39800,No change,0
1539648000000,20181016,THPLANT,'5112,0.660,0.680,0.680,0.660,0.660,2000,Decreased,4
1539734400000,20181017,THPLANT,'5112,0.660,0.660,0.660,0.660,0.660,3000,No change,0
1539820800000,20181018,THPLANT,'5112,0.660,0.675,0.675,0.660,0.660,40000,Decreased,3
1539907200000,20181019,THPLANT,'5112,0.660,0.660,0.660,0.660,0.660,10400,No change,0
1540166400000,20181022,THPLANT,'5112,0.660,0.665,0.665,0.650,0.650,3200,Decreased,3
1540252800000,20181023,THPLANT,'5112,0.650,0.645,0.650,0.645,0.650,7000,Increased,1
1540339200000,20181024,THPLANT,'5112,0.650,0.640,0.640,0.600,0.600,20000,Decreased,8
1540425600000,20181025,THPLANT,'5112,0.600,0.600,0.600,0.580,0.580,19000,Decreased,4
1540512000000,20181026,THPLANT,'5112,0.580,0.640,0.640,0.640,0.640,500,No change,0
1540771200000,20181029,THPLANT,'5112,0.640,0.600,0.600,0.590,0.590,3500,Decreased,2
1540857600000,20181030,THPLANT,'5112,0.590,0.580,0.600,0.570,0.570,25200,Decreased,2
1540944000000,20181031,THPLANT,'5112,0.570,0.570,0.625,0.570,0.625,20200,Increased,11
1541030400000,20181101,THPLANT,'5112,0.625,0.600,0.600,0.585,0.590,110200,Decreased,2
1541116800000,20181102,THPLANT,'5112,0.590,0.595,0.600,0.595,0.600,23800,Increased,1
1541376000000,20181105,THPLANT,'5112,0.600,0.590,0.590,0.590,0.590,4000,No change,0
1541548800000,20181107,THPLANT,'5112,0.590,0.625,0.625,0.625,0.625,3300,No change,0
1541635200000,20181108,THPLANT,'5112,0.625,0.590,0.590,0.570,0.570,20000,Decreased,4
1541721600000,20181109,THPLANT,'5112,0.570,0.615,0.615,0.585,0.590,14700,Decreased,5
1541980800000,20181112,THPLANT,'5112,0.590,0.585,0.615,0.570,0.600,40900,Increased,3
1542067200000,20181113,THPLANT,'5112,0.600,0.575,0.615,0.575,0.615,10800,Increased,8
1542153600000,20181114,THPLANT,'5112,0.615,0.600,0.600,0.600,0.600,4900,No change,0
1542240000000,20181115,THPLANT,'5112,0.600,0.600,0.615,0.590,0.610,23800,Increased,2
1542326400000,20181116,THPLANT,'5112,0.610,0.585,0.615,0.585,0.615,3700,Increased,6
1542585600000,20181119,THPLANT,'5112,0.615,0.585,0.615,0.585,0.590,29000,Increased,1
1542758400000,20181121,THPLANT,'5112,0.590,0.590,0.590,0.590,0.590,8000,No change,0
1542844800000,20181122,THPLANT,'5112,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542931200000,20181123,THPLANT,'5112,0.590,0.590,0.590,0.590,0.590,18800,No change,0
1543190400000,20181126,THPLANT,'5112,0.590,0.585,0.585,0.570,0.570,15000,Decreased,3
1543276800000,20181127,THPLANT,'5112,0.570,0.570,0.595,0.570,0.595,34600,Increased,5
1543363200000,20181128,THPLANT,'5112,0.595,0.565,0.590,0.565,0.565,27500,No change,0
1543449600000,20181129,THPLANT,'5112,0.565,0.560,0.565,0.540,0.545,45100,Decreased,3
1543536000000,20181130,THPLANT,'5112,0.545,0.545,0.545,0.525,0.525,24200,Decreased,4
1543795200000,20181203,THPLANT,'5112,0.525,0.525,0.540,0.515,0.525,75300,No change,0
1543881600000,20181204,THPLANT,'5112,0.525,0.525,0.530,0.525,0.525,40800,No change,0
1543968000000,20181205,THPLANT,'5112,0.525,0.510,0.520,0.510,0.520,34800,Increased,2
1544054400000,20181206,THPLANT,'5112,0.520,0.505,0.515,0.505,0.515,111800,Increased,2
1544140800000,20181207,THPLANT,'5112,0.515,0.510,0.510,0.500,0.500,132100,Decreased,2
1544400000000,20181210,THPLANT,'5112,0.500,0.495,0.495,0.480,0.480,127600,Decreased,3
1544486400000,20181211,THPLANT,'5112,0.480,0.480,0.490,0.460,0.460,63900,Decreased,4
1544572800000,20181212,THPLANT,'5112,0.460,0.470,0.470,0.460,0.460,10200,Decreased,2
1544659200000,20181213,THPLANT,'5112,0.460,0.460,0.475,0.460,0.470,12800,Increased,2
1544745600000,20181214,THPLANT,'5112,0.470,0.470,0.470,0.470,0.470,42100,No change,0
1545004800000,20181217,THPLANT,'5112,0.470,0.470,0.470,0.470,0.470,26900,No change,0
1545091200000,20181218,THPLANT,'5112,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545177600000,20181219,THPLANT,'5112,0.470,0.475,0.475,0.455,0.455,23200,Decreased,4
1545264000000,20181220,THPLANT,'5112,0.455,0.460,0.465,0.460,0.465,78000,Increased,1
1545350400000,20181221,THPLANT,'5112,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1545609600000,20181224,THPLANT,'5112,0.465,0.465,0.465,0.460,0.460,46500,Decreased,1
1545782400000,20181226,THPLANT,'5112,0.460,0.470,0.470,0.460,0.465,20600,Decreased,1
1545868800000,20181227,THPLANT,'5112,0.465,0.465,0.465,0.465,0.465,10000,No change,0
1545955200000,20181228,THPLANT,'5112,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1546214400000,20181231,THPLANT,'5112,0.465,0.465,0.465,0.465,0.465,15000,No change,0
1546387200000,20190102,THPLANT,'5112,0.465,0.460,0.460,0.460,0.460,10000,No change,0
1546473600000,20190103,THPLANT,'5112,0.460,0.460,0.480,0.460,0.480,13100,Increased,4
1546560000000,20190104,THPLANT,'5112,0.480,0.460,0.480,0.460,0.480,89000,Increased,4
1546819200000,20190107,THPLANT,'5112,0.480,0.475,0.490,0.475,0.490,23000,Increased,3
1546905600000,20190108,THPLANT,'5112,0.490,0.490,0.500,0.490,0.500,17600,Increased,2
1546992000000,20190109,THPLANT,'5112,0.500,0.500,0.520,0.490,0.520,90600,Increased,4
1547078400000,20190110,THPLANT,'5112,0.520,0.510,0.510,0.510,0.510,2400,No change,0
1547164800000,20190111,THPLANT,'5112,0.510,0.520,0.520,0.510,0.510,43000,Decreased,2
1547424000000,20190114,THPLANT,'5112,0.510,0.500,0.510,0.495,0.510,33000,Increased,2
1547510400000,20190115,THPLANT,'5112,0.510,0.505,0.515,0.500,0.515,139600,Increased,2
1547596800000,20190116,THPLANT,'5112,0.515,0.520,0.525,0.520,0.520,60500,No change,0
1547683200000,20190117,THPLANT,'5112,0.520,0.520,0.580,0.520,0.545,206500,Increased,5
1547769600000,20190118,THPLANT,'5112,0.545,0.580,0.590,0.560,0.580,239300,No change,0
1548115200000,20190122,THPLANT,'5112,0.580,0.595,0.595,0.570,0.580,43300,Decreased,3
1548201600000,20190123,THPLANT,'5112,0.580,0.585,0.585,0.570,0.585,55400,No change,0
1548288000000,20190124,THPLANT,'5112,0.585,0.595,0.600,0.580,0.595,118000,No change,0
1548374400000,20190125,THPLANT,'5112,0.595,0.585,0.610,0.585,0.590,275400,Increased,1
1548633600000,20190128,THPLANT,'5112,0.590,0.590,0.600,0.580,0.600,68000,Increased,2
1548720000000,20190129,THPLANT,'5112,0.600,0.590,0.590,0.580,0.580,46800,Decreased,2
1548806400000,20190130,THPLANT,'5112,0.580,0.570,0.585,0.570,0.585,7500,Increased,3
1548892800000,20190131,THPLANT,'5112,0.585,0.580,0.585,0.570,0.585,93500,Increased,1
1549238400000,20190204,THPLANT,'5112,0.585,0.590,0.590,0.590,0.590,45000,No change,0
1549497600000,20190207,THPLANT,'5112,0.590,0.590,0.590,0.580,0.590,18800,No change,0
1549584000000,20190208,THPLANT,'5112,0.590,0.590,0.595,0.590,0.595,29200,Increased,1
1549843200000,20190211,THPLANT,'5112,0.595,0.595,0.595,0.590,0.595,67000,No change,0
1549929600000,20190212,THPLANT,'5112,0.595,0.595,0.605,0.595,0.600,208400,Increased,1
1550016000000,20190213,THPLANT,'5112,0.600,0.600,0.600,0.590,0.590,37300,Decreased,2
1550102400000,20190214,THPLANT,'5112,0.590,0.585,0.600,0.585,0.600,60100,Increased,3
1550188800000,20190215,THPLANT,'5112,0.600,0.580,0.590,0.580,0.590,5000,Increased,2
1550448000000,20190218,THPLANT,'5112,0.590,0.585,0.585,0.570,0.570,105700,Decreased,3
1550534400000,20190219,THPLANT,'5112,0.570,0.570,0.575,0.570,0.575,85000,Increased,1
1550620800000,20190220,THPLANT,'5112,0.575,0.580,0.605,0.580,0.605,266400,Increased,5
1550707200000,20190221,THPLANT,'5112,0.605,0.610,0.620,0.610,0.615,196400,Increased,1
1550793600000,20190222,THPLANT,'5112,0.615,0.615,0.615,0.590,0.590,112100,Decreased,5
1551052800000,20190225,THPLANT,'5112,0.590,0.580,0.585,0.580,0.585,32800,Increased,1
1551139200000,20190226,THPLANT,'5112,0.585,0.585,0.585,0.570,0.570,75900,Decreased,3
1551225600000,20190227,THPLANT,'5112,0.570,0.570,0.580,0.570,0.570,53700,No change,0
1551312000000,20190228,THPLANT,'5112,0.570,0.550,0.550,0.510,0.510,451100,Decreased,8
1551398400000,20190301,THPLANT,'5112,0.510,0.515,0.530,0.510,0.510,43800,Decreased,1
1551657600000,20190304,THPLANT,'5112,0.510,0.510,0.520,0.510,0.510,91000,No change,0
1551744000000,20190305,THPLANT,'5112,0.510,0.515,0.530,0.510,0.530,124000,Increased,3
1551830400000,20190306,THPLANT,'5112,0.530,0.530,0.530,0.520,0.520,263100,Decreased,2
1551916800000,20190307,THPLANT,'5112,0.520,0.535,0.535,0.510,0.510,167500,Decreased,5
1552003200000,20190308,THPLANT,'5112,0.510,0.525,0.525,0.510,0.510,38300,Decreased,3
1552262400000,20190311,THPLANT,'5112,0.510,0.510,0.520,0.505,0.505,74100,Decreased,1
1552348800000,20190312,THPLANT,'5112,0.505,0.505,0.520,0.500,0.520,83400,Increased,3
1552435200000,20190313,THPLANT,'5112,0.520,0.515,0.530,0.500,0.500,299000,Decreased,3
1552521600000,20190314,THPLANT,'5112,0.500,0.525,0.525,0.500,0.500,27800,Decreased,5
1552608000000,20190315,THPLANT,'5112,0.500,0.510,0.520,0.505,0.510,71300,No change,0
1552867200000,20190318,THPLANT,'5112,0.510,0.525,0.530,0.505,0.525,73500,No change,0
1552953600000,20190319,THPLANT,'5112,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1553040000000,20190320,THPLANT,'5112,0.525,0.525,0.525,0.510,0.510,30000,Decreased,3
1553126400000,20190321,THPLANT,'5112,0.510,0.520,0.530,0.520,0.530,100200,Increased,2
1553212800000,20190322,THPLANT,'5112,0.530,0.530,0.530,0.505,0.505,41800,Decreased,5
1553472000000,20190325,THPLANT,'5112,0.505,0.505,0.510,0.505,0.505,53700,No change,0
1553558400000,20190326,THPLANT,'5112,0.505,0.500,0.530,0.500,0.530,8300,Increased,6
1553644800000,20190327,THPLANT,'5112,0.530,0.530,0.530,0.525,0.525,68500,Decreased,1
1553731200000,20190328,THPLANT,'5112,0.525,0.530,0.530,0.525,0.525,107900,Decreased,1
1553817600000,20190329,THPLANT,'5112,0.525,0.525,0.525,0.500,0.520,97000,Decreased,1
1554076800000,20190401,THPLANT,'5112,0.520,0.515,0.525,0.515,0.520,182400,Increased,1
1554163200000,20190402,THPLANT,'5112,0.520,0.520,0.525,0.520,0.525,50000,Increased,1
1554249600000,20190403,THPLANT,'5112,0.525,0.515,0.530,0.515,0.515,55200,No change,0
1554336000000,20190404,THPLANT,'5112,0.515,0.530,0.530,0.515,0.515,36100,Decreased,3
1554422400000,20190405,THPLANT,'5112,0.515,0.510,0.520,0.500,0.505,161900,Decreased,1
1554681600000,20190408,THPLANT,'5112,0.505,0.535,0.540,0.525,0.530,99200,Decreased,1
1554768000000,20190409,THPLANT,'5112,0.530,0.520,0.525,0.520,0.525,45800,Increased,1
1554854400000,20190410,THPLANT,'5112,0.525,0.530,0.530,0.510,0.510,41400,Decreased,4
1554940800000,20190411,THPLANT,'5112,0.510,0.515,0.520,0.515,0.520,57800,Increased,1
1555027200000,20190412,THPLANT,'5112,0.520,0.520,0.520,0.520,0.520,200,No change,0
1555286400000,20190415,THPLANT,'5112,0.520,0.520,0.535,0.520,0.535,19100,Increased,3
1555372800000,20190416,THPLANT,'5112,0.535,0.520,0.520,0.520,0.520,9200,No change,0
1555459200000,20190417,THPLANT,'5112,0.520,0.515,0.515,0.500,0.500,22200,Decreased,3
1555545600000,20190418,THPLANT,'5112,0.500,0.515,0.515,0.505,0.505,21000,Decreased,2
1555632000000,20190419,THPLANT,'5112,0.505,0.500,0.515,0.500,0.505,28500,Increased,1
1555891200000,20190422,THPLANT,'5112,0.505,0.505,0.535,0.505,0.525,64800,Increased,4
1555977600000,20190423,THPLANT,'5112,0.525,0.530,0.535,0.525,0.535,117900,Increased,1
1556064000000,20190424,THPLANT,'5112,0.535,0.530,0.540,0.530,0.530,303600,No change,0
1556150400000,20190425,THPLANT,'5112,0.530,0.540,0.550,0.530,0.535,212900,Decreased,1
1556236800000,20190426,THPLANT,'5112,0.535,0.550,0.590,0.550,0.550,843300,No change,0
1556496000000,20190429,THPLANT,'5112,0.550,0.550,0.550,0.540,0.550,51400,No change,0
1556582400000,20190430,THPLANT,'5112,0.550,0.550,0.550,0.535,0.540,59500,Decreased,2
1556755200000,20190502,THPLANT,'5112,0.540,0.540,0.540,0.530,0.540,66300,No change,0
1556841600000,20190503,THPLANT,'5112,0.540,0.535,0.540,0.520,0.540,35000,Increased,1
1557100800000,20190506,THPLANT,'5112,0.540,0.535,0.535,0.525,0.525,300,Decreased,2
1557187200000,20190507,THPLANT,'5112,0.525,0.510,0.525,0.510,0.520,75200,Increased,2
1557273600000,20190508,THPLANT,'5112,0.520,0.520,0.520,0.510,0.515,44900,Decreased,1
1557360000000,20190509,THPLANT,'5112,0.515,0.510,0.510,0.510,0.510,46400,No change,0
1557446400000,20190510,THPLANT,'5112,0.510,0.510,0.510,0.500,0.500,194700,Decreased,2
1557705600000,20190513,THPLANT,'5112,0.500,0.500,0.500,0.490,0.500,110200,No change,0
1557792000000,20190514,THPLANT,'5112,0.500,0.490,0.500,0.490,0.495,45200,Increased,1
1557878400000,20190515,THPLANT,'5112,0.495,0.495,0.500,0.495,0.495,75000,No change,0
1557964800000,20190516,THPLANT,'5112,0.495,0.495,0.510,0.495,0.510,20200,Increased,3
1558051200000,20190517,THPLANT,'5112,0.510,0.510,0.510,0.495,0.495,163000,Decreased,3
1558396800000,20190521,THPLANT,'5112,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1558569600000,20190523,THPLANT,'5112,0.495,0.495,0.495,0.470,0.470,136400,Decreased,5
1558656000000,20190524,THPLANT,'5112,0.470,0.480,0.490,0.470,0.470,59300,Decreased,2
1558915200000,20190527,THPLANT,'5112,0.470,0.480,0.490,0.480,0.490,45800,Increased,2
1559001600000,20190528,THPLANT,'5112,0.490,0.470,0.480,0.470,0.480,20000,Increased,2
1559088000000,20190529,THPLANT,'5112,0.480,0.500,0.530,0.470,0.470,61500,Decreased,6
1559174400000,20190530,THPLANT,'5112,0.470,0.490,0.500,0.470,0.500,14100,Increased,2
1559260800000,20190531,THPLANT,'5112,0.500,0.530,0.530,0.500,0.505,32800,Decreased,5
1559520000000,20190603,THPLANT,'5112,0.505,0.530,0.530,0.510,0.520,58400,Decreased,2
1559606400000,20190604,THPLANT,'5112,0.520,0.525,0.525,0.525,0.525,20000,No change,0
1559865600000,20190607,THPLANT,'5112,0.525,0.505,0.505,0.505,0.505,200,No change,0
1560124800000,20190610,THPLANT,'5112,0.505,0.510,0.510,0.510,0.510,800,No change,0
1560211200000,20190611,THPLANT,'5112,0.510,0.510,0.545,0.510,0.545,57200,Increased,7
1560297600000,20190612,THPLANT,'5112,0.545,0.545,0.545,0.540,0.545,14800,No change,0
1560384000000,20190613,THPLANT,'5112,0.545,0.545,0.550,0.540,0.550,188400,Increased,1
1560470400000,20190614,THPLANT,'5112,0.550,0.545,0.545,0.515,0.535,54800,Decreased,2
1560729600000,20190617,THPLANT,'5112,0.535,0.540,0.540,0.515,0.530,74100,Decreased,2
1560816000000,20190618,THPLANT,'5112,0.530,0.535,0.550,0.535,0.550,700,Increased,3
1560902400000,20190619,THPLANT,'5112,0.550,0.540,0.550,0.510,0.510,115300,Decreased,6
1560988800000,20190620,THPLANT,'5112,0.510,0.525,0.550,0.525,0.550,55000,Increased,5
1561075200000,20190621,THPLANT,'5112,0.550,0.550,0.550,0.520,0.540,75300,Decreased,2
1561334400000,20190624,THPLANT,'5112,0.540,0.520,0.530,0.520,0.520,79000,No change,0
1561420800000,20190625,THPLANT,'5112,0.520,0.520,0.535,0.510,0.510,190300,Decreased,2
1561507200000,20190626,THPLANT,'5112,0.510,0.520,0.525,0.510,0.525,81600,Increased,1
1561593600000,20190627,THPLANT,'5112,0.525,0.510,0.510,0.510,0.510,25000,No change,0
1561680000000,20190628,THPLANT,'5112,0.510,0.510,0.520,0.500,0.500,75000,Decreased,2
1561939200000,20190701,THPLANT,'5112,0.500,0.500,0.535,0.500,0.535,17600,Increased,7
1562025600000,20190702,THPLANT,'5112,0.535,0.510,0.525,0.505,0.505,163000,Decreased,1
1562112000000,20190703,THPLANT,'5112,0.505,0.510,0.525,0.510,0.520,78000,Increased,2
1562198400000,20190704,THPLANT,'5112,0.520,0.505,0.520,0.505,0.520,7800,Increased,3
1562284800000,20190705,THPLANT,'5112,0.520,0.535,0.535,0.510,0.510,188200,Decreased,5
1562544000000,20190708,THPLANT,'5112,0.510,0.505,0.505,0.505,0.505,26900,No change,0
1562630400000,20190709,THPLANT,'5112,0.505,0.505,0.530,0.505,0.530,11000,Increased,5
1562716800000,20190710,THPLANT,'5112,0.530,0.510,0.510,0.510,0.510,27000,No change,0
1562803200000,20190711,THPLANT,'5112,0.510,0.510,0.520,0.505,0.505,64800,Decreased,1
1562889600000,20190712,THPLANT,'5112,0.505,0.505,0.505,0.505,0.505,8000,No change,0
1563148800000,20190715,THPLANT,'5112,0.505,0.510,0.525,0.510,0.510,40000,No change,0
1563235200000,20190716,THPLANT,'5112,0.510,0.500,0.500,0.500,0.500,3100,No change,0
1563321600000,20190717,THPLANT,'5112,0.500,0.505,0.505,0.495,0.500,112300,Decreased,1
1563408000000,20190718,THPLANT,'5112,0.500,0.510,0.510,0.495,0.495,75900,Decreased,3
1563494400000,20190719,THPLANT,'5112,0.495,0.495,0.505,0.495,0.505,55400,Increased,2
1563753600000,20190722,THPLANT,'5112,0.505,0.500,0.500,0.480,0.485,121000,Decreased,3
1563840000000,20190723,THPLANT,'5112,0.485,0.495,0.500,0.480,0.480,84100,Decreased,3
1563926400000,20190724,THPLANT,'5112,0.480,0.480,0.480,0.470,0.470,254500,Decreased,2
1564012800000,20190725,THPLANT,'5112,0.470,0.470,0.475,0.470,0.475,28200,Increased,1
1564099200000,20190726,THPLANT,'5112,0.475,0.475,0.485,0.475,0.480,101500,Increased,1
1564358400000,20190729,THPLANT,'5112,0.480,0.475,0.495,0.475,0.490,77000,Increased,3
1564531200000,20190731,THPLANT,'5112,0.490,0.480,0.490,0.480,0.490,15000,Increased,2
1564617600000,20190801,THPLANT,'5112,0.490,0.490,0.490,0.490,0.490,61000,No change,0
1564704000000,20190802,THPLANT,'5112,0.490,0.490,0.510,0.490,0.510,50000,Increased,4
1564963200000,20190805,THPLANT,'5112,0.510,0.500,0.500,0.490,0.490,29100,Decreased,2
1565049600000,20190806,THPLANT,'5112,0.490,0.475,0.480,0.465,0.470,98000,Decreased,1
1565136000000,20190807,THPLANT,'5112,0.470,0.460,0.480,0.460,0.480,10300,Increased,4
1565222400000,20190808,THPLANT,'5112,0.480,0.465,0.470,0.450,0.470,268300,Increased,1
1565308800000,20190809,THPLANT,'5112,0.470,0.470,0.470,0.470,0.470,14500,No change,0
1565654400000,20190813,THPLANT,'5112,0.470,0.460,0.460,0.460,0.460,6000,No change,0
1565740800000,20190814,THPLANT,'5112,0.460,0.450,0.450,0.440,0.440,155200,Decreased,2
1565827200000,20190815,THPLANT,'5112,0.440,0.440,0.440,0.440,0.440,8800,No change,0
1565913600000,20190816,THPLANT,'5112,0.440,0.435,0.455,0.420,0.430,223000,Decreased,1
1566172800000,20190819,THPLANT,'5112,0.430,0.420,0.420,0.400,0.400,230900,Decreased,4
1566259200000,20190820,THPLANT,'5112,0.400,0.400,0.405,0.395,0.400,55600,No change,0
1566345600000,20190821,THPLANT,'5112,0.400,0.400,0.400,0.395,0.400,131600,No change,0
1566432000000,20190822,THPLANT,'5112,0.400,0.390,0.400,0.390,0.395,17500,Increased,1
1566518400000,20190823,THPLANT,'5112,0.395,0.400,0.405,0.395,0.400,145600,No change,0
1566777600000,20190826,THPLANT,'5112,0.400,0.400,0.400,0.400,0.400,24000,No change,0
1566864000000,20190827,THPLANT,'5112,0.400,0.405,0.405,0.395,0.400,28500,Decreased,1
1566950400000,20190828,THPLANT,'5112,0.400,0.400,0.400,0.395,0.395,41500,Decreased,1
