Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,PWORTH,'7123,0.240,0.240,0.250,0.235,0.240,4469100,No change,0
1528761600000,20180612,PWORTH,'7123,0.240,0.240,0.240,0.230,0.235,5629300,Decreased,1
1528848000000,20180613,PWORTH,'7123,0.235,0.235,0.240,0.230,0.235,6569600,No change,0
1528934400000,20180614,PWORTH,'7123,0.235,0.240,0.250,0.240,0.245,11903000,Increased,1
1529280000000,20180618,PWORTH,'7123,0.245,0.245,0.245,0.235,0.240,5741700,Decreased,1
1529366400000,20180619,PWORTH,'7123,0.240,0.255,0.260,0.240,0.240,24750700,Decreased,3
1529452800000,20180620,PWORTH,'7123,0.240,0.245,0.250,0.240,0.245,8111700,No change,0
1529539200000,20180621,PWORTH,'7123,0.245,0.250,0.250,0.230,0.235,13166900,Decreased,3
1529625600000,20180622,PWORTH,'7123,0.235,0.235,0.245,0.230,0.245,5612400,Increased,2
1529884800000,20180625,PWORTH,'7123,0.245,0.245,0.245,0.230,0.235,7599700,Decreased,2
1529971200000,20180626,PWORTH,'7123,0.235,0.230,0.235,0.230,0.235,4700400,Increased,1
1530057600000,20180627,PWORTH,'7123,0.235,0.235,0.235,0.225,0.230,6116000,Decreased,1
1530144000000,20180628,PWORTH,'7123,0.230,0.230,0.235,0.230,0.235,2367800,Increased,1
1530230400000,20180629,PWORTH,'7123,0.235,0.230,0.240,0.230,0.240,8581100,Increased,2
1530489600000,20180702,PWORTH,'7123,0.240,0.240,0.245,0.225,0.230,9654200,Decreased,2
1530576000000,20180703,PWORTH,'7123,0.230,0.235,0.235,0.225,0.230,4913100,Decreased,1
1530662400000,20180704,PWORTH,'7123,0.230,0.230,0.240,0.230,0.235,6350900,Increased,1
1530748800000,20180705,PWORTH,'7123,0.235,0.240,0.240,0.225,0.225,6721900,Decreased,3
1530835200000,20180706,PWORTH,'7123,0.225,0.230,0.235,0.225,0.230,5851500,No change,0
1531094400000,20180709,PWORTH,'7123,0.230,0.230,0.240,0.230,0.235,18760400,Increased,1
1531180800000,20180710,PWORTH,'7123,0.235,0.230,0.235,0.220,0.225,19873600,Decreased,1
1531267200000,20180711,PWORTH,'7123,0.225,0.225,0.225,0.215,0.220,8914600,Decreased,1
1531353600000,20180712,PWORTH,'7123,0.220,0.215,0.225,0.210,0.220,14308600,Increased,1
1531440000000,20180713,PWORTH,'7123,0.220,0.220,0.225,0.215,0.215,12887700,Decreased,1
1531699200000,20180716,PWORTH,'7123,0.215,0.215,0.220,0.210,0.210,20473700,Decreased,1
1531785600000,20180717,PWORTH,'7123,0.210,0.210,0.220,0.205,0.215,24010500,Increased,1
1531872000000,20180718,PWORTH,'7123,0.215,0.085,0.100,0.080,0.090,115161900,Increased,1
1531958400000,20180719,PWORTH,'7123,0.090,0.090,0.100,0.085,0.090,91174400,No change,0
1532044800000,20180720,PWORTH,'7123,0.090,0.085,0.085,0.080,0.080,18635400,Decreased,1
1532304000000,20180723,PWORTH,'7123,0.080,0.080,0.085,0.075,0.075,35501600,Decreased,1
1532390400000,20180724,PWORTH,'7123,0.075,0.080,0.080,0.070,0.075,48732600,Decreased,1
1532476800000,20180725,PWORTH,'7123,0.075,0.075,0.080,0.070,0.075,52264700,No change,0
1532563200000,20180726,PWORTH,'7123,0.075,0.075,0.080,0.075,0.075,26232800,No change,0
1532649600000,20180727,PWORTH,'7123,0.075,0.075,0.085,0.075,0.085,60905200,Increased,2
1532908800000,20180730,PWORTH,'7123,0.085,0.080,0.085,0.075,0.080,36100000,No change,0
1532995200000,20180731,PWORTH,'7123,0.080,0.080,0.085,0.075,0.075,19581200,Decreased,1
1533081600000,20180801,PWORTH,'7123,0.075,0.075,0.085,0.075,0.075,42795700,No change,0
1533168000000,20180802,PWORTH,'7123,0.075,0.075,0.080,0.070,0.075,62407100,No change,0
1533254400000,20180803,PWORTH,'7123,0.075,0.075,0.080,0.070,0.075,14099000,No change,0
1533513600000,20180806,PWORTH,'7123,0.075,0.075,0.080,0.070,0.075,13403200,No change,0
1533600000000,20180807,PWORTH,'7123,0.075,0.075,0.080,0.075,0.075,5803800,No change,0
1533686400000,20180808,PWORTH,'7123,0.075,0.075,0.080,0.070,0.075,20899400,No change,0
1533772800000,20180809,PWORTH,'7123,0.075,0.075,0.075,0.070,0.070,4862400,Decreased,1
1533859200000,20180810,PWORTH,'7123,0.070,0.075,0.080,0.075,0.075,20782000,No change,0
1534118400000,20180813,PWORTH,'7123,0.075,0.075,0.080,0.075,0.075,12394100,No change,0
1534204800000,20180814,PWORTH,'7123,0.075,0.075,0.080,0.075,0.080,3306400,Increased,1
1534291200000,20180815,PWORTH,'7123,0.080,0.075,0.080,0.075,0.075,4900500,No change,0
1534377600000,20180816,PWORTH,'7123,0.075,0.075,0.075,0.070,0.070,18520200,Decreased,1
1534464000000,20180817,PWORTH,'7123,0.070,0.070,0.075,0.070,0.075,11068200,Increased,1
1534723200000,20180820,PWORTH,'7123,0.075,0.070,0.075,0.065,0.070,104421300,No change,0
1534809600000,20180821,PWORTH,'7123,0.070,0.070,0.075,0.065,0.070,94665400,No change,0
1534982400000,20180823,PWORTH,'7123,0.070,0.070,0.070,0.065,0.065,18739900,Decreased,1
1535068800000,20180824,PWORTH,'7123,0.065,0.065,0.070,0.065,0.065,4416900,No change,0
1535328000000,20180827,PWORTH,'7123,0.065,0.065,0.070,0.060,0.065,64106800,No change,0
1535414400000,20180828,PWORTH,'7123,0.065,0.065,0.070,0.060,0.065,17044400,No change,0
1535500800000,20180829,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,26510700,No change,0
1535587200000,20180830,PWORTH,'7123,0.065,0.065,0.065,0.060,0.060,20901300,Decreased,1
1535932800000,20180903,PWORTH,'7123,0.060,0.050,0.055,0.045,0.050,104678700,No change,0
1536019200000,20180904,PWORTH,'7123,0.050,0.055,0.055,0.045,0.050,39952600,Decreased,1
1536105600000,20180905,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,14384100,No change,0
1536192000000,20180906,PWORTH,'7123,0.050,0.045,0.050,0.045,0.050,67006500,Increased,1
1536278400000,20180907,PWORTH,'7123,0.050,0.050,0.055,0.045,0.045,223120900,Decreased,1
1536710400000,20180912,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,26549400,No change,0
1536796800000,20180913,PWORTH,'7123,0.045,0.045,0.045,0.040,0.040,11732500,Decreased,1
1536883200000,20180914,PWORTH,'7123,0.040,0.040,0.050,0.040,0.050,50269200,Increased,2
1537228800000,20180918,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,33198100,Decreased,1
1537315200000,20180919,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,1934400,No change,0
1537401600000,20180920,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,11965100,Increased,1
1537488000000,20180921,PWORTH,'7123,0.050,0.045,0.050,0.045,0.045,7397000,No change,0
1537747200000,20180924,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,37990400,No change,0
1537833600000,20180925,PWORTH,'7123,0.045,0.050,0.050,0.045,0.045,4355900,Decreased,1
1537920000000,20180926,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,5891200,No change,0
1538006400000,20180927,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,3456500,No change,0
1538092800000,20180928,PWORTH,'7123,0.045,0.050,0.050,0.045,0.045,12978400,Decreased,1
1538352000000,20181001,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,6725200,No change,0
1538438400000,20181002,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,28632900,Increased,1
1538524800000,20181003,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,3549200,No change,0
1538611200000,20181004,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,34524800,No change,0
1538697600000,20181005,PWORTH,'7123,0.050,0.045,0.050,0.045,0.045,3309900,No change,0
1538956800000,20181008,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,39405500,No change,0
1539043200000,20181009,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,9735000,No change,0
1539129600000,20181010,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,5567600,No change,0
1539216000000,20181011,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,5969000,Increased,1
1539302400000,20181012,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,2836400,No change,0
1539561600000,20181015,PWORTH,'7123,0.040,0.045,0.045,0.035,0.040,68849100,Decreased,1
1539648000000,20181016,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,30097300,Increased,1
1539734400000,20181017,PWORTH,'7123,0.045,0.045,0.045,0.040,0.040,38164100,Decreased,1
1539820800000,20181018,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,19491000,No change,0
1539907200000,20181019,PWORTH,'7123,0.040,0.035,0.045,0.035,0.040,16585100,Increased,1
1540166400000,20181022,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,19768800,Increased,1
1540252800000,20181023,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,6941200,No change,0
1540339200000,20181024,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,2945100,No change,0
1540425600000,20181025,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,9749300,No change,0
1540512000000,20181026,PWORTH,'7123,0.040,0.045,0.045,0.040,0.045,4372800,No change,0
1540771200000,20181029,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,7959500,Increased,1
1540857600000,20181030,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,6183800,No change,0
1540944000000,20181031,PWORTH,'7123,0.040,0.045,0.045,0.040,0.040,3155200,Decreased,1
1541030400000,20181101,PWORTH,'7123,0.040,0.045,0.045,0.040,0.045,2751500,No change,0
1541116800000,20181102,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,5857100,Increased,1
1541376000000,20181105,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,8078500,No change,0
1541548800000,20181107,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,4585000,Increased,1
1541635200000,20181108,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,3310100,Increased,1
1541721600000,20181109,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,2374800,Increased,1
1541980800000,20181112,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,8615500,Increased,1
1542067200000,20181113,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,6133000,Increased,1
1542153600000,20181114,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,3007700,No change,0
1542240000000,20181115,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,2842600,Increased,1
1542326400000,20181116,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,2147000,Increased,1
1542585600000,20181119,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,2323500,Increased,1
1542758400000,20181121,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,5738700,Increased,1
1542844800000,20181122,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,5589800,No change,0
1542931200000,20181123,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,9279900,Increased,1
1543190400000,20181126,PWORTH,'7123,0.045,0.040,0.045,0.040,0.045,5923400,Increased,1
1543276800000,20181127,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,15982300,No change,0
1543363200000,20181128,PWORTH,'7123,0.040,0.045,0.045,0.040,0.045,9449400,No change,0
1543449600000,20181129,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,19805100,No change,0
1543536000000,20181130,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,59445700,No change,0
1543795200000,20181203,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,32169200,No change,0
1543881600000,20181204,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,2513900,Increased,1
1543968000000,20181205,PWORTH,'7123,0.045,0.040,0.045,0.040,0.040,9995100,No change,0
1544054400000,20181206,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,5304500,No change,0
1544140800000,20181207,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,6127100,No change,0
1544400000000,20181210,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,11228000,Increased,1
1544486400000,20181211,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,10690600,No change,0
1544572800000,20181212,PWORTH,'7123,0.045,0.040,0.050,0.040,0.045,100906600,Increased,1
1544659200000,20181213,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,11034700,Increased,1
1544745600000,20181214,PWORTH,'7123,0.050,0.045,0.055,0.045,0.055,82700400,Increased,2
1545004800000,20181217,PWORTH,'7123,0.055,0.055,0.060,0.050,0.060,46844700,Increased,1
1545091200000,20181218,PWORTH,'7123,0.060,0.060,0.060,0.055,0.055,60295400,Decreased,1
1545177600000,20181219,PWORTH,'7123,0.055,0.055,0.060,0.055,0.055,23189000,No change,0
1545264000000,20181220,PWORTH,'7123,0.055,0.055,0.060,0.055,0.060,39608200,Increased,1
1545350400000,20181221,PWORTH,'7123,0.060,0.060,0.060,0.055,0.055,10320300,Decreased,1
1545609600000,20181224,PWORTH,'7123,0.055,0.055,0.060,0.055,0.060,2153100,Increased,1
1545782400000,20181226,PWORTH,'7123,0.060,0.055,0.060,0.055,0.055,11776000,No change,0
1545868800000,20181227,PWORTH,'7123,0.055,0.055,0.060,0.055,0.060,10418100,Increased,1
1545955200000,20181228,PWORTH,'7123,0.060,0.055,0.060,0.055,0.060,1485200,Increased,1
1546214400000,20181231,PWORTH,'7123,0.060,0.060,0.060,0.055,0.060,1893600,No change,0
1546387200000,20190102,PWORTH,'7123,0.060,0.055,0.060,0.055,0.055,4909300,No change,0
1546473600000,20190103,PWORTH,'7123,0.055,0.055,0.060,0.055,0.055,3875700,No change,0
1546560000000,20190104,PWORTH,'7123,0.055,0.055,0.060,0.055,0.060,2536000,Increased,1
1546819200000,20190107,PWORTH,'7123,0.060,0.060,0.060,0.055,0.055,2345300,Decreased,1
1546905600000,20190108,PWORTH,'7123,0.055,0.060,0.060,0.055,0.055,5488400,Decreased,1
1546992000000,20190109,PWORTH,'7123,0.055,0.060,0.060,0.055,0.055,3895000,Decreased,1
1547078400000,20190110,PWORTH,'7123,0.055,0.055,0.060,0.055,0.055,2246600,No change,0
1547164800000,20190111,PWORTH,'7123,0.055,0.055,0.060,0.055,0.055,6803400,No change,0
1547424000000,20190114,PWORTH,'7123,0.055,0.060,0.060,0.055,0.055,6653200,Decreased,1
1547510400000,20190115,PWORTH,'7123,0.055,0.055,0.055,0.045,0.050,44878600,Decreased,1
1547596800000,20190116,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,2942700,No change,0
1547683200000,20190117,PWORTH,'7123,0.050,0.045,0.050,0.045,0.050,934200,Increased,1
1547769600000,20190118,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,3095700,Decreased,1
1548115200000,20190122,PWORTH,'7123,0.045,0.050,0.050,0.045,0.050,3608700,No change,0
1548201600000,20190123,PWORTH,'7123,0.050,0.045,0.050,0.045,0.050,712800,Increased,1
1548288000000,20190124,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,2287700,No change,0
1548374400000,20190125,PWORTH,'7123,0.050,0.045,0.050,0.045,0.045,2088900,No change,0
1548633600000,20190128,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,1293700,Increased,1
1548720000000,20190129,PWORTH,'7123,0.050,0.045,0.050,0.045,0.045,830500,No change,0
1548806400000,20190130,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,3374900,No change,0
1548892800000,20190131,PWORTH,'7123,0.045,0.050,0.050,0.045,0.045,2212000,Decreased,1
1549238400000,20190204,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,2060000,Increased,1
1549497600000,20190207,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,3015400,Decreased,1
1549584000000,20190208,PWORTH,'7123,0.045,0.045,0.050,0.045,0.050,513300,Increased,1
1549843200000,20190211,PWORTH,'7123,0.050,0.050,0.055,0.045,0.050,73679500,No change,0
1549929600000,20190212,PWORTH,'7123,0.050,0.050,0.055,0.045,0.050,23996100,No change,0
1550016000000,20190213,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,2016000,No change,0
1550102400000,20190214,PWORTH,'7123,0.050,0.050,0.050,0.045,0.050,5259700,No change,0
1550188800000,20190215,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,69027900,Decreased,1
1550448000000,20190218,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,21931000,No change,0
1550534400000,20190219,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,6705100,No change,0
1550620800000,20190220,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,6896200,No change,0
1550707200000,20190221,PWORTH,'7123,0.045,0.045,0.050,0.045,0.045,6440300,No change,0
1550793600000,20190222,PWORTH,'7123,0.045,0.045,0.050,0.040,0.050,17517500,Increased,1
1551052800000,20190225,PWORTH,'7123,0.050,0.045,0.050,0.045,0.045,13275500,No change,0
1551139200000,20190226,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,4584700,No change,0
1551225600000,20190227,PWORTH,'7123,0.045,0.045,0.045,0.040,0.045,5099100,No change,0
1551312000000,20190228,PWORTH,'7123,0.045,0.045,0.045,0.040,0.040,3878600,Decreased,1
1551398400000,20190301,PWORTH,'7123,0.040,0.040,0.045,0.040,0.045,4801100,Increased,1
1551657600000,20190304,PWORTH,'7123,0.045,0.045,0.045,0.040,0.040,6135900,Decreased,1
1551744000000,20190305,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,9440800,No change,0
1551830400000,20190306,PWORTH,'7123,0.040,0.045,0.045,0.040,0.040,6655300,Decreased,1
1551916800000,20190307,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,13189000,No change,0
1552003200000,20190308,PWORTH,'7123,0.040,0.045,0.045,0.040,0.040,6430300,Decreased,1
1552262400000,20190311,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,6854600,No change,0
1552348800000,20190312,PWORTH,'7123,0.040,0.040,0.045,0.040,0.040,3324600,No change,0
1552435200000,20190313,PWORTH,'7123,0.040,0.040,0.050,0.040,0.050,35507800,Increased,2
1552521600000,20190314,PWORTH,'7123,0.050,0.050,0.050,0.045,0.045,32110600,Decreased,1
1552608000000,20190315,PWORTH,'7123,0.045,0.060,0.060,0.055,0.055,133017200,Decreased,1
1552867200000,20190318,PWORTH,'7123,0.055,0.055,0.060,0.050,0.055,46475900,No change,0
1552953600000,20190319,PWORTH,'7123,0.055,0.060,0.060,0.050,0.055,10049500,Decreased,1
1553040000000,20190320,PWORTH,'7123,0.055,0.050,0.055,0.050,0.050,8992800,No change,0
1553126400000,20190321,PWORTH,'7123,0.050,0.050,0.055,0.050,0.055,26849700,Increased,1
1553212800000,20190322,PWORTH,'7123,0.055,0.055,0.055,0.050,0.055,3045400,No change,0
1553472000000,20190325,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,8085500,Decreased,1
1553558400000,20190326,PWORTH,'7123,0.050,0.050,0.055,0.050,0.050,3856600,No change,0
1553644800000,20190327,PWORTH,'7123,0.050,0.055,0.055,0.050,0.050,3042200,Decreased,1
1553731200000,20190328,PWORTH,'7123,0.050,0.055,0.055,0.050,0.055,2505700,No change,0
1553817600000,20190329,PWORTH,'7123,0.055,0.055,0.055,0.050,0.050,3061600,Decreased,1
1554076800000,20190401,PWORTH,'7123,0.050,0.050,0.060,0.050,0.055,54058300,Increased,1
1554163200000,20190402,PWORTH,'7123,0.055,0.060,0.060,0.055,0.060,52626000,No change,0
1554249600000,20190403,PWORTH,'7123,0.060,0.060,0.065,0.060,0.065,83847400,Increased,1
1554336000000,20190404,PWORTH,'7123,0.065,0.065,0.070,0.060,0.070,58082200,Increased,1
1554422400000,20190405,PWORTH,'7123,0.070,0.070,0.075,0.065,0.070,87836700,No change,0
1554681600000,20190408,PWORTH,'7123,0.070,0.070,0.080,0.070,0.075,151406800,Increased,1
1554768000000,20190409,PWORTH,'7123,0.075,0.075,0.080,0.070,0.075,96316500,No change,0
1554854400000,20190410,PWORTH,'7123,0.075,0.075,0.080,0.070,0.075,38148100,No change,0
1554940800000,20190411,PWORTH,'7123,0.075,0.075,0.075,0.070,0.070,18966000,Decreased,1
1555027200000,20190412,PWORTH,'7123,0.070,0.070,0.075,0.070,0.070,7043000,No change,0
1555286400000,20190415,PWORTH,'7123,0.070,0.070,0.075,0.070,0.070,23565800,No change,0
1555372800000,20190416,PWORTH,'7123,0.070,0.070,0.075,0.065,0.070,43840000,No change,0
1555459200000,20190417,PWORTH,'7123,0.070,0.075,0.075,0.070,0.070,35245900,Decreased,1
1555545600000,20190418,PWORTH,'7123,0.070,0.070,0.075,0.070,0.075,14453900,Increased,1
1555632000000,20190419,PWORTH,'7123,0.075,0.075,0.075,0.070,0.070,6597800,Decreased,1
1555891200000,20190422,PWORTH,'7123,0.070,0.070,0.075,0.070,0.075,14927400,Increased,1
1555977600000,20190423,PWORTH,'7123,0.075,0.075,0.075,0.070,0.070,5379100,Decreased,1
1556064000000,20190424,PWORTH,'7123,0.070,0.075,0.080,0.070,0.075,91610900,No change,0
1556150400000,20190425,PWORTH,'7123,0.075,0.075,0.080,0.075,0.075,27919700,No change,0
1556236800000,20190426,PWORTH,'7123,0.075,0.075,0.080,0.075,0.075,11039500,No change,0
1556496000000,20190429,PWORTH,'7123,0.075,0.075,0.075,0.070,0.075,44787800,No change,0
1556582400000,20190430,PWORTH,'7123,0.075,0.070,0.075,0.070,0.075,6228000,Increased,1
1556755200000,20190502,PWORTH,'7123,0.075,0.070,0.075,0.070,0.070,1519600,No change,0
1556841600000,20190503,PWORTH,'7123,0.070,0.075,0.075,0.070,0.075,6527000,No change,0
1557100800000,20190506,PWORTH,'7123,0.075,0.070,0.075,0.065,0.070,56237500,No change,0
1557187200000,20190507,PWORTH,'7123,0.070,0.070,0.075,0.070,0.070,992500,No change,0
1557273600000,20190508,PWORTH,'7123,0.070,0.070,0.075,0.070,0.075,11683400,Increased,1
1557360000000,20190509,PWORTH,'7123,0.075,0.070,0.070,0.065,0.070,10651800,No change,0
1557446400000,20190510,PWORTH,'7123,0.070,0.070,0.070,0.065,0.070,5660900,No change,0
1557705600000,20190513,PWORTH,'7123,0.070,0.070,0.070,0.065,0.065,8843600,Decreased,1
1557792000000,20190514,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,5203800,Increased,1
1557878400000,20190515,PWORTH,'7123,0.070,0.065,0.070,0.065,0.065,3743000,No change,0
1557964800000,20190516,PWORTH,'7123,0.065,0.065,0.070,0.065,0.065,3817600,No change,0
1558051200000,20190517,PWORTH,'7123,0.065,0.070,0.075,0.065,0.070,32061300,No change,0
1558396800000,20190521,PWORTH,'7123,0.070,0.070,0.070,0.070,0.070,20228600,No change,0
1558569600000,20190523,PWORTH,'7123,0.070,0.070,0.070,0.065,0.070,4012500,No change,0
1558656000000,20190524,PWORTH,'7123,0.070,0.070,0.070,0.065,0.065,2324300,Decreased,1
1558915200000,20190527,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,3084100,Increased,1
1559001600000,20190528,PWORTH,'7123,0.070,0.070,0.070,0.065,0.070,2600000,No change,0
1559088000000,20190529,PWORTH,'7123,0.070,0.070,0.070,0.065,0.065,301500,Decreased,1
1559174400000,20190530,PWORTH,'7123,0.065,0.070,0.070,0.065,0.065,4227900,Decreased,1
1559260800000,20190531,PWORTH,'7123,0.065,0.070,0.070,0.065,0.065,4210500,Decreased,1
1559520000000,20190603,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,1317000,Increased,1
1559606400000,20190604,PWORTH,'7123,0.070,0.065,0.070,0.065,0.070,1960000,Increased,1
1559865600000,20190607,PWORTH,'7123,0.070,0.065,0.065,0.060,0.065,30398600,No change,0
1560124800000,20190610,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,5085200,Increased,1
1560211200000,20190611,PWORTH,'7123,0.070,0.065,0.065,0.065,0.065,2985000,No change,0
1560297600000,20190612,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,3131000,Increased,1
1560384000000,20190613,PWORTH,'7123,0.070,0.065,0.070,0.060,0.065,35600400,No change,0
1560470400000,20190614,PWORTH,'7123,0.065,0.065,0.065,0.065,0.065,949200,No change,0
1560729600000,20190617,PWORTH,'7123,0.065,0.065,0.065,0.065,0.065,23559200,No change,0
1560816000000,20190618,PWORTH,'7123,0.065,0.065,0.070,0.065,0.065,15961200,No change,0
1560902400000,20190619,PWORTH,'7123,0.065,0.065,0.070,0.065,0.065,9124000,No change,0
1560988800000,20190620,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,1656600,No change,0
1561075200000,20190621,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,2451000,No change,0
1561334400000,20190624,PWORTH,'7123,0.065,0.060,0.060,0.060,0.060,6216700,No change,0
1561420800000,20190625,PWORTH,'7123,0.060,0.060,0.065,0.060,0.060,1017700,No change,0
1561507200000,20190626,PWORTH,'7123,0.060,0.060,0.065,0.060,0.065,3462000,Increased,1
1561593600000,20190627,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,729000,No change,0
1561680000000,20190628,PWORTH,'7123,0.065,0.060,0.065,0.060,0.060,2271200,No change,0
1561939200000,20190701,PWORTH,'7123,0.060,0.065,0.065,0.060,0.060,24375300,Decreased,1
1562025600000,20190702,PWORTH,'7123,0.060,0.065,0.065,0.060,0.065,2737700,No change,0
1562112000000,20190703,PWORTH,'7123,0.065,0.060,0.065,0.060,0.065,20409800,Increased,1
1562198400000,20190704,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,4587800,No change,0
1562284800000,20190705,PWORTH,'7123,0.065,0.060,0.065,0.060,0.065,1093800,Increased,1
1562544000000,20190708,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,1984900,No change,0
1562630400000,20190709,PWORTH,'7123,0.065,0.060,0.065,0.060,0.065,7860200,Increased,1
1562716800000,20190710,PWORTH,'7123,0.065,0.065,0.065,0.060,0.060,2240000,Decreased,1
1562803200000,20190711,PWORTH,'7123,0.060,0.060,0.065,0.060,0.060,1704200,No change,0
1562889600000,20190712,PWORTH,'7123,0.060,0.060,0.065,0.060,0.065,5204700,Increased,1
1563148800000,20190715,PWORTH,'7123,0.065,0.065,0.065,0.060,0.065,10785100,No change,0
1563235200000,20190716,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,15977800,Increased,1
1563321600000,20190717,PWORTH,'7123,0.070,0.065,0.070,0.065,0.065,5227600,No change,0
1563408000000,20190718,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,11226500,Increased,1
1563494400000,20190719,PWORTH,'7123,0.070,0.065,0.065,0.060,0.065,9184000,No change,0
1563753600000,20190722,PWORTH,'7123,0.065,0.065,0.070,0.065,0.065,9206800,No change,0
1563840000000,20190723,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,9478800,Increased,1
1563926400000,20190724,PWORTH,'7123,0.070,0.070,0.075,0.065,0.065,121807400,Decreased,1
1564012800000,20190725,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,7000200,Increased,1
1564099200000,20190726,PWORTH,'7123,0.070,0.065,0.070,0.065,0.065,27549100,No change,0
1564358400000,20190729,PWORTH,'7123,0.065,0.065,0.075,0.060,0.070,220193600,Increased,1
1564531200000,20190731,PWORTH,'7123,0.070,0.075,0.075,0.065,0.065,77201000,Decreased,2
1564617600000,20190801,PWORTH,'7123,0.065,0.065,0.070,0.065,0.070,66851000,Increased,1
1564704000000,20190802,PWORTH,'7123,0.070,0.065,0.070,0.065,0.065,32085000,No change,0
