Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531353600000,20180712,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531440000000,20180713,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531699200000,20180716,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531785600000,20180717,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531872000000,20180718,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1531958400000,20180719,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1532044800000,20180720,CVIEW,'5049,1.350,1.400,1.400,1.400,1.400,100,No change,0
1532304000000,20180723,CVIEW,'5049,1.400,1.300,1.300,1.300,1.300,1200,No change,0
1532390400000,20180724,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,1100,No change,0
1532476800000,20180725,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532563200000,20180726,CVIEW,'5049,1.300,1.300,1.400,1.300,1.400,24100,Increased,10
1532649600000,20180727,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1532908800000,20180730,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1532995200000,20180731,CVIEW,'5049,1.400,1.320,1.320,1.310,1.310,6400,Decreased,1
1533081600000,20180801,CVIEW,'5049,1.310,1.340,1.360,1.340,1.360,6200,Increased,2
1533168000000,20180802,CVIEW,'5049,1.360,1.310,1.380,1.310,1.380,5100,Increased,7
1533254400000,20180803,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533513600000,20180806,CVIEW,'5049,1.380,1.320,1.380,1.320,1.380,5100,Increased,6
1533600000000,20180807,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1533686400000,20180808,CVIEW,'5049,1.380,1.450,1.450,1.450,1.450,100,No change,0
1533772800000,20180809,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1533859200000,20180810,CVIEW,'5049,1.450,1.380,1.380,1.380,1.380,6000,No change,0
1534118400000,20180813,CVIEW,'5049,1.380,1.330,1.350,1.300,1.340,6000,Increased,1
1534204800000,20180814,CVIEW,'5049,1.340,1.300,1.400,1.300,1.400,3100,Increased,10
1534291200000,20180815,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1534377600000,20180816,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1534464000000,20180817,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1534723200000,20180820,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1534809600000,20180821,CVIEW,'5049,1.400,1.300,1.300,1.300,1.300,100,No change,0
1534982400000,20180823,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,2000,No change,0
1535068800000,20180824,CVIEW,'5049,1.300,1.380,1.380,1.300,1.300,2000,Decreased,8
1535328000000,20180827,CVIEW,'5049,1.300,1.400,1.400,1.400,1.400,100,No change,0
1535414400000,20180828,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1535500800000,20180829,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1535587200000,20180830,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1535932800000,20180903,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536019200000,20180904,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536105600000,20180905,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536192000000,20180906,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1536278400000,20180907,CVIEW,'5049,1.400,1.380,1.380,1.380,1.380,6000,No change,0
1536710400000,20180912,CVIEW,'5049,1.380,1.260,1.330,1.260,1.280,60100,Increased,2
1536796800000,20180913,CVIEW,'5049,1.280,1.280,1.280,1.280,1.280,500,No change,0
1536883200000,20180914,CVIEW,'5049,1.280,1.320,1.350,1.320,1.350,2100,Increased,3
1537228800000,20180918,CVIEW,'5049,1.350,1.220,1.350,1.220,1.350,5000,Increased,13
1537315200000,20180919,CVIEW,'5049,1.350,1.260,1.260,1.250,1.250,2000,Decreased,1
1537401600000,20180920,CVIEW,'5049,1.250,1.280,1.390,1.280,1.390,9300,Increased,11
1537488000000,20180921,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1537747200000,20180924,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1537833600000,20180925,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1537920000000,20180926,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538006400000,20180927,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538092800000,20180928,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538352000000,20181001,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538438400000,20181002,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538524800000,20181003,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538611200000,20181004,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538697600000,20181005,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1538956800000,20181008,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1539043200000,20181009,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1539129600000,20181010,CVIEW,'5049,1.390,1.290,1.290,1.280,1.280,6000,Decreased,1
1539216000000,20181011,CVIEW,'5049,1.280,1.280,1.280,1.270,1.280,10500,No change,0
1539302400000,20181012,CVIEW,'5049,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1539561600000,20181015,CVIEW,'5049,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1539648000000,20181016,CVIEW,'5049,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1539734400000,20181017,CVIEW,'5049,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1539820800000,20181018,CVIEW,'5049,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1539907200000,20181019,CVIEW,'5049,1.280,1.160,1.160,1.160,1.160,7000,No change,0
1540166400000,20181022,CVIEW,'5049,1.160,1.150,1.150,1.150,1.150,1000,No change,0
1540252800000,20181023,CVIEW,'5049,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1540339200000,20181024,CVIEW,'5049,1.150,1.180,1.200,1.180,1.200,8200,Increased,2
1540425600000,20181025,CVIEW,'5049,1.200,1.200,1.200,1.150,1.150,9600,Decreased,5
1540512000000,20181026,CVIEW,'5049,1.150,1.150,1.200,1.150,1.200,4300,Increased,5
1540771200000,20181029,CVIEW,'5049,1.200,1.200,1.260,1.200,1.250,32800,Increased,5
1540857600000,20181030,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1540944000000,20181031,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,4000,No change,0
1541030400000,20181101,CVIEW,'5049,1.250,1.300,1.300,1.290,1.300,8000,No change,0
1541116800000,20181102,CVIEW,'5049,1.300,1.300,1.330,1.300,1.330,7000,Increased,3
1541376000000,20181105,CVIEW,'5049,1.330,1.350,1.350,1.330,1.330,7300,Decreased,2
1541548800000,20181107,CVIEW,'5049,1.330,1.340,1.370,1.340,1.370,36900,Increased,3
1541635200000,20181108,CVIEW,'5049,1.370,1.340,1.340,1.340,1.340,10000,No change,0
1541721600000,20181109,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1541980800000,20181112,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1542067200000,20181113,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1542153600000,20181114,CVIEW,'5049,1.340,1.300,1.300,1.300,1.300,12000,No change,0
1542240000000,20181115,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1542326400000,20181116,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,3600,No change,0
1542585600000,20181119,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1542758400000,20181121,CVIEW,'5049,1.300,1.310,1.310,1.300,1.300,19000,Decreased,1
1542844800000,20181122,CVIEW,'5049,1.300,1.310,1.310,1.300,1.300,15000,Decreased,1
1542931200000,20181123,CVIEW,'5049,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1543190400000,20181126,CVIEW,'5049,1.300,1.350,1.350,1.330,1.330,10300,Decreased,2
1543276800000,20181127,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,10000,No change,0
1543363200000,20181128,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,10000,No change,0
1543449600000,20181129,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,10000,No change,0
1543536000000,20181130,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,6500,No change,0
1543795200000,20181203,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,2100,No change,0
1543881600000,20181204,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,5300,No change,0
1543968000000,20181205,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1544054400000,20181206,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1544140800000,20181207,CVIEW,'5049,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1544400000000,20181210,CVIEW,'5049,1.330,1.340,1.340,1.340,1.340,10000,No change,0
1544486400000,20181211,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,5500,No change,0
1544572800000,20181212,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,4000,No change,0
1544659200000,20181213,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1544745600000,20181214,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1545004800000,20181217,CVIEW,'5049,1.340,1.350,1.350,1.350,1.350,10000,No change,0
1545091200000,20181218,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1545177600000,20181219,CVIEW,'5049,1.350,1.360,1.360,1.350,1.350,3000,Decreased,1
1545264000000,20181220,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1545350400000,20181221,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1545609600000,20181224,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1545782400000,20181226,CVIEW,'5049,1.350,1.370,1.370,1.360,1.360,20000,Decreased,1
1545868800000,20181227,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1545955200000,20181228,CVIEW,'5049,1.360,1.370,1.370,1.370,1.370,10000,No change,0
1546214400000,20181231,CVIEW,'5049,1.370,1.370,1.370,1.370,1.370,6000,No change,0
1546387200000,20190102,CVIEW,'5049,1.370,1.370,1.370,1.360,1.360,17200,Decreased,1
1546473600000,20190103,CVIEW,'5049,1.360,1.370,1.370,1.370,1.370,1000,No change,0
1546560000000,20190104,CVIEW,'5049,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1546819200000,20190107,CVIEW,'5049,1.370,1.380,1.380,1.380,1.380,2100,No change,0
1546905600000,20190108,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1546992000000,20190109,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1547078400000,20190110,CVIEW,'5049,1.380,1.390,1.490,1.390,1.490,1700,Increased,10
1547164800000,20190111,CVIEW,'5049,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1547424000000,20190114,CVIEW,'5049,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1547510400000,20190115,CVIEW,'5049,1.490,1.390,1.390,1.390,1.390,2000,No change,0
1547596800000,20190116,CVIEW,'5049,1.390,1.390,1.390,1.390,1.390,1000,No change,0
1547683200000,20190117,CVIEW,'5049,1.390,1.420,1.420,1.420,1.420,2000,No change,0
1547769600000,20190118,CVIEW,'5049,1.420,1.440,1.550,1.440,1.550,3100,Increased,11
1548115200000,20190122,CVIEW,'5049,1.550,1.550,1.590,1.550,1.590,7100,Increased,4
1548201600000,20190123,CVIEW,'5049,1.590,1.550,1.570,1.520,1.570,44400,Increased,2
1548288000000,20190124,CVIEW,'5049,1.570,1.520,1.520,1.500,1.520,18100,No change,0
1548374400000,20190125,CVIEW,'5049,1.520,1.500,1.530,1.500,1.530,5000,Increased,3
1548633600000,20190128,CVIEW,'5049,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1548720000000,20190129,CVIEW,'5049,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1548806400000,20190130,CVIEW,'5049,1.530,1.500,1.500,1.500,1.500,10000,No change,0
1548892800000,20190131,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,7200,No change,0
1549238400000,20190204,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,2000,No change,0
1549497600000,20190207,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1549584000000,20190208,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,3000,No change,0
1549843200000,20190211,CVIEW,'5049,1.500,1.500,1.500,1.470,1.470,12900,Decreased,3
1549929600000,20190212,CVIEW,'5049,1.470,1.490,1.490,1.490,1.490,5000,No change,0
1550016000000,20190213,CVIEW,'5049,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1550102400000,20190214,CVIEW,'5049,1.490,1.460,1.500,1.450,1.450,5000,Decreased,1
1550188800000,20190215,CVIEW,'5049,1.450,1.450,1.450,1.370,1.400,3200,Decreased,5
1550448000000,20190218,CVIEW,'5049,1.400,1.420,1.420,1.420,1.420,4400,No change,0
1550534400000,20190219,CVIEW,'5049,1.420,1.500,1.500,1.500,1.500,5500,No change,0
1550620800000,20190220,CVIEW,'5049,1.500,1.500,1.520,1.500,1.500,51100,No change,0
1550707200000,20190221,CVIEW,'5049,1.500,1.520,1.520,1.500,1.500,11100,Decreased,2
1550793600000,20190222,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1551052800000,20190225,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,4000,No change,0
1551139200000,20190226,CVIEW,'5049,1.500,1.520,1.520,1.450,1.450,3700,Decreased,7
1551225600000,20190227,CVIEW,'5049,1.450,1.460,1.460,1.460,1.460,2000,No change,0
1551312000000,20190228,CVIEW,'5049,1.460,1.490,1.530,1.490,1.490,27000,No change,0
1551398400000,20190301,CVIEW,'5049,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1551657600000,20190304,CVIEW,'5049,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1551744000000,20190305,CVIEW,'5049,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1551830400000,20190306,CVIEW,'5049,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1551916800000,20190307,CVIEW,'5049,1.490,1.510,1.510,1.510,1.510,2400,No change,0
1552003200000,20190308,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1552262400000,20190311,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1552348800000,20190312,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1552435200000,20190313,CVIEW,'5049,1.510,1.430,1.430,1.430,1.430,10500,No change,0
1552521600000,20190314,CVIEW,'5049,1.430,1.440,1.500,1.440,1.500,10500,Increased,6
1552608000000,20190315,CVIEW,'5049,1.500,1.500,1.520,1.500,1.520,4000,Increased,2
1552867200000,20190318,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1552953600000,20190319,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1553040000000,20190320,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,1000,No change,0
1553126400000,20190321,CVIEW,'5049,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1553212800000,20190322,CVIEW,'5049,1.520,1.510,1.510,1.510,1.510,100,No change,0
1553472000000,20190325,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1553558400000,20190326,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,300,No change,0
1553644800000,20190327,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,2100,No change,0
1553731200000,20190328,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1553817600000,20190329,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1554076800000,20190401,CVIEW,'5049,1.510,1.450,1.450,1.450,1.450,6000,No change,0
1554163200000,20190402,CVIEW,'5049,1.450,1.490,1.490,1.400,1.450,7000,Decreased,4
1554249600000,20190403,CVIEW,'5049,1.450,1.510,1.520,1.510,1.520,300,Increased,1
1554336000000,20190404,CVIEW,'5049,1.520,1.510,1.510,1.510,1.510,100,No change,0
1554422400000,20190405,CVIEW,'5049,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1554681600000,20190408,CVIEW,'5049,1.510,1.500,1.500,1.500,1.500,2000,No change,0
1554768000000,20190409,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,1000,No change,0
1554854400000,20190410,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1554940800000,20190411,CVIEW,'5049,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1555027200000,20190412,CVIEW,'5049,1.500,1.460,1.560,1.450,1.560,10600,Increased,10
1555286400000,20190415,CVIEW,'5049,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1555372800000,20190416,CVIEW,'5049,1.560,1.480,1.480,1.430,1.450,32000,Decreased,3
1555459200000,20190417,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1555545600000,20190418,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1555632000000,20190419,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1555891200000,20190422,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1555977600000,20190423,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1556064000000,20190424,CVIEW,'5049,1.450,1.400,1.400,1.400,1.400,100,No change,0
1556150400000,20190425,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1556236800000,20190426,CVIEW,'5049,1.400,1.410,1.410,1.410,1.410,6900,No change,0
1556496000000,20190429,CVIEW,'5049,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1556582400000,20190430,CVIEW,'5049,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1556755200000,20190502,CVIEW,'5049,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1556841600000,20190503,CVIEW,'5049,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1557100800000,20190506,CVIEW,'5049,1.410,1.360,1.360,1.360,1.360,10000,No change,0
1557187200000,20190507,CVIEW,'5049,1.360,1.400,1.400,1.400,1.400,200,No change,0
1557273600000,20190508,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1557360000000,20190509,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1557446400000,20190510,CVIEW,'5049,1.400,1.400,1.500,1.400,1.500,4100,Increased,10
1557705600000,20190513,CVIEW,'5049,1.500,1.470,1.470,1.470,1.470,3400,No change,0
1557792000000,20190514,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1557878400000,20190515,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1557964800000,20190516,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1558051200000,20190517,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1558396800000,20190521,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1558569600000,20190523,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1558656000000,20190524,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1558915200000,20190527,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1559001600000,20190528,CVIEW,'5049,1.470,1.340,1.340,1.340,1.340,7000,No change,0
1559088000000,20190529,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1559174400000,20190530,CVIEW,'5049,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1559260800000,20190531,CVIEW,'5049,1.340,1.430,1.430,1.360,1.360,13000,Decreased,7
1559520000000,20190603,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1559606400000,20190604,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1559865600000,20190607,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1560124800000,20190610,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1560211200000,20190611,CVIEW,'5049,1.360,1.400,1.460,1.360,1.420,5100,Increased,2
1560297600000,20190612,CVIEW,'5049,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1560384000000,20190613,CVIEW,'5049,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1560470400000,20190614,CVIEW,'5049,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1560729600000,20190617,CVIEW,'5049,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1560816000000,20190618,CVIEW,'5049,1.420,1.350,1.350,1.350,1.350,1900,No change,0
1560902400000,20190619,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1560988800000,20190620,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1561075200000,20190621,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1561334400000,20190624,CVIEW,'5049,1.350,1.320,1.340,1.320,1.330,20000,Increased,1
1561420800000,20190625,CVIEW,'5049,1.330,1.350,1.350,1.350,1.350,3000,No change,0
1561507200000,20190626,CVIEW,'5049,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1561593600000,20190627,CVIEW,'5049,1.350,1.380,1.380,1.380,1.380,1000,No change,0
1561680000000,20190628,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1561939200000,20190701,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1562025600000,20190702,CVIEW,'5049,1.380,1.360,1.360,1.360,1.360,10000,No change,0
1562112000000,20190703,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1562198400000,20190704,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,17600,No change,0
1562284800000,20190705,CVIEW,'5049,1.360,1.380,1.380,1.360,1.360,6000,Decreased,2
1562544000000,20190708,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1562630400000,20190709,CVIEW,'5049,1.360,1.400,1.400,1.400,1.400,3000,No change,0
1562716800000,20190710,CVIEW,'5049,1.400,1.400,1.400,1.400,1.400,8100,No change,0
1562803200000,20190711,CVIEW,'5049,1.400,1.420,1.420,1.420,1.420,8100,No change,0
1562889600000,20190712,CVIEW,'5049,1.420,1.430,1.450,1.430,1.450,11000,Increased,2
1563148800000,20190715,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,8000,No change,0
1563235200000,20190716,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,10000,No change,0
1563321600000,20190717,CVIEW,'5049,1.450,1.460,1.460,1.460,1.460,8000,No change,0
1563408000000,20190718,CVIEW,'5049,1.460,1.470,1.470,1.470,1.470,12000,No change,0
1563494400000,20190719,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,10000,No change,0
1563753600000,20190722,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,5000,No change,0
1563840000000,20190723,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,6000,No change,0
1563926400000,20190724,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1564012800000,20190725,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1564099200000,20190726,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1564358400000,20190729,CVIEW,'5049,1.470,1.480,1.480,1.480,1.480,2100,No change,0
1564531200000,20190731,CVIEW,'5049,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1564617600000,20190801,CVIEW,'5049,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1564704000000,20190802,CVIEW,'5049,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1564963200000,20190805,CVIEW,'5049,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1565049600000,20190806,CVIEW,'5049,1.480,1.450,1.450,1.450,1.450,200,No change,0
1565136000000,20190807,CVIEW,'5049,1.450,1.470,1.470,1.470,1.470,9600,No change,0
1565222400000,20190808,CVIEW,'5049,1.470,1.460,1.460,1.460,1.460,8000,No change,0
1565308800000,20190809,CVIEW,'5049,1.460,1.460,1.460,1.460,1.460,8000,No change,0
1565654400000,20190813,CVIEW,'5049,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1565740800000,20190814,CVIEW,'5049,1.460,1.450,1.450,1.450,1.450,6000,No change,0
1565827200000,20190815,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,8000,No change,0
1565913600000,20190816,CVIEW,'5049,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566172800000,20190819,CVIEW,'5049,1.450,1.460,1.460,1.460,1.460,5000,No change,0
1566259200000,20190820,CVIEW,'5049,1.460,1.460,1.460,1.460,1.460,7000,No change,0
1566345600000,20190821,CVIEW,'5049,1.460,1.460,1.460,1.460,1.460,10000,No change,0
1566432000000,20190822,CVIEW,'5049,1.460,1.460,1.460,1.460,1.460,4100,No change,0
1566518400000,20190823,CVIEW,'5049,1.460,1.460,1.460,1.460,1.460,100,No change,0
1566777600000,20190826,CVIEW,'5049,1.460,1.460,1.470,1.460,1.470,2800,Increased,1
1566864000000,20190827,CVIEW,'5049,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1566950400000,20190828,CVIEW,'5049,1.470,1.380,1.380,1.380,1.380,6000,No change,0
1567036800000,20190829,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,10000,No change,0
1567123200000,20190830,CVIEW,'5049,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1567468800000,20190903,CVIEW,'5049,1.380,1.360,1.360,1.360,1.360,5000,No change,0
1567555200000,20190904,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,2100,No change,0
1567641600000,20190905,CVIEW,'5049,1.360,1.350,1.360,1.350,1.360,25400,Increased,1
1567728000000,20190906,CVIEW,'5049,1.360,1.380,1.380,1.380,1.380,500,No change,0
1568073600000,20190910,CVIEW,'5049,1.380,1.210,1.210,1.210,1.210,500,No change,0
1568160000000,20190911,CVIEW,'5049,1.210,1.290,1.290,1.280,1.280,14600,Decreased,1
1568246400000,20190912,CVIEW,'5049,1.280,1.360,1.360,1.360,1.360,6500,No change,0
1568332800000,20190913,CVIEW,'5049,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1568678400000,20190917,CVIEW,'5049,1.360,1.270,1.270,1.250,1.250,6000,Decreased,2
1568764800000,20190918,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1568851200000,20190919,CVIEW,'5049,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1568937600000,20190920,CVIEW,'5049,1.250,1.280,1.350,1.280,1.350,1100,Increased,7
