Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531872000000,20180718,UCREST,'0005,0.370,0.375,0.385,0.370,0.380,35500400,Increased,1
1531958400000,20180719,UCREST,'0005,0.380,0.380,0.385,0.370,0.375,13766900,Decreased,1
1532044800000,20180720,UCREST,'0005,0.375,0.375,0.410,0.370,0.405,50004200,Increased,6
1532304000000,20180723,UCREST,'0005,0.405,0.405,0.420,0.400,0.415,25720500,Increased,2
1532390400000,20180724,UCREST,'0005,0.415,0.415,0.430,0.410,0.420,23145000,Increased,1
1532476800000,20180725,UCREST,'0005,0.420,0.420,0.430,0.405,0.410,15484000,Decreased,2
1532563200000,20180726,UCREST,'0005,0.410,0.405,0.410,0.385,0.385,26935400,Decreased,4
1532649600000,20180727,UCREST,'0005,0.385,0.390,0.405,0.385,0.400,11078600,Increased,2
1532908800000,20180730,UCREST,'0005,0.400,0.400,0.400,0.385,0.385,9527600,Decreased,3
1532995200000,20180731,UCREST,'0005,0.385,0.400,0.410,0.395,0.400,29992500,No change,0
1533081600000,20180801,UCREST,'0005,0.400,0.400,0.410,0.395,0.400,14995900,No change,0
1533168000000,20180802,UCREST,'0005,0.400,0.400,0.405,0.385,0.390,6663800,Decreased,2
1533254400000,20180803,UCREST,'0005,0.390,0.395,0.400,0.390,0.390,5760300,Decreased,1
1533513600000,20180806,UCREST,'0005,0.390,0.395,0.405,0.390,0.400,19284000,Increased,1
1533600000000,20180807,UCREST,'0005,0.400,0.415,0.420,0.405,0.420,35678000,Increased,1
1533686400000,20180808,UCREST,'0005,0.420,0.420,0.430,0.415,0.415,20054800,Decreased,1
1533772800000,20180809,UCREST,'0005,0.415,0.415,0.420,0.410,0.410,7144400,Decreased,1
1533859200000,20180810,UCREST,'0005,0.410,0.410,0.425,0.405,0.410,17186800,No change,0
1534118400000,20180813,UCREST,'0005,0.410,0.405,0.410,0.395,0.400,10945000,Decreased,1
1534204800000,20180814,UCREST,'0005,0.400,0.405,0.420,0.405,0.415,22954800,Increased,2
1534291200000,20180815,UCREST,'0005,0.415,0.415,0.420,0.405,0.405,8728400,Decreased,2
1534377600000,20180816,UCREST,'0005,0.405,0.405,0.415,0.400,0.405,10141200,No change,0
1534464000000,20180817,UCREST,'0005,0.405,0.410,0.410,0.400,0.400,10327100,Decreased,2
1534723200000,20180820,UCREST,'0005,0.400,0.400,0.420,0.400,0.415,25595400,Increased,3
1534809600000,20180821,UCREST,'0005,0.415,0.415,0.420,0.405,0.405,11662900,Decreased,2
1534982400000,20180823,UCREST,'0005,0.405,0.405,0.410,0.380,0.385,36194300,Decreased,4
1535068800000,20180824,UCREST,'0005,0.385,0.385,0.385,0.340,0.340,49941900,Decreased,9
1535328000000,20180827,UCREST,'0005,0.340,0.340,0.345,0.300,0.315,40013500,Decreased,5
1535414400000,20180828,UCREST,'0005,0.315,0.300,0.345,0.280,0.340,54617300,Increased,8
1535500800000,20180829,UCREST,'0005,0.340,0.340,0.350,0.330,0.330,15501100,Decreased,2
1535587200000,20180830,UCREST,'0005,0.330,0.335,0.340,0.300,0.310,11852900,Decreased,5
1535932800000,20180903,UCREST,'0005,0.310,0.310,0.315,0.295,0.310,9516000,No change,0
1536019200000,20180904,UCREST,'0005,0.310,0.310,0.325,0.310,0.325,15411100,Increased,3
1536105600000,20180905,UCREST,'0005,0.325,0.325,0.330,0.305,0.305,10773200,Decreased,4
1536192000000,20180906,UCREST,'0005,0.305,0.310,0.320,0.305,0.305,5573500,Decreased,1
1536278400000,20180907,UCREST,'0005,0.305,0.310,0.315,0.305,0.310,3725500,No change,0
1536710400000,20180912,UCREST,'0005,0.310,0.310,0.315,0.285,0.290,12424500,Decreased,4
1536796800000,20180913,UCREST,'0005,0.290,0.295,0.305,0.295,0.300,10090300,Increased,1
1536883200000,20180914,UCREST,'0005,0.300,0.305,0.320,0.305,0.310,13170600,Increased,1
1537228800000,20180918,UCREST,'0005,0.310,0.305,0.315,0.295,0.305,17004100,No change,0
1537315200000,20180919,UCREST,'0005,0.305,0.310,0.315,0.305,0.310,10708400,No change,0
1537401600000,20180920,UCREST,'0005,0.310,0.315,0.320,0.310,0.315,7509400,No change,0
1537488000000,20180921,UCREST,'0005,0.315,0.315,0.330,0.315,0.325,15249800,Increased,2
1537747200000,20180924,UCREST,'0005,0.325,0.330,0.335,0.315,0.320,7575700,Decreased,2
1537833600000,20180925,UCREST,'0005,0.320,0.325,0.330,0.320,0.330,7614900,Increased,1
1537920000000,20180926,UCREST,'0005,0.330,0.330,0.340,0.325,0.335,16449700,Increased,1
1538006400000,20180927,UCREST,'0005,0.335,0.335,0.340,0.315,0.320,14024600,Decreased,3
1538092800000,20180928,UCREST,'0005,0.320,0.320,0.325,0.315,0.320,2304500,No change,0
1538352000000,20181001,UCREST,'0005,0.320,0.310,0.320,0.305,0.310,10615100,No change,0
1538438400000,20181002,UCREST,'0005,0.310,0.310,0.315,0.300,0.310,7067400,No change,0
1538524800000,20181003,UCREST,'0005,0.310,0.310,0.310,0.295,0.300,9957000,Decreased,2
1538611200000,20181004,UCREST,'0005,0.300,0.305,0.310,0.295,0.300,6633600,Decreased,1
1538697600000,20181005,UCREST,'0005,0.300,0.300,0.300,0.290,0.295,6924300,Decreased,1
1538956800000,20181008,UCREST,'0005,0.295,0.290,0.295,0.285,0.285,7233500,Decreased,1
1539043200000,20181009,UCREST,'0005,0.285,0.285,0.305,0.285,0.295,7941400,Increased,2
1539129600000,20181010,UCREST,'0005,0.295,0.300,0.305,0.280,0.290,10364600,Decreased,2
1539216000000,20181011,UCREST,'0005,0.290,0.270,0.285,0.260,0.275,10995300,Increased,1
1539302400000,20181012,UCREST,'0005,0.275,0.270,0.280,0.270,0.275,7683400,Increased,1
1539561600000,20181015,UCREST,'0005,0.275,0.280,0.290,0.270,0.275,11104300,Decreased,1
1539648000000,20181016,UCREST,'0005,0.275,0.275,0.280,0.270,0.275,4167700,No change,0
1539734400000,20181017,UCREST,'0005,0.275,0.280,0.285,0.275,0.285,5431400,Increased,1
1539820800000,20181018,UCREST,'0005,0.285,0.285,0.285,0.275,0.280,3853100,Decreased,1
1539907200000,20181019,UCREST,'0005,0.280,0.280,0.280,0.270,0.275,10739900,Decreased,1
1540166400000,20181022,UCREST,'0005,0.275,0.270,0.275,0.260,0.265,6823400,Decreased,1
1540252800000,20181023,UCREST,'0005,0.265,0.265,0.265,0.235,0.240,15585100,Decreased,5
1540339200000,20181024,UCREST,'0005,0.240,0.240,0.250,0.235,0.235,4803800,Decreased,1
1540425600000,20181025,UCREST,'0005,0.235,0.230,0.230,0.215,0.225,14145400,Decreased,1
1540512000000,20181026,UCREST,'0005,0.225,0.235,0.245,0.220,0.235,9776900,No change,0
1540771200000,20181029,UCREST,'0005,0.235,0.250,0.255,0.230,0.240,15554100,Decreased,2
1540857600000,20181030,UCREST,'0005,0.240,0.235,0.245,0.230,0.240,5872300,Increased,1
1540944000000,20181031,UCREST,'0005,0.240,0.245,0.260,0.240,0.255,17830700,Increased,2
1541030400000,20181101,UCREST,'0005,0.255,0.260,0.260,0.250,0.260,6275200,No change,0
1541116800000,20181102,UCREST,'0005,0.260,0.265,0.305,0.265,0.300,34326100,Increased,7
1541376000000,20181105,UCREST,'0005,0.300,0.305,0.310,0.285,0.290,13995700,Decreased,3
1541548800000,20181107,UCREST,'0005,0.290,0.295,0.310,0.295,0.305,19895200,Increased,2
1541635200000,20181108,UCREST,'0005,0.305,0.315,0.330,0.300,0.325,28837400,Increased,2
1541721600000,20181109,UCREST,'0005,0.325,0.325,0.335,0.300,0.305,23631600,Decreased,4
1541980800000,20181112,UCREST,'0005,0.305,0.300,0.315,0.295,0.305,9538500,Increased,1
1542067200000,20181113,UCREST,'0005,0.305,0.295,0.305,0.290,0.300,14179700,Increased,1
1542153600000,20181114,UCREST,'0005,0.300,0.305,0.305,0.275,0.290,15440700,Decreased,3
1542240000000,20181115,UCREST,'0005,0.290,0.280,0.305,0.280,0.300,14542100,Increased,4
1542326400000,20181116,UCREST,'0005,0.300,0.310,0.315,0.300,0.305,11154000,Decreased,1
1542585600000,20181119,UCREST,'0005,0.305,0.305,0.305,0.295,0.295,5109900,Decreased,2
1542758400000,20181121,UCREST,'0005,0.295,0.285,0.300,0.280,0.295,4391300,Increased,2
1542844800000,20181122,UCREST,'0005,0.295,0.295,0.300,0.285,0.285,7993300,Decreased,2
1542931200000,20181123,UCREST,'0005,0.285,0.290,0.290,0.270,0.285,8161800,Decreased,1
1543190400000,20181126,UCREST,'0005,0.285,0.285,0.295,0.285,0.295,6660500,Increased,2
1543276800000,20181127,UCREST,'0005,0.295,0.300,0.300,0.280,0.285,6150700,Decreased,3
1543363200000,20181128,UCREST,'0005,0.285,0.285,0.290,0.280,0.280,4073600,Decreased,1
1543449600000,20181129,UCREST,'0005,0.280,0.285,0.290,0.265,0.265,5625100,Decreased,4
1543536000000,20181130,UCREST,'0005,0.265,0.265,0.270,0.260,0.270,5749700,Increased,1
1543795200000,20181203,UCREST,'0005,0.270,0.280,0.310,0.280,0.305,18458500,Increased,5
1543881600000,20181204,UCREST,'0005,0.305,0.300,0.305,0.285,0.295,9658300,Decreased,1
1543968000000,20181205,UCREST,'0005,0.295,0.280,0.290,0.280,0.285,4535500,Increased,1
1544054400000,20181206,UCREST,'0005,0.285,0.280,0.285,0.275,0.275,5188700,Decreased,1
1544140800000,20181207,UCREST,'0005,0.275,0.280,0.285,0.275,0.275,6200100,Decreased,1
1544400000000,20181210,UCREST,'0005,0.275,0.275,0.275,0.260,0.260,6139400,Decreased,3
1544486400000,20181211,UCREST,'0005,0.260,0.260,0.270,0.260,0.260,3453900,No change,0
1544572800000,20181212,UCREST,'0005,0.260,0.270,0.280,0.265,0.270,6565000,No change,0
1544659200000,20181213,UCREST,'0005,0.270,0.280,0.280,0.260,0.270,6484900,Decreased,2
1544745600000,20181214,UCREST,'0005,0.270,0.265,0.265,0.260,0.260,4740300,Decreased,1
1545004800000,20181217,UCREST,'0005,0.260,0.255,0.255,0.230,0.230,11889800,Decreased,5
1545091200000,20181218,UCREST,'0005,0.230,0.230,0.235,0.215,0.225,10541700,Decreased,1
1545177600000,20181219,UCREST,'0005,0.225,0.225,0.235,0.225,0.230,4607200,Increased,1
1545264000000,20181220,UCREST,'0005,0.230,0.225,0.235,0.220,0.225,4534900,No change,0
1545350400000,20181221,UCREST,'0005,0.225,0.220,0.245,0.220,0.240,8403900,Increased,4
1545609600000,20181224,UCREST,'0005,0.240,0.245,0.255,0.240,0.255,5974900,Increased,2
1545782400000,20181226,UCREST,'0005,0.255,0.250,0.250,0.235,0.245,5178700,Decreased,1
1545868800000,20181227,UCREST,'0005,0.245,0.260,0.265,0.255,0.260,10616700,No change,0
1545955200000,20181228,UCREST,'0005,0.260,0.260,0.270,0.250,0.255,9101000,Decreased,1
1546214400000,20181231,UCREST,'0005,0.255,0.255,0.270,0.255,0.265,9587800,Increased,2
1546387200000,20190102,UCREST,'0005,0.265,0.270,0.270,0.250,0.250,6130600,Decreased,4
1546473600000,20190103,UCREST,'0005,0.250,0.250,0.265,0.250,0.250,2941300,No change,0
1546560000000,20190104,UCREST,'0005,0.250,0.250,0.265,0.245,0.260,4462800,Increased,2
1546819200000,20190107,UCREST,'0005,0.260,0.265,0.275,0.260,0.270,8903500,Increased,1
1546905600000,20190108,UCREST,'0005,0.270,0.275,0.300,0.275,0.295,30584200,Increased,4
1546992000000,20190109,UCREST,'0005,0.295,0.300,0.315,0.290,0.300,23663700,No change,0
1547078400000,20190110,UCREST,'0005,0.300,0.300,0.310,0.290,0.290,7023000,Decreased,2
1547164800000,20190111,UCREST,'0005,0.290,0.295,0.310,0.295,0.295,8089900,No change,0
1547424000000,20190114,UCREST,'0005,0.295,0.300,0.300,0.285,0.290,5330900,Decreased,2
1547510400000,20190115,UCREST,'0005,0.290,0.295,0.300,0.280,0.285,18859100,Decreased,2
1547596800000,20190116,UCREST,'0005,0.285,0.285,0.295,0.280,0.290,10306900,Increased,1
1547683200000,20190117,UCREST,'0005,0.290,0.295,0.300,0.285,0.290,7213500,Decreased,1
1547769600000,20190118,UCREST,'0005,0.290,0.295,0.295,0.280,0.285,4927700,Decreased,2
1548115200000,20190122,UCREST,'0005,0.285,0.290,0.290,0.270,0.280,7850900,Decreased,2
1548201600000,20190123,UCREST,'0005,0.280,0.275,0.280,0.270,0.280,5339400,Increased,1
1548288000000,20190124,UCREST,'0005,0.280,0.280,0.285,0.270,0.280,3851600,No change,0
1548374400000,20190125,UCREST,'0005,0.280,0.280,0.280,0.275,0.280,2775600,No change,0
1548633600000,20190128,UCREST,'0005,0.280,0.280,0.285,0.265,0.270,5418000,Decreased,2
1548720000000,20190129,UCREST,'0005,0.270,0.270,0.270,0.260,0.260,4876700,Decreased,2
1548806400000,20190130,UCREST,'0005,0.260,0.255,0.255,0.230,0.240,23494800,Decreased,3
1548892800000,20190131,UCREST,'0005,0.240,0.240,0.245,0.235,0.240,3454000,No change,0
1549238400000,20190204,UCREST,'0005,0.240,0.240,0.240,0.230,0.240,3115700,No change,0
1549497600000,20190207,UCREST,'0005,0.240,0.240,0.255,0.235,0.255,7278800,Increased,3
1549584000000,20190208,UCREST,'0005,0.255,0.255,0.265,0.245,0.255,9612300,No change,0
1549843200000,20190211,UCREST,'0005,0.255,0.260,0.275,0.255,0.275,14805700,Increased,3
1549929600000,20190212,UCREST,'0005,0.275,0.275,0.275,0.260,0.265,11192700,Decreased,2
1550016000000,20190213,UCREST,'0005,0.265,0.270,0.280,0.260,0.275,14944800,Increased,1
1550102400000,20190214,UCREST,'0005,0.275,0.275,0.275,0.265,0.265,7861400,Decreased,2
1550188800000,20190215,UCREST,'0005,0.265,0.270,0.275,0.260,0.265,6151600,Decreased,1
1550448000000,20190218,UCREST,'0005,0.265,0.265,0.270,0.265,0.265,3793300,No change,0
1550534400000,20190219,UCREST,'0005,0.265,0.265,0.275,0.265,0.265,5714300,No change,0
1550620800000,20190220,UCREST,'0005,0.265,0.270,0.280,0.265,0.275,13961400,Increased,1
1550707200000,20190221,UCREST,'0005,0.275,0.275,0.280,0.265,0.270,10703700,Decreased,1
1550793600000,20190222,UCREST,'0005,0.270,0.270,0.270,0.260,0.260,4445600,Decreased,2
1551052800000,20190225,UCREST,'0005,0.260,0.265,0.270,0.255,0.265,5286900,No change,0
1551139200000,20190226,UCREST,'0005,0.265,0.260,0.260,0.245,0.255,7241400,Decreased,1
1551225600000,20190227,UCREST,'0005,0.255,0.250,0.255,0.245,0.250,2910100,No change,0
1551312000000,20190228,UCREST,'0005,0.250,0.250,0.250,0.240,0.240,3898400,Decreased,2
1551398400000,20190301,UCREST,'0005,0.240,0.245,0.260,0.240,0.255,7442600,Increased,2
1551657600000,20190304,UCREST,'0005,0.255,0.260,0.265,0.250,0.260,8843200,No change,0
1551744000000,20190305,UCREST,'0005,0.260,0.255,0.260,0.250,0.250,3618600,Decreased,1
1551830400000,20190306,UCREST,'0005,0.250,0.255,0.260,0.255,0.255,2016300,No change,0
1551916800000,20190307,UCREST,'0005,0.255,0.255,0.270,0.255,0.260,10519800,Increased,1
1552003200000,20190308,UCREST,'0005,0.260,0.260,0.270,0.250,0.270,8889000,Increased,2
1552262400000,20190311,UCREST,'0005,0.270,0.270,0.275,0.255,0.265,9368600,Decreased,1
1552348800000,20190312,UCREST,'0005,0.265,0.265,0.265,0.260,0.265,3936400,No change,0
1552435200000,20190313,UCREST,'0005,0.265,0.265,0.265,0.255,0.255,3992500,Decreased,2
1552521600000,20190314,UCREST,'0005,0.255,0.255,0.280,0.255,0.280,28302100,Increased,5
1552608000000,20190315,UCREST,'0005,0.280,0.285,0.300,0.275,0.280,42791900,Decreased,1
1552867200000,20190318,UCREST,'0005,0.280,0.280,0.285,0.270,0.275,8336700,Decreased,1
1552953600000,20190319,UCREST,'0005,0.275,0.275,0.275,0.265,0.270,5147800,Decreased,1
1553040000000,20190320,UCREST,'0005,0.270,0.265,0.270,0.260,0.265,5596400,No change,0
1553126400000,20190321,UCREST,'0005,0.265,0.265,0.270,0.255,0.255,10034900,Decreased,2
1553212800000,20190322,UCREST,'0005,0.255,0.260,0.265,0.255,0.260,5373800,No change,0
1553472000000,20190325,UCREST,'0005,0.260,0.255,0.260,0.255,0.255,2950900,No change,0
1553558400000,20190326,UCREST,'0005,0.255,0.255,0.265,0.255,0.260,6262100,Increased,1
1553644800000,20190327,UCREST,'0005,0.260,0.260,0.265,0.255,0.265,3872800,Increased,1
1553731200000,20190328,UCREST,'0005,0.265,0.260,0.260,0.255,0.255,2511000,Decreased,1
1553817600000,20190329,UCREST,'0005,0.255,0.260,0.265,0.260,0.260,2588900,No change,0
1554076800000,20190401,UCREST,'0005,0.260,0.260,0.265,0.255,0.255,7728700,Decreased,1
1554163200000,20190402,UCREST,'0005,0.255,0.260,0.265,0.260,0.260,5113900,No change,0
1554249600000,20190403,UCREST,'0005,0.260,0.260,0.265,0.250,0.260,8989800,No change,0
1554336000000,20190404,UCREST,'0005,0.260,0.260,0.260,0.250,0.255,10579800,Decreased,1
1554422400000,20190405,UCREST,'0005,0.255,0.255,0.260,0.250,0.260,4794200,Increased,1
1554681600000,20190408,UCREST,'0005,0.260,0.255,0.255,0.245,0.245,12550200,Decreased,2
1554768000000,20190409,UCREST,'0005,0.245,0.245,0.250,0.245,0.245,8209800,No change,0
1554854400000,20190410,UCREST,'0005,0.245,0.245,0.255,0.245,0.255,9409300,Increased,2
1554940800000,20190411,UCREST,'0005,0.255,0.250,0.255,0.245,0.245,3330500,Decreased,1
1555027200000,20190412,UCREST,'0005,0.245,0.245,0.250,0.240,0.250,5008200,Increased,1
1555286400000,20190415,UCREST,'0005,0.250,0.250,0.250,0.240,0.245,5280800,Decreased,1
1555372800000,20190416,UCREST,'0005,0.245,0.245,0.245,0.240,0.240,1974200,Decreased,1
1555459200000,20190417,UCREST,'0005,0.240,0.240,0.255,0.240,0.240,5453900,No change,0
1555545600000,20190418,UCREST,'0005,0.240,0.240,0.240,0.230,0.240,7784500,No change,0
1555632000000,20190419,UCREST,'0005,0.240,0.240,0.245,0.235,0.240,2795400,No change,0
1555891200000,20190422,UCREST,'0005,0.240,0.240,0.255,0.240,0.250,6589800,Increased,2
1555977600000,20190423,UCREST,'0005,0.250,0.250,0.255,0.245,0.250,4333800,No change,0
1556064000000,20190424,UCREST,'0005,0.250,0.250,0.260,0.250,0.255,6567100,Increased,1
1556150400000,20190425,UCREST,'0005,0.255,0.255,0.255,0.250,0.255,2679500,No change,0
1556236800000,20190426,UCREST,'0005,0.255,0.255,0.255,0.250,0.250,2628500,Decreased,1
1556496000000,20190429,UCREST,'0005,0.250,0.250,0.250,0.240,0.250,3111500,No change,0
1556582400000,20190430,UCREST,'0005,0.250,0.240,0.240,0.230,0.240,11363300,No change,0
1556755200000,20190502,UCREST,'0005,0.240,0.240,0.240,0.225,0.230,5929900,Decreased,2
1556841600000,20190503,UCREST,'0005,0.230,0.230,0.235,0.230,0.230,2762800,No change,0
1557100800000,20190506,UCREST,'0005,0.230,0.225,0.230,0.220,0.220,5298700,Decreased,1
1557187200000,20190507,UCREST,'0005,0.220,0.220,0.230,0.220,0.225,2239400,Increased,1
1557273600000,20190508,UCREST,'0005,0.225,0.225,0.225,0.220,0.225,790100,No change,0
1557360000000,20190509,UCREST,'0005,0.225,0.225,0.225,0.215,0.215,3412800,Decreased,2
1557446400000,20190510,UCREST,'0005,0.215,0.220,0.225,0.215,0.220,2806400,No change,0
1557705600000,20190513,UCREST,'0005,0.220,0.220,0.220,0.210,0.210,2363200,Decreased,2
1557792000000,20190514,UCREST,'0005,0.210,0.210,0.220,0.205,0.220,3499700,Increased,2
1557878400000,20190515,UCREST,'0005,0.220,0.220,0.225,0.215,0.220,2718900,No change,0
1557964800000,20190516,UCREST,'0005,0.220,0.215,0.220,0.215,0.215,1164300,No change,0
1558051200000,20190517,UCREST,'0005,0.215,0.215,0.220,0.215,0.215,951700,No change,0
1558396800000,20190521,UCREST,'0005,0.215,0.215,0.220,0.210,0.210,2143900,Decreased,1
1558569600000,20190523,UCREST,'0005,0.210,0.215,0.215,0.205,0.205,2484200,Decreased,2
1558656000000,20190524,UCREST,'0005,0.205,0.205,0.210,0.200,0.205,2105300,No change,0
1558915200000,20190527,UCREST,'0005,0.205,0.205,0.205,0.195,0.200,4302500,Decreased,1
1559001600000,20190528,UCREST,'0005,0.200,0.200,0.200,0.190,0.195,2049900,Decreased,1
1559088000000,20190529,UCREST,'0005,0.195,0.195,0.205,0.195,0.200,3236700,Increased,1
1559174400000,20190530,UCREST,'0005,0.200,0.200,0.215,0.200,0.210,2776400,Increased,2
1559260800000,20190531,UCREST,'0005,0.210,0.210,0.210,0.200,0.205,2597900,Decreased,1
1559520000000,20190603,UCREST,'0005,0.205,0.205,0.205,0.195,0.200,1046000,Decreased,1
1559606400000,20190604,UCREST,'0005,0.200,0.200,0.200,0.200,0.200,117500,No change,0
1559865600000,20190607,UCREST,'0005,0.200,0.205,0.210,0.200,0.205,1363000,No change,0
1560124800000,20190610,UCREST,'0005,0.205,0.210,0.220,0.210,0.210,3578800,No change,0
1560211200000,20190611,UCREST,'0005,0.210,0.210,0.215,0.210,0.210,948500,No change,0
1560297600000,20190612,UCREST,'0005,0.210,0.210,0.210,0.205,0.205,1462500,Decreased,1
1560384000000,20190613,UCREST,'0005,0.205,0.205,0.210,0.205,0.210,1907800,Increased,1
1560470400000,20190614,UCREST,'0005,0.210,0.210,0.230,0.205,0.220,9425800,Increased,2
1560729600000,20190617,UCREST,'0005,0.220,0.220,0.225,0.210,0.215,1111400,Decreased,1
1560816000000,20190618,UCREST,'0005,0.215,0.215,0.215,0.210,0.215,2098300,No change,0
1560902400000,20190619,UCREST,'0005,0.215,0.215,0.220,0.210,0.215,1685200,No change,0
1560988800000,20190620,UCREST,'0005,0.215,0.215,0.215,0.210,0.215,723300,No change,0
1561075200000,20190621,UCREST,'0005,0.215,0.215,0.220,0.210,0.215,1309900,No change,0
1561334400000,20190624,UCREST,'0005,0.215,0.215,0.215,0.210,0.215,447300,No change,0
1561420800000,20190625,UCREST,'0005,0.215,0.210,0.210,0.205,0.210,1320600,No change,0
1561507200000,20190626,UCREST,'0005,0.210,0.205,0.210,0.205,0.210,2433200,Increased,1
1561593600000,20190627,UCREST,'0005,0.210,0.210,0.220,0.210,0.220,2075600,Increased,2
1561680000000,20190628,UCREST,'0005,0.220,0.220,0.230,0.215,0.220,7830000,No change,0
1561939200000,20190701,UCREST,'0005,0.220,0.220,0.225,0.215,0.225,5467000,Increased,1
1562025600000,20190702,UCREST,'0005,0.225,0.225,0.230,0.220,0.225,2352400,No change,0
1562112000000,20190703,UCREST,'0005,0.225,0.225,0.225,0.220,0.220,1486600,Decreased,1
1562198400000,20190704,UCREST,'0005,0.220,0.220,0.240,0.220,0.235,11355000,Increased,3
1562284800000,20190705,UCREST,'0005,0.235,0.235,0.240,0.230,0.230,4230200,Decreased,1
1562544000000,20190708,UCREST,'0005,0.230,0.230,0.230,0.220,0.220,2140800,Decreased,2
1562630400000,20190709,UCREST,'0005,0.220,0.220,0.230,0.220,0.225,2419800,Increased,1
1562716800000,20190710,UCREST,'0005,0.225,0.220,0.230,0.220,0.230,3354500,Increased,2
1562803200000,20190711,UCREST,'0005,0.230,0.225,0.230,0.220,0.230,2864800,Increased,1
1562889600000,20190712,UCREST,'0005,0.230,0.230,0.245,0.230,0.240,18208900,Increased,2
1563148800000,20190715,UCREST,'0005,0.240,0.240,0.240,0.230,0.235,5432800,Decreased,1
1563235200000,20190716,UCREST,'0005,0.235,0.235,0.235,0.225,0.225,2576800,Decreased,2
1563321600000,20190717,UCREST,'0005,0.225,0.225,0.235,0.225,0.230,6984600,Increased,1
1563408000000,20190718,UCREST,'0005,0.230,0.235,0.240,0.225,0.225,3784000,Decreased,2
1563494400000,20190719,UCREST,'0005,0.225,0.225,0.230,0.225,0.225,1464300,No change,0
1563753600000,20190722,UCREST,'0005,0.225,0.225,0.230,0.220,0.220,2484500,Decreased,1
1563840000000,20190723,UCREST,'0005,0.220,0.225,0.230,0.225,0.225,3681400,No change,0
1563926400000,20190724,UCREST,'0005,0.225,0.230,0.235,0.225,0.230,5315100,No change,0
1564012800000,20190725,UCREST,'0005,0.230,0.225,0.230,0.225,0.225,2623400,No change,0
1564099200000,20190726,UCREST,'0005,0.225,0.225,0.235,0.225,0.230,3743800,Increased,1
1564358400000,20190729,UCREST,'0005,0.230,0.230,0.235,0.225,0.235,5827900,Increased,1
1564531200000,20190731,UCREST,'0005,0.235,0.235,0.240,0.220,0.225,7647100,Decreased,2
1564617600000,20190801,UCREST,'0005,0.225,0.195,0.200,0.180,0.180,35040900,Decreased,3
1564704000000,20190802,UCREST,'0005,0.180,0.180,0.185,0.180,0.180,4226400,No change,0
1564963200000,20190805,UCREST,'0005,0.180,0.180,0.180,0.160,0.160,10706100,Decreased,4
1565049600000,20190806,UCREST,'0005,0.160,0.155,0.165,0.150,0.160,9377100,Increased,1
1565136000000,20190807,UCREST,'0005,0.160,0.160,0.165,0.155,0.155,3280100,Decreased,1
1565222400000,20190808,UCREST,'0005,0.155,0.155,0.165,0.155,0.160,3003300,Increased,1
1565308800000,20190809,UCREST,'0005,0.160,0.165,0.165,0.160,0.160,1998000,Decreased,1
1565654400000,20190813,UCREST,'0005,0.160,0.160,0.160,0.155,0.155,1536500,Decreased,1
1565740800000,20190814,UCREST,'0005,0.155,0.160,0.160,0.150,0.155,2185900,Decreased,1
1565827200000,20190815,UCREST,'0005,0.155,0.150,0.155,0.145,0.150,2657600,No change,0
1565913600000,20190816,UCREST,'0005,0.150,0.150,0.155,0.145,0.155,1050400,Increased,1
1566172800000,20190819,UCREST,'0005,0.155,0.150,0.155,0.150,0.155,2448500,Increased,1
1566259200000,20190820,UCREST,'0005,0.155,0.150,0.150,0.145,0.145,2364600,Decreased,1
1566345600000,20190821,UCREST,'0005,0.145,0.145,0.150,0.145,0.145,1818600,No change,0
1566432000000,20190822,UCREST,'0005,0.145,0.145,0.145,0.135,0.135,1746500,Decreased,2
1566518400000,20190823,UCREST,'0005,0.135,0.140,0.145,0.135,0.140,2718000,No change,0
1566777600000,20190826,UCREST,'0005,0.140,0.135,0.140,0.130,0.135,1841500,No change,0
1566864000000,20190827,UCREST,'0005,0.135,0.135,0.135,0.125,0.135,1286600,No change,0
1566950400000,20190828,UCREST,'0005,0.135,0.130,0.135,0.125,0.135,1681400,Increased,1
1567036800000,20190829,UCREST,'0005,0.135,0.135,0.135,0.130,0.135,2905600,No change,0
1567123200000,20190830,UCREST,'0005,0.135,0.135,0.140,0.135,0.135,440100,No change,0
1567468800000,20190903,UCREST,'0005,0.135,0.140,0.145,0.135,0.140,2234200,No change,0
1567555200000,20190904,UCREST,'0005,0.140,0.140,0.145,0.135,0.140,1315900,No change,0
1567641600000,20190905,UCREST,'0005,0.140,0.140,0.140,0.135,0.140,779800,No change,0
1567728000000,20190906,UCREST,'0005,0.140,0.140,0.150,0.140,0.145,5553000,Increased,1
1568073600000,20190910,UCREST,'0005,0.145,0.145,0.150,0.140,0.140,868700,Decreased,1
1568160000000,20190911,UCREST,'0005,0.140,0.145,0.145,0.140,0.145,1596500,No change,0
1568246400000,20190912,UCREST,'0005,0.145,0.140,0.145,0.140,0.140,1590900,No change,0
1568332800000,20190913,UCREST,'0005,0.140,0.140,0.140,0.140,0.140,1635200,No change,0
1568678400000,20190917,UCREST,'0005,0.140,0.140,0.145,0.140,0.140,875900,No change,0
1568764800000,20190918,UCREST,'0005,0.140,0.145,0.145,0.135,0.140,455000,Decreased,1
1568851200000,20190919,UCREST,'0005,0.140,0.135,0.135,0.125,0.130,9354400,Decreased,1
