Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526601600000,20180518,ESCERAM,'0100,0.220,0.220,0.220,0.215,0.215,150000,Decreased,1
1526860800000,20180521,ESCERAM,'0100,0.215,0.205,0.205,0.205,0.205,69000,No change,0
1526947200000,20180522,ESCERAM,'0100,0.205,0.200,0.210,0.200,0.200,65500,No change,0
1527033600000,20180523,ESCERAM,'0100,0.200,0.195,0.195,0.195,0.195,23500,No change,0
1527120000000,20180524,ESCERAM,'0100,0.195,0.190,0.190,0.190,0.190,31000,No change,0
1527206400000,20180525,ESCERAM,'0100,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1527465600000,20180528,ESCERAM,'0100,0.190,0.190,0.200,0.190,0.200,10000,Increased,2
1527638400000,20180530,ESCERAM,'0100,0.200,0.195,0.200,0.195,0.200,16800,Increased,1
1527724800000,20180531,ESCERAM,'0100,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1527811200000,20180601,ESCERAM,'0100,0.200,0.195,0.210,0.195,0.210,2364000,Increased,3
1528070400000,20180604,ESCERAM,'0100,0.210,0.200,0.210,0.200,0.205,124000,Increased,1
1528156800000,20180605,ESCERAM,'0100,0.205,0.205,0.205,0.205,0.205,41500,No change,0
1528243200000,20180606,ESCERAM,'0100,0.205,0.205,0.205,0.205,0.205,5000,No change,0
1528329600000,20180607,ESCERAM,'0100,0.205,0.215,0.240,0.215,0.220,1776800,Increased,1
1528416000000,20180608,ESCERAM,'0100,0.220,0.220,0.235,0.220,0.235,24200,Increased,3
1528675200000,20180611,ESCERAM,'0100,0.235,0.230,0.230,0.210,0.230,615300,No change,0
1528761600000,20180612,ESCERAM,'0100,0.230,0.215,0.215,0.215,0.215,213100,No change,0
1528848000000,20180613,ESCERAM,'0100,0.215,0.215,0.215,0.215,0.215,50000,No change,0
1528934400000,20180614,ESCERAM,'0100,0.215,0.210,0.210,0.210,0.210,10000,No change,0
1529280000000,20180618,ESCERAM,'0100,0.210,0.210,0.210,0.200,0.200,70000,Decreased,2
1529366400000,20180619,ESCERAM,'0100,0.200,0.200,0.200,0.180,0.185,174000,Decreased,3
1529452800000,20180620,ESCERAM,'0100,0.185,0.195,0.200,0.195,0.195,43000,No change,0
1529539200000,20180621,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,78000,No change,0
1529625600000,20180622,ESCERAM,'0100,0.195,0.210,0.210,0.205,0.210,18000,No change,0
1529884800000,20180625,ESCERAM,'0100,0.210,0.210,0.210,0.200,0.200,68600,Decreased,2
1529971200000,20180626,ESCERAM,'0100,0.200,0.200,0.200,0.200,0.200,35000,No change,0
1530057600000,20180627,ESCERAM,'0100,0.200,0.200,0.200,0.200,0.200,30000,No change,0
1530144000000,20180628,ESCERAM,'0100,0.200,0.195,0.200,0.195,0.200,68000,Increased,1
1530230400000,20180629,ESCERAM,'0100,0.200,0.200,0.200,0.200,0.200,4000,No change,0
1530489600000,20180702,ESCERAM,'0100,0.200,0.195,0.195,0.185,0.195,65000,No change,0
1530576000000,20180703,ESCERAM,'0100,0.195,0.200,0.200,0.200,0.200,70000,No change,0
1530662400000,20180704,ESCERAM,'0100,0.200,0.195,0.195,0.195,0.195,25000,No change,0
1530748800000,20180705,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1530835200000,20180706,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1531094400000,20180709,ESCERAM,'0100,0.195,0.205,0.205,0.205,0.205,5000,No change,0
1531180800000,20180710,ESCERAM,'0100,0.205,0.200,0.200,0.195,0.195,60000,Decreased,1
1531267200000,20180711,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1531353600000,20180712,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1531440000000,20180713,ESCERAM,'0100,0.195,0.200,0.200,0.195,0.195,93000,Decreased,1
1531699200000,20180716,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1531785600000,20180717,ESCERAM,'0100,0.195,0.200,0.200,0.200,0.200,2000,No change,0
1531872000000,20180718,ESCERAM,'0100,0.200,0.200,0.200,0.200,0.200,230000,No change,0
1531958400000,20180719,ESCERAM,'0100,0.200,0.200,0.200,0.200,0.200,68500,No change,0
1532044800000,20180720,ESCERAM,'0100,0.200,0.200,0.240,0.195,0.235,937500,Increased,7
1532304000000,20180723,ESCERAM,'0100,0.235,0.235,0.235,0.210,0.215,790000,Decreased,4
1532390400000,20180724,ESCERAM,'0100,0.215,0.210,0.215,0.210,0.210,137000,No change,0
1532476800000,20180725,ESCERAM,'0100,0.210,0.210,0.225,0.200,0.220,2149900,Increased,2
1532563200000,20180726,ESCERAM,'0100,0.220,0.225,0.225,0.205,0.220,940200,Decreased,1
1532649600000,20180727,ESCERAM,'0100,0.220,0.220,0.220,0.215,0.220,83000,No change,0
1532908800000,20180730,ESCERAM,'0100,0.220,0.220,0.220,0.215,0.215,97000,Decreased,1
1532995200000,20180731,ESCERAM,'0100,0.215,0.200,0.205,0.190,0.200,747000,No change,0
1533081600000,20180801,ESCERAM,'0100,0.200,0.195,0.215,0.190,0.210,945600,Increased,3
1533168000000,20180802,ESCERAM,'0100,0.210,0.215,0.230,0.205,0.230,1523800,Increased,3
1533254400000,20180803,ESCERAM,'0100,0.230,0.230,0.245,0.230,0.240,1554400,Increased,2
1533513600000,20180806,ESCERAM,'0100,0.240,0.240,0.250,0.240,0.250,1106700,Increased,2
1533600000000,20180807,ESCERAM,'0100,0.250,0.250,0.250,0.235,0.245,672600,Decreased,1
1533686400000,20180808,ESCERAM,'0100,0.245,0.240,0.240,0.230,0.235,537000,Decreased,1
1533772800000,20180809,ESCERAM,'0100,0.235,0.225,0.225,0.210,0.220,1124500,Decreased,1
1533859200000,20180810,ESCERAM,'0100,0.220,0.215,0.215,0.210,0.215,404500,No change,0
1534118400000,20180813,ESCERAM,'0100,0.215,0.210,0.220,0.210,0.220,1452200,Increased,2
1534204800000,20180814,ESCERAM,'0100,0.220,0.220,0.235,0.220,0.235,1673200,Increased,3
1534291200000,20180815,ESCERAM,'0100,0.235,0.235,0.235,0.225,0.235,118500,No change,0
1534377600000,20180816,ESCERAM,'0100,0.235,0.230,0.235,0.225,0.230,489500,No change,0
1534464000000,20180817,ESCERAM,'0100,0.230,0.230,0.230,0.225,0.230,206000,No change,0
1534723200000,20180820,ESCERAM,'0100,0.230,0.225,0.225,0.220,0.225,175000,No change,0
1534809600000,20180821,ESCERAM,'0100,0.225,0.220,0.220,0.220,0.220,80100,No change,0
1534982400000,20180823,ESCERAM,'0100,0.220,0.215,0.225,0.215,0.220,130700,Increased,1
1535068800000,20180824,ESCERAM,'0100,0.220,0.220,0.220,0.215,0.215,19000,Decreased,1
1535328000000,20180827,ESCERAM,'0100,0.215,0.215,0.220,0.210,0.220,62000,Increased,1
1535414400000,20180828,ESCERAM,'0100,0.220,0.220,0.220,0.215,0.215,35000,Decreased,1
1535500800000,20180829,ESCERAM,'0100,0.215,0.210,0.210,0.210,0.210,25000,No change,0
1535587200000,20180830,ESCERAM,'0100,0.210,0.210,0.210,0.210,0.210,49900,No change,0
1535932800000,20180903,ESCERAM,'0100,0.210,0.205,0.205,0.195,0.195,187800,Decreased,2
1536019200000,20180904,ESCERAM,'0100,0.195,0.195,0.210,0.195,0.210,21200,Increased,3
1536105600000,20180905,ESCERAM,'0100,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1536192000000,20180906,ESCERAM,'0100,0.210,0.195,0.195,0.195,0.195,10000,No change,0
1536278400000,20180907,ESCERAM,'0100,0.195,0.200,0.200,0.200,0.200,65000,No change,0
1536710400000,20180912,ESCERAM,'0100,0.200,0.195,0.195,0.190,0.195,195000,No change,0
1536796800000,20180913,ESCERAM,'0100,0.195,0.195,0.205,0.195,0.205,605000,Increased,2
1536883200000,20180914,ESCERAM,'0100,0.205,0.205,0.215,0.205,0.210,590500,Increased,1
1537228800000,20180918,ESCERAM,'0100,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1537315200000,20180919,ESCERAM,'0100,0.210,0.205,0.210,0.200,0.205,74100,No change,0
1537401600000,20180920,ESCERAM,'0100,0.205,0.205,0.205,0.200,0.200,169500,Decreased,1
1537488000000,20180921,ESCERAM,'0100,0.200,0.200,0.215,0.195,0.210,550000,Increased,2
1537747200000,20180924,ESCERAM,'0100,0.210,0.210,0.210,0.205,0.205,35700,Decreased,1
1537833600000,20180925,ESCERAM,'0100,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537920000000,20180926,ESCERAM,'0100,0.205,0.210,0.210,0.200,0.210,57700,No change,0
1538006400000,20180927,ESCERAM,'0100,0.210,0.205,0.210,0.205,0.210,115000,Increased,1
1538092800000,20180928,ESCERAM,'0100,0.210,0.200,0.215,0.200,0.210,68700,Increased,2
1538352000000,20181001,ESCERAM,'0100,0.210,0.205,0.210,0.205,0.210,380000,Increased,1
1538438400000,20181002,ESCERAM,'0100,0.210,0.215,0.215,0.210,0.210,81300,Decreased,1
1538524800000,20181003,ESCERAM,'0100,0.210,0.205,0.205,0.200,0.205,125400,No change,0
1538611200000,20181004,ESCERAM,'0100,0.205,0.205,0.210,0.205,0.210,40100,Increased,1
1538697600000,20181005,ESCERAM,'0100,0.210,0.200,0.200,0.200,0.200,82000,No change,0
1538956800000,20181008,ESCERAM,'0100,0.200,0.205,0.210,0.200,0.200,260100,Decreased,1
1539043200000,20181009,ESCERAM,'0100,0.200,0.210,0.210,0.210,0.210,100,No change,0
1539129600000,20181010,ESCERAM,'0100,0.210,0.200,0.200,0.195,0.195,113000,Decreased,1
1539216000000,20181011,ESCERAM,'0100,0.195,0.175,0.185,0.175,0.185,351000,Increased,2
1539302400000,20181012,ESCERAM,'0100,0.185,0.190,0.190,0.185,0.185,28000,Decreased,1
1539561600000,20181015,ESCERAM,'0100,0.185,0.190,0.200,0.190,0.200,146000,Increased,2
1539648000000,20181016,ESCERAM,'0100,0.200,0.190,0.190,0.190,0.190,60000,No change,0
1539734400000,20181017,ESCERAM,'0100,0.190,0.190,0.200,0.190,0.200,311000,Increased,2
1539820800000,20181018,ESCERAM,'0100,0.200,0.195,0.200,0.195,0.200,165000,Increased,1
1539907200000,20181019,ESCERAM,'0100,0.200,0.200,0.200,0.190,0.190,18400,Decreased,2
1540166400000,20181022,ESCERAM,'0100,0.190,0.190,0.195,0.190,0.190,127700,No change,0
1540252800000,20181023,ESCERAM,'0100,0.190,0.190,0.195,0.180,0.195,283400,Increased,1
1540339200000,20181024,ESCERAM,'0100,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1540425600000,20181025,ESCERAM,'0100,0.195,0.180,0.180,0.180,0.180,45600,No change,0
1540512000000,20181026,ESCERAM,'0100,0.180,0.185,0.190,0.185,0.190,170000,Increased,1
1540771200000,20181029,ESCERAM,'0100,0.190,0.190,0.190,0.180,0.190,110000,No change,0
1540857600000,20181030,ESCERAM,'0100,0.190,0.190,0.190,0.180,0.180,240000,Decreased,2
1540944000000,20181031,ESCERAM,'0100,0.180,0.190,0.190,0.180,0.180,185000,Decreased,2
1541030400000,20181101,ESCERAM,'0100,0.180,0.180,0.180,0.180,0.180,73900,No change,0
1541116800000,20181102,ESCERAM,'0100,0.180,0.185,0.200,0.185,0.195,608600,Increased,2
1541376000000,20181105,ESCERAM,'0100,0.195,0.185,0.185,0.185,0.185,132900,No change,0
1541548800000,20181107,ESCERAM,'0100,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1541635200000,20181108,ESCERAM,'0100,0.185,0.180,0.180,0.180,0.180,210000,No change,0
1541721600000,20181109,ESCERAM,'0100,0.180,0.180,0.180,0.180,0.180,83100,No change,0
1541980800000,20181112,ESCERAM,'0100,0.180,0.180,0.180,0.180,0.180,30000,No change,0
1542067200000,20181113,ESCERAM,'0100,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1542153600000,20181114,ESCERAM,'0100,0.180,0.180,0.180,0.175,0.175,67500,Decreased,1
1542240000000,20181115,ESCERAM,'0100,0.175,0.180,0.185,0.180,0.185,23200,Increased,1
1542326400000,20181116,ESCERAM,'0100,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1542585600000,20181119,ESCERAM,'0100,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1542758400000,20181121,ESCERAM,'0100,0.185,0.180,0.190,0.180,0.190,70200,Increased,2
1542844800000,20181122,ESCERAM,'0100,0.190,0.190,0.195,0.190,0.190,115000,No change,0
1542931200000,20181123,ESCERAM,'0100,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1543190400000,20181126,ESCERAM,'0100,0.190,0.185,0.185,0.180,0.180,60000,Decreased,1
1543276800000,20181127,ESCERAM,'0100,0.180,0.185,0.185,0.180,0.180,80000,Decreased,1
1543363200000,20181128,ESCERAM,'0100,0.180,0.175,0.175,0.170,0.170,46500,Decreased,1
1543449600000,20181129,ESCERAM,'0100,0.170,0.170,0.170,0.170,0.170,66000,No change,0
1543536000000,20181130,ESCERAM,'0100,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543795200000,20181203,ESCERAM,'0100,0.170,0.175,0.175,0.175,0.175,95000,No change,0
1543881600000,20181204,ESCERAM,'0100,0.175,0.170,0.170,0.165,0.165,80000,Decreased,1
1543968000000,20181205,ESCERAM,'0100,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1544054400000,20181206,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1544140800000,20181207,ESCERAM,'0100,0.160,0.170,0.170,0.170,0.170,95000,No change,0
1544400000000,20181210,ESCERAM,'0100,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1544486400000,20181211,ESCERAM,'0100,0.170,0.165,0.165,0.160,0.160,16200,Decreased,1
1544572800000,20181212,ESCERAM,'0100,0.160,0.105,0.175,0.105,0.145,105400,Increased,8
1544659200000,20181213,ESCERAM,'0100,0.145,0.155,0.155,0.155,0.155,200,No change,0
1544745600000,20181214,ESCERAM,'0100,0.155,0.120,0.140,0.120,0.135,1400,Increased,3
1545004800000,20181217,ESCERAM,'0100,0.135,0.145,0.145,0.140,0.140,14000,Decreased,1
1545091200000,20181218,ESCERAM,'0100,0.140,0.155,0.165,0.150,0.165,135000,Increased,2
1545177600000,20181219,ESCERAM,'0100,0.165,0.155,0.155,0.150,0.150,90000,Decreased,1
1545264000000,20181220,ESCERAM,'0100,0.150,0.150,0.150,0.135,0.135,21500,Decreased,3
1545350400000,20181221,ESCERAM,'0100,0.135,0.140,0.140,0.140,0.140,7000,No change,0
1545609600000,20181224,ESCERAM,'0100,0.140,0.160,0.165,0.150,0.150,201600,Decreased,2
1545782400000,20181226,ESCERAM,'0100,0.150,0.155,0.155,0.155,0.155,65000,No change,0
1545868800000,20181227,ESCERAM,'0100,0.155,0.150,0.165,0.150,0.155,286500,Increased,1
1545955200000,20181228,ESCERAM,'0100,0.155,0.150,0.150,0.150,0.150,103000,No change,0
1546214400000,20181231,ESCERAM,'0100,0.150,0.150,0.155,0.150,0.155,145000,Increased,1
1546387200000,20190102,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546473600000,20190103,ESCERAM,'0100,0.155,0.150,0.150,0.150,0.150,600,No change,0
1546560000000,20190104,ESCERAM,'0100,0.150,0.150,0.160,0.150,0.155,57200,Increased,1
1546819200000,20190107,ESCERAM,'0100,0.155,0.160,0.165,0.160,0.160,370000,No change,0
1546905600000,20190108,ESCERAM,'0100,0.160,0.165,0.165,0.160,0.165,770000,No change,0
1546992000000,20190109,ESCERAM,'0100,0.165,0.160,0.165,0.160,0.160,1071000,No change,0
1547078400000,20190110,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,60000,No change,0
1547164800000,20190111,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,90600,No change,0
1547424000000,20190114,ESCERAM,'0100,0.160,0.160,0.165,0.160,0.160,55600,No change,0
1547510400000,20190115,ESCERAM,'0100,0.160,0.160,0.165,0.160,0.165,45100,Increased,1
1547596800000,20190116,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,89400,No change,0
1547683200000,20190117,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,45800,No change,0
1547769600000,20190118,ESCERAM,'0100,0.165,0.170,0.180,0.165,0.180,200800,Increased,2
1548115200000,20190122,ESCERAM,'0100,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1548201600000,20190123,ESCERAM,'0100,0.180,0.165,0.165,0.165,0.165,13000,No change,0
1548288000000,20190124,ESCERAM,'0100,0.165,0.165,0.175,0.165,0.170,92000,Increased,1
1548374400000,20190125,ESCERAM,'0100,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1548633600000,20190128,ESCERAM,'0100,0.170,0.165,0.165,0.165,0.165,50000,No change,0
1548720000000,20190129,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1548806400000,20190130,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1548892800000,20190131,ESCERAM,'0100,0.165,0.165,0.165,0.155,0.155,94000,Decreased,2
1549238400000,20190204,ESCERAM,'0100,0.155,0.160,0.160,0.155,0.160,70100,No change,0
1549497600000,20190207,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,5800,No change,0
1549584000000,20190208,ESCERAM,'0100,0.160,0.155,0.155,0.155,0.155,10000,No change,0
1549843200000,20190211,ESCERAM,'0100,0.155,0.155,0.155,0.150,0.150,104100,Decreased,1
1549929600000,20190212,ESCERAM,'0100,0.150,0.155,0.165,0.155,0.155,369000,No change,0
1550016000000,20190213,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550102400000,20190214,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550188800000,20190215,ESCERAM,'0100,0.155,0.155,0.155,0.150,0.155,145100,No change,0
1550448000000,20190218,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550534400000,20190219,ESCERAM,'0100,0.155,0.150,0.150,0.140,0.140,50000,Decreased,2
1550620800000,20190220,ESCERAM,'0100,0.140,0.150,0.150,0.145,0.150,365000,No change,0
1550707200000,20190221,ESCERAM,'0100,0.150,0.150,0.155,0.150,0.155,234600,Increased,1
1550793600000,20190222,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,345000,No change,0
1551052800000,20190225,ESCERAM,'0100,0.155,0.160,0.160,0.155,0.155,25000,Decreased,1
1551139200000,20190226,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,99200,No change,0
1551225600000,20190227,ESCERAM,'0100,0.155,0.150,0.165,0.150,0.165,20200,Increased,3
1551312000000,20190228,ESCERAM,'0100,0.165,0.150,0.150,0.150,0.150,5000,No change,0
1551398400000,20190301,ESCERAM,'0100,0.150,0.150,0.150,0.150,0.150,6500,No change,0
1551657600000,20190304,ESCERAM,'0100,0.150,0.150,0.155,0.150,0.155,16100,Increased,1
1551744000000,20190305,ESCERAM,'0100,0.155,0.150,0.150,0.150,0.150,19500,No change,0
1551830400000,20190306,ESCERAM,'0100,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1551916800000,20190307,ESCERAM,'0100,0.150,0.145,0.145,0.145,0.145,40000,No change,0
1552003200000,20190308,ESCERAM,'0100,0.145,0.160,0.160,0.155,0.155,43000,Decreased,1
1552262400000,20190311,ESCERAM,'0100,0.155,0.150,0.150,0.150,0.150,315000,No change,0
1552348800000,20190312,ESCERAM,'0100,0.150,0.150,0.155,0.150,0.155,146000,Increased,1
1552435200000,20190313,ESCERAM,'0100,0.155,0.150,0.160,0.150,0.160,21300,Increased,2
1552521600000,20190314,ESCERAM,'0100,0.160,0.155,0.160,0.155,0.155,340000,No change,0
1552608000000,20190315,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,25000,No change,0
1552867200000,20190318,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1552953600000,20190319,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1553040000000,20190320,ESCERAM,'0100,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1553126400000,20190321,ESCERAM,'0100,0.155,0.160,0.160,0.145,0.150,815000,Decreased,2
1553212800000,20190322,ESCERAM,'0100,0.150,0.150,0.160,0.150,0.160,27900,Increased,2
1553472000000,20190325,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1553558400000,20190326,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553644800000,20190327,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553731200000,20190328,ESCERAM,'0100,0.160,0.165,0.165,0.165,0.165,10000,No change,0
1553817600000,20190329,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1554076800000,20190401,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1554163200000,20190402,ESCERAM,'0100,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1554249600000,20190403,ESCERAM,'0100,0.165,0.160,0.175,0.160,0.175,419000,Increased,3
1554336000000,20190404,ESCERAM,'0100,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1554422400000,20190405,ESCERAM,'0100,0.175,0.160,0.165,0.155,0.160,3643800,No change,0
1554681600000,20190408,ESCERAM,'0100,0.160,0.155,0.155,0.145,0.150,2198100,Decreased,1
1554768000000,20190409,ESCERAM,'0100,0.150,0.150,0.150,0.145,0.145,221000,Decreased,1
1554854400000,20190410,ESCERAM,'0100,0.145,0.145,0.145,0.140,0.145,270000,No change,0
1554940800000,20190411,ESCERAM,'0100,0.145,0.145,0.145,0.140,0.145,1252800,No change,0
1555027200000,20190412,ESCERAM,'0100,0.145,0.145,0.145,0.140,0.140,130000,Decreased,1
1555286400000,20190415,ESCERAM,'0100,0.140,0.145,0.145,0.140,0.140,137000,Decreased,1
1555372800000,20190416,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,144400,No change,0
1555459200000,20190417,ESCERAM,'0100,0.140,0.140,0.145,0.135,0.145,528200,Increased,1
1555545600000,20190418,ESCERAM,'0100,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1555632000000,20190419,ESCERAM,'0100,0.145,0.135,0.140,0.135,0.140,251000,Increased,1
1555891200000,20190422,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,21000,No change,0
1555977600000,20190423,ESCERAM,'0100,0.140,0.140,0.145,0.140,0.145,67000,Increased,1
1556064000000,20190424,ESCERAM,'0100,0.145,0.140,0.140,0.140,0.140,50000,No change,0
1556150400000,20190425,ESCERAM,'0100,0.140,0.145,0.145,0.145,0.145,76100,No change,0
1556236800000,20190426,ESCERAM,'0100,0.145,0.140,0.145,0.140,0.145,55000,Increased,1
1556496000000,20190429,ESCERAM,'0100,0.145,0.135,0.145,0.135,0.145,111000,Increased,2
1556582400000,20190430,ESCERAM,'0100,0.145,0.140,0.145,0.135,0.145,294000,Increased,1
1556755200000,20190502,ESCERAM,'0100,0.145,0.140,0.140,0.140,0.140,59000,No change,0
1556841600000,20190503,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1557100800000,20190506,ESCERAM,'0100,0.140,0.140,0.140,0.135,0.140,66500,No change,0
1557187200000,20190507,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,71500,No change,0
1557273600000,20190508,ESCERAM,'0100,0.140,0.140,0.140,0.135,0.135,90200,Decreased,1
1557360000000,20190509,ESCERAM,'0100,0.135,0.140,0.145,0.140,0.140,62500,No change,0
1557446400000,20190510,ESCERAM,'0100,0.140,0.135,0.135,0.135,0.135,44400,No change,0
1557705600000,20190513,ESCERAM,'0100,0.135,0.135,0.145,0.135,0.145,29900,Increased,2
1557792000000,20190514,ESCERAM,'0100,0.145,0.135,0.135,0.135,0.135,110200,No change,0
1557878400000,20190515,ESCERAM,'0100,0.135,0.135,0.145,0.135,0.145,20000,Increased,2
1557964800000,20190516,ESCERAM,'0100,0.145,0.135,0.145,0.135,0.145,100000,Increased,2
1558051200000,20190517,ESCERAM,'0100,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1558396800000,20190521,ESCERAM,'0100,0.145,0.145,0.145,0.145,0.145,5000,No change,0
1558569600000,20190523,ESCERAM,'0100,0.145,0.135,0.145,0.135,0.145,99800,Increased,2
1558656000000,20190524,ESCERAM,'0100,0.145,0.140,0.145,0.140,0.145,30000,Increased,1
1558915200000,20190527,ESCERAM,'0100,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559001600000,20190528,ESCERAM,'0100,0.145,0.135,0.145,0.135,0.145,80000,Increased,2
1559088000000,20190529,ESCERAM,'0100,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559174400000,20190530,ESCERAM,'0100,0.145,0.140,0.150,0.140,0.150,234000,Increased,2
1559260800000,20190531,ESCERAM,'0100,0.150,0.140,0.140,0.135,0.135,10000,Decreased,1
1559520000000,20190603,ESCERAM,'0100,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559606400000,20190604,ESCERAM,'0100,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559865600000,20190607,ESCERAM,'0100,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560124800000,20190610,ESCERAM,'0100,0.135,0.145,0.145,0.140,0.140,20000,Decreased,1
1560211200000,20190611,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560297600000,20190612,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560384000000,20190613,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560470400000,20190614,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560729600000,20190617,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560816000000,20190618,ESCERAM,'0100,0.140,0.140,0.140,0.135,0.135,112000,Decreased,1
1560902400000,20190619,ESCERAM,'0100,0.135,0.140,0.140,0.140,0.140,84000,No change,0
1560988800000,20190620,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1561075200000,20190621,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561334400000,20190624,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561420800000,20190625,ESCERAM,'0100,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561507200000,20190626,ESCERAM,'0100,0.140,0.135,0.145,0.135,0.145,41000,Increased,2
1561593600000,20190627,ESCERAM,'0100,0.145,0.145,0.150,0.145,0.150,13000,Increased,1
1561680000000,20190628,ESCERAM,'0100,0.150,0.150,0.160,0.150,0.160,130000,Increased,2
1561939200000,20190701,ESCERAM,'0100,0.160,0.150,0.150,0.150,0.150,20000,No change,0
1562025600000,20190702,ESCERAM,'0100,0.150,0.150,0.160,0.150,0.160,101000,Increased,2
1562112000000,20190703,ESCERAM,'0100,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1562198400000,20190704,ESCERAM,'0100,0.160,0.150,0.150,0.150,0.150,100000,No change,0
1562284800000,20190705,ESCERAM,'0100,0.150,0.145,0.145,0.145,0.145,1000,No change,0
1562544000000,20190708,ESCERAM,'0100,0.145,0.150,0.150,0.150,0.150,50000,No change,0
1562630400000,20190709,ESCERAM,'0100,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562716800000,20190710,ESCERAM,'0100,0.150,0.150,0.155,0.150,0.155,63000,Increased,1
1562803200000,20190711,ESCERAM,'0100,0.155,0.150,0.150,0.150,0.150,100000,No change,0
1562889600000,20190712,ESCERAM,'0100,0.150,0.150,0.155,0.150,0.155,212000,Increased,1
