Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,TONGHER,'5010,3.400,3.430,3.460,3.350,3.380,14900,Decreased,5
1530576000000,20180703,TONGHER,'5010,3.380,3.400,3.400,3.360,3.360,5000,Decreased,4
1530662400000,20180704,TONGHER,'5010,3.360,3.360,3.360,3.360,3.360,5000,No change,0
1530748800000,20180705,TONGHER,'5010,3.360,3.350,3.420,3.350,3.350,21700,No change,0
1530835200000,20180706,TONGHER,'5010,3.350,3.400,3.400,3.330,3.360,45100,Decreased,4
1531094400000,20180709,TONGHER,'5010,3.360,3.360,3.360,3.300,3.320,30000,Decreased,4
1531180800000,20180710,TONGHER,'5010,3.320,3.460,3.460,3.320,3.390,15000,Decreased,7
1531267200000,20180711,TONGHER,'5010,3.390,3.390,3.390,3.320,3.320,17100,Decreased,7
1531353600000,20180712,TONGHER,'5010,3.320,3.320,3.360,3.320,3.350,48600,Increased,3
1531440000000,20180713,TONGHER,'5010,3.350,3.340,3.360,3.320,3.330,43700,Decreased,1
1531699200000,20180716,TONGHER,'5010,3.330,3.360,3.380,3.360,3.380,10600,Increased,2
1531785600000,20180717,TONGHER,'5010,3.380,3.350,3.400,3.330,3.380,27400,Increased,3
1531872000000,20180718,TONGHER,'5010,3.380,3.400,3.410,3.380,3.380,17100,Decreased,2
1531958400000,20180719,TONGHER,'5010,3.380,3.390,3.400,3.390,3.400,44400,Increased,1
1532044800000,20180720,TONGHER,'5010,3.400,3.420,3.470,3.420,3.460,35000,Increased,4
1532304000000,20180723,TONGHER,'5010,3.460,3.460,3.490,3.460,3.490,2300,Increased,3
1532390400000,20180724,TONGHER,'5010,3.490,3.500,3.500,3.450,3.450,20000,Decreased,5
1532476800000,20180725,TONGHER,'5010,3.450,3.430,3.450,3.410,3.450,40200,Increased,2
1532563200000,20180726,TONGHER,'5010,3.450,3.400,3.430,3.400,3.410,33400,Increased,1
1532649600000,20180727,TONGHER,'5010,3.410,3.410,3.430,3.390,3.420,62900,Increased,1
1532908800000,20180730,TONGHER,'5010,3.420,3.440,3.440,3.400,3.440,60900,No change,0
1532995200000,20180731,TONGHER,'5010,3.440,3.430,3.430,3.410,3.420,43000,Decreased,1
1533081600000,20180801,TONGHER,'5010,3.420,3.450,3.460,3.410,3.410,21000,Decreased,4
1533168000000,20180802,TONGHER,'5010,3.410,3.410,3.420,3.400,3.400,44000,Decreased,1
1533254400000,20180803,TONGHER,'5010,3.400,3.450,3.450,3.420,3.420,37000,Decreased,3
1533513600000,20180806,TONGHER,'5010,3.420,3.420,3.420,3.400,3.400,17000,Decreased,2
1533600000000,20180807,TONGHER,'5010,3.400,3.420,3.420,3.420,3.420,31500,No change,0
1533686400000,20180808,TONGHER,'5010,3.420,3.430,3.540,3.420,3.500,139700,Increased,7
1533772800000,20180809,TONGHER,'5010,3.500,3.520,3.580,3.520,3.560,41200,Increased,4
1533859200000,20180810,TONGHER,'5010,3.560,3.560,3.580,3.550,3.570,26600,Increased,1
1534118400000,20180813,TONGHER,'5010,3.570,3.560,3.570,3.560,3.570,26400,Increased,1
1534204800000,20180814,TONGHER,'5010,3.570,3.560,3.660,3.560,3.660,73400,Increased,10
1534291200000,20180815,TONGHER,'5010,3.660,3.670,3.680,3.630,3.640,25300,Decreased,3
1534377600000,20180816,TONGHER,'5010,3.640,3.650,3.690,3.650,3.690,42500,Increased,4
1534464000000,20180817,TONGHER,'5010,3.690,3.700,3.700,3.650,3.650,25800,Decreased,5
1534723200000,20180820,TONGHER,'5010,3.650,3.660,3.660,3.630,3.630,20100,Decreased,3
1534809600000,20180821,TONGHER,'5010,3.630,3.650,3.650,3.610,3.630,26500,Decreased,2
1534982400000,20180823,TONGHER,'5010,3.630,3.610,3.650,3.610,3.630,7800,Increased,2
1535068800000,20180824,TONGHER,'5010,3.630,3.620,3.620,3.600,3.600,12000,Decreased,2
1535328000000,20180827,TONGHER,'5010,3.600,3.580,3.580,3.580,3.580,1000,No change,0
1535414400000,20180828,TONGHER,'5010,3.580,3.800,3.900,3.750,3.900,378700,Increased,10
1535500800000,20180829,TONGHER,'5010,3.900,3.920,3.950,3.850,3.850,112900,Decreased,7
1535587200000,20180830,TONGHER,'5010,3.850,3.850,3.890,3.840,3.880,51000,Increased,3
1535932800000,20180903,TONGHER,'5010,3.880,3.900,3.900,3.850,3.860,33800,Decreased,4
1536019200000,20180904,TONGHER,'5010,3.860,3.860,3.880,3.860,3.880,63000,Increased,2
1536105600000,20180905,TONGHER,'5010,3.880,3.850,3.850,3.800,3.800,43400,Decreased,5
1536192000000,20180906,TONGHER,'5010,3.800,3.790,3.900,3.790,3.820,64200,Increased,3
1536278400000,20180907,TONGHER,'5010,3.820,3.860,3.860,3.820,3.820,43800,Decreased,4
1536710400000,20180912,TONGHER,'5010,3.820,3.870,3.900,3.800,3.820,62800,Decreased,5
1536796800000,20180913,TONGHER,'5010,3.820,3.820,3.820,3.770,3.770,47900,Decreased,5
1536883200000,20180914,TONGHER,'5010,3.770,3.780,3.780,3.720,3.730,128500,Decreased,5
1537228800000,20180918,TONGHER,'5010,3.730,3.720,3.750,3.720,3.720,11000,No change,0
1537315200000,20180919,TONGHER,'5010,3.720,3.720,3.790,3.720,3.720,161500,No change,0
1537401600000,20180920,TONGHER,'5010,3.720,3.760,3.780,3.740,3.780,30500,Increased,2
1537488000000,20180921,TONGHER,'5010,3.780,3.780,3.880,3.740,3.880,119800,Increased,10
1537747200000,20180924,TONGHER,'5010,3.880,3.880,3.950,3.850,3.950,111700,Increased,7
1537833600000,20180925,TONGHER,'5010,3.950,3.950,3.970,3.920,3.920,31200,Decreased,3
1537920000000,20180926,TONGHER,'5010,3.920,3.920,4.010,3.920,4.000,99400,Increased,8
1538006400000,20180927,TONGHER,'5010,4.000,3.990,4.000,3.960,4.000,12700,Increased,1
1538092800000,20180928,TONGHER,'5010,4.000,3.970,4.060,3.950,4.060,206300,Increased,9
1538352000000,20181001,TONGHER,'5010,4.060,4.020,4.140,4.010,4.120,166400,Increased,10
1538438400000,20181002,TONGHER,'5010,4.120,4.150,4.220,4.140,4.160,137500,Increased,1
1538524800000,20181003,TONGHER,'5010,4.160,4.160,4.160,4.120,4.160,33400,No change,0
1538611200000,20181004,TONGHER,'5010,4.160,4.180,4.200,4.130,4.150,47400,Decreased,3
1538697600000,20181005,TONGHER,'5010,4.150,4.110,4.110,4.050,4.070,113200,Decreased,4
1538956800000,20181008,TONGHER,'5010,4.070,4.070,4.070,4.030,4.040,58500,Decreased,3
1539043200000,20181009,TONGHER,'5010,4.040,4.030,4.180,4.030,4.180,158100,Increased,15
1539129600000,20181010,TONGHER,'5010,4.180,4.180,4.280,4.110,4.180,137200,No change,0
1539216000000,20181011,TONGHER,'5010,4.180,4.010,4.050,3.930,4.030,117600,Increased,2
1539302400000,20181012,TONGHER,'5010,4.030,3.970,4.190,3.970,4.140,101000,Increased,17
1539561600000,20181015,TONGHER,'5010,4.140,4.170,4.180,4.010,4.050,17900,Decreased,12
1539648000000,20181016,TONGHER,'5010,4.050,4.030,4.090,3.990,4.020,39000,Decreased,1
1539734400000,20181017,TONGHER,'5010,4.020,4.070,4.120,4.070,4.090,44800,Increased,2
1539820800000,20181018,TONGHER,'5010,4.090,4.000,4.100,4.000,4.080,25600,Increased,8
1539907200000,20181019,TONGHER,'5010,4.080,4.020,4.060,4.000,4.060,6800,Increased,4
1540166400000,20181022,TONGHER,'5010,4.060,4.060,4.060,4.050,4.060,13700,No change,0
1540252800000,20181023,TONGHER,'5010,4.060,4.050,4.100,4.050,4.100,80400,Increased,5
1540339200000,20181024,TONGHER,'5010,4.100,4.060,4.090,4.050,4.090,17100,Increased,3
1540425600000,20181025,TONGHER,'5010,4.090,4.020,4.040,3.900,3.990,33500,Decreased,3
1540512000000,20181026,TONGHER,'5010,3.990,4.000,4.040,3.960,3.960,41600,Decreased,4
1540771200000,20181029,TONGHER,'5010,3.960,3.930,3.950,3.850,3.850,77000,Decreased,8
1540857600000,20181030,TONGHER,'5010,3.850,3.850,3.850,3.800,3.850,70100,No change,0
1540944000000,20181031,TONGHER,'5010,3.850,3.850,3.850,3.820,3.850,155900,No change,0
1541030400000,20181101,TONGHER,'5010,3.850,3.880,3.880,3.840,3.850,37900,Decreased,3
1541116800000,20181102,TONGHER,'5010,3.850,3.850,3.920,3.850,3.880,91400,Increased,3
1541376000000,20181105,TONGHER,'5010,3.880,3.860,3.880,3.800,3.800,107300,Decreased,6
1541548800000,20181107,TONGHER,'5010,3.800,3.880,3.880,3.820,3.840,13600,Decreased,4
1541635200000,20181108,TONGHER,'5010,3.840,3.900,4.020,3.850,3.990,34900,Increased,9
1541721600000,20181109,TONGHER,'5010,3.990,4.020,4.040,3.880,3.880,23000,Decreased,14
1541980800000,20181112,TONGHER,'5010,3.880,3.900,3.900,3.890,3.890,41500,Decreased,1
1542067200000,20181113,TONGHER,'5010,3.890,3.880,3.890,3.850,3.890,14500,Increased,1
1542153600000,20181114,TONGHER,'5010,3.890,3.890,3.890,3.890,3.890,4700,No change,0
1542240000000,20181115,TONGHER,'5010,3.890,3.940,3.940,3.920,3.920,9400,Decreased,2
1542326400000,20181116,TONGHER,'5010,3.920,4.020,4.060,3.920,4.060,58100,Increased,4
1542585600000,20181119,TONGHER,'5010,4.060,4.070,4.080,4.000,4.070,37000,No change,0
1542758400000,20181121,TONGHER,'5010,4.070,4.000,4.000,3.980,4.000,28100,No change,0
1542844800000,20181122,TONGHER,'5010,4.000,4.000,4.030,4.000,4.000,13600,No change,0
1542931200000,20181123,TONGHER,'5010,4.000,4.080,4.080,3.920,3.920,28600,Decreased,16
1543190400000,20181126,TONGHER,'5010,3.920,3.910,3.940,3.870,3.900,69900,Decreased,1
1543276800000,20181127,TONGHER,'5010,3.900,4.000,4.020,3.820,3.840,461200,Decreased,16
1543363200000,20181128,TONGHER,'5010,3.840,3.840,3.880,3.840,3.880,112600,Increased,4
1543449600000,20181129,TONGHER,'5010,3.880,3.840,3.880,3.840,3.880,61600,Increased,4
1543536000000,20181130,TONGHER,'5010,3.880,3.850,3.870,3.820,3.850,50700,No change,0
1543795200000,20181203,TONGHER,'5010,3.850,3.870,3.930,3.870,3.920,28200,Increased,5
1543881600000,20181204,TONGHER,'5010,3.920,3.980,4.030,3.930,4.030,35900,Increased,5
1543968000000,20181205,TONGHER,'5010,4.030,3.980,4.010,3.980,4.010,39700,Increased,3
1544054400000,20181206,TONGHER,'5010,4.010,3.900,3.940,3.860,3.860,46300,Decreased,4
1544140800000,20181207,TONGHER,'5010,3.860,3.870,3.880,3.820,3.820,59000,Decreased,5
1544400000000,20181210,TONGHER,'5010,3.820,3.800,3.820,3.730,3.790,30200,Decreased,1
1544486400000,20181211,TONGHER,'5010,3.790,3.720,3.790,3.720,3.790,21900,Increased,7
1544572800000,20181212,TONGHER,'5010,3.790,3.790,3.790,3.720,3.720,12500,Decreased,7
1544659200000,20181213,TONGHER,'5010,3.720,3.700,3.700,3.650,3.650,38000,Decreased,5
1544745600000,20181214,TONGHER,'5010,3.650,3.650,3.700,3.630,3.700,7400,Increased,5
1545004800000,20181217,TONGHER,'5010,3.700,3.610,3.700,3.600,3.600,17000,Decreased,1
1545091200000,20181218,TONGHER,'5010,3.600,3.600,3.600,3.500,3.500,21200,Decreased,10
1545177600000,20181219,TONGHER,'5010,3.500,3.510,3.550,3.500,3.510,30800,No change,0
1545264000000,20181220,TONGHER,'5010,3.510,3.500,3.540,3.480,3.510,26600,Increased,1
1545350400000,20181221,TONGHER,'5010,3.510,3.580,3.580,3.470,3.550,5300,Decreased,3
1545609600000,20181224,TONGHER,'5010,3.550,3.550,3.550,3.500,3.550,5500,No change,0
1545782400000,20181226,TONGHER,'5010,3.550,3.550,3.550,3.480,3.500,3200,Decreased,5
1545868800000,20181227,TONGHER,'5010,3.500,3.550,3.550,3.510,3.510,13300,Decreased,4
1545955200000,20181228,TONGHER,'5010,3.510,3.550,3.550,3.460,3.500,2500,Decreased,5
1546214400000,20181231,TONGHER,'5010,3.500,3.550,3.550,3.500,3.550,30000,No change,0
1546387200000,20190102,TONGHER,'5010,3.550,3.550,3.560,3.540,3.550,77000,No change,0
1546473600000,20190103,TONGHER,'5010,3.550,3.600,3.620,3.600,3.600,37300,No change,0
1546560000000,20190104,TONGHER,'5010,3.600,3.600,3.620,3.600,3.620,33000,Increased,2
1546819200000,20190107,TONGHER,'5010,3.620,3.630,3.700,3.630,3.700,17300,Increased,7
1546905600000,20190108,TONGHER,'5010,3.700,3.700,3.800,3.700,3.800,71400,Increased,10
1546992000000,20190109,TONGHER,'5010,3.800,3.800,3.830,3.800,3.800,14500,No change,0
1547078400000,20190110,TONGHER,'5010,3.800,3.810,3.860,3.810,3.830,26900,Increased,2
1547164800000,20190111,TONGHER,'5010,3.830,3.830,3.830,3.820,3.820,18700,Decreased,1
1547424000000,20190114,TONGHER,'5010,3.820,3.830,3.860,3.830,3.860,4600,Increased,3
1547510400000,20190115,TONGHER,'5010,3.860,3.820,3.860,3.820,3.860,24100,Increased,4
1547596800000,20190116,TONGHER,'5010,3.860,3.880,3.900,3.870,3.900,19800,Increased,2
1547683200000,20190117,TONGHER,'5010,3.900,3.900,3.920,3.900,3.920,24500,Increased,2
1547769600000,20190118,TONGHER,'5010,3.920,3.930,3.940,3.920,3.940,7100,Increased,1
1548115200000,20190122,TONGHER,'5010,3.940,3.900,4.070,3.900,4.010,92600,Increased,11
1548201600000,20190123,TONGHER,'5010,4.010,4.020,4.020,4.020,4.020,100,No change,0
1548288000000,20190124,TONGHER,'5010,4.020,4.020,4.020,3.860,3.860,14900,Decreased,16
1548374400000,20190125,TONGHER,'5010,3.860,3.890,3.890,3.850,3.850,14000,Decreased,4
1548633600000,20190128,TONGHER,'5010,3.850,3.860,3.880,3.860,3.880,4000,Increased,2
1548720000000,20190129,TONGHER,'5010,3.880,3.930,3.960,3.850,3.860,21500,Decreased,7
1548806400000,20190130,TONGHER,'5010,3.860,3.850,3.850,3.850,3.850,2000,No change,0
1548892800000,20190131,TONGHER,'5010,3.850,3.860,3.870,3.860,3.870,18600,Increased,1
1549238400000,20190204,TONGHER,'5010,3.870,3.940,3.940,3.900,3.900,10000,Decreased,4
1549497600000,20190207,TONGHER,'5010,3.900,3.980,3.980,3.980,3.980,1300,No change,0
1549584000000,20190208,TONGHER,'5010,3.980,3.990,3.990,3.980,3.980,800,Decreased,1
1549843200000,20190211,TONGHER,'5010,3.980,3.980,3.980,3.880,3.910,13900,Decreased,7
1549929600000,20190212,TONGHER,'5010,3.910,3.910,3.950,3.890,3.890,16700,Decreased,2
1550016000000,20190213,TONGHER,'5010,3.890,3.900,3.950,3.900,3.950,263500,Increased,5
1550102400000,20190214,TONGHER,'5010,3.950,3.950,4.080,3.950,4.060,135400,Increased,11
1550188800000,20190215,TONGHER,'5010,4.060,4.010,4.100,4.000,4.100,83400,Increased,9
1550448000000,20190218,TONGHER,'5010,4.100,4.110,4.230,4.040,4.220,545100,Increased,11
1550534400000,20190219,TONGHER,'5010,4.220,4.230,4.230,4.120,4.130,97600,Decreased,10
1550620800000,20190220,TONGHER,'5010,4.130,4.190,4.190,4.140,4.170,34600,Decreased,2
1550707200000,20190221,TONGHER,'5010,4.170,4.170,4.170,4.100,4.100,13900,Decreased,7
1550793600000,20190222,TONGHER,'5010,4.100,4.070,4.170,4.070,4.160,102300,Increased,9
1551052800000,20190225,TONGHER,'5010,4.160,4.150,4.150,4.100,4.100,3800,Decreased,5
1551139200000,20190226,TONGHER,'5010,4.100,4.100,4.100,4.020,4.020,21000,Decreased,8
1551225600000,20190227,TONGHER,'5010,4.020,4.030,4.030,4.030,4.030,13000,No change,0
1551312000000,20190228,TONGHER,'5010,4.030,3.700,3.780,3.630,3.700,306100,No change,0
1551398400000,20190301,TONGHER,'5010,3.700,3.630,3.650,3.570,3.600,193500,Decreased,3
1551657600000,20190304,TONGHER,'5010,3.600,3.600,3.680,3.600,3.650,59600,Increased,5
1551744000000,20190305,TONGHER,'5010,3.650,3.600,3.610,3.600,3.600,42800,No change,0
1551830400000,20190306,TONGHER,'5010,3.600,3.600,3.680,3.570,3.680,210500,Increased,8
1551916800000,20190307,TONGHER,'5010,3.680,3.680,3.680,3.600,3.660,115800,Decreased,2
1552003200000,20190308,TONGHER,'5010,3.660,3.590,3.620,3.590,3.600,19900,Increased,1
1552262400000,20190311,TONGHER,'5010,3.600,3.590,3.630,3.560,3.580,39200,Decreased,1
1552348800000,20190312,TONGHER,'5010,3.580,3.560,3.570,3.540,3.540,39900,Decreased,2
1552435200000,20190313,TONGHER,'5010,3.540,3.560,3.570,3.520,3.560,61000,No change,0
1552521600000,20190314,TONGHER,'5010,3.560,3.580,3.580,3.530,3.530,11400,Decreased,5
1552608000000,20190315,TONGHER,'5010,3.530,3.530,3.530,3.520,3.520,24500,Decreased,1
1552867200000,20190318,TONGHER,'5010,3.520,3.520,3.560,3.520,3.540,26400,Increased,2
1552953600000,20190319,TONGHER,'5010,3.540,3.560,3.560,3.520,3.520,24000,Decreased,4
1553040000000,20190320,TONGHER,'5010,3.520,3.520,3.550,3.520,3.550,7200,Increased,3
1553126400000,20190321,TONGHER,'5010,3.550,3.550,3.560,3.520,3.560,11400,Increased,1
1553212800000,20190322,TONGHER,'5010,3.560,3.530,3.560,3.530,3.550,4400,Increased,2
1553472000000,20190325,TONGHER,'5010,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1553558400000,20190326,TONGHER,'5010,3.550,3.550,3.550,3.550,3.550,10900,No change,0
1553644800000,20190327,TONGHER,'5010,3.550,3.520,3.550,3.500,3.550,59100,Increased,3
1553731200000,20190328,TONGHER,'5010,3.550,3.580,3.580,3.510,3.510,10400,Decreased,7
1553817600000,20190329,TONGHER,'5010,3.510,3.480,3.580,3.480,3.550,6300,Increased,7
1554076800000,20190401,TONGHER,'5010,3.550,3.600,3.600,3.550,3.600,11800,No change,0
1554163200000,20190402,TONGHER,'5010,3.600,3.550,3.550,3.550,3.550,1100,No change,0
1554249600000,20190403,TONGHER,'5010,3.550,3.550,3.550,3.540,3.540,2500,Decreased,1
1554336000000,20190404,TONGHER,'5010,3.540,3.540,3.580,3.520,3.580,9200,Increased,4
1554422400000,20190405,TONGHER,'5010,3.580,3.520,3.560,3.520,3.560,22200,Increased,4
1554681600000,20190408,TONGHER,'5010,3.560,3.560,3.560,3.520,3.520,13500,Decreased,4
1554768000000,20190409,TONGHER,'5010,3.520,3.580,3.580,3.510,3.520,7800,Decreased,6
1554854400000,20190410,TONGHER,'5010,3.520,3.520,3.600,3.520,3.600,45700,Increased,8
1554940800000,20190411,TONGHER,'5010,3.600,3.560,3.560,3.530,3.530,15200,Decreased,3
1555027200000,20190412,TONGHER,'5010,3.530,3.540,3.540,3.540,3.540,11100,No change,0
1555286400000,20190415,TONGHER,'5010,3.540,3.550,3.560,3.550,3.560,4500,Increased,1
1555372800000,20190416,TONGHER,'5010,3.560,3.540,3.550,3.540,3.540,20500,No change,0
1555459200000,20190417,TONGHER,'5010,3.540,3.580,3.580,3.540,3.540,200,Decreased,4
1555545600000,20190418,TONGHER,'5010,3.540,3.510,3.510,3.510,3.510,3900,No change,0
1555632000000,20190419,TONGHER,'5010,3.510,3.510,3.540,3.510,3.540,4100,Increased,3
1555891200000,20190422,TONGHER,'5010,3.540,3.590,3.590,3.540,3.540,4100,Decreased,5
1555977600000,20190423,TONGHER,'5010,3.540,3.580,3.600,3.580,3.600,10000,Increased,2
1556064000000,20190424,TONGHER,'5010,3.600,3.600,3.600,3.560,3.560,4800,Decreased,4
1556150400000,20190425,TONGHER,'5010,3.560,3.560,3.560,3.540,3.550,40200,Decreased,1
1556236800000,20190426,TONGHER,'5010,3.550,3.560,3.560,3.510,3.510,21000,Decreased,5
1556496000000,20190429,TONGHER,'5010,3.510,3.650,3.650,3.510,3.510,62600,Decreased,14
1556582400000,20190430,TONGHER,'5010,3.510,3.590,3.590,3.490,3.490,118500,Decreased,10
1556755200000,20190502,TONGHER,'5010,3.490,3.520,3.520,3.500,3.500,24100,Decreased,2
1556841600000,20190503,TONGHER,'5010,3.500,3.490,3.500,3.460,3.460,19300,Decreased,3
1557100800000,20190506,TONGHER,'5010,3.460,3.460,3.460,3.400,3.410,53800,Decreased,5
1557187200000,20190507,TONGHER,'5010,3.410,3.410,3.430,3.400,3.400,45800,Decreased,1
1557273600000,20190508,TONGHER,'5010,3.400,3.400,3.400,3.390,3.390,20000,Decreased,1
1557360000000,20190509,TONGHER,'5010,3.390,3.400,3.400,3.390,3.390,16200,Decreased,1
1557446400000,20190510,TONGHER,'5010,3.390,3.400,3.400,3.390,3.400,49500,No change,0
1557705600000,20190513,TONGHER,'5010,3.400,3.500,3.500,3.390,3.400,33200,Decreased,10
1557792000000,20190514,TONGHER,'5010,3.400,3.380,3.400,3.380,3.400,35300,Increased,2
1557878400000,20190515,TONGHER,'5010,3.400,3.400,3.400,3.400,3.400,50700,No change,0
1557964800000,20190516,TONGHER,'5010,3.400,3.400,3.400,3.400,3.400,15000,No change,0
1558051200000,20190517,TONGHER,'5010,3.400,3.390,3.400,3.390,3.400,23000,Increased,1
1558396800000,20190521,TONGHER,'5010,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1558569600000,20190523,TONGHER,'5010,3.400,3.450,3.450,3.360,3.360,65400,Decreased,9
1558656000000,20190524,TONGHER,'5010,3.360,3.360,3.380,3.360,3.370,10000,Increased,1
1558915200000,20190527,TONGHER,'5010,3.370,3.370,3.390,3.360,3.360,40500,Decreased,1
1559001600000,20190528,TONGHER,'5010,3.360,3.240,3.240,3.080,3.100,463200,Decreased,14
1559088000000,20190529,TONGHER,'5010,3.100,3.090,3.090,3.070,3.080,144600,Decreased,1
1559174400000,20190530,TONGHER,'5010,3.080,3.080,3.100,3.080,3.100,175200,Increased,2
1559260800000,20190531,TONGHER,'5010,3.100,3.040,3.040,2.930,2.930,99500,Decreased,11
1559520000000,20190603,TONGHER,'5010,2.930,2.930,2.930,2.870,2.880,46600,Decreased,5
1559606400000,20190604,TONGHER,'5010,2.880,2.880,2.900,2.850,2.850,17600,Decreased,3
1559865600000,20190607,TONGHER,'5010,2.850,2.880,2.880,2.820,2.830,64800,Decreased,5
1560124800000,20190610,TONGHER,'5010,2.830,2.840,2.840,2.800,2.800,122200,Decreased,4
1560211200000,20190611,TONGHER,'5010,2.800,2.800,2.800,2.730,2.750,187200,Decreased,5
1560297600000,20190612,TONGHER,'5010,2.750,2.710,2.740,2.690,2.690,185700,Decreased,2
1560384000000,20190613,TONGHER,'5010,2.690,2.690,2.690,2.610,2.640,407100,Decreased,5
1560470400000,20190614,TONGHER,'5010,2.640,2.640,2.710,2.620,2.660,99000,Increased,2
1560729600000,20190617,TONGHER,'5010,2.660,2.720,2.720,2.670,2.670,92300,Decreased,5
1560816000000,20190618,TONGHER,'5010,2.670,2.680,2.680,2.620,2.620,132600,Decreased,6
1560902400000,20190619,TONGHER,'5010,2.620,2.650,2.680,2.640,2.650,121900,No change,0
1560988800000,20190620,TONGHER,'5010,2.650,2.700,2.700,2.660,2.670,114000,Decreased,3
1561075200000,20190621,TONGHER,'5010,2.670,2.660,2.680,2.650,2.670,140000,Increased,1
1561334400000,20190624,TONGHER,'5010,2.670,2.680,2.740,2.680,2.700,94500,Increased,2
1561420800000,20190625,TONGHER,'5010,2.700,2.740,2.760,2.700,2.700,226700,Decreased,4
1561507200000,20190626,TONGHER,'5010,2.700,2.700,2.720,2.700,2.710,55900,Increased,1
1561593600000,20190627,TONGHER,'5010,2.710,2.710,2.720,2.700,2.700,143100,Decreased,1
1561680000000,20190628,TONGHER,'5010,2.700,2.700,2.710,2.680,2.680,72600,Decreased,2
1561939200000,20190701,TONGHER,'5010,2.680,2.680,2.720,2.670,2.670,169800,Decreased,1
1562025600000,20190702,TONGHER,'5010,2.670,2.680,2.700,2.680,2.690,57700,Increased,1
1562112000000,20190703,TONGHER,'5010,2.690,2.690,2.690,2.670,2.680,168700,Decreased,1
1562198400000,20190704,TONGHER,'5010,2.680,2.670,2.670,2.650,2.660,130600,Decreased,1
1562284800000,20190705,TONGHER,'5010,2.660,2.660,2.670,2.660,2.660,166000,No change,0
1562544000000,20190708,TONGHER,'5010,2.660,2.660,2.660,2.640,2.640,87500,Decreased,2
1562630400000,20190709,TONGHER,'5010,2.640,2.670,2.670,2.630,2.630,51600,Decreased,4
1562716800000,20190710,TONGHER,'5010,2.630,2.640,2.640,2.580,2.580,301700,Decreased,6
1562803200000,20190711,TONGHER,'5010,2.580,2.600,2.630,2.600,2.630,38600,Increased,3
1562889600000,20190712,TONGHER,'5010,2.630,2.640,2.690,2.640,2.670,57700,Increased,3
1563148800000,20190715,TONGHER,'5010,2.670,2.690,2.690,2.640,2.640,81100,Decreased,5
1563235200000,20190716,TONGHER,'5010,2.640,2.690,2.690,2.630,2.630,47400,Decreased,6
1563321600000,20190717,TONGHER,'5010,2.630,2.620,2.630,2.620,2.630,74000,Increased,1
1563408000000,20190718,TONGHER,'5010,2.630,2.640,2.660,2.640,2.650,20000,Increased,1
1563494400000,20190719,TONGHER,'5010,2.650,2.670,2.670,2.610,2.610,43000,Decreased,6
1563753600000,20190722,TONGHER,'5010,2.610,2.630,2.700,2.630,2.690,51900,Increased,6
1563840000000,20190723,TONGHER,'5010,2.690,2.720,2.730,2.660,2.660,62300,Decreased,6
1563926400000,20190724,TONGHER,'5010,2.660,2.680,2.700,2.650,2.650,36100,Decreased,3
1564012800000,20190725,TONGHER,'5010,2.650,2.660,2.670,2.660,2.670,3000,Increased,1
1564099200000,20190726,TONGHER,'5010,2.670,2.680,2.690,2.680,2.690,64600,Increased,1
1564358400000,20190729,TONGHER,'5010,2.690,2.680,2.700,2.670,2.670,22700,Decreased,1
1564531200000,20190731,TONGHER,'5010,2.670,2.650,2.660,2.650,2.660,3700,Increased,1
1564617600000,20190801,TONGHER,'5010,2.660,2.650,2.680,2.650,2.650,31600,No change,0
1564704000000,20190802,TONGHER,'5010,2.650,2.640,2.650,2.640,2.640,35600,No change,0
1564963200000,20190805,TONGHER,'5010,2.640,2.640,2.640,2.600,2.600,32200,Decreased,4
1565049600000,20190806,TONGHER,'5010,2.600,2.600,2.600,2.550,2.600,55300,No change,0
1565136000000,20190807,TONGHER,'5010,2.600,2.600,2.600,2.570,2.590,42000,Decreased,1
1565222400000,20190808,TONGHER,'5010,2.590,2.580,2.600,2.580,2.600,15400,Increased,2
1565308800000,20190809,TONGHER,'5010,2.600,2.600,2.650,2.600,2.650,5700,Increased,5
1565654400000,20190813,TONGHER,'5010,2.650,2.630,2.630,2.580,2.580,23600,Decreased,5
1565740800000,20190814,TONGHER,'5010,2.580,2.590,2.590,2.590,2.590,3500,No change,0
1565827200000,20190815,TONGHER,'5010,2.590,2.580,2.590,2.580,2.590,4500,Increased,1
1565913600000,20190816,TONGHER,'5010,2.590,2.630,2.630,2.550,2.550,22100,Decreased,8
1566172800000,20190819,TONGHER,'5010,2.550,2.550,2.630,2.550,2.630,6400,Increased,8
1566259200000,20190820,TONGHER,'5010,2.630,2.630,2.630,2.600,2.600,2700,Decreased,3
1566345600000,20190821,TONGHER,'5010,2.600,2.620,2.630,2.550,2.600,63400,Decreased,2
1566432000000,20190822,TONGHER,'5010,2.600,2.600,2.600,2.550,2.550,16800,Decreased,5
1566518400000,20190823,TONGHER,'5010,2.550,2.570,2.570,2.530,2.540,22200,Decreased,3
1566777600000,20190826,TONGHER,'5010,2.540,2.540,2.550,2.530,2.550,31200,Increased,1
1566864000000,20190827,TONGHER,'5010,2.550,2.530,2.530,2.470,2.480,79900,Decreased,5
1566950400000,20190828,TONGHER,'5010,2.480,2.470,2.490,2.470,2.470,43100,No change,0
