Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531353600000,20180712,SAPIND,'7811,0.865,0.860,0.860,0.820,0.820,10000,Decreased,8
1531440000000,20180713,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,3000,No change,0
1531699200000,20180716,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531785600000,20180717,SAPIND,'7811,0.820,0.880,0.880,0.880,0.880,300,No change,0
1531872000000,20180718,SAPIND,'7811,0.880,0.880,0.880,0.880,0.880,400,No change,0
1531958400000,20180719,SAPIND,'7811,0.880,0.830,0.830,0.830,0.830,100,No change,0
1532044800000,20180720,SAPIND,'7811,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1532304000000,20180723,SAPIND,'7811,0.830,0.820,0.820,0.810,0.820,19500,No change,0
1532390400000,20180724,SAPIND,'7811,0.820,0.820,0.825,0.820,0.820,10000,No change,0
1532476800000,20180725,SAPIND,'7811,0.820,0.840,0.840,0.840,0.840,5000,No change,0
1532563200000,20180726,SAPIND,'7811,0.840,0.840,0.840,0.840,0.840,4000,No change,0
1532649600000,20180727,SAPIND,'7811,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1532908800000,20180730,SAPIND,'7811,0.840,0.840,0.865,0.820,0.865,6700,Increased,5
1532995200000,20180731,SAPIND,'7811,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1533081600000,20180801,SAPIND,'7811,0.865,0.825,0.825,0.825,0.825,1500,No change,0
1533168000000,20180802,SAPIND,'7811,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1533254400000,20180803,SAPIND,'7811,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1533513600000,20180806,SAPIND,'7811,0.825,0.820,0.865,0.820,0.865,1600,Increased,9
1533600000000,20180807,SAPIND,'7811,0.865,0.820,0.840,0.820,0.835,9200,Increased,3
1533686400000,20180808,SAPIND,'7811,0.835,0.850,0.850,0.850,0.850,12200,No change,0
1533772800000,20180809,SAPIND,'7811,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1533859200000,20180810,SAPIND,'7811,0.850,0.840,0.850,0.825,0.850,16100,Increased,2
1534118400000,20180813,SAPIND,'7811,0.850,0.830,0.830,0.830,0.830,1000,No change,0
1534204800000,20180814,SAPIND,'7811,0.830,0.835,0.850,0.835,0.850,6100,Increased,3
1534291200000,20180815,SAPIND,'7811,0.850,0.835,0.835,0.830,0.830,10000,Decreased,1
1534377600000,20180816,SAPIND,'7811,0.830,0.830,0.830,0.825,0.825,5500,Decreased,1
1534464000000,20180817,SAPIND,'7811,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1534723200000,20180820,SAPIND,'7811,0.825,0.820,0.820,0.820,0.820,300,No change,0
1534809600000,20180821,SAPIND,'7811,0.820,0.820,0.850,0.820,0.850,10200,Increased,6
1534982400000,20180823,SAPIND,'7811,0.850,0.830,0.830,0.820,0.820,1500,Decreased,2
1535068800000,20180824,SAPIND,'7811,0.820,0.820,0.860,0.820,0.860,8900,Increased,8
1535328000000,20180827,SAPIND,'7811,0.860,0.865,0.865,0.825,0.825,10000,Decreased,8
1535414400000,20180828,SAPIND,'7811,0.825,0.820,0.855,0.820,0.855,200,Increased,7
1535500800000,20180829,SAPIND,'7811,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1535587200000,20180830,SAPIND,'7811,0.855,0.820,0.860,0.820,0.860,10100,Increased,8
1535932800000,20180903,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1536019200000,20180904,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,100,No change,0
1536105600000,20180905,SAPIND,'7811,0.860,0.865,0.865,0.830,0.830,19000,Decreased,7
1536192000000,20180906,SAPIND,'7811,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1536278400000,20180907,SAPIND,'7811,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1536710400000,20180912,SAPIND,'7811,0.830,0.820,0.855,0.820,0.855,10600,Increased,7
1536796800000,20180913,SAPIND,'7811,0.855,0.830,0.830,0.820,0.820,20900,Decreased,2
1536883200000,20180914,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,11000,No change,0
1537228800000,20180918,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1537315200000,20180919,SAPIND,'7811,0.820,0.895,0.895,0.895,0.895,100,No change,0
1537401600000,20180920,SAPIND,'7811,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1537488000000,20180921,SAPIND,'7811,0.895,0.820,0.860,0.820,0.860,3600,Increased,8
1537747200000,20180924,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537833600000,20180925,SAPIND,'7811,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537920000000,20180926,SAPIND,'7811,0.860,0.820,0.820,0.820,0.820,10000,No change,0
1538006400000,20180927,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1538092800000,20180928,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,1300,No change,0
1538352000000,20181001,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,26000,No change,0
1538438400000,20181002,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,48000,No change,0
1538524800000,20181003,SAPIND,'7811,0.820,0.820,0.825,0.820,0.820,4500,No change,0
1538611200000,20181004,SAPIND,'7811,0.820,0.860,0.860,0.820,0.825,12600,Decreased,7
1538697600000,20181005,SAPIND,'7811,0.825,0.830,0.830,0.820,0.820,12000,Decreased,2
1538956800000,20181008,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,124500,No change,0
1539043200000,20181009,SAPIND,'7811,0.820,0.820,0.820,0.820,0.820,20000,No change,0
1539129600000,20181010,SAPIND,'7811,0.820,0.780,0.780,0.750,0.750,10000,Decreased,6
1539216000000,20181011,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1539302400000,20181012,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1539561600000,20181015,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1539648000000,20181016,SAPIND,'7811,0.750,0.700,0.700,0.700,0.700,6000,No change,0
1539734400000,20181017,SAPIND,'7811,0.700,0.770,0.770,0.750,0.770,36900,No change,0
1539820800000,20181018,SAPIND,'7811,0.770,0.770,0.770,0.760,0.760,8000,Decreased,2
1539907200000,20181019,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,5000,No change,0
1540166400000,20181022,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1540252800000,20181023,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1540339200000,20181024,SAPIND,'7811,0.760,0.750,0.750,0.715,0.715,5000,Decreased,7
1540425600000,20181025,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1540512000000,20181026,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1540771200000,20181029,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,3000,No change,0
1540857600000,20181030,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1540944000000,20181031,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1541030400000,20181101,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1541116800000,20181102,SAPIND,'7811,0.715,0.710,0.710,0.710,0.710,1500,No change,0
1541376000000,20181105,SAPIND,'7811,0.710,0.710,0.710,0.700,0.700,3600,Decreased,2
1541548800000,20181107,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,3000,No change,0
1541635200000,20181108,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541721600000,20181109,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541980800000,20181112,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542067200000,20181113,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542153600000,20181114,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542240000000,20181115,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542326400000,20181116,SAPIND,'7811,0.700,0.720,0.760,0.720,0.760,11600,Increased,8
1542585600000,20181119,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542758400000,20181121,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542844800000,20181122,SAPIND,'7811,0.760,0.750,0.765,0.750,0.750,7200,No change,0
1542931200000,20181123,SAPIND,'7811,0.750,0.720,0.720,0.720,0.720,4500,No change,0
1543190400000,20181126,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,500,No change,0
1543276800000,20181127,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,16000,No change,0
1543363200000,20181128,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543449600000,20181129,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543536000000,20181130,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543795200000,20181203,SAPIND,'7811,0.720,0.750,0.750,0.750,0.750,5300,No change,0
1543881600000,20181204,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543968000000,20181205,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1544054400000,20181206,SAPIND,'7811,0.750,0.720,0.720,0.700,0.700,2500,Decreased,4
1544140800000,20181207,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544400000000,20181210,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544486400000,20181211,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544572800000,20181212,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544659200000,20181213,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544745600000,20181214,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545004800000,20181217,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545091200000,20181218,SAPIND,'7811,0.700,0.750,0.750,0.750,0.750,1200,No change,0
1545177600000,20181219,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1545264000000,20181220,SAPIND,'7811,0.750,0.780,0.780,0.700,0.700,15000,Decreased,16
1545350400000,20181221,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,1500,No change,0
1545609600000,20181224,SAPIND,'7811,0.700,0.750,0.750,0.750,0.750,400,No change,0
1545782400000,20181226,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1545868800000,20181227,SAPIND,'7811,0.750,0.700,0.700,0.700,0.700,72700,No change,0
1545955200000,20181228,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546214400000,20181231,SAPIND,'7811,0.700,0.730,0.730,0.700,0.700,10300,Decreased,6
1546387200000,20190102,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546473600000,20190103,SAPIND,'7811,0.700,0.700,0.700,0.690,0.690,31900,Decreased,2
1546560000000,20190104,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,1000,No change,0
1546819200000,20190107,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1546905600000,20190108,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,10000,No change,0
1546992000000,20190109,SAPIND,'7811,0.690,0.690,0.695,0.690,0.695,5300,Increased,1
1547078400000,20190110,SAPIND,'7811,0.695,0.690,0.695,0.690,0.695,18500,Increased,1
1547164800000,20190111,SAPIND,'7811,0.695,0.690,0.690,0.690,0.690,900,No change,0
1547424000000,20190114,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1547510400000,20190115,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1547596800000,20190116,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,1500,No change,0
1547683200000,20190117,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,1500,No change,0
1547769600000,20190118,SAPIND,'7811,0.690,0.700,0.745,0.700,0.745,1000,Increased,9
1548115200000,20190122,SAPIND,'7811,0.745,0.750,0.750,0.750,0.750,4500,No change,0
1548201600000,20190123,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1548288000000,20190124,SAPIND,'7811,0.750,0.710,0.710,0.710,0.710,6000,No change,0
1548374400000,20190125,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1548633600000,20190128,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1548720000000,20190129,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1548806400000,20190130,SAPIND,'7811,0.710,0.710,0.710,0.700,0.700,8500,Decreased,2
1548892800000,20190131,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1549238400000,20190204,SAPIND,'7811,0.700,0.690,0.690,0.690,0.690,3000,No change,0
1549497600000,20190207,SAPIND,'7811,0.690,0.690,0.690,0.690,0.690,2000,No change,0
1549584000000,20190208,SAPIND,'7811,0.690,0.760,0.760,0.760,0.760,2000,No change,0
1549843200000,20190211,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1549929600000,20190212,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1550016000000,20190213,SAPIND,'7811,0.760,0.750,0.750,0.750,0.750,2000,No change,0
1550102400000,20190214,SAPIND,'7811,0.750,0.705,0.705,0.700,0.700,2000,Decreased,1
1550188800000,20190215,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1550448000000,20190218,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1550534400000,20190219,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1550620800000,20190220,SAPIND,'7811,0.700,0.710,0.760,0.705,0.760,2100,Increased,10
1550707200000,20190221,SAPIND,'7811,0.760,0.710,0.760,0.710,0.760,4000,Increased,10
1550793600000,20190222,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1551052800000,20190225,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1551139200000,20190226,SAPIND,'7811,0.760,0.755,0.755,0.755,0.755,5000,No change,0
1551225600000,20190227,SAPIND,'7811,0.755,0.715,0.715,0.715,0.715,3000,No change,0
1551312000000,20190228,SAPIND,'7811,0.715,0.720,0.720,0.715,0.715,4300,Decreased,1
1551398400000,20190301,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1551657600000,20190304,SAPIND,'7811,0.715,0.750,0.750,0.750,0.750,3000,No change,0
1551744000000,20190305,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1551830400000,20190306,SAPIND,'7811,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1551916800000,20190307,SAPIND,'7811,0.750,0.745,0.745,0.715,0.715,3400,Decreased,6
1552003200000,20190308,SAPIND,'7811,0.715,0.710,0.710,0.710,0.710,7900,No change,0
1552262400000,20190311,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1552348800000,20190312,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,2000,No change,0
1552435200000,20190313,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1552521600000,20190314,SAPIND,'7811,0.710,0.710,0.750,0.710,0.750,5000,Increased,8
1552608000000,20190315,SAPIND,'7811,0.750,0.710,0.710,0.700,0.705,10000,Decreased,1
1552867200000,20190318,SAPIND,'7811,0.705,0.720,0.720,0.710,0.710,6000,Decreased,2
1552953600000,20190319,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1553040000000,20190320,SAPIND,'7811,0.710,0.710,0.710,0.700,0.700,13500,Decreased,2
1553126400000,20190321,SAPIND,'7811,0.700,0.735,0.740,0.735,0.740,9000,Increased,1
1553212800000,20190322,SAPIND,'7811,0.740,0.705,0.755,0.705,0.755,20500,Increased,10
1553472000000,20190325,SAPIND,'7811,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1553558400000,20190326,SAPIND,'7811,0.755,0.750,0.800,0.750,0.795,10000,Increased,9
1553644800000,20190327,SAPIND,'7811,0.795,0.750,0.750,0.750,0.750,13000,No change,0
1553731200000,20190328,SAPIND,'7811,0.750,0.760,0.760,0.740,0.740,2000,Decreased,4
1553817600000,20190329,SAPIND,'7811,0.740,0.750,0.760,0.750,0.760,4000,Increased,2
1554076800000,20190401,SAPIND,'7811,0.760,0.740,0.740,0.735,0.735,8000,Decreased,1
1554163200000,20190402,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1554249600000,20190403,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1554336000000,20190404,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,1500,No change,0
1554422400000,20190405,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,9500,No change,0
1554681600000,20190408,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1554768000000,20190409,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1554854400000,20190410,SAPIND,'7811,0.735,0.730,0.730,0.730,0.730,1000,No change,0
1554940800000,20190411,SAPIND,'7811,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1555027200000,20190412,SAPIND,'7811,0.730,0.750,0.750,0.710,0.710,3100,Decreased,8
1555286400000,20190415,SAPIND,'7811,0.710,0.730,0.730,0.720,0.720,3100,Decreased,2
1555372800000,20190416,SAPIND,'7811,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1555459200000,20190417,SAPIND,'7811,0.720,0.720,0.730,0.720,0.730,10400,Increased,2
1555545600000,20190418,SAPIND,'7811,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1555632000000,20190419,SAPIND,'7811,0.730,0.720,0.720,0.710,0.710,6000,Decreased,2
1555891200000,20190422,SAPIND,'7811,0.710,0.715,0.715,0.715,0.715,10000,No change,0
1555977600000,20190423,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,500,No change,0
1556064000000,20190424,SAPIND,'7811,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1556150400000,20190425,SAPIND,'7811,0.715,0.715,0.720,0.715,0.720,5000,Increased,1
1556236800000,20190426,SAPIND,'7811,0.720,0.700,0.700,0.700,0.700,18000,No change,0
1556496000000,20190429,SAPIND,'7811,0.700,0.710,0.710,0.710,0.710,20000,No change,0
1556582400000,20190430,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1556755200000,20190502,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1556841600000,20190503,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1557100800000,20190506,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1557187200000,20190507,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1557273600000,20190508,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1557360000000,20190509,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1557446400000,20190510,SAPIND,'7811,0.710,0.750,0.780,0.735,0.770,23500,Increased,4
1557705600000,20190513,SAPIND,'7811,0.770,0.780,0.800,0.775,0.775,51000,Decreased,1
1557792000000,20190514,SAPIND,'7811,0.775,0.770,0.770,0.770,0.770,17500,No change,0
1557878400000,20190515,SAPIND,'7811,0.770,0.770,0.770,0.760,0.760,13000,Decreased,2
1557964800000,20190516,SAPIND,'7811,0.760,0.765,0.770,0.765,0.770,2100,Increased,1
1558051200000,20190517,SAPIND,'7811,0.770,0.760,0.760,0.760,0.760,14800,No change,0
1558396800000,20190521,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1558569600000,20190523,SAPIND,'7811,0.760,0.800,0.800,0.760,0.780,41500,Decreased,4
1558656000000,20190524,SAPIND,'7811,0.780,0.775,0.775,0.775,0.775,4000,No change,0
1558915200000,20190527,SAPIND,'7811,0.775,0.775,0.775,0.775,0.775,12000,No change,0
1559001600000,20190528,SAPIND,'7811,0.775,0.750,0.780,0.730,0.780,10000,Increased,6
1559088000000,20190529,SAPIND,'7811,0.780,0.785,0.785,0.785,0.785,100,No change,0
1559174400000,20190530,SAPIND,'7811,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1559260800000,20190531,SAPIND,'7811,0.785,0.785,0.785,0.785,0.785,100,No change,0
1559520000000,20190603,SAPIND,'7811,0.785,0.785,0.785,0.765,0.765,2800,Decreased,4
1559606400000,20190604,SAPIND,'7811,0.765,0.775,0.775,0.750,0.750,1000,Decreased,5
1559865600000,20190607,SAPIND,'7811,0.750,0.760,0.780,0.760,0.780,10000,Increased,4
1560124800000,20190610,SAPIND,'7811,0.780,0.750,0.765,0.725,0.730,35000,Decreased,4
1560211200000,20190611,SAPIND,'7811,0.730,0.750,0.770,0.750,0.765,13100,Increased,3
1560297600000,20190612,SAPIND,'7811,0.765,0.770,0.770,0.770,0.770,100,No change,0
1560384000000,20190613,SAPIND,'7811,0.770,0.770,0.770,0.760,0.770,700,No change,0
1560470400000,20190614,SAPIND,'7811,0.770,0.770,0.775,0.770,0.775,7500,Increased,1
1560729600000,20190617,SAPIND,'7811,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560816000000,20190618,SAPIND,'7811,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560902400000,20190619,SAPIND,'7811,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1560988800000,20190620,SAPIND,'7811,0.775,0.780,0.800,0.770,0.770,11000,Decreased,2
1561075200000,20190621,SAPIND,'7811,0.770,0.785,0.800,0.785,0.800,9000,Increased,3
1561334400000,20190624,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1561420800000,20190625,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,300,No change,0
1561507200000,20190626,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,3400,No change,0
1561593600000,20190627,SAPIND,'7811,0.800,0.815,0.815,0.790,0.790,123000,Decreased,5
1561680000000,20190628,SAPIND,'7811,0.790,0.800,0.800,0.790,0.800,4000,No change,0
1561939200000,20190701,SAPIND,'7811,0.800,0.780,0.790,0.780,0.780,22000,No change,0
1562025600000,20190702,SAPIND,'7811,0.780,0.780,0.790,0.760,0.760,27800,Decreased,4
1562112000000,20190703,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1562198400000,20190704,SAPIND,'7811,0.760,0.765,0.790,0.765,0.790,12000,Increased,5
1562284800000,20190705,SAPIND,'7811,0.790,0.795,0.795,0.790,0.795,45000,No change,0
1562544000000,20190708,SAPIND,'7811,0.795,0.800,0.800,0.800,0.800,3000,No change,0
1562630400000,20190709,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,400,No change,0
1562716800000,20190710,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562803200000,20190711,SAPIND,'7811,0.800,0.780,0.780,0.780,0.780,30500,No change,0
1562889600000,20190712,SAPIND,'7811,0.780,0.780,0.795,0.780,0.795,13000,Increased,3
1563148800000,20190715,SAPIND,'7811,0.795,0.780,0.800,0.780,0.800,8400,Increased,4
1563235200000,20190716,SAPIND,'7811,0.800,0.800,0.800,0.800,0.800,6000,No change,0
1563321600000,20190717,SAPIND,'7811,0.800,0.800,0.810,0.800,0.810,11500,Increased,2
1563408000000,20190718,SAPIND,'7811,0.810,0.800,0.800,0.800,0.800,25500,No change,0
1563494400000,20190719,SAPIND,'7811,0.800,0.805,0.805,0.805,0.805,1000,No change,0
1563753600000,20190722,SAPIND,'7811,0.805,0.805,0.805,0.805,0.805,3700,No change,0
1563840000000,20190723,SAPIND,'7811,0.805,0.805,0.810,0.805,0.810,13600,Increased,1
1563926400000,20190724,SAPIND,'7811,0.810,0.795,0.800,0.790,0.790,62400,Decreased,1
1564012800000,20190725,SAPIND,'7811,0.790,0.730,0.730,0.730,0.730,9500,No change,0
1564099200000,20190726,SAPIND,'7811,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1564358400000,20190729,SAPIND,'7811,0.730,0.750,0.750,0.730,0.740,16200,Decreased,2
1564531200000,20190731,SAPIND,'7811,0.740,0.735,0.760,0.730,0.760,11800,Increased,5
1564617600000,20190801,SAPIND,'7811,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1564704000000,20190802,SAPIND,'7811,0.760,0.725,0.735,0.725,0.735,2000,Increased,2
1564963200000,20190805,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1565049600000,20190806,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1565136000000,20190807,SAPIND,'7811,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1565222400000,20190808,SAPIND,'7811,0.735,0.730,0.730,0.730,0.730,12000,No change,0
1565308800000,20190809,SAPIND,'7811,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1565654400000,20190813,SAPIND,'7811,0.730,0.705,0.705,0.705,0.705,4000,No change,0
1565740800000,20190814,SAPIND,'7811,0.705,0.705,0.705,0.705,0.705,8000,No change,0
1565827200000,20190815,SAPIND,'7811,0.705,0.705,0.705,0.705,0.705,3000,No change,0
1565913600000,20190816,SAPIND,'7811,0.705,0.730,0.730,0.730,0.730,100,No change,0
1566172800000,20190819,SAPIND,'7811,0.730,0.725,0.725,0.725,0.725,13000,No change,0
1566259200000,20190820,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,15000,No change,0
1566345600000,20190821,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1566432000000,20190822,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1566518400000,20190823,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1566777600000,20190826,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1566864000000,20190827,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1566950400000,20190828,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1567036800000,20190829,SAPIND,'7811,0.725,0.710,0.725,0.710,0.725,9900,Increased,3
1567123200000,20190830,SAPIND,'7811,0.725,0.705,0.705,0.705,0.705,10000,No change,0
1567468800000,20190903,SAPIND,'7811,0.705,0.700,0.700,0.700,0.700,3000,No change,0
1567555200000,20190904,SAPIND,'7811,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1567641600000,20190905,SAPIND,'7811,0.700,0.710,0.710,0.710,0.710,1900,No change,0
1567728000000,20190906,SAPIND,'7811,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1568073600000,20190910,SAPIND,'7811,0.710,0.700,0.700,0.700,0.700,5500,No change,0
1568160000000,20190911,SAPIND,'7811,0.700,0.715,0.720,0.715,0.720,4000,Increased,1
1568246400000,20190912,SAPIND,'7811,0.720,0.720,0.725,0.715,0.725,15500,Increased,1
1568332800000,20190913,SAPIND,'7811,0.725,0.725,0.725,0.725,0.725,1000,No change,0
1568678400000,20190917,SAPIND,'7811,0.725,0.725,0.735,0.705,0.730,20000,Increased,1
1568764800000,20190918,SAPIND,'7811,0.730,0.700,0.700,0.700,0.700,200,No change,0
1568851200000,20190919,SAPIND,'7811,0.700,0.710,0.710,0.700,0.700,22000,Decreased,2
