Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535068800000,20180824,THETA,'9075,0.360,0.360,0.380,0.340,0.340,190100,Decreased,4
1535328000000,20180827,THETA,'9075,0.340,0.340,0.340,0.335,0.335,56000,Decreased,1
1535414400000,20180828,THETA,'9075,0.335,0.335,0.335,0.330,0.330,70600,Decreased,1
1535500800000,20180829,THETA,'9075,0.330,0.330,0.340,0.325,0.325,23600,Decreased,1
1535587200000,20180830,THETA,'9075,0.325,0.325,0.350,0.325,0.340,103300,Increased,3
1535932800000,20180903,THETA,'9075,0.340,0.325,0.335,0.325,0.335,22400,Increased,2
1536019200000,20180904,THETA,'9075,0.335,0.325,0.330,0.320,0.330,73900,Increased,1
1536105600000,20180905,THETA,'9075,0.330,0.320,0.330,0.320,0.320,26800,No change,0
1536192000000,20180906,THETA,'9075,0.320,0.340,0.385,0.340,0.355,779200,Increased,3
1536278400000,20180907,THETA,'9075,0.355,0.380,0.380,0.340,0.345,321400,Decreased,7
1536710400000,20180912,THETA,'9075,0.345,0.325,0.360,0.325,0.355,48700,Increased,6
1536796800000,20180913,THETA,'9075,0.355,0.350,0.350,0.350,0.350,18000,No change,0
1536883200000,20180914,THETA,'9075,0.350,0.325,0.370,0.325,0.365,474100,Increased,8
1537228800000,20180918,THETA,'9075,0.365,0.340,0.360,0.340,0.360,20100,Increased,4
1537315200000,20180919,THETA,'9075,0.360,0.335,0.340,0.335,0.340,48000,Increased,1
1537401600000,20180920,THETA,'9075,0.340,0.340,0.350,0.340,0.350,74600,Increased,2
1537488000000,20180921,THETA,'9075,0.350,0.330,0.360,0.330,0.340,78700,Increased,2
1537747200000,20180924,THETA,'9075,0.340,0.330,0.350,0.325,0.345,53400,Increased,3
1537833600000,20180925,THETA,'9075,0.345,0.330,0.330,0.330,0.330,43000,No change,0
1537920000000,20180926,THETA,'9075,0.330,0.345,0.360,0.335,0.335,124300,Decreased,2
1538006400000,20180927,THETA,'9075,0.335,0.350,0.350,0.330,0.335,127600,Decreased,3
1538092800000,20180928,THETA,'9075,0.335,0.335,0.350,0.330,0.350,6900,Increased,3
1538352000000,20181001,THETA,'9075,0.350,0.330,0.335,0.330,0.335,16200,Increased,1
1538438400000,20181002,THETA,'9075,0.335,0.330,0.335,0.330,0.330,74800,No change,0
1538524800000,20181003,THETA,'9075,0.330,0.340,0.340,0.325,0.330,125600,Decreased,2
1538611200000,20181004,THETA,'9075,0.330,0.325,0.325,0.325,0.325,30000,No change,0
1538697600000,20181005,THETA,'9075,0.325,0.325,0.325,0.325,0.325,32500,No change,0
1538956800000,20181008,THETA,'9075,0.325,0.320,0.330,0.320,0.325,43000,Increased,1
1539043200000,20181009,THETA,'9075,0.325,0.325,0.335,0.320,0.335,77000,Increased,2
1539129600000,20181010,THETA,'9075,0.335,0.340,0.340,0.295,0.295,95800,Decreased,9
1539216000000,20181011,THETA,'9075,0.295,0.320,0.320,0.285,0.295,52100,Decreased,5
1539302400000,20181012,THETA,'9075,0.295,0.305,0.310,0.300,0.310,23000,Increased,1
1539561600000,20181015,THETA,'9075,0.310,0.315,0.315,0.305,0.305,13000,Decreased,2
1539648000000,20181016,THETA,'9075,0.305,0.300,0.310,0.300,0.310,9200,Increased,2
1539734400000,20181017,THETA,'9075,0.310,0.300,0.305,0.300,0.305,10700,Increased,1
1539820800000,20181018,THETA,'9075,0.305,0.300,0.310,0.300,0.310,15500,Increased,2
1539907200000,20181019,THETA,'9075,0.310,0.315,0.315,0.315,0.315,15000,No change,0
1540166400000,20181022,THETA,'9075,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540252800000,20181023,THETA,'9075,0.315,0.305,0.310,0.290,0.310,25600,Increased,1
1540339200000,20181024,THETA,'9075,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540425600000,20181025,THETA,'9075,0.310,0.295,0.295,0.270,0.270,80000,Decreased,5
1540512000000,20181026,THETA,'9075,0.270,0.280,0.280,0.280,0.280,40000,No change,0
1540771200000,20181029,THETA,'9075,0.280,0.285,0.285,0.270,0.280,30000,Decreased,1
1540857600000,20181030,THETA,'9075,0.280,0.275,0.285,0.265,0.285,19200,Increased,2
1540944000000,20181031,THETA,'9075,0.285,0.280,0.285,0.280,0.285,6000,Increased,1
1541030400000,20181101,THETA,'9075,0.285,0.275,0.285,0.275,0.285,13000,Increased,2
1541116800000,20181102,THETA,'9075,0.285,0.285,0.290,0.285,0.285,94300,No change,0
1541376000000,20181105,THETA,'9075,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1541548800000,20181107,THETA,'9075,0.285,0.270,0.270,0.270,0.270,1000,No change,0
1541635200000,20181108,THETA,'9075,0.270,0.275,0.300,0.275,0.300,15300,Increased,5
1541721600000,20181109,THETA,'9075,0.300,0.275,0.295,0.275,0.295,5900,Increased,4
1541980800000,20181112,THETA,'9075,0.295,0.280,0.315,0.280,0.315,10100,Increased,7
1542067200000,20181113,THETA,'9075,0.315,0.295,0.300,0.285,0.300,55800,Increased,1
1542153600000,20181114,THETA,'9075,0.300,0.285,0.335,0.285,0.305,602200,Increased,4
1542240000000,20181115,THETA,'9075,0.305,0.310,0.310,0.285,0.295,135300,Decreased,3
1542326400000,20181116,THETA,'9075,0.295,0.325,0.325,0.325,0.325,100,No change,0
1542585600000,20181119,THETA,'9075,0.325,0.295,0.305,0.290,0.305,50000,Increased,2
1542758400000,20181121,THETA,'9075,0.305,0.285,0.300,0.285,0.300,30300,Increased,3
1542844800000,20181122,THETA,'9075,0.300,0.290,0.305,0.290,0.305,37800,Increased,3
1542931200000,20181123,THETA,'9075,0.305,0.290,0.300,0.290,0.300,20900,Increased,2
1543190400000,20181126,THETA,'9075,0.300,0.285,0.310,0.285,0.310,13000,Increased,5
1543276800000,20181127,THETA,'9075,0.310,0.280,0.280,0.280,0.280,39800,No change,0
1543363200000,20181128,THETA,'9075,0.280,0.280,0.320,0.280,0.320,42000,Increased,8
1543449600000,20181129,THETA,'9075,0.320,0.280,0.300,0.280,0.300,2300,Increased,4
1543536000000,20181130,THETA,'9075,0.300,0.290,0.290,0.290,0.290,9900,No change,0
1543795200000,20181203,THETA,'9075,0.290,0.290,0.295,0.280,0.280,31100,Decreased,2
1543881600000,20181204,THETA,'9075,0.280,0.280,0.280,0.280,0.280,122300,No change,0
1543968000000,20181205,THETA,'9075,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544054400000,20181206,THETA,'9075,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1544140800000,20181207,THETA,'9075,0.280,0.280,0.295,0.280,0.295,73800,Increased,3
1544400000000,20181210,THETA,'9075,0.295,0.280,0.280,0.280,0.280,100000,No change,0
1544486400000,20181211,THETA,'9075,0.280,0.270,0.270,0.270,0.270,14200,No change,0
1544572800000,20181212,THETA,'9075,0.270,0.270,0.270,0.265,0.265,16600,Decreased,1
1544659200000,20181213,THETA,'9075,0.265,0.255,0.285,0.240,0.285,33000,Increased,6
1544745600000,20181214,THETA,'9075,0.285,0.260,0.275,0.260,0.275,500,Increased,3
1545004800000,20181217,THETA,'9075,0.275,0.240,0.275,0.240,0.275,6500,Increased,7
1545091200000,20181218,THETA,'9075,0.275,0.245,0.245,0.240,0.245,18000,No change,0
1545177600000,20181219,THETA,'9075,0.245,0.260,0.260,0.260,0.260,5000,No change,0
1545264000000,20181220,THETA,'9075,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1545350400000,20181221,THETA,'9075,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1545609600000,20181224,THETA,'9075,0.260,0.275,0.275,0.275,0.275,2000,No change,0
1545782400000,20181226,THETA,'9075,0.275,0.245,0.245,0.245,0.245,1000,No change,0
1545868800000,20181227,THETA,'9075,0.245,0.245,0.265,0.245,0.265,4800,Increased,4
1545955200000,20181228,THETA,'9075,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1546214400000,20181231,THETA,'9075,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1546387200000,20190102,THETA,'9075,0.265,0.265,0.265,0.245,0.245,3500,Decreased,4
1546473600000,20190103,THETA,'9075,0.245,0.245,0.245,0.245,0.245,1000,No change,0
1546560000000,20190104,THETA,'9075,0.245,0.255,0.265,0.255,0.265,44800,Increased,2
1546819200000,20190107,THETA,'9075,0.265,0.265,0.265,0.265,0.265,3100,No change,0
1546905600000,20190108,THETA,'9075,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1546992000000,20190109,THETA,'9075,0.265,0.280,0.290,0.280,0.290,44800,Increased,2
1547078400000,20190110,THETA,'9075,0.290,0.295,0.305,0.295,0.295,28100,No change,0
1547164800000,20190111,THETA,'9075,0.295,0.305,0.305,0.305,0.305,900,No change,0
1547424000000,20190114,THETA,'9075,0.305,0.275,0.275,0.275,0.275,1000,No change,0
1547510400000,20190115,THETA,'9075,0.275,0.290,0.300,0.285,0.295,46900,Increased,1
1547596800000,20190116,THETA,'9075,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1547683200000,20190117,THETA,'9075,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1547769600000,20190118,THETA,'9075,0.295,0.305,0.380,0.305,0.350,3554800,Increased,9
1548115200000,20190122,THETA,'9075,0.350,0.360,0.405,0.350,0.370,2376700,Increased,2
1548201600000,20190123,THETA,'9075,0.370,0.355,0.355,0.330,0.330,130500,Decreased,5
1548288000000,20190124,THETA,'9075,0.330,0.335,0.350,0.320,0.330,231400,Decreased,1
1548374400000,20190125,THETA,'9075,0.330,0.330,0.380,0.330,0.360,916000,Increased,6
1548633600000,20190128,THETA,'9075,0.360,0.355,0.360,0.320,0.335,243400,Decreased,4
1548720000000,20190129,THETA,'9075,0.335,0.335,0.340,0.320,0.320,113200,Decreased,3
1548806400000,20190130,THETA,'9075,0.320,0.325,0.330,0.320,0.330,72300,Increased,1
1548892800000,20190131,THETA,'9075,0.330,0.330,0.330,0.325,0.325,239000,Decreased,1
1549238400000,20190204,THETA,'9075,0.325,0.325,0.335,0.325,0.335,143100,Increased,2
1549497600000,20190207,THETA,'9075,0.335,0.340,0.350,0.340,0.340,37100,No change,0
1549584000000,20190208,THETA,'9075,0.340,0.335,0.335,0.325,0.335,74000,No change,0
1549843200000,20190211,THETA,'9075,0.335,0.340,0.370,0.340,0.355,301200,Increased,3
1549929600000,20190212,THETA,'9075,0.355,0.345,0.345,0.340,0.340,12000,Decreased,1
1550016000000,20190213,THETA,'9075,0.340,0.345,0.360,0.345,0.350,157100,Increased,1
1550102400000,20190214,THETA,'9075,0.350,0.360,0.370,0.360,0.360,264600,No change,0
1550188800000,20190215,THETA,'9075,0.360,0.360,0.385,0.360,0.365,390700,Increased,1
1550448000000,20190218,THETA,'9075,0.365,0.370,0.380,0.370,0.380,211000,Increased,2
1550534400000,20190219,THETA,'9075,0.380,0.380,0.380,0.370,0.380,39500,No change,0
1550620800000,20190220,THETA,'9075,0.380,0.385,0.405,0.375,0.375,426200,Decreased,2
1550707200000,20190221,THETA,'9075,0.375,0.375,0.390,0.375,0.390,476500,Increased,3
1550793600000,20190222,THETA,'9075,0.390,0.390,0.405,0.390,0.400,258000,Increased,2
1551052800000,20190225,THETA,'9075,0.400,0.400,0.405,0.395,0.405,109000,Increased,1
1551139200000,20190226,THETA,'9075,0.405,0.400,0.430,0.400,0.405,827600,Increased,1
1551225600000,20190227,THETA,'9075,0.405,0.410,0.415,0.405,0.405,408400,Decreased,1
1551312000000,20190228,THETA,'9075,0.405,0.405,0.405,0.385,0.405,292700,No change,0
1551398400000,20190301,THETA,'9075,0.405,0.395,0.405,0.390,0.405,62200,Increased,2
1551657600000,20190304,THETA,'9075,0.405,0.405,0.420,0.390,0.420,424300,Increased,3
1551744000000,20190305,THETA,'9075,0.420,0.425,0.450,0.425,0.440,1187600,Increased,3
1551830400000,20190306,THETA,'9075,0.440,0.450,0.450,0.440,0.440,59000,Decreased,2
1551916800000,20190307,THETA,'9075,0.440,0.435,0.435,0.425,0.425,21000,Decreased,2
1552003200000,20190308,THETA,'9075,0.425,0.420,0.445,0.420,0.445,200500,Increased,5
1552262400000,20190311,THETA,'9075,0.445,0.430,0.450,0.430,0.445,582500,Increased,3
1552348800000,20190312,THETA,'9075,0.445,0.445,0.445,0.430,0.430,235000,Decreased,3
1552435200000,20190313,THETA,'9075,0.430,0.430,0.445,0.425,0.445,56900,Increased,3
1552521600000,20190314,THETA,'9075,0.445,0.430,0.445,0.430,0.440,94200,Increased,2
1552608000000,20190315,THETA,'9075,0.440,0.445,0.445,0.425,0.430,240700,Decreased,3
1552867200000,20190318,THETA,'9075,0.430,0.425,0.435,0.425,0.425,82800,No change,0
1552953600000,20190319,THETA,'9075,0.425,0.430,0.430,0.420,0.420,121800,Decreased,2
1553040000000,20190320,THETA,'9075,0.420,0.420,0.430,0.410,0.430,39200,Increased,2
1553126400000,20190321,THETA,'9075,0.430,0.430,0.430,0.415,0.415,130300,Decreased,3
1553212800000,20190322,THETA,'9075,0.415,0.415,0.415,0.410,0.410,20400,Decreased,1
1553472000000,20190325,THETA,'9075,0.410,0.410,0.410,0.400,0.400,29000,Decreased,2
1553558400000,20190326,THETA,'9075,0.400,0.410,0.410,0.410,0.410,400,No change,0
1553644800000,20190327,THETA,'9075,0.410,0.410,0.420,0.385,0.415,140600,Increased,1
1553731200000,20190328,THETA,'9075,0.415,0.390,0.390,0.390,0.390,200,No change,0
1553817600000,20190329,THETA,'9075,0.390,0.395,0.395,0.395,0.395,900,No change,0
1554076800000,20190401,THETA,'9075,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1554163200000,20190402,THETA,'9075,0.395,0.400,0.415,0.400,0.415,40000,Increased,3
1554249600000,20190403,THETA,'9075,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1554336000000,20190404,THETA,'9075,0.415,0.395,0.415,0.395,0.415,39500,Increased,4
1554422400000,20190405,THETA,'9075,0.415,0.400,0.415,0.400,0.415,33100,Increased,3
1554681600000,20190408,THETA,'9075,0.415,0.400,0.400,0.400,0.400,10000,No change,0
1554768000000,20190409,THETA,'9075,0.400,0.405,0.405,0.405,0.405,37000,No change,0
1554854400000,20190410,THETA,'9075,0.405,0.405,0.415,0.405,0.415,20600,Increased,2
1554940800000,20190411,THETA,'9075,0.415,0.415,0.415,0.405,0.415,50300,No change,0
1555027200000,20190412,THETA,'9075,0.415,0.405,0.405,0.405,0.405,40000,No change,0
1555286400000,20190415,THETA,'9075,0.405,0.400,0.400,0.400,0.400,13000,No change,0
1555372800000,20190416,THETA,'9075,0.400,0.395,0.395,0.395,0.395,50200,No change,0
1555459200000,20190417,THETA,'9075,0.395,0.395,0.395,0.385,0.385,26500,Decreased,2
1555545600000,20190418,THETA,'9075,0.385,0.390,0.390,0.390,0.390,25900,No change,0
1555632000000,20190419,THETA,'9075,0.390,0.390,0.415,0.390,0.415,59600,Increased,5
1555891200000,20190422,THETA,'9075,0.415,0.410,0.410,0.410,0.410,17000,No change,0
1555977600000,20190423,THETA,'9075,0.410,0.410,0.410,0.400,0.400,49000,Decreased,2
1556064000000,20190424,THETA,'9075,0.400,0.405,0.405,0.400,0.400,57400,Decreased,1
1556150400000,20190425,THETA,'9075,0.400,0.390,0.425,0.390,0.425,126100,Increased,7
1556236800000,20190426,THETA,'9075,0.425,0.405,0.405,0.405,0.405,10000,No change,0
1556496000000,20190429,THETA,'9075,0.405,0.405,0.405,0.405,0.405,2000,No change,0
1556582400000,20190430,THETA,'9075,0.405,0.405,0.405,0.405,0.405,35200,No change,0
1556755200000,20190502,THETA,'9075,0.405,0.410,0.445,0.405,0.430,125000,Increased,4
1556841600000,20190503,THETA,'9075,0.430,0.430,0.430,0.430,0.430,300,No change,0
1557100800000,20190506,THETA,'9075,0.430,0.415,0.430,0.415,0.430,34200,Increased,3
1557187200000,20190507,THETA,'9075,0.430,0.425,0.430,0.410,0.430,75000,Increased,1
1557273600000,20190508,THETA,'9075,0.430,0.425,0.425,0.425,0.425,25000,No change,0
1557360000000,20190509,THETA,'9075,0.425,0.425,0.425,0.390,0.400,30000,Decreased,5
1557446400000,20190510,THETA,'9075,0.400,0.420,0.420,0.415,0.415,21700,Decreased,1
1557705600000,20190513,THETA,'9075,0.415,0.410,0.410,0.400,0.400,18300,Decreased,2
1557792000000,20190514,THETA,'9075,0.400,0.400,0.400,0.400,0.400,9500,No change,0
1557878400000,20190515,THETA,'9075,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1557964800000,20190516,THETA,'9075,0.400,0.400,0.400,0.370,0.370,14800,Decreased,6
1558051200000,20190517,THETA,'9075,0.370,0.385,0.385,0.385,0.385,10000,No change,0
1558396800000,20190521,THETA,'9075,0.385,0.395,0.395,0.390,0.390,40000,Decreased,1
1558569600000,20190523,THETA,'9075,0.390,0.385,0.400,0.380,0.400,25000,Increased,3
1558656000000,20190524,THETA,'9075,0.400,0.395,0.395,0.395,0.395,70000,No change,0
1558915200000,20190527,THETA,'9075,0.395,0.375,0.390,0.375,0.390,20200,Increased,3
1559001600000,20190528,THETA,'9075,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1559088000000,20190529,THETA,'9075,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1559174400000,20190530,THETA,'9075,0.390,0.360,0.360,0.360,0.360,3400,No change,0
1559260800000,20190531,THETA,'9075,0.360,0.360,0.360,0.360,0.360,5000,No change,0
1559520000000,20190603,THETA,'9075,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1559606400000,20190604,THETA,'9075,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1559865600000,20190607,THETA,'9075,0.360,0.370,0.400,0.370,0.400,23200,Increased,6
1560124800000,20190610,THETA,'9075,0.400,0.420,0.425,0.420,0.425,50100,Increased,1
1560211200000,20190611,THETA,'9075,0.425,0.420,0.420,0.420,0.420,200,No change,0
1560297600000,20190612,THETA,'9075,0.420,0.420,0.425,0.420,0.425,47100,Increased,1
1560384000000,20190613,THETA,'9075,0.425,0.420,0.420,0.390,0.390,13500,Decreased,6
1560470400000,20190614,THETA,'9075,0.390,0.365,0.365,0.365,0.365,200,No change,0
1560729600000,20190617,THETA,'9075,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1560816000000,20190618,THETA,'9075,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1560902400000,20190619,THETA,'9075,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1560988800000,20190620,THETA,'9075,0.365,0.415,0.415,0.400,0.400,11600,Decreased,3
1561075200000,20190621,THETA,'9075,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561334400000,20190624,THETA,'9075,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1561420800000,20190625,THETA,'9075,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561507200000,20190626,THETA,'9075,0.400,0.400,0.400,0.400,0.400,30000,No change,0
1561593600000,20190627,THETA,'9075,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561680000000,20190628,THETA,'9075,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1561939200000,20190701,THETA,'9075,0.400,0.400,0.425,0.400,0.425,35000,Increased,5
1562025600000,20190702,THETA,'9075,0.425,0.390,0.390,0.390,0.390,5000,No change,0
1562112000000,20190703,THETA,'9075,0.390,0.400,0.400,0.400,0.400,20000,No change,0
1562198400000,20190704,THETA,'9075,0.400,0.400,0.400,0.395,0.400,19600,No change,0
1562284800000,20190705,THETA,'9075,0.400,0.395,0.395,0.385,0.385,15100,Decreased,2
1562544000000,20190708,THETA,'9075,0.385,0.385,0.385,0.380,0.380,35000,Decreased,1
1562630400000,20190709,THETA,'9075,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562716800000,20190710,THETA,'9075,0.380,0.380,0.380,0.370,0.380,28300,No change,0
1562803200000,20190711,THETA,'9075,0.380,0.400,0.400,0.400,0.400,138300,No change,0
1562889600000,20190712,THETA,'9075,0.400,0.400,0.475,0.400,0.460,1178500,Increased,12
1563148800000,20190715,THETA,'9075,0.460,0.460,0.520,0.460,0.505,2105000,Increased,9
1563235200000,20190716,THETA,'9075,0.505,0.500,0.520,0.485,0.500,315200,No change,0
1563321600000,20190717,THETA,'9075,0.500,0.500,0.505,0.490,0.490,206000,Decreased,2
1563408000000,20190718,THETA,'9075,0.490,0.490,0.490,0.475,0.485,384400,Decreased,1
1563494400000,20190719,THETA,'9075,0.485,0.490,0.535,0.490,0.495,3830400,Increased,1
1563753600000,20190722,THETA,'9075,0.495,0.505,0.535,0.485,0.510,3606800,Increased,1
1563840000000,20190723,THETA,'9075,0.510,0.515,0.515,0.495,0.495,459600,Decreased,4
1563926400000,20190724,THETA,'9075,0.495,0.500,0.510,0.490,0.500,614500,No change,0
1564012800000,20190725,THETA,'9075,0.500,0.500,0.500,0.485,0.490,713200,Decreased,2
1564099200000,20190726,THETA,'9075,0.490,0.490,0.490,0.485,0.490,165200,No change,0
1564358400000,20190729,THETA,'9075,0.490,0.485,0.495,0.485,0.485,131200,No change,0
1564531200000,20190731,THETA,'9075,0.485,0.485,0.500,0.475,0.495,257100,Increased,2
1564617600000,20190801,THETA,'9075,0.495,0.500,0.500,0.495,0.495,39500,Decreased,1
1564704000000,20190802,THETA,'9075,0.495,0.480,0.495,0.470,0.490,136500,Increased,2
1564963200000,20190805,THETA,'9075,0.490,0.485,0.485,0.470,0.470,194800,Decreased,3
1565049600000,20190806,THETA,'9075,0.470,0.450,0.490,0.450,0.485,107300,Increased,7
1565136000000,20190807,THETA,'9075,0.485,0.475,0.475,0.475,0.475,63500,No change,0
1565222400000,20190808,THETA,'9075,0.475,0.485,0.485,0.470,0.470,15000,Decreased,3
1565308800000,20190809,THETA,'9075,0.470,0.470,0.485,0.470,0.475,35500,Increased,1
1565654400000,20190813,THETA,'9075,0.475,0.475,0.475,0.475,0.475,48000,No change,0
1565740800000,20190814,THETA,'9075,0.475,0.475,0.500,0.475,0.480,177500,Increased,1
1565827200000,20190815,THETA,'9075,0.480,0.470,0.475,0.470,0.475,30100,Increased,1
1565913600000,20190816,THETA,'9075,0.475,0.470,0.470,0.470,0.470,800,No change,0
1566172800000,20190819,THETA,'9075,0.470,0.470,0.470,0.470,0.470,20000,No change,0
1566259200000,20190820,THETA,'9075,0.470,0.475,0.475,0.465,0.470,35400,Decreased,1
1566345600000,20190821,THETA,'9075,0.470,0.470,0.475,0.465,0.470,47300,No change,0
1566432000000,20190822,THETA,'9075,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1566518400000,20190823,THETA,'9075,0.470,0.470,0.470,0.470,0.470,30500,No change,0
1566777600000,20190826,THETA,'9075,0.470,0.470,0.470,0.465,0.465,30000,Decreased,1
1566864000000,20190827,THETA,'9075,0.465,0.520,0.520,0.465,0.465,56500,Decreased,11
1566950400000,20190828,THETA,'9075,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567036800000,20190829,THETA,'9075,0.465,0.465,0.465,0.465,0.465,5000,No change,0
1567123200000,20190830,THETA,'9075,0.465,0.470,0.470,0.470,0.470,95300,No change,0
1567468800000,20190903,THETA,'9075,0.470,0.465,0.465,0.405,0.405,13000,Decreased,12
1567555200000,20190904,THETA,'9075,0.405,0.440,0.505,0.440,0.505,50900,Increased,13
1567641600000,20190905,THETA,'9075,0.505,0.440,0.445,0.440,0.445,13100,Increased,1
1567728000000,20190906,THETA,'9075,0.445,0.445,0.445,0.445,0.445,200,No change,0
1568073600000,20190910,THETA,'9075,0.445,0.475,0.475,0.445,0.445,27800,Decreased,6
1568160000000,20190911,THETA,'9075,0.445,0.440,0.440,0.440,0.440,70000,No change,0
1568246400000,20190912,THETA,'9075,0.440,0.440,0.470,0.440,0.460,7100,Increased,4
1568332800000,20190913,THETA,'9075,0.460,0.440,0.440,0.440,0.440,41900,No change,0
1568678400000,20190917,THETA,'9075,0.440,0.440,0.440,0.440,0.440,30000,No change,0
1568764800000,20190918,THETA,'9075,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568851200000,20190919,THETA,'9075,0.440,0.440,0.490,0.430,0.490,38500,Increased,10
1568937600000,20190920,THETA,'9075,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1569196800000,20190923,THETA,'9075,0.490,0.430,0.450,0.430,0.450,50200,Increased,4
1569283200000,20190924,THETA,'9075,0.450,0.450,0.485,0.440,0.485,55000,Increased,7
1569369600000,20190925,THETA,'9075,0.485,0.470,0.470,0.450,0.450,8000,Decreased,4
1569456000000,20190926,THETA,'9075,0.450,0.480,0.480,0.480,0.480,2000,No change,0
1569542400000,20190927,THETA,'9075,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1569801600000,20190930,THETA,'9075,0.480,0.440,0.480,0.440,0.480,64000,Increased,8
1569888000000,20191001,THETA,'9075,0.480,0.445,0.470,0.445,0.470,28200,Increased,5
1569974400000,20191002,THETA,'9075,0.470,0.445,0.445,0.445,0.445,19000,No change,0
1570060800000,20191003,THETA,'9075,0.445,0.450,0.450,0.445,0.445,23500,Decreased,1
1570147200000,20191004,THETA,'9075,0.445,0.460,0.460,0.445,0.445,16900,Decreased,3
1570406400000,20191007,THETA,'9075,0.445,0.445,0.445,0.440,0.440,2400,Decreased,1
1570492800000,20191008,THETA,'9075,0.440,0.445,0.445,0.445,0.445,1700,No change,0
1570579200000,20191009,THETA,'9075,0.445,0.445,0.445,0.440,0.445,41000,No change,0
1570665600000,20191010,THETA,'9075,0.445,0.445,0.470,0.445,0.470,101400,Increased,5
1570752000000,20191011,THETA,'9075,0.470,0.455,0.455,0.450,0.455,12200,No change,0
1571011200000,20191014,THETA,'9075,0.455,0.450,0.455,0.450,0.455,33300,Increased,1
1571097600000,20191015,THETA,'9075,0.455,0.475,0.475,0.450,0.450,42500,Decreased,5
1571184000000,20191016,THETA,'9075,0.450,0.455,0.500,0.455,0.500,255400,Increased,9
1571270400000,20191017,THETA,'9075,0.500,0.495,0.505,0.465,0.505,333000,Increased,2
1571356800000,20191018,THETA,'9075,0.505,0.505,0.565,0.505,0.550,2492100,Increased,9
1571616000000,20191021,THETA,'9075,0.550,0.560,0.570,0.545,0.545,516900,Decreased,3
1571702400000,20191022,THETA,'9075,0.545,0.550,0.550,0.525,0.525,248900,Decreased,5
1571788800000,20191023,THETA,'9075,0.525,0.530,0.530,0.520,0.530,182000,No change,0
1571875200000,20191024,THETA,'9075,0.530,0.525,0.545,0.520,0.530,305000,Increased,1
1571961600000,20191025,THETA,'9075,0.530,0.530,0.540,0.530,0.540,168900,Increased,2
1572307200000,20191029,THETA,'9075,0.540,0.535,0.540,0.530,0.535,157200,No change,0
1572393600000,20191030,THETA,'9075,0.535,0.535,0.570,0.535,0.555,1030000,Increased,4
1572480000000,20191031,THETA,'9075,0.555,0.560,0.580,0.550,0.570,1408400,Increased,2
1572566400000,20191101,THETA,'9075,0.570,0.580,0.580,0.570,0.575,869300,Decreased,1
1572825600000,20191104,THETA,'9075,0.575,0.580,0.580,0.570,0.570,447500,Decreased,2
1572912000000,20191105,THETA,'9075,0.570,0.565,0.570,0.555,0.570,162000,Increased,1
1572998400000,20191106,THETA,'9075,0.570,0.560,0.560,0.530,0.535,235000,Decreased,5
1573084800000,20191107,THETA,'9075,0.535,0.535,0.550,0.535,0.550,157200,Increased,3
1573171200000,20191108,THETA,'9075,0.550,0.540,0.545,0.540,0.545,36000,Increased,1
1573430400000,20191111,THETA,'9075,0.545,0.545,0.550,0.530,0.545,163200,No change,0
1573516800000,20191112,THETA,'9075,0.545,0.540,0.540,0.530,0.530,189000,Decreased,2
1573603200000,20191113,THETA,'9075,0.530,0.535,0.535,0.500,0.505,395500,Decreased,6
1573689600000,20191114,THETA,'9075,0.505,0.505,0.515,0.500,0.500,129100,Decreased,1
