Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530835200000,20180706,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531094400000,20180709,SEALINK,'5145,0.140,0.130,0.140,0.130,0.140,77600,Increased,2
1531180800000,20180710,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531267200000,20180711,SEALINK,'5145,0.140,0.125,0.140,0.125,0.140,26000,Increased,3
1531353600000,20180712,SEALINK,'5145,0.140,0.125,0.140,0.125,0.140,56000,Increased,3
1531440000000,20180713,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531699200000,20180716,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531785600000,20180717,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531872000000,20180718,SEALINK,'5145,0.140,0.130,0.135,0.130,0.135,10000,Increased,1
1531958400000,20180719,SEALINK,'5145,0.135,0.125,0.140,0.125,0.140,26000,Increased,3
1532044800000,20180720,SEALINK,'5145,0.140,0.125,0.135,0.125,0.135,11000,Increased,2
1532304000000,20180723,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1532390400000,20180724,SEALINK,'5145,0.135,0.135,0.150,0.135,0.150,115900,Increased,3
1532476800000,20180725,SEALINK,'5145,0.150,0.145,0.155,0.145,0.145,148400,No change,0
1532563200000,20180726,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1532649600000,20180727,SEALINK,'5145,0.145,0.135,0.135,0.130,0.130,165700,Decreased,1
1532908800000,20180730,SEALINK,'5145,0.130,0.130,0.140,0.125,0.130,71200,No change,0
1532995200000,20180731,SEALINK,'5145,0.130,0.135,0.140,0.135,0.135,18000,No change,0
1533081600000,20180801,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,200,No change,0
1533168000000,20180802,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,4800,No change,0
1533254400000,20180803,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,80100,No change,0
1533513600000,20180806,SEALINK,'5145,0.135,0.140,0.140,0.135,0.135,30000,Decreased,1
1533600000000,20180807,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1533686400000,20180808,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1533772800000,20180809,SEALINK,'5145,0.135,0.140,0.140,0.140,0.140,40000,No change,0
1533859200000,20180810,SEALINK,'5145,0.140,0.135,0.135,0.135,0.135,3000,No change,0
1534118400000,20180813,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1534204800000,20180814,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1534291200000,20180815,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1534377600000,20180816,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1534464000000,20180817,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,4000,No change,0
1534723200000,20180820,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,46000,No change,0
1534809600000,20180821,SEALINK,'5145,0.135,0.135,0.150,0.135,0.145,187200,Increased,2
1534982400000,20180823,SEALINK,'5145,0.145,0.150,0.150,0.150,0.150,22000,No change,0
1535068800000,20180824,SEALINK,'5145,0.150,0.140,0.140,0.135,0.135,93900,Decreased,1
1535328000000,20180827,SEALINK,'5145,0.135,0.135,0.150,0.135,0.140,254000,Increased,1
1535414400000,20180828,SEALINK,'5145,0.140,0.140,0.140,0.135,0.135,60000,Decreased,1
1535500800000,20180829,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1535587200000,20180830,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1535932800000,20180903,SEALINK,'5145,0.135,0.140,0.140,0.140,0.140,1000,No change,0
1536019200000,20180904,SEALINK,'5145,0.140,0.140,0.140,0.120,0.125,152000,Decreased,3
1536105600000,20180905,SEALINK,'5145,0.125,0.130,0.130,0.130,0.130,16000,No change,0
1536192000000,20180906,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536278400000,20180907,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536710400000,20180912,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536796800000,20180913,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536883200000,20180914,SEALINK,'5145,0.130,0.130,0.135,0.130,0.135,21500,Increased,1
1537228800000,20180918,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537315200000,20180919,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537401600000,20180920,SEALINK,'5145,0.135,0.125,0.140,0.125,0.140,77100,Increased,3
1537488000000,20180921,SEALINK,'5145,0.140,0.140,0.160,0.135,0.160,1649600,Increased,4
1537747200000,20180924,SEALINK,'5145,0.160,0.170,0.190,0.170,0.170,5408100,No change,0
1537833600000,20180925,SEALINK,'5145,0.170,0.170,0.170,0.160,0.160,902400,Decreased,2
1537920000000,20180926,SEALINK,'5145,0.160,0.160,0.160,0.150,0.155,792000,Decreased,1
1538006400000,20180927,SEALINK,'5145,0.155,0.150,0.150,0.145,0.145,481300,Decreased,1
1538092800000,20180928,SEALINK,'5145,0.145,0.145,0.165,0.145,0.150,1589700,Increased,1
1538352000000,20181001,SEALINK,'5145,0.150,0.150,0.160,0.150,0.155,1003800,Increased,1
1538438400000,20181002,SEALINK,'5145,0.155,0.165,0.170,0.155,0.155,1072300,Decreased,2
1538524800000,20181003,SEALINK,'5145,0.155,0.165,0.165,0.155,0.155,99000,Decreased,2
1538611200000,20181004,SEALINK,'5145,0.155,0.155,0.155,0.150,0.150,134600,Decreased,1
1538697600000,20181005,SEALINK,'5145,0.150,0.145,0.150,0.145,0.150,38000,Increased,1
1538956800000,20181008,SEALINK,'5145,0.150,0.145,0.150,0.145,0.145,370000,No change,0
1539043200000,20181009,SEALINK,'5145,0.145,0.145,0.150,0.145,0.150,34400,Increased,1
1539129600000,20181010,SEALINK,'5145,0.150,0.145,0.145,0.140,0.140,152000,Decreased,1
1539216000000,20181011,SEALINK,'5145,0.140,0.145,0.145,0.145,0.145,142000,No change,0
1539302400000,20181012,SEALINK,'5145,0.145,0.140,0.145,0.130,0.145,110100,Increased,1
1539561600000,20181015,SEALINK,'5145,0.145,0.140,0.140,0.125,0.140,140900,No change,0
1539648000000,20181016,SEALINK,'5145,0.140,0.135,0.135,0.130,0.130,168200,Decreased,1
1539734400000,20181017,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,192000,No change,0
1539820800000,20181018,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539907200000,20181019,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,65000,No change,0
1540166400000,20181022,SEALINK,'5145,0.130,0.125,0.130,0.125,0.130,243500,Increased,1
1540252800000,20181023,SEALINK,'5145,0.130,0.125,0.125,0.125,0.125,134000,No change,0
1540339200000,20181024,SEALINK,'5145,0.125,0.125,0.125,0.120,0.120,236000,Decreased,1
1540425600000,20181025,SEALINK,'5145,0.120,0.115,0.120,0.115,0.120,71700,Increased,1
1540512000000,20181026,SEALINK,'5145,0.120,0.120,0.120,0.115,0.120,65000,No change,0
1540771200000,20181029,SEALINK,'5145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1540857600000,20181030,SEALINK,'5145,0.120,0.120,0.120,0.115,0.120,50200,No change,0
1540944000000,20181031,SEALINK,'5145,0.120,0.120,0.125,0.120,0.120,98800,No change,0
1541030400000,20181101,SEALINK,'5145,0.120,0.120,0.125,0.120,0.125,51000,Increased,1
1541116800000,20181102,SEALINK,'5145,0.125,0.110,0.125,0.110,0.125,103400,Increased,3
1541376000000,20181105,SEALINK,'5145,0.125,0.110,0.125,0.110,0.125,4300,Increased,3
1541548800000,20181107,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541635200000,20181108,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541721600000,20181109,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541980800000,20181112,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542067200000,20181113,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542153600000,20181114,SEALINK,'5145,0.125,0.115,0.135,0.115,0.135,15300,Increased,4
1542240000000,20181115,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,22000,No change,0
1542326400000,20181116,SEALINK,'5145,0.135,0.125,0.135,0.120,0.135,10100,Increased,2
1542585600000,20181119,SEALINK,'5145,0.135,0.135,0.135,0.120,0.130,120200,Decreased,1
1542758400000,20181121,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542844800000,20181122,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542931200000,20181123,SEALINK,'5145,0.130,0.120,0.130,0.120,0.130,40100,Increased,2
1543190400000,20181126,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543276800000,20181127,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543363200000,20181128,SEALINK,'5145,0.130,0.125,0.125,0.125,0.125,20000,No change,0
1543449600000,20181129,SEALINK,'5145,0.125,0.130,0.130,0.130,0.130,100,No change,0
1543536000000,20181130,SEALINK,'5145,0.130,0.130,0.130,0.120,0.125,46700,Decreased,1
1543795200000,20181203,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543881600000,20181204,SEALINK,'5145,0.125,0.115,0.120,0.090,0.120,231100,Increased,1
1543968000000,20181205,SEALINK,'5145,0.120,0.110,0.120,0.110,0.120,43200,Increased,2
1544054400000,20181206,SEALINK,'5145,0.120,0.110,0.115,0.110,0.115,43000,Increased,1
1544140800000,20181207,SEALINK,'5145,0.115,0.105,0.125,0.105,0.125,60000,Increased,4
1544400000000,20181210,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,100,No change,0
1544486400000,20181211,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544572800000,20181212,SEALINK,'5145,0.125,0.105,0.120,0.105,0.120,15000,Increased,3
1544659200000,20181213,SEALINK,'5145,0.120,0.105,0.120,0.105,0.120,24000,Increased,3
1544745600000,20181214,SEALINK,'5145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545004800000,20181217,SEALINK,'5145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545091200000,20181218,SEALINK,'5145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545177600000,20181219,SEALINK,'5145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545264000000,20181220,SEALINK,'5145,0.120,0.100,0.115,0.095,0.115,58400,Increased,3
1545350400000,20181221,SEALINK,'5145,0.115,0.110,0.120,0.105,0.115,70200,Increased,1
1545609600000,20181224,SEALINK,'5145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1545782400000,20181226,SEALINK,'5145,0.115,0.100,0.110,0.100,0.110,105200,Increased,2
1545868800000,20181227,SEALINK,'5145,0.110,0.105,0.110,0.100,0.105,376500,No change,0
1545955200000,20181228,SEALINK,'5145,0.105,0.105,0.105,0.100,0.105,255500,No change,0
1546214400000,20181231,SEALINK,'5145,0.105,0.105,0.105,0.100,0.105,29000,No change,0
1546387200000,20190102,SEALINK,'5145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1546473600000,20190103,SEALINK,'5145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1546560000000,20190104,SEALINK,'5145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1546819200000,20190107,SEALINK,'5145,0.105,0.105,0.110,0.100,0.110,227100,Increased,1
1546905600000,20190108,SEALINK,'5145,0.110,0.110,0.110,0.110,0.110,8000,No change,0
1546992000000,20190109,SEALINK,'5145,0.110,0.110,0.115,0.110,0.115,16600,Increased,1
1547078400000,20190110,SEALINK,'5145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1547164800000,20190111,SEALINK,'5145,0.115,0.105,0.115,0.105,0.115,123500,Increased,2
1547424000000,20190114,SEALINK,'5145,0.115,0.105,0.110,0.105,0.110,121400,Increased,1
1547510400000,20190115,SEALINK,'5145,0.110,0.115,0.120,0.115,0.120,8000,Increased,1
1547596800000,20190116,SEALINK,'5145,0.120,0.120,0.165,0.120,0.160,4154300,Increased,8
1547683200000,20190117,SEALINK,'5145,0.160,0.160,0.160,0.120,0.125,2322100,Decreased,7
1547769600000,20190118,SEALINK,'5145,0.125,0.120,0.135,0.120,0.135,908000,Increased,3
1548115200000,20190122,SEALINK,'5145,0.135,0.125,0.135,0.125,0.125,310900,No change,0
1548201600000,20190123,SEALINK,'5145,0.125,0.120,0.130,0.115,0.130,524900,Increased,2
1548288000000,20190124,SEALINK,'5145,0.130,0.120,0.125,0.115,0.120,213800,No change,0
1548374400000,20190125,SEALINK,'5145,0.120,0.120,0.120,0.115,0.120,131100,No change,0
1548633600000,20190128,SEALINK,'5145,0.120,0.115,0.115,0.110,0.115,340700,No change,0
1548720000000,20190129,SEALINK,'5145,0.115,0.110,0.115,0.105,0.110,300700,No change,0
1548806400000,20190130,SEALINK,'5145,0.110,0.110,0.110,0.105,0.110,433400,No change,0
1548892800000,20190131,SEALINK,'5145,0.110,0.105,0.115,0.105,0.105,214100,No change,0
1549238400000,20190204,SEALINK,'5145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549497600000,20190207,SEALINK,'5145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1549584000000,20190208,SEALINK,'5145,0.105,0.110,0.115,0.110,0.115,137700,Increased,1
1549843200000,20190211,SEALINK,'5145,0.115,0.115,0.125,0.115,0.115,449800,No change,0
1549929600000,20190212,SEALINK,'5145,0.115,0.125,0.125,0.125,0.125,8400,No change,0
1550016000000,20190213,SEALINK,'5145,0.125,0.115,0.115,0.115,0.115,27700,No change,0
1550102400000,20190214,SEALINK,'5145,0.115,0.120,0.130,0.120,0.125,1504500,Increased,1
1550188800000,20190215,SEALINK,'5145,0.125,0.130,0.145,0.130,0.135,4713100,Increased,1
1550448000000,20190218,SEALINK,'5145,0.135,0.135,0.135,0.125,0.130,173000,Decreased,1
1550534400000,20190219,SEALINK,'5145,0.130,0.130,0.130,0.125,0.125,186900,Decreased,1
1550620800000,20190220,SEALINK,'5145,0.125,0.125,0.130,0.120,0.130,163000,Increased,1
1550707200000,20190221,SEALINK,'5145,0.130,0.120,0.125,0.115,0.125,949200,Increased,1
1550793600000,20190222,SEALINK,'5145,0.125,0.120,0.120,0.120,0.120,30000,No change,0
1551052800000,20190225,SEALINK,'5145,0.120,0.125,0.130,0.125,0.125,154600,No change,0
1551139200000,20190226,SEALINK,'5145,0.125,0.120,0.120,0.115,0.120,127300,No change,0
1551225600000,20190227,SEALINK,'5145,0.120,0.125,0.125,0.120,0.120,40000,Decreased,1
1551312000000,20190228,SEALINK,'5145,0.120,0.115,0.115,0.115,0.115,5000,No change,0
1551398400000,20190301,SEALINK,'5145,0.115,0.130,0.130,0.120,0.120,400500,Decreased,2
1551657600000,20190304,SEALINK,'5145,0.120,0.125,0.125,0.120,0.125,113500,No change,0
1551744000000,20190305,SEALINK,'5145,0.125,0.125,0.135,0.125,0.130,397100,Increased,1
1551830400000,20190306,SEALINK,'5145,0.130,0.130,0.140,0.130,0.135,1158100,Increased,1
1551916800000,20190307,SEALINK,'5145,0.135,0.140,0.140,0.135,0.140,560200,No change,0
1552003200000,20190308,SEALINK,'5145,0.140,0.130,0.145,0.130,0.140,702200,Increased,2
1552262400000,20190311,SEALINK,'5145,0.140,0.145,0.145,0.130,0.130,1213900,Decreased,3
1552348800000,20190312,SEALINK,'5145,0.130,0.130,0.135,0.130,0.130,308700,No change,0
1552435200000,20190313,SEALINK,'5145,0.130,0.135,0.150,0.135,0.145,1683400,Increased,2
1552521600000,20190314,SEALINK,'5145,0.145,0.145,0.195,0.145,0.195,6854000,Increased,10
1552608000000,20190315,SEALINK,'5145,0.195,0.210,0.260,0.210,0.225,18884600,Increased,3
1552867200000,20190318,SEALINK,'5145,0.225,0.235,0.235,0.190,0.200,3209500,Decreased,7
1552953600000,20190319,SEALINK,'5145,0.200,0.200,0.205,0.190,0.195,1968500,Decreased,1
1553040000000,20190320,SEALINK,'5145,0.195,0.195,0.225,0.190,0.215,6259300,Increased,4
1553126400000,20190321,SEALINK,'5145,0.215,0.215,0.215,0.195,0.195,3064800,Decreased,4
1553212800000,20190322,SEALINK,'5145,0.195,0.200,0.205,0.195,0.205,963000,Increased,1
1553472000000,20190325,SEALINK,'5145,0.205,0.205,0.205,0.195,0.200,693100,Decreased,1
1553558400000,20190326,SEALINK,'5145,0.200,0.200,0.215,0.200,0.205,4235800,Increased,1
1553644800000,20190327,SEALINK,'5145,0.205,0.205,0.210,0.195,0.195,1573200,Decreased,2
1553731200000,20190328,SEALINK,'5145,0.195,0.195,0.200,0.195,0.195,512800,No change,0
1553817600000,20190329,SEALINK,'5145,0.195,0.195,0.215,0.195,0.205,4135300,Increased,2
1554076800000,20190401,SEALINK,'5145,0.205,0.210,0.255,0.210,0.235,38338400,Increased,5
1554163200000,20190402,SEALINK,'5145,0.235,0.235,0.240,0.225,0.230,6933300,Decreased,1
1554249600000,20190403,SEALINK,'5145,0.230,0.225,0.240,0.220,0.225,7403900,No change,0
1554336000000,20190404,SEALINK,'5145,0.225,0.220,0.225,0.220,0.225,1427900,Increased,1
1554422400000,20190405,SEALINK,'5145,0.225,0.220,0.235,0.220,0.225,5177500,Increased,1
1554681600000,20190408,SEALINK,'5145,0.225,0.225,0.245,0.225,0.240,6878000,Increased,3
1554768000000,20190409,SEALINK,'5145,0.240,0.240,0.245,0.230,0.230,3495100,Decreased,2
1554854400000,20190410,SEALINK,'5145,0.230,0.235,0.235,0.225,0.230,2869100,Decreased,1
1554940800000,20190411,SEALINK,'5145,0.230,0.230,0.230,0.220,0.220,1871000,Decreased,2
1555027200000,20190412,SEALINK,'5145,0.220,0.220,0.235,0.215,0.220,3976700,No change,0
1555286400000,20190415,SEALINK,'5145,0.220,0.215,0.220,0.200,0.210,1584500,Decreased,1
1555372800000,20190416,SEALINK,'5145,0.210,0.205,0.220,0.200,0.215,3215800,Increased,2
1555459200000,20190417,SEALINK,'5145,0.215,0.215,0.220,0.205,0.210,1042000,Decreased,1
1555545600000,20190418,SEALINK,'5145,0.210,0.210,0.220,0.205,0.210,2560700,No change,0
1555632000000,20190419,SEALINK,'5145,0.210,0.210,0.210,0.205,0.205,1118900,Decreased,1
1555891200000,20190422,SEALINK,'5145,0.205,0.205,0.220,0.205,0.210,4617500,Increased,1
1555977600000,20190423,SEALINK,'5145,0.210,0.210,0.210,0.205,0.205,1271500,Decreased,1
1556064000000,20190424,SEALINK,'5145,0.205,0.205,0.220,0.205,0.215,4539000,Increased,2
1556150400000,20190425,SEALINK,'5145,0.215,0.220,0.220,0.205,0.210,1122800,Decreased,2
1556236800000,20190426,SEALINK,'5145,0.210,0.210,0.210,0.200,0.200,2156900,Decreased,2
1556496000000,20190429,SEALINK,'5145,0.200,0.200,0.200,0.190,0.190,1834500,Decreased,2
1556582400000,20190430,SEALINK,'5145,0.190,0.195,0.200,0.175,0.175,2379700,Decreased,4
1556755200000,20190502,SEALINK,'5145,0.175,0.175,0.180,0.165,0.165,1137400,Decreased,2
1556841600000,20190503,SEALINK,'5145,0.165,0.165,0.175,0.165,0.170,739200,Increased,1
1557100800000,20190506,SEALINK,'5145,0.170,0.175,0.175,0.160,0.160,979100,Decreased,3
1557187200000,20190507,SEALINK,'5145,0.160,0.160,0.170,0.160,0.170,609700,Increased,2
1557273600000,20190508,SEALINK,'5145,0.170,0.165,0.165,0.160,0.160,347700,Decreased,1
1557360000000,20190509,SEALINK,'5145,0.160,0.160,0.160,0.150,0.155,756900,Decreased,1
1557446400000,20190510,SEALINK,'5145,0.155,0.155,0.160,0.150,0.155,735400,No change,0
1557705600000,20190513,SEALINK,'5145,0.155,0.155,0.155,0.140,0.145,541900,Decreased,2
1557792000000,20190514,SEALINK,'5145,0.145,0.135,0.145,0.130,0.145,1051400,Increased,2
1557878400000,20190515,SEALINK,'5145,0.145,0.145,0.160,0.145,0.155,1979700,Increased,2
1557964800000,20190516,SEALINK,'5145,0.155,0.160,0.160,0.150,0.150,329900,Decreased,2
1558051200000,20190517,SEALINK,'5145,0.150,0.150,0.150,0.145,0.150,155300,No change,0
1558396800000,20190521,SEALINK,'5145,0.150,0.145,0.150,0.135,0.145,594400,No change,0
1558569600000,20190523,SEALINK,'5145,0.145,0.145,0.145,0.130,0.140,552100,Decreased,1
1558656000000,20190524,SEALINK,'5145,0.140,0.130,0.135,0.130,0.130,375100,No change,0
1558915200000,20190527,SEALINK,'5145,0.130,0.130,0.130,0.125,0.125,118600,Decreased,1
1559001600000,20190528,SEALINK,'5145,0.125,0.125,0.130,0.125,0.125,235100,No change,0
1559088000000,20190529,SEALINK,'5145,0.125,0.130,0.140,0.130,0.140,332200,Increased,2
1559174400000,20190530,SEALINK,'5145,0.140,0.135,0.155,0.135,0.145,1464400,Increased,2
1559260800000,20190531,SEALINK,'5145,0.145,0.150,0.150,0.135,0.140,437600,Decreased,2
1559520000000,20190603,SEALINK,'5145,0.140,0.135,0.135,0.130,0.135,286100,No change,0
1559606400000,20190604,SEALINK,'5145,0.135,0.130,0.130,0.125,0.130,257500,No change,0
1559865600000,20190607,SEALINK,'5145,0.130,0.130,0.135,0.130,0.135,89900,Increased,1
1560124800000,20190610,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,178900,No change,0
1560211200000,20190611,SEALINK,'5145,0.135,0.135,0.140,0.135,0.135,200200,No change,0
1560297600000,20190612,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,80000,No change,0
1560384000000,20190613,SEALINK,'5145,0.135,0.135,0.135,0.130,0.135,1167000,No change,0
1560470400000,20190614,SEALINK,'5145,0.135,0.135,0.145,0.135,0.145,281200,Increased,2
1560729600000,20190617,SEALINK,'5145,0.145,0.140,0.150,0.140,0.145,900000,Increased,1
1560816000000,20190618,SEALINK,'5145,0.145,0.145,0.165,0.145,0.155,2095600,Increased,2
1560902400000,20190619,SEALINK,'5145,0.155,0.160,0.165,0.155,0.155,1062900,Decreased,1
1560988800000,20190620,SEALINK,'5145,0.155,0.160,0.160,0.150,0.150,328200,Decreased,2
1561075200000,20190621,SEALINK,'5145,0.150,0.155,0.155,0.150,0.155,777600,No change,0
1561334400000,20190624,SEALINK,'5145,0.155,0.155,0.155,0.150,0.150,430100,Decreased,1
1561420800000,20190625,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,113700,No change,0
1561507200000,20190626,SEALINK,'5145,0.150,0.150,0.165,0.150,0.165,2812500,Increased,3
1561593600000,20190627,SEALINK,'5145,0.165,0.165,0.185,0.165,0.185,6493400,Increased,4
1561680000000,20190628,SEALINK,'5145,0.185,0.185,0.185,0.170,0.170,2030000,Decreased,3
1561939200000,20190701,SEALINK,'5145,0.170,0.175,0.185,0.175,0.180,3551900,Increased,1
1562025600000,20190702,SEALINK,'5145,0.180,0.185,0.190,0.180,0.180,1241100,Decreased,1
1562112000000,20190703,SEALINK,'5145,0.180,0.175,0.185,0.170,0.180,1122000,Increased,1
1562198400000,20190704,SEALINK,'5145,0.180,0.180,0.190,0.160,0.175,3265800,Decreased,1
1562284800000,20190705,SEALINK,'5145,0.175,0.170,0.190,0.170,0.185,3235000,Increased,3
1562544000000,20190708,SEALINK,'5145,0.185,0.175,0.180,0.170,0.180,735000,Increased,1
1562630400000,20190709,SEALINK,'5145,0.180,0.175,0.190,0.175,0.185,1928100,Increased,2
1562716800000,20190710,SEALINK,'5145,0.185,0.175,0.190,0.165,0.185,3408800,Increased,2
1562803200000,20190711,SEALINK,'5145,0.185,0.180,0.200,0.180,0.185,4957300,Increased,1
1562889600000,20190712,SEALINK,'5145,0.185,0.185,0.185,0.180,0.180,348000,Decreased,1
1563148800000,20190715,SEALINK,'5145,0.180,0.175,0.180,0.175,0.175,452700,No change,0
1563235200000,20190716,SEALINK,'5145,0.175,0.180,0.215,0.180,0.210,10069500,Increased,6
1563321600000,20190717,SEALINK,'5145,0.210,0.210,0.210,0.200,0.200,2609600,Decreased,2
1563408000000,20190718,SEALINK,'5145,0.200,0.205,0.215,0.200,0.200,4684900,Decreased,1
1563494400000,20190719,SEALINK,'5145,0.200,0.200,0.205,0.190,0.195,1916300,Decreased,1
1563753600000,20190722,SEALINK,'5145,0.195,0.190,0.205,0.185,0.195,1710900,Increased,1
1563840000000,20190723,SEALINK,'5145,0.195,0.195,0.210,0.195,0.205,6905800,Increased,2
1563926400000,20190724,SEALINK,'5145,0.205,0.205,0.215,0.205,0.205,4306400,No change,0
1564012800000,20190725,SEALINK,'5145,0.205,0.205,0.210,0.200,0.205,661300,No change,0
1564099200000,20190726,SEALINK,'5145,0.205,0.205,0.230,0.200,0.220,11403700,Increased,3
1564358400000,20190729,SEALINK,'5145,0.220,0.220,0.230,0.215,0.225,3510500,Increased,1
1564531200000,20190731,SEALINK,'5145,0.225,0.225,0.230,0.215,0.215,1077300,Decreased,2
1564617600000,20190801,SEALINK,'5145,0.215,0.215,0.225,0.210,0.225,1640100,Increased,2
1564704000000,20190802,SEALINK,'5145,0.225,0.215,0.235,0.215,0.235,4202000,Increased,4
1564963200000,20190805,SEALINK,'5145,0.235,0.235,0.255,0.230,0.250,20094400,Increased,3
1565049600000,20190806,SEALINK,'5145,0.250,0.245,0.255,0.235,0.255,6775100,Increased,2
1565136000000,20190807,SEALINK,'5145,0.255,0.255,0.255,0.240,0.250,6726600,Decreased,1
1565222400000,20190808,SEALINK,'5145,0.250,0.255,0.260,0.250,0.255,5409800,No change,0
1565308800000,20190809,SEALINK,'5145,0.255,0.255,0.255,0.235,0.250,3783400,Decreased,1
1565654400000,20190813,SEALINK,'5145,0.250,0.255,0.255,0.240,0.255,4988400,No change,0
1565740800000,20190814,SEALINK,'5145,0.255,0.255,0.265,0.250,0.250,8746000,Decreased,1
1565827200000,20190815,SEALINK,'5145,0.250,0.245,0.260,0.240,0.250,3266600,Increased,1
1565913600000,20190816,SEALINK,'5145,0.250,0.255,0.255,0.245,0.250,1628100,Decreased,1
1566172800000,20190819,SEALINK,'5145,0.250,0.255,0.285,0.255,0.275,19742000,Increased,4
1566259200000,20190820,SEALINK,'5145,0.275,0.275,0.285,0.270,0.270,8013700,Decreased,1
1566345600000,20190821,SEALINK,'5145,0.270,0.280,0.310,0.280,0.310,25049100,Increased,6
1566432000000,20190822,SEALINK,'5145,0.310,0.315,0.320,0.295,0.310,14419600,Decreased,1
1566518400000,20190823,SEALINK,'5145,0.310,0.310,0.330,0.310,0.315,12177800,Increased,1
1566777600000,20190826,SEALINK,'5145,0.315,0.310,0.320,0.300,0.305,5233300,Decreased,1
1566864000000,20190827,SEALINK,'5145,0.305,0.315,0.325,0.305,0.305,5602700,Decreased,2
1566950400000,20190828,SEALINK,'5145,0.305,0.300,0.305,0.275,0.295,8808100,Decreased,1
1567036800000,20190829,SEALINK,'5145,0.295,0.285,0.300,0.280,0.295,3586600,Increased,2
1567123200000,20190830,SEALINK,'5145,0.295,0.285,0.300,0.280,0.290,2974700,Increased,1
1567468800000,20190903,SEALINK,'5145,0.290,0.295,0.295,0.275,0.285,3039700,Decreased,2
1567555200000,20190904,SEALINK,'5145,0.285,0.285,0.305,0.285,0.290,6928700,Increased,1
