Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,STRAITS,'0080,0.245,0.245,0.255,0.240,0.255,488100,Increased,2
1530057600000,20180627,STRAITS,'0080,0.255,0.255,0.260,0.250,0.260,148600,Increased,1
1530144000000,20180628,STRAITS,'0080,0.260,0.250,0.255,0.250,0.250,145000,No change,0
1530230400000,20180629,STRAITS,'0080,0.250,0.250,0.260,0.250,0.255,237300,Increased,1
1530489600000,20180702,STRAITS,'0080,0.255,0.250,0.255,0.245,0.250,141500,No change,0
1530576000000,20180703,STRAITS,'0080,0.250,0.255,0.255,0.245,0.250,105100,Decreased,1
1530662400000,20180704,STRAITS,'0080,0.250,0.250,0.255,0.245,0.255,247400,Increased,1
1530748800000,20180705,STRAITS,'0080,0.255,0.250,0.255,0.245,0.255,212400,Increased,1
1530835200000,20180706,STRAITS,'0080,0.255,0.250,0.255,0.250,0.255,676600,Increased,1
1531094400000,20180709,STRAITS,'0080,0.255,0.255,0.260,0.245,0.250,621700,Decreased,1
1531180800000,20180710,STRAITS,'0080,0.250,0.255,0.255,0.245,0.250,554900,Decreased,1
1531267200000,20180711,STRAITS,'0080,0.250,0.250,0.250,0.245,0.250,60500,No change,0
1531353600000,20180712,STRAITS,'0080,0.250,0.245,0.250,0.245,0.250,122900,Increased,1
1531440000000,20180713,STRAITS,'0080,0.250,0.250,0.255,0.245,0.250,1723000,No change,0
1531699200000,20180716,STRAITS,'0080,0.250,0.255,0.255,0.250,0.250,666900,Decreased,1
1531785600000,20180717,STRAITS,'0080,0.250,0.255,0.255,0.250,0.250,316500,Decreased,1
1531872000000,20180718,STRAITS,'0080,0.250,0.250,0.255,0.250,0.250,202000,No change,0
1531958400000,20180719,STRAITS,'0080,0.250,0.250,0.255,0.245,0.250,519700,No change,0
1532044800000,20180720,STRAITS,'0080,0.250,0.250,0.255,0.245,0.250,262400,No change,0
1532304000000,20180723,STRAITS,'0080,0.250,0.250,0.255,0.245,0.250,168900,No change,0
1532390400000,20180724,STRAITS,'0080,0.250,0.250,0.255,0.250,0.250,287900,No change,0
1532476800000,20180725,STRAITS,'0080,0.250,0.250,0.255,0.245,0.250,809600,No change,0
1532563200000,20180726,STRAITS,'0080,0.250,0.250,0.250,0.245,0.250,273500,No change,0
1532649600000,20180727,STRAITS,'0080,0.250,0.245,0.250,0.245,0.245,695000,No change,0
1532908800000,20180730,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,291000,No change,0
1532995200000,20180731,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,473600,No change,0
1533081600000,20180801,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,335100,No change,0
1533168000000,20180802,STRAITS,'0080,0.245,0.240,0.245,0.235,0.245,582400,Increased,1
1533254400000,20180803,STRAITS,'0080,0.245,0.240,0.245,0.235,0.245,303500,Increased,1
1533513600000,20180806,STRAITS,'0080,0.245,0.235,0.245,0.235,0.240,190000,Increased,1
1533600000000,20180807,STRAITS,'0080,0.240,0.240,0.245,0.240,0.240,493100,No change,0
1533686400000,20180808,STRAITS,'0080,0.240,0.245,0.250,0.240,0.250,798000,Increased,1
1533772800000,20180809,STRAITS,'0080,0.250,0.250,0.250,0.245,0.250,268000,No change,0
1533859200000,20180810,STRAITS,'0080,0.250,0.245,0.250,0.245,0.250,303600,Increased,1
1534118400000,20180813,STRAITS,'0080,0.250,0.245,0.245,0.245,0.245,544000,No change,0
1534204800000,20180814,STRAITS,'0080,0.245,0.245,0.250,0.245,0.245,562000,No change,0
1534291200000,20180815,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,396000,No change,0
1534377600000,20180816,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,910100,No change,0
1534464000000,20180817,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,307300,No change,0
1534723200000,20180820,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,450100,No change,0
1534809600000,20180821,STRAITS,'0080,0.245,0.245,0.245,0.245,0.245,263900,No change,0
1534982400000,20180823,STRAITS,'0080,0.245,0.245,0.250,0.245,0.245,363600,No change,0
1535068800000,20180824,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,335000,No change,0
1535328000000,20180827,STRAITS,'0080,0.245,0.250,0.250,0.240,0.245,647000,Decreased,1
1535414400000,20180828,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,754600,No change,0
1535500800000,20180829,STRAITS,'0080,0.245,0.240,0.240,0.235,0.235,177600,Decreased,1
1535587200000,20180830,STRAITS,'0080,0.235,0.235,0.245,0.235,0.240,487000,Increased,1
1535932800000,20180903,STRAITS,'0080,0.240,0.235,0.240,0.235,0.240,465800,Increased,1
1536019200000,20180904,STRAITS,'0080,0.240,0.240,0.245,0.235,0.235,357100,Decreased,1
1536105600000,20180905,STRAITS,'0080,0.235,0.240,0.240,0.235,0.240,184400,No change,0
1536192000000,20180906,STRAITS,'0080,0.240,0.240,0.245,0.235,0.240,357300,No change,0
1536278400000,20180907,STRAITS,'0080,0.240,0.240,0.245,0.235,0.235,543100,Decreased,1
1536710400000,20180912,STRAITS,'0080,0.235,0.235,0.240,0.230,0.235,335500,No change,0
1536796800000,20180913,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,147700,No change,0
1536883200000,20180914,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,182100,No change,0
1537228800000,20180918,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,506600,Increased,1
1537315200000,20180919,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,251400,No change,0
1537401600000,20180920,STRAITS,'0080,0.235,0.235,0.240,0.235,0.240,1354300,Increased,1
1537488000000,20180921,STRAITS,'0080,0.240,0.240,0.240,0.235,0.240,378200,No change,0
1537747200000,20180924,STRAITS,'0080,0.240,0.230,0.240,0.230,0.240,782000,Increased,2
1537833600000,20180925,STRAITS,'0080,0.240,0.240,0.240,0.235,0.240,600800,No change,0
1537920000000,20180926,STRAITS,'0080,0.240,0.240,0.255,0.240,0.250,5245400,Increased,2
1538006400000,20180927,STRAITS,'0080,0.250,0.260,0.265,0.250,0.255,4096800,Decreased,1
1538092800000,20180928,STRAITS,'0080,0.255,0.255,0.265,0.255,0.260,2056400,Increased,1
1538352000000,20181001,STRAITS,'0080,0.260,0.260,0.265,0.255,0.260,3364900,No change,0
1538438400000,20181002,STRAITS,'0080,0.260,0.260,0.260,0.250,0.255,2477000,Decreased,1
1538524800000,20181003,STRAITS,'0080,0.255,0.255,0.255,0.250,0.255,385800,No change,0
1538611200000,20181004,STRAITS,'0080,0.255,0.255,0.255,0.250,0.255,1233300,No change,0
1538697600000,20181005,STRAITS,'0080,0.255,0.255,0.255,0.245,0.250,575400,Decreased,1
1538956800000,20181008,STRAITS,'0080,0.250,0.245,0.250,0.240,0.250,1023900,Increased,1
1539043200000,20181009,STRAITS,'0080,0.250,0.250,0.250,0.240,0.245,444500,Decreased,1
1539129600000,20181010,STRAITS,'0080,0.245,0.245,0.245,0.230,0.240,1641700,Decreased,1
1539216000000,20181011,STRAITS,'0080,0.240,0.230,0.250,0.220,0.240,2309500,Increased,2
1539302400000,20181012,STRAITS,'0080,0.240,0.245,0.245,0.240,0.245,431300,No change,0
1539561600000,20181015,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,583800,No change,0
1539648000000,20181016,STRAITS,'0080,0.245,0.240,0.245,0.235,0.245,383900,Increased,1
1539734400000,20181017,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,408800,No change,0
1539820800000,20181018,STRAITS,'0080,0.245,0.245,0.245,0.240,0.240,682000,Decreased,1
1539907200000,20181019,STRAITS,'0080,0.240,0.235,0.240,0.235,0.240,345400,Increased,1
1540166400000,20181022,STRAITS,'0080,0.240,0.240,0.245,0.235,0.245,544600,Increased,1
1540252800000,20181023,STRAITS,'0080,0.245,0.235,0.240,0.230,0.240,433000,Increased,1
1540339200000,20181024,STRAITS,'0080,0.240,0.235,0.240,0.230,0.235,679000,No change,0
1540425600000,20181025,STRAITS,'0080,0.235,0.230,0.235,0.225,0.235,952400,Increased,1
1540512000000,20181026,STRAITS,'0080,0.235,0.235,0.235,0.225,0.230,411000,Decreased,1
1540771200000,20181029,STRAITS,'0080,0.230,0.225,0.230,0.225,0.230,150100,Increased,1
1540857600000,20181030,STRAITS,'0080,0.230,0.225,0.235,0.225,0.235,466000,Increased,2
1540944000000,20181031,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,203300,Increased,1
1541030400000,20181101,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,111000,No change,0
1541116800000,20181102,STRAITS,'0080,0.235,0.235,0.260,0.235,0.240,661700,Increased,1
1541376000000,20181105,STRAITS,'0080,0.240,0.245,0.250,0.240,0.245,591000,No change,0
1541548800000,20181107,STRAITS,'0080,0.245,0.245,0.250,0.245,0.245,514800,No change,0
1541635200000,20181108,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,342800,No change,0
1541721600000,20181109,STRAITS,'0080,0.245,0.240,0.245,0.235,0.240,425500,No change,0
1541980800000,20181112,STRAITS,'0080,0.240,0.240,0.240,0.235,0.235,537700,Decreased,1
1542067200000,20181113,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,372000,No change,0
1542153600000,20181114,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,205000,No change,0
1542240000000,20181115,STRAITS,'0080,0.235,0.235,0.240,0.230,0.235,571400,No change,0
1542326400000,20181116,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,267000,No change,0
1542585600000,20181119,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,175000,No change,0
1542758400000,20181121,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,76000,Increased,1
1542844800000,20181122,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,284500,No change,0
1542931200000,20181123,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,97800,Increased,1
1543190400000,20181126,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,99000,Increased,1
1543276800000,20181127,STRAITS,'0080,0.235,0.230,0.230,0.225,0.230,713600,No change,0
1543363200000,20181128,STRAITS,'0080,0.230,0.225,0.230,0.225,0.230,36000,Increased,1
1543449600000,20181129,STRAITS,'0080,0.230,0.230,0.245,0.230,0.235,1997300,Increased,1
1543536000000,20181130,STRAITS,'0080,0.235,0.235,0.240,0.230,0.235,447900,No change,0
1543795200000,20181203,STRAITS,'0080,0.235,0.235,0.240,0.230,0.235,271300,No change,0
1543881600000,20181204,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,510200,No change,0
1543968000000,20181205,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,315000,No change,0
1544054400000,20181206,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,247300,Increased,1
1544140800000,20181207,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,207000,No change,0
1544400000000,20181210,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,280100,Increased,1
1544486400000,20181211,STRAITS,'0080,0.235,0.230,0.230,0.225,0.230,283000,No change,0
1544572800000,20181212,STRAITS,'0080,0.230,0.225,0.230,0.225,0.230,890300,Increased,1
1544659200000,20181213,STRAITS,'0080,0.230,0.225,0.230,0.225,0.230,570300,Increased,1
1544745600000,20181214,STRAITS,'0080,0.230,0.225,0.230,0.220,0.230,1503500,Increased,1
1545004800000,20181217,STRAITS,'0080,0.230,0.230,0.230,0.220,0.225,1117500,Decreased,1
1545091200000,20181218,STRAITS,'0080,0.225,0.220,0.220,0.210,0.220,495500,No change,0
1545177600000,20181219,STRAITS,'0080,0.220,0.215,0.220,0.210,0.220,307300,Increased,1
1545264000000,20181220,STRAITS,'0080,0.220,0.210,0.220,0.210,0.220,404000,Increased,2
1545350400000,20181221,STRAITS,'0080,0.220,0.220,0.220,0.210,0.220,156500,No change,0
1545609600000,20181224,STRAITS,'0080,0.220,0.210,0.220,0.210,0.220,149300,Increased,2
1545782400000,20181226,STRAITS,'0080,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545868800000,20181227,STRAITS,'0080,0.220,0.220,0.230,0.215,0.225,761300,Increased,1
1545955200000,20181228,STRAITS,'0080,0.225,0.225,0.230,0.220,0.225,328000,No change,0
1546214400000,20181231,STRAITS,'0080,0.225,0.225,0.225,0.220,0.220,227900,Decreased,1
1546387200000,20190102,STRAITS,'0080,0.220,0.220,0.220,0.215,0.220,293000,No change,0
1546473600000,20190103,STRAITS,'0080,0.220,0.230,0.230,0.215,0.220,502300,Decreased,2
1546560000000,20190104,STRAITS,'0080,0.220,0.220,0.230,0.215,0.220,277100,No change,0
1546819200000,20190107,STRAITS,'0080,0.220,0.220,0.225,0.215,0.220,400500,No change,0
1546905600000,20190108,STRAITS,'0080,0.220,0.220,0.220,0.215,0.220,90000,No change,0
1546992000000,20190109,STRAITS,'0080,0.220,0.215,0.220,0.215,0.220,384600,Increased,1
1547078400000,20190110,STRAITS,'0080,0.220,0.220,0.225,0.220,0.220,102500,No change,0
1547164800000,20190111,STRAITS,'0080,0.220,0.220,0.220,0.215,0.220,200300,No change,0
1547424000000,20190114,STRAITS,'0080,0.220,0.220,0.220,0.215,0.220,82600,No change,0
1547510400000,20190115,STRAITS,'0080,0.220,0.220,0.220,0.215,0.220,76100,No change,0
1547596800000,20190116,STRAITS,'0080,0.220,0.215,0.220,0.215,0.220,117500,Increased,1
1547683200000,20190117,STRAITS,'0080,0.220,0.220,0.220,0.215,0.220,200500,No change,0
1547769600000,20190118,STRAITS,'0080,0.220,0.215,0.220,0.215,0.215,49100,No change,0
1548115200000,20190122,STRAITS,'0080,0.215,0.220,0.220,0.215,0.215,535400,Decreased,1
1548201600000,20190123,STRAITS,'0080,0.215,0.220,0.220,0.220,0.220,90000,No change,0
1548288000000,20190124,STRAITS,'0080,0.220,0.220,0.220,0.220,0.220,96800,No change,0
1548374400000,20190125,STRAITS,'0080,0.220,0.215,0.220,0.215,0.215,340000,No change,0
1548633600000,20190128,STRAITS,'0080,0.215,0.215,0.225,0.215,0.220,205500,Increased,1
1548720000000,20190129,STRAITS,'0080,0.220,0.220,0.220,0.215,0.220,32000,No change,0
1548806400000,20190130,STRAITS,'0080,0.220,0.215,0.220,0.215,0.220,427000,Increased,1
1548892800000,20190131,STRAITS,'0080,0.220,0.220,0.225,0.215,0.220,330700,No change,0
1549238400000,20190204,STRAITS,'0080,0.220,0.225,0.225,0.225,0.225,200,No change,0
1549497600000,20190207,STRAITS,'0080,0.225,0.225,0.230,0.215,0.230,39800,Increased,1
1549584000000,20190208,STRAITS,'0080,0.230,0.225,0.225,0.225,0.225,235000,No change,0
1549843200000,20190211,STRAITS,'0080,0.225,0.220,0.225,0.220,0.225,340700,Increased,1
1549929600000,20190212,STRAITS,'0080,0.225,0.220,0.225,0.215,0.220,240900,No change,0
1550016000000,20190213,STRAITS,'0080,0.220,0.220,0.220,0.215,0.215,132100,Decreased,1
1550102400000,20190214,STRAITS,'0080,0.215,0.220,0.220,0.215,0.220,173500,No change,0
1550188800000,20190215,STRAITS,'0080,0.220,0.225,0.225,0.220,0.225,113700,No change,0
1550448000000,20190218,STRAITS,'0080,0.225,0.220,0.225,0.220,0.225,125500,Increased,1
1550534400000,20190219,STRAITS,'0080,0.225,0.225,0.225,0.215,0.220,191900,Decreased,1
1550620800000,20190220,STRAITS,'0080,0.220,0.220,0.225,0.215,0.225,166700,Increased,1
1550707200000,20190221,STRAITS,'0080,0.225,0.225,0.245,0.225,0.240,3235500,Increased,3
1550793600000,20190222,STRAITS,'0080,0.240,0.240,0.255,0.240,0.245,4401200,Increased,1
1551052800000,20190225,STRAITS,'0080,0.245,0.255,0.260,0.250,0.255,7395000,No change,0
1551139200000,20190226,STRAITS,'0080,0.255,0.260,0.265,0.255,0.260,10387200,No change,0
1551225600000,20190227,STRAITS,'0080,0.260,0.260,0.270,0.255,0.265,13785900,Increased,1
1551312000000,20190228,STRAITS,'0080,0.265,0.255,0.260,0.245,0.250,5775900,Decreased,1
1551398400000,20190301,STRAITS,'0080,0.250,0.250,0.255,0.245,0.255,3019500,Increased,1
1551657600000,20190304,STRAITS,'0080,0.255,0.255,0.255,0.240,0.250,5591200,Decreased,1
1551744000000,20190305,STRAITS,'0080,0.250,0.245,0.250,0.240,0.250,4300000,Increased,1
1551830400000,20190306,STRAITS,'0080,0.250,0.250,0.250,0.245,0.250,5836000,No change,0
1551916800000,20190307,STRAITS,'0080,0.250,0.245,0.250,0.240,0.245,2501600,No change,0
1552003200000,20190308,STRAITS,'0080,0.245,0.245,0.245,0.240,0.240,2040300,Decreased,1
1552262400000,20190311,STRAITS,'0080,0.240,0.235,0.240,0.230,0.235,4119800,No change,0
1552348800000,20190312,STRAITS,'0080,0.235,0.235,0.235,0.230,0.230,2048100,Decreased,1
1552435200000,20190313,STRAITS,'0080,0.230,0.230,0.250,0.230,0.245,14710800,Increased,3
1552521600000,20190314,STRAITS,'0080,0.245,0.250,0.255,0.250,0.250,8828900,No change,0
1552608000000,20190315,STRAITS,'0080,0.250,0.250,0.260,0.250,0.255,8305300,Increased,1
1552867200000,20190318,STRAITS,'0080,0.255,0.260,0.265,0.255,0.260,13928300,No change,0
1552953600000,20190319,STRAITS,'0080,0.260,0.260,0.260,0.255,0.260,6294700,No change,0
1553040000000,20190320,STRAITS,'0080,0.260,0.260,0.260,0.250,0.260,5552000,No change,0
1553126400000,20190321,STRAITS,'0080,0.260,0.260,0.260,0.255,0.255,2870800,Decreased,1
1553212800000,20190322,STRAITS,'0080,0.255,0.255,0.280,0.255,0.270,37268300,Increased,3
1553472000000,20190325,STRAITS,'0080,0.270,0.265,0.275,0.260,0.275,16086000,Increased,2
1553558400000,20190326,STRAITS,'0080,0.275,0.280,0.285,0.270,0.275,18531200,Decreased,1
1553644800000,20190327,STRAITS,'0080,0.275,0.270,0.275,0.265,0.270,8311300,No change,0
1553731200000,20190328,STRAITS,'0080,0.270,0.265,0.270,0.260,0.270,7185100,Increased,1
1553817600000,20190329,STRAITS,'0080,0.270,0.270,0.270,0.260,0.270,5026500,No change,0
1554076800000,20190401,STRAITS,'0080,0.270,0.270,0.270,0.265,0.265,8520000,Decreased,1
1554163200000,20190402,STRAITS,'0080,0.265,0.265,0.285,0.265,0.280,32513400,Increased,3
1554249600000,20190403,STRAITS,'0080,0.280,0.280,0.280,0.270,0.275,7913200,Decreased,1
1554336000000,20190404,STRAITS,'0080,0.275,0.275,0.275,0.265,0.270,6214800,Decreased,1
1554422400000,20190405,STRAITS,'0080,0.270,0.270,0.270,0.265,0.270,3729200,No change,0
1554681600000,20190408,STRAITS,'0080,0.270,0.270,0.270,0.260,0.265,8404000,Decreased,1
1554768000000,20190409,STRAITS,'0080,0.265,0.265,0.270,0.265,0.265,3217900,No change,0
1554854400000,20190410,STRAITS,'0080,0.265,0.265,0.270,0.260,0.265,3225200,No change,0
1554940800000,20190411,STRAITS,'0080,0.265,0.265,0.265,0.255,0.260,6610300,Decreased,1
1555027200000,20190412,STRAITS,'0080,0.260,0.255,0.265,0.255,0.260,4830000,Increased,1
1555286400000,20190415,STRAITS,'0080,0.260,0.260,0.260,0.255,0.255,3608000,Decreased,1
1555372800000,20190416,STRAITS,'0080,0.255,0.255,0.260,0.250,0.255,3882000,No change,0
1555459200000,20190417,STRAITS,'0080,0.255,0.255,0.260,0.245,0.250,6661100,Decreased,1
1555545600000,20190418,STRAITS,'0080,0.250,0.250,0.255,0.250,0.250,5270600,No change,0
1555632000000,20190419,STRAITS,'0080,0.250,0.250,0.255,0.245,0.250,3009500,No change,0
1555891200000,20190422,STRAITS,'0080,0.250,0.255,0.260,0.245,0.255,5680000,No change,0
1555977600000,20190423,STRAITS,'0080,0.255,0.255,0.255,0.245,0.250,2111300,Decreased,1
1556064000000,20190424,STRAITS,'0080,0.250,0.250,0.250,0.245,0.250,1956000,No change,0
1556150400000,20190425,STRAITS,'0080,0.250,0.245,0.250,0.240,0.250,6319600,Increased,1
1556236800000,20190426,STRAITS,'0080,0.250,0.250,0.250,0.245,0.250,1659300,No change,0
1556496000000,20190429,STRAITS,'0080,0.250,0.250,0.250,0.240,0.245,3536200,Decreased,1
1556582400000,20190430,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,2441600,No change,0
1556755200000,20190502,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,2571900,No change,0
1556841600000,20190503,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,4165500,No change,0
1557100800000,20190506,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,8219600,No change,0
1557187200000,20190507,STRAITS,'0080,0.245,0.250,0.255,0.245,0.250,6708500,No change,0
1557273600000,20190508,STRAITS,'0080,0.250,0.250,0.250,0.245,0.250,1817200,No change,0
1557360000000,20190509,STRAITS,'0080,0.250,0.250,0.255,0.245,0.245,4826200,Decreased,1
1557446400000,20190510,STRAITS,'0080,0.245,0.250,0.250,0.240,0.245,4306600,Decreased,1
1557705600000,20190513,STRAITS,'0080,0.245,0.245,0.245,0.230,0.240,6617100,Decreased,1
1557792000000,20190514,STRAITS,'0080,0.240,0.235,0.240,0.230,0.235,3386200,No change,0
1557878400000,20190515,STRAITS,'0080,0.235,0.235,0.245,0.230,0.240,3149400,Increased,1
1557964800000,20190516,STRAITS,'0080,0.240,0.240,0.240,0.235,0.235,1866000,Decreased,1
1558051200000,20190517,STRAITS,'0080,0.235,0.235,0.240,0.230,0.235,1433300,No change,0
1558396800000,20190521,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,620000,No change,0
1558569600000,20190523,STRAITS,'0080,0.235,0.235,0.235,0.220,0.230,5613600,Decreased,1
1558656000000,20190524,STRAITS,'0080,0.230,0.225,0.230,0.220,0.230,761300,Increased,1
1558915200000,20190527,STRAITS,'0080,0.230,0.225,0.230,0.220,0.225,1920500,No change,0
1559001600000,20190528,STRAITS,'0080,0.225,0.230,0.230,0.225,0.225,609700,Decreased,1
1559088000000,20190529,STRAITS,'0080,0.225,0.225,0.230,0.225,0.225,839200,No change,0
1559174400000,20190530,STRAITS,'0080,0.225,0.225,0.230,0.225,0.225,666600,No change,0
1559260800000,20190531,STRAITS,'0080,0.225,0.230,0.235,0.225,0.225,2088100,Decreased,1
1559520000000,20190603,STRAITS,'0080,0.225,0.230,0.230,0.225,0.225,1039200,Decreased,1
1559606400000,20190604,STRAITS,'0080,0.225,0.225,0.230,0.220,0.225,1824100,No change,0
1559865600000,20190607,STRAITS,'0080,0.225,0.225,0.225,0.220,0.225,911400,No change,0
1560124800000,20190610,STRAITS,'0080,0.225,0.225,0.235,0.225,0.230,1628500,Increased,1
1560211200000,20190611,STRAITS,'0080,0.230,0.230,0.235,0.230,0.230,227500,No change,0
1560297600000,20190612,STRAITS,'0080,0.230,0.230,0.235,0.230,0.230,564700,No change,0
1560384000000,20190613,STRAITS,'0080,0.230,0.230,0.235,0.225,0.225,1348800,Decreased,1
1560470400000,20190614,STRAITS,'0080,0.225,0.225,0.230,0.225,0.225,2536600,No change,0
1560729600000,20190617,STRAITS,'0080,0.225,0.225,0.235,0.225,0.230,1983900,Increased,1
1560816000000,20190618,STRAITS,'0080,0.230,0.235,0.235,0.225,0.225,197500,Decreased,2
1560902400000,20190619,STRAITS,'0080,0.225,0.230,0.235,0.225,0.235,1095700,Increased,1
1560988800000,20190620,STRAITS,'0080,0.235,0.230,0.235,0.225,0.235,629000,Increased,1
1561075200000,20190621,STRAITS,'0080,0.235,0.235,0.235,0.225,0.230,650200,Decreased,1
1561334400000,20190624,STRAITS,'0080,0.230,0.230,0.235,0.225,0.230,1200800,No change,0
1561420800000,20190625,STRAITS,'0080,0.230,0.230,0.250,0.225,0.245,10759500,Increased,3
1561507200000,20190626,STRAITS,'0080,0.245,0.245,0.250,0.235,0.240,6463400,Decreased,1
1561593600000,20190627,STRAITS,'0080,0.240,0.235,0.240,0.225,0.230,8253900,Decreased,1
1561680000000,20190628,STRAITS,'0080,0.230,0.230,0.230,0.225,0.225,4149600,Decreased,1
1561939200000,20190701,STRAITS,'0080,0.225,0.225,0.230,0.220,0.225,7111500,No change,0
1562025600000,20190702,STRAITS,'0080,0.225,0.230,0.230,0.225,0.230,945100,No change,0
1562112000000,20190703,STRAITS,'0080,0.230,0.225,0.230,0.225,0.225,4262000,No change,0
1562198400000,20190704,STRAITS,'0080,0.225,0.225,0.230,0.225,0.225,2917900,No change,0
1562284800000,20190705,STRAITS,'0080,0.225,0.230,0.230,0.220,0.220,3039000,Decreased,2
1562544000000,20190708,STRAITS,'0080,0.220,0.225,0.225,0.215,0.220,3326900,Decreased,1
1562630400000,20190709,STRAITS,'0080,0.220,0.220,0.220,0.215,0.215,5250300,Decreased,1
1562716800000,20190710,STRAITS,'0080,0.215,0.215,0.220,0.210,0.215,3651200,No change,0
1562803200000,20190711,STRAITS,'0080,0.215,0.215,0.215,0.210,0.215,2847300,No change,0
1562889600000,20190712,STRAITS,'0080,0.215,0.215,0.225,0.210,0.220,6472000,Increased,1
1563148800000,20190715,STRAITS,'0080,0.220,0.220,0.220,0.215,0.215,1451700,Decreased,1
1563235200000,20190716,STRAITS,'0080,0.215,0.220,0.220,0.215,0.215,952300,Decreased,1
1563321600000,20190717,STRAITS,'0080,0.215,0.215,0.215,0.210,0.215,2188400,No change,0
1563408000000,20190718,STRAITS,'0080,0.215,0.215,0.215,0.210,0.215,1281400,No change,0
1563494400000,20190719,STRAITS,'0080,0.215,0.210,0.220,0.210,0.215,1851100,Increased,1
1563753600000,20190722,STRAITS,'0080,0.215,0.215,0.215,0.210,0.210,973400,Decreased,1
1563840000000,20190723,STRAITS,'0080,0.210,0.215,0.215,0.210,0.215,1897300,No change,0
1563926400000,20190724,STRAITS,'0080,0.215,0.215,0.215,0.210,0.210,2498600,Decreased,1
1564012800000,20190725,STRAITS,'0080,0.210,0.215,0.215,0.210,0.215,2440800,No change,0
1564099200000,20190726,STRAITS,'0080,0.215,0.210,0.215,0.210,0.210,827400,No change,0
1564358400000,20190729,STRAITS,'0080,0.210,0.215,0.215,0.210,0.210,646800,Decreased,1
1564531200000,20190731,STRAITS,'0080,0.210,0.210,0.215,0.210,0.210,366700,No change,0
1564617600000,20190801,STRAITS,'0080,0.210,0.210,0.215,0.210,0.215,1570000,Increased,1
1564704000000,20190802,STRAITS,'0080,0.215,0.215,0.215,0.210,0.210,876400,Decreased,1
1564963200000,20190805,STRAITS,'0080,0.210,0.215,0.215,0.205,0.210,3901500,Decreased,1
1565049600000,20190806,STRAITS,'0080,0.210,0.205,0.205,0.200,0.205,2444500,No change,0
1565136000000,20190807,STRAITS,'0080,0.205,0.205,0.210,0.200,0.205,3602200,No change,0
1565222400000,20190808,STRAITS,'0080,0.205,0.200,0.205,0.200,0.205,1167000,Increased,1
1565308800000,20190809,STRAITS,'0080,0.205,0.205,0.205,0.200,0.205,777500,No change,0
1565654400000,20190813,STRAITS,'0080,0.205,0.200,0.205,0.195,0.200,1141400,No change,0
1565740800000,20190814,STRAITS,'0080,0.200,0.200,0.205,0.200,0.205,577900,Increased,1
1565827200000,20190815,STRAITS,'0080,0.205,0.200,0.205,0.195,0.200,647700,No change,0
1565913600000,20190816,STRAITS,'0080,0.200,0.200,0.205,0.195,0.200,915800,No change,0
1566172800000,20190819,STRAITS,'0080,0.200,0.200,0.205,0.200,0.205,664500,Increased,1
1566259200000,20190820,STRAITS,'0080,0.205,0.205,0.210,0.205,0.210,1024500,Increased,1
1566345600000,20190821,STRAITS,'0080,0.210,0.210,0.210,0.205,0.205,233700,Decreased,1
1566432000000,20190822,STRAITS,'0080,0.205,0.205,0.210,0.205,0.210,1115000,Increased,1
1566518400000,20190823,STRAITS,'0080,0.210,0.215,0.215,0.205,0.205,784400,Decreased,2
