Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535414400000,20180828,GETS,'5079,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535500800000,20180829,GETS,'5079,0.175,0.170,0.170,0.170,0.170,10000,No change,0
1535587200000,20180830,GETS,'5079,0.170,0.170,0.170,0.170,0.170,150000,No change,0
1535932800000,20180903,GETS,'5079,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1536019200000,20180904,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536105600000,20180905,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536192000000,20180906,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536278400000,20180907,GETS,'5079,0.170,0.165,0.165,0.165,0.165,30000,No change,0
1536710400000,20180912,GETS,'5079,0.165,0.160,0.160,0.160,0.160,20000,No change,0
1536796800000,20180913,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1536883200000,20180914,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537228800000,20180918,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537315200000,20180919,GETS,'5079,0.160,0.150,0.150,0.150,0.150,3000,No change,0
1537401600000,20180920,GETS,'5079,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1537488000000,20180921,GETS,'5079,0.150,0.170,0.170,0.170,0.170,1000,No change,0
1537747200000,20180924,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537833600000,20180925,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537920000000,20180926,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538006400000,20180927,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538092800000,20180928,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538352000000,20181001,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538438400000,20181002,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538524800000,20181003,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538611200000,20181004,GETS,'5079,0.170,0.160,0.160,0.160,0.160,6000,No change,0
1538697600000,20181005,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1538956800000,20181008,GETS,'5079,0.160,0.150,0.150,0.150,0.150,13000,No change,0
1539043200000,20181009,GETS,'5079,0.150,0.160,0.160,0.160,0.160,2000,No change,0
1539129600000,20181010,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1539216000000,20181011,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1539302400000,20181012,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1539561600000,20181015,GETS,'5079,0.160,0.145,0.145,0.145,0.145,5000,No change,0
1539648000000,20181016,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539734400000,20181017,GETS,'5079,0.145,0.160,0.160,0.160,0.160,2000,No change,0
1539820800000,20181018,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1539907200000,20181019,GETS,'5079,0.160,0.150,0.150,0.150,0.150,100,No change,0
1540166400000,20181022,GETS,'5079,0.150,0.140,0.165,0.140,0.165,5000,Increased,5
1540252800000,20181023,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540339200000,20181024,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540425600000,20181025,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540512000000,20181026,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540771200000,20181029,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540857600000,20181030,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540944000000,20181031,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1541030400000,20181101,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1541116800000,20181102,GETS,'5079,0.165,0.145,0.145,0.145,0.145,1000,No change,0
1541376000000,20181105,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1541548800000,20181107,GETS,'5079,0.145,0.120,0.155,0.100,0.155,510800,Increased,7
1541635200000,20181108,GETS,'5079,0.155,0.165,0.165,0.140,0.140,3200,Decreased,5
1541721600000,20181109,GETS,'5079,0.140,0.140,0.150,0.140,0.150,65000,Increased,2
1541980800000,20181112,GETS,'5079,0.150,0.130,0.145,0.130,0.140,89800,Increased,2
1542067200000,20181113,GETS,'5079,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1542153600000,20181114,GETS,'5079,0.140,0.130,0.130,0.130,0.130,80000,No change,0
1542240000000,20181115,GETS,'5079,0.130,0.135,0.135,0.135,0.135,28900,No change,0
1542326400000,20181116,GETS,'5079,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542585600000,20181119,GETS,'5079,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542758400000,20181121,GETS,'5079,0.135,0.140,0.140,0.140,0.140,50000,No change,0
1542844800000,20181122,GETS,'5079,0.140,0.135,0.135,0.135,0.135,20000,No change,0
1542931200000,20181123,GETS,'5079,0.135,0.135,0.135,0.135,0.135,84000,No change,0
1543190400000,20181126,GETS,'5079,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543276800000,20181127,GETS,'5079,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543363200000,20181128,GETS,'5079,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543449600000,20181129,GETS,'5079,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543536000000,20181130,GETS,'5079,0.135,0.130,0.130,0.130,0.130,110500,No change,0
1543795200000,20181203,GETS,'5079,0.130,0.130,0.150,0.130,0.150,62800,Increased,4
1543881600000,20181204,GETS,'5079,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543968000000,20181205,GETS,'5079,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544054400000,20181206,GETS,'5079,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544140800000,20181207,GETS,'5079,0.150,0.130,0.130,0.130,0.130,70000,No change,0
1544400000000,20181210,GETS,'5079,0.130,0.130,0.130,0.130,0.130,20000,No change,0
1544486400000,20181211,GETS,'5079,0.130,0.140,0.150,0.140,0.145,20200,Increased,1
1544572800000,20181212,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544659200000,20181213,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544745600000,20181214,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545004800000,20181217,GETS,'5079,0.145,0.130,0.130,0.130,0.130,10000,No change,0
1545091200000,20181218,GETS,'5079,0.130,0.150,0.150,0.110,0.125,116100,Decreased,5
1545177600000,20181219,GETS,'5079,0.125,0.125,0.145,0.125,0.145,119900,Increased,4
1545264000000,20181220,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545350400000,20181221,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545609600000,20181224,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545782400000,20181226,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545868800000,20181227,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545955200000,20181228,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1546214400000,20181231,GETS,'5079,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1546387200000,20190102,GETS,'5079,0.145,0.120,0.120,0.120,0.120,1000,No change,0
1546473600000,20190103,GETS,'5079,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1546560000000,20190104,GETS,'5079,0.120,0.140,0.140,0.125,0.125,138200,Decreased,3
1546819200000,20190107,GETS,'5079,0.125,0.125,0.135,0.120,0.125,30400,No change,0
1546905600000,20190108,GETS,'5079,0.125,0.125,0.140,0.125,0.140,98600,Increased,3
1546992000000,20190109,GETS,'5079,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547078400000,20190110,GETS,'5079,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547164800000,20190111,GETS,'5079,0.140,0.130,0.140,0.130,0.140,11000,Increased,2
1547424000000,20190114,GETS,'5079,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547510400000,20190115,GETS,'5079,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547596800000,20190116,GETS,'5079,0.140,0.125,0.125,0.125,0.125,10000,No change,0
1547683200000,20190117,GETS,'5079,0.125,0.125,0.125,0.125,0.125,3000,No change,0
1547769600000,20190118,GETS,'5079,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1548115200000,20190122,GETS,'5079,0.125,0.130,0.140,0.130,0.140,59800,Increased,2
1548201600000,20190123,GETS,'5079,0.140,0.125,0.125,0.125,0.125,200,No change,0
1548288000000,20190124,GETS,'5079,0.125,0.125,0.125,0.125,0.125,300,No change,0
1548374400000,20190125,GETS,'5079,0.125,0.125,0.125,0.125,0.125,3200,No change,0
1548633600000,20190128,GETS,'5079,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1548720000000,20190129,GETS,'5079,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1548806400000,20190130,GETS,'5079,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1548892800000,20190131,GETS,'5079,0.125,0.130,0.130,0.130,0.130,10000,No change,0
1549238400000,20190204,GETS,'5079,0.130,0.130,0.130,0.130,0.130,20000,No change,0
1549497600000,20190207,GETS,'5079,0.130,0.125,0.125,0.125,0.125,40000,No change,0
1549584000000,20190208,GETS,'5079,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1549843200000,20190211,GETS,'5079,0.125,0.130,0.130,0.130,0.130,67000,No change,0
1549929600000,20190212,GETS,'5079,0.130,0.125,0.135,0.125,0.135,350400,Increased,2
1550016000000,20190213,GETS,'5079,0.135,0.125,0.130,0.125,0.125,80500,No change,0
1550102400000,20190214,GETS,'5079,0.125,0.130,0.130,0.120,0.125,481000,Decreased,1
1550188800000,20190215,GETS,'5079,0.125,0.125,0.125,0.125,0.125,14700,No change,0
1550448000000,20190218,GETS,'5079,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1550534400000,20190219,GETS,'5079,0.125,0.120,0.120,0.120,0.120,200,No change,0
1550620800000,20190220,GETS,'5079,0.120,0.120,0.125,0.120,0.120,5700,No change,0
1550707200000,20190221,GETS,'5079,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1550793600000,20190222,GETS,'5079,0.120,0.120,0.125,0.115,0.125,105500,Increased,1
1551052800000,20190225,GETS,'5079,0.125,0.120,0.120,0.120,0.120,9500,No change,0
1551139200000,20190226,GETS,'5079,0.120,0.125,0.145,0.125,0.130,1194500,Increased,1
1551225600000,20190227,GETS,'5079,0.130,0.135,0.140,0.130,0.135,300100,No change,0
1551312000000,20190228,GETS,'5079,0.135,0.120,0.120,0.120,0.120,9900,No change,0
1551398400000,20190301,GETS,'5079,0.120,0.115,0.145,0.115,0.125,505600,Increased,2
1551657600000,20190304,GETS,'5079,0.125,0.140,0.140,0.120,0.120,50400,Decreased,4
1551744000000,20190305,GETS,'5079,0.120,0.135,0.135,0.125,0.125,44100,Decreased,2
1551830400000,20190306,GETS,'5079,0.125,0.120,0.135,0.120,0.125,14100,Increased,1
1551916800000,20190307,GETS,'5079,0.125,0.120,0.130,0.120,0.120,506700,No change,0
1552003200000,20190308,GETS,'5079,0.120,0.120,0.120,0.120,0.120,21000,No change,0
1552262400000,20190311,GETS,'5079,0.120,0.120,0.120,0.120,0.120,5600,No change,0
1552348800000,20190312,GETS,'5079,0.120,0.120,0.125,0.110,0.125,665200,Increased,1
1552435200000,20190313,GETS,'5079,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1552521600000,20190314,GETS,'5079,0.125,0.125,0.130,0.125,0.125,136000,No change,0
1552608000000,20190315,GETS,'5079,0.125,0.120,0.120,0.120,0.120,26000,No change,0
1552867200000,20190318,GETS,'5079,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552953600000,20190319,GETS,'5079,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1553040000000,20190320,GETS,'5079,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553126400000,20190321,GETS,'5079,0.120,0.120,0.120,0.120,0.120,14000,No change,0
1553212800000,20190322,GETS,'5079,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1553472000000,20190325,GETS,'5079,0.120,0.125,0.125,0.120,0.120,26000,Decreased,1
1553558400000,20190326,GETS,'5079,0.120,0.120,0.120,0.120,0.120,77000,No change,0
1553644800000,20190327,GETS,'5079,0.120,0.125,0.130,0.125,0.130,65900,Increased,1
1553731200000,20190328,GETS,'5079,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1553817600000,20190329,GETS,'5079,0.130,0.135,0.375,0.135,0.335,59763000,Increased,40
1554076800000,20190401,GETS,'5079,0.335,0.350,0.415,0.330,0.350,67591300,No change,0
1554163200000,20190402,GETS,'5079,0.350,0.350,0.365,0.300,0.330,31139300,Decreased,4
1554249600000,20190403,GETS,'5079,0.330,0.330,0.360,0.310,0.350,20562500,Increased,4
1554336000000,20190404,GETS,'5079,0.350,0.355,0.360,0.320,0.335,28474400,Decreased,4
1554422400000,20190405,GETS,'5079,0.335,0.330,0.340,0.320,0.325,7226200,Decreased,1
1554681600000,20190408,GETS,'5079,0.325,0.330,0.335,0.315,0.325,7034000,Decreased,1
1554768000000,20190409,GETS,'5079,0.325,0.325,0.350,0.315,0.320,19441000,Decreased,1
1554854400000,20190410,GETS,'5079,0.320,0.320,0.335,0.315,0.330,8301100,Increased,2
1554940800000,20190411,GETS,'5079,0.330,0.330,0.330,0.290,0.300,9584900,Decreased,6
1555027200000,20190412,GETS,'5079,0.300,0.305,0.305,0.280,0.300,8239600,Decreased,1
1555286400000,20190415,GETS,'5079,0.300,0.295,0.320,0.280,0.285,7860900,Decreased,2
1555372800000,20190416,GETS,'5079,0.285,0.285,0.285,0.260,0.270,2886100,Decreased,3
1555459200000,20190417,GETS,'5079,0.270,0.265,0.265,0.240,0.240,2438400,Decreased,5
1555545600000,20190418,GETS,'5079,0.240,0.240,0.255,0.215,0.245,7507200,Increased,1
1555632000000,20190419,GETS,'5079,0.245,0.250,0.260,0.240,0.240,4429000,Decreased,2
1555891200000,20190422,GETS,'5079,0.240,0.235,0.250,0.225,0.240,2579200,Increased,1
1555977600000,20190423,GETS,'5079,0.240,0.235,0.280,0.235,0.275,12778500,Increased,8
1556064000000,20190424,GETS,'5079,0.275,0.280,0.280,0.265,0.270,13023600,Decreased,2
1556150400000,20190425,GETS,'5079,0.270,0.270,0.280,0.260,0.265,1932500,Decreased,1
1556236800000,20190426,GETS,'5079,0.265,0.260,0.260,0.245,0.255,2865700,Decreased,1
1556496000000,20190429,GETS,'5079,0.255,0.255,0.255,0.235,0.240,1651200,Decreased,3
1556582400000,20190430,GETS,'5079,0.240,0.235,0.245,0.230,0.240,2320700,Increased,1
1556755200000,20190502,GETS,'5079,0.240,0.235,0.235,0.225,0.225,1818600,Decreased,2
1556841600000,20190503,GETS,'5079,0.225,0.225,0.240,0.225,0.235,4924500,Increased,2
1557100800000,20190506,GETS,'5079,0.235,0.230,0.230,0.215,0.220,1302900,Decreased,2
1557187200000,20190507,GETS,'5079,0.220,0.220,0.230,0.220,0.225,2050100,Increased,1
1557273600000,20190508,GETS,'5079,0.225,0.220,0.230,0.215,0.220,1591600,No change,0
1557360000000,20190509,GETS,'5079,0.220,0.220,0.225,0.185,0.210,3004800,Decreased,2
1557446400000,20190510,GETS,'5079,0.210,0.210,0.215,0.200,0.205,904300,Decreased,1
1557705600000,20190513,GETS,'5079,0.205,0.195,0.195,0.185,0.190,828000,Decreased,1
1557792000000,20190514,GETS,'5079,0.190,0.180,0.190,0.170,0.190,1460200,Increased,2
1557878400000,20190515,GETS,'5079,0.190,0.185,0.240,0.185,0.230,8299400,Increased,9
1557964800000,20190516,GETS,'5079,0.230,0.230,0.230,0.210,0.230,3509900,No change,0
1558051200000,20190517,GETS,'5079,0.230,0.220,0.250,0.215,0.220,10264900,No change,0
1558396800000,20190521,GETS,'5079,0.220,0.220,0.220,0.200,0.210,1242700,Decreased,2
1558569600000,20190523,GETS,'5079,0.210,0.205,0.205,0.195,0.200,1068300,Decreased,1
1558656000000,20190524,GETS,'5079,0.200,0.205,0.205,0.190,0.195,863900,Decreased,2
1558915200000,20190527,GETS,'5079,0.195,0.195,0.195,0.190,0.195,615400,No change,0
1559001600000,20190528,GETS,'5079,0.195,0.195,0.210,0.190,0.200,894300,Increased,1
1559088000000,20190529,GETS,'5079,0.200,0.200,0.215,0.195,0.205,800100,Increased,1
1559174400000,20190530,GETS,'5079,0.205,0.200,0.220,0.200,0.210,1125100,Increased,2
1559260800000,20190531,GETS,'5079,0.210,0.210,0.215,0.205,0.205,891600,Decreased,1
1559520000000,20190603,GETS,'5079,0.205,0.205,0.205,0.195,0.195,487200,Decreased,2
1559606400000,20190604,GETS,'5079,0.195,0.200,0.205,0.200,0.205,258700,Increased,1
1559865600000,20190607,GETS,'5079,0.205,0.210,0.210,0.200,0.200,210700,Decreased,2
1560124800000,20190610,GETS,'5079,0.200,0.205,0.230,0.200,0.230,3229600,Increased,5
1560211200000,20190611,GETS,'5079,0.230,0.230,0.235,0.220,0.220,2795200,Decreased,2
1560297600000,20190612,GETS,'5079,0.220,0.215,0.215,0.210,0.215,686000,No change,0
1560384000000,20190613,GETS,'5079,0.215,0.210,0.220,0.205,0.215,565000,Increased,1
1560470400000,20190614,GETS,'5079,0.215,0.215,0.215,0.205,0.210,831200,Decreased,1
1560729600000,20190617,GETS,'5079,0.210,0.210,0.210,0.205,0.205,440400,Decreased,1
1560816000000,20190618,GETS,'5079,0.205,0.205,0.205,0.200,0.205,740500,No change,0
1560902400000,20190619,GETS,'5079,0.205,0.205,0.220,0.205,0.210,2260700,Increased,1
1560988800000,20190620,GETS,'5079,0.210,0.210,0.215,0.205,0.210,1168300,No change,0
1561075200000,20190621,GETS,'5079,0.210,0.210,0.210,0.205,0.210,586400,No change,0
1561334400000,20190624,GETS,'5079,0.210,0.210,0.210,0.200,0.200,1300600,Decreased,2
1561420800000,20190625,GETS,'5079,0.200,0.200,0.200,0.195,0.200,504700,No change,0
1561507200000,20190626,GETS,'5079,0.200,0.195,0.200,0.195,0.195,533200,No change,0
1561593600000,20190627,GETS,'5079,0.195,0.195,0.200,0.190,0.190,425700,Decreased,1
1561680000000,20190628,GETS,'5079,0.190,0.195,0.195,0.190,0.190,1020600,Decreased,1
1561939200000,20190701,GETS,'5079,0.190,0.195,0.205,0.190,0.205,1695100,Increased,2
1562025600000,20190702,GETS,'5079,0.205,0.200,0.205,0.200,0.200,1059100,No change,0
1562112000000,20190703,GETS,'5079,0.200,0.200,0.205,0.195,0.195,520500,Decreased,1
1562198400000,20190704,GETS,'5079,0.195,0.200,0.215,0.200,0.205,3511500,Increased,1
1562284800000,20190705,GETS,'5079,0.205,0.205,0.215,0.200,0.200,2596900,Decreased,1
1562544000000,20190708,GETS,'5079,0.200,0.200,0.200,0.195,0.195,330100,Decreased,1
1562630400000,20190709,GETS,'5079,0.195,0.195,0.195,0.190,0.195,1016000,No change,0
1562716800000,20190710,GETS,'5079,0.195,0.195,0.200,0.190,0.200,565600,Increased,1
1562803200000,20190711,GETS,'5079,0.200,0.195,0.200,0.195,0.200,382700,Increased,1
1562889600000,20190712,GETS,'5079,0.200,0.195,0.210,0.195,0.200,1700700,Increased,1
1563148800000,20190715,GETS,'5079,0.200,0.200,0.260,0.200,0.255,17453000,Increased,11
1563235200000,20190716,GETS,'5079,0.255,0.260,0.275,0.240,0.250,20452500,Decreased,2
1563321600000,20190717,GETS,'5079,0.250,0.240,0.240,0.225,0.230,1548900,Decreased,2
1563408000000,20190718,GETS,'5079,0.230,0.225,0.235,0.215,0.225,2779400,No change,0
1563494400000,20190719,GETS,'5079,0.225,0.225,0.245,0.225,0.240,9525100,Increased,3
1563753600000,20190722,GETS,'5079,0.240,0.240,0.255,0.225,0.240,5450800,No change,0
1563840000000,20190723,GETS,'5079,0.240,0.240,0.240,0.235,0.240,636700,No change,0
1563926400000,20190724,GETS,'5079,0.240,0.240,0.245,0.225,0.230,2462100,Decreased,2
1564012800000,20190725,GETS,'5079,0.230,0.225,0.240,0.220,0.240,6383400,Increased,3
1564099200000,20190726,GETS,'5079,0.240,0.245,0.250,0.230,0.230,6920600,Decreased,3
1564358400000,20190729,GETS,'5079,0.230,0.230,0.240,0.225,0.235,2212600,Increased,1
1564531200000,20190731,GETS,'5079,0.235,0.240,0.250,0.225,0.230,9289900,Decreased,2
1564617600000,20190801,GETS,'5079,0.230,0.220,0.235,0.215,0.215,4624700,Decreased,1
1564704000000,20190802,GETS,'5079,0.215,0.210,0.215,0.205,0.210,1918700,No change,0
1564963200000,20190805,GETS,'5079,0.210,0.205,0.205,0.185,0.190,3297600,Decreased,3
1565049600000,20190806,GETS,'5079,0.190,0.180,0.195,0.180,0.195,1738100,Increased,3
1565136000000,20190807,GETS,'5079,0.195,0.195,0.195,0.185,0.185,869500,Decreased,2
1565222400000,20190808,GETS,'5079,0.185,0.185,0.195,0.180,0.190,1575000,Increased,1
1565308800000,20190809,GETS,'5079,0.190,0.190,0.205,0.185,0.190,1943100,No change,0
1565654400000,20190813,GETS,'5079,0.190,0.185,0.190,0.185,0.190,751400,Increased,1
1565740800000,20190814,GETS,'5079,0.190,0.190,0.190,0.180,0.180,2536700,Decreased,2
1565827200000,20190815,GETS,'5079,0.180,0.175,0.180,0.170,0.180,1492500,Increased,1
1565913600000,20190816,GETS,'5079,0.180,0.180,0.185,0.180,0.185,358500,Increased,1
1566172800000,20190819,GETS,'5079,0.185,0.185,0.190,0.180,0.190,1330800,Increased,1
1566259200000,20190820,GETS,'5079,0.190,0.190,0.205,0.190,0.195,3293200,Increased,1
1566345600000,20190821,GETS,'5079,0.195,0.195,0.195,0.185,0.195,601700,No change,0
1566432000000,20190822,GETS,'5079,0.195,0.190,0.190,0.185,0.185,734400,Decreased,1
1566518400000,20190823,GETS,'5079,0.185,0.185,0.190,0.180,0.180,1324500,Decreased,1
1566777600000,20190826,GETS,'5079,0.180,0.180,0.180,0.175,0.180,689000,No change,0
1566864000000,20190827,GETS,'5079,0.180,0.180,0.180,0.175,0.175,403400,Decreased,1
1566950400000,20190828,GETS,'5079,0.175,0.175,0.215,0.170,0.180,9974300,Increased,1
1567036800000,20190829,GETS,'5079,0.180,0.185,0.185,0.180,0.180,855200,Decreased,1
1567123200000,20190830,GETS,'5079,0.180,0.180,0.185,0.175,0.175,664900,Decreased,1
1567468800000,20190903,GETS,'5079,0.175,0.175,0.180,0.165,0.170,1785000,Decreased,1
1567555200000,20190904,GETS,'5079,0.170,0.170,0.175,0.170,0.175,1346700,Increased,1
1567641600000,20190905,GETS,'5079,0.175,0.175,0.175,0.165,0.165,1336300,Decreased,2
1567728000000,20190906,GETS,'5079,0.165,0.170,0.190,0.170,0.180,8385700,Increased,2
1568073600000,20190910,GETS,'5079,0.180,0.180,0.180,0.170,0.180,1374200,No change,0
1568160000000,20190911,GETS,'5079,0.180,0.180,0.180,0.170,0.170,809600,Decreased,2
1568246400000,20190912,GETS,'5079,0.170,0.175,0.180,0.175,0.180,1220000,Increased,1
1568332800000,20190913,GETS,'5079,0.180,0.180,0.180,0.175,0.180,1230600,No change,0
1568678400000,20190917,GETS,'5079,0.180,0.175,0.180,0.170,0.170,167200,Decreased,1
1568764800000,20190918,GETS,'5079,0.170,0.170,0.180,0.170,0.175,2484400,Increased,1
1568851200000,20190919,GETS,'5079,0.175,0.175,0.180,0.175,0.180,594700,Increased,1
1568937600000,20190920,GETS,'5079,0.180,0.175,0.180,0.175,0.175,403000,No change,0
1569196800000,20190923,GETS,'5079,0.175,0.175,0.175,0.170,0.175,717000,No change,0
1569283200000,20190924,GETS,'5079,0.175,0.170,0.170,0.165,0.165,1025000,Decreased,1
1569369600000,20190925,GETS,'5079,0.165,0.170,0.185,0.165,0.175,3183400,Increased,1
1569456000000,20190926,GETS,'5079,0.175,0.170,0.175,0.165,0.170,1383300,No change,0
1569542400000,20190927,GETS,'5079,0.170,0.175,0.175,0.165,0.170,1057700,Decreased,1
1569801600000,20190930,GETS,'5079,0.170,0.165,0.165,0.160,0.160,2444900,Decreased,1
1569888000000,20191001,GETS,'5079,0.160,0.155,0.165,0.155,0.160,520800,Increased,1
1569974400000,20191002,GETS,'5079,0.160,0.155,0.160,0.150,0.155,611500,No change,0
1570060800000,20191003,GETS,'5079,0.155,0.150,0.150,0.145,0.150,1268300,No change,0
1570147200000,20191004,GETS,'5079,0.150,0.150,0.150,0.145,0.145,568400,Decreased,1
1570406400000,20191007,GETS,'5079,0.145,0.145,0.145,0.135,0.140,752100,Decreased,1
1570492800000,20191008,GETS,'5079,0.140,0.140,0.145,0.140,0.145,471600,Increased,1
1570579200000,20191009,GETS,'5079,0.145,0.145,0.145,0.135,0.140,521900,Decreased,1
1570665600000,20191010,GETS,'5079,0.140,0.140,0.140,0.135,0.140,1020800,No change,0
1570752000000,20191011,GETS,'5079,0.140,0.140,0.160,0.140,0.155,3620200,Increased,3
1571011200000,20191014,GETS,'5079,0.155,0.155,0.190,0.155,0.180,10531200,Increased,5
1571097600000,20191015,GETS,'5079,0.180,0.185,0.185,0.170,0.175,1622600,Decreased,2
1571184000000,20191016,GETS,'5079,0.175,0.175,0.175,0.170,0.175,1092800,No change,0
1571270400000,20191017,GETS,'5079,0.175,0.175,0.175,0.170,0.170,781900,Decreased,1
1571356800000,20191018,GETS,'5079,0.170,0.170,0.200,0.165,0.185,6242200,Increased,3
1571616000000,20191021,GETS,'5079,0.185,0.185,0.205,0.180,0.195,9806000,Increased,2
1571702400000,20191022,GETS,'5079,0.195,0.200,0.200,0.185,0.185,1273900,Decreased,3
1571788800000,20191023,GETS,'5079,0.185,0.190,0.190,0.180,0.190,612300,No change,0
1571875200000,20191024,GETS,'5079,0.190,0.185,0.190,0.175,0.175,2005800,Decreased,2
1571961600000,20191025,GETS,'5079,0.175,0.175,0.195,0.175,0.185,2843900,Increased,2
1572307200000,20191029,GETS,'5079,0.185,0.190,0.190,0.180,0.185,433500,Decreased,1
1572393600000,20191030,GETS,'5079,0.185,0.180,0.185,0.180,0.185,681800,Increased,1
1572480000000,20191031,GETS,'5079,0.185,0.185,0.190,0.180,0.190,1720400,Increased,1
1572566400000,20191101,GETS,'5079,0.190,0.185,0.190,0.185,0.185,581300,No change,0
1572825600000,20191104,GETS,'5079,0.185,0.185,0.185,0.180,0.185,236200,No change,0
1572912000000,20191105,GETS,'5079,0.185,0.185,0.190,0.180,0.180,1128900,Decreased,1
1572998400000,20191106,GETS,'5079,0.180,0.180,0.185,0.175,0.180,1144400,No change,0
1573084800000,20191107,GETS,'5079,0.180,0.175,0.185,0.175,0.180,472100,Increased,1
1573171200000,20191108,GETS,'5079,0.180,0.175,0.175,0.160,0.165,2857000,Decreased,2
1573430400000,20191111,GETS,'5079,0.165,0.165,0.170,0.165,0.165,986100,No change,0
1573516800000,20191112,GETS,'5079,0.165,0.165,0.170,0.165,0.170,407000,Increased,1
1573603200000,20191113,GETS,'5079,0.170,0.165,0.165,0.160,0.160,1306500,Decreased,1
1573689600000,20191114,GETS,'5079,0.160,0.160,0.160,0.160,0.160,199000,No change,0
1573776000000,20191115,GETS,'5079,0.160,0.155,0.175,0.155,0.165,2142700,Increased,2
