Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528848000000,20180613,BSLCORP,'7221,0.570,0.480,0.520,0.480,0.520,30100,Increased,8
1528934400000,20180614,BSLCORP,'7221,0.520,0.560,0.560,0.560,0.560,5000,No change,0
1529280000000,20180618,BSLCORP,'7221,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529366400000,20180619,BSLCORP,'7221,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529452800000,20180620,BSLCORP,'7221,0.560,0.520,0.520,0.520,0.520,1300,No change,0
1529539200000,20180621,BSLCORP,'7221,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529625600000,20180622,BSLCORP,'7221,0.520,0.485,0.490,0.485,0.490,6000,Increased,1
1529884800000,20180625,BSLCORP,'7221,0.490,0.490,0.495,0.490,0.495,2600,Increased,1
1529971200000,20180626,BSLCORP,'7221,0.495,0.480,0.480,0.480,0.480,24000,No change,0
1530057600000,20180627,BSLCORP,'7221,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530144000000,20180628,BSLCORP,'7221,0.480,0.480,0.480,0.480,0.480,8100,No change,0
1530230400000,20180629,BSLCORP,'7221,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530489600000,20180702,BSLCORP,'7221,0.480,0.435,0.475,0.435,0.475,31200,Increased,8
1530576000000,20180703,BSLCORP,'7221,0.475,0.535,0.535,0.535,0.535,100,No change,0
1530662400000,20180704,BSLCORP,'7221,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1530748800000,20180705,BSLCORP,'7221,0.535,0.440,0.480,0.440,0.480,10000,Increased,8
1530835200000,20180706,BSLCORP,'7221,0.480,0.480,0.480,0.480,0.480,8000,No change,0
1531094400000,20180709,BSLCORP,'7221,0.480,0.450,0.450,0.450,0.450,800,No change,0
1531180800000,20180710,BSLCORP,'7221,0.450,0.430,0.480,0.430,0.450,28000,Increased,4
1531267200000,20180711,BSLCORP,'7221,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531353600000,20180712,BSLCORP,'7221,0.450,0.435,0.450,0.420,0.450,13100,Increased,3
1531440000000,20180713,BSLCORP,'7221,0.450,0.460,0.465,0.460,0.465,13200,Increased,1
1531699200000,20180716,BSLCORP,'7221,0.465,0.465,0.465,0.465,0.465,2000,No change,0
1531785600000,20180717,BSLCORP,'7221,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1531872000000,20180718,BSLCORP,'7221,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1531958400000,20180719,BSLCORP,'7221,0.465,0.440,0.465,0.440,0.465,10100,Increased,5
1532044800000,20180720,BSLCORP,'7221,0.465,0.440,0.465,0.440,0.465,11100,Increased,5
1532304000000,20180723,BSLCORP,'7221,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1532390400000,20180724,BSLCORP,'7221,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1532476800000,20180725,BSLCORP,'7221,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1532563200000,20180726,BSLCORP,'7221,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1532649600000,20180727,BSLCORP,'7221,0.465,0.430,0.475,0.430,0.475,3100,Increased,9
1532908800000,20180730,BSLCORP,'7221,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1532995200000,20180731,BSLCORP,'7221,0.475,0.430,0.475,0.430,0.475,7600,Increased,9
1533081600000,20180801,BSLCORP,'7221,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1533168000000,20180802,BSLCORP,'7221,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1533254400000,20180803,BSLCORP,'7221,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1533513600000,20180806,BSLCORP,'7221,0.475,0.425,0.445,0.400,0.445,56700,Increased,4
1533600000000,20180807,BSLCORP,'7221,0.445,0.435,0.445,0.415,0.415,33200,Decreased,4
1533686400000,20180808,BSLCORP,'7221,0.415,0.405,0.405,0.400,0.400,31000,Decreased,1
1533772800000,20180809,BSLCORP,'7221,0.400,0.435,0.440,0.410,0.440,25000,Increased,1
1533859200000,20180810,BSLCORP,'7221,0.440,0.415,0.415,0.410,0.410,15400,Decreased,1
1534118400000,20180813,BSLCORP,'7221,0.410,0.415,0.415,0.410,0.410,80000,Decreased,1
1534204800000,20180814,BSLCORP,'7221,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1534291200000,20180815,BSLCORP,'7221,0.410,0.440,0.440,0.415,0.415,11200,Decreased,5
1534377600000,20180816,BSLCORP,'7221,0.415,0.415,0.415,0.415,0.415,10000,No change,0
1534464000000,20180817,BSLCORP,'7221,0.415,0.415,0.435,0.415,0.435,116000,Increased,4
1534723200000,20180820,BSLCORP,'7221,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1534809600000,20180821,BSLCORP,'7221,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1534982400000,20180823,BSLCORP,'7221,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1535068800000,20180824,BSLCORP,'7221,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1535328000000,20180827,BSLCORP,'7221,0.435,0.410,0.410,0.410,0.410,17900,No change,0
1535414400000,20180828,BSLCORP,'7221,0.410,0.410,0.410,0.410,0.410,400,No change,0
1535500800000,20180829,BSLCORP,'7221,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1535587200000,20180830,BSLCORP,'7221,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1535932800000,20180903,BSLCORP,'7221,0.410,0.400,0.410,0.390,0.410,13300,Increased,2
1536019200000,20180904,BSLCORP,'7221,0.410,0.390,0.410,0.390,0.410,3000,Increased,4
1536105600000,20180905,BSLCORP,'7221,0.410,0.400,0.400,0.390,0.400,13700,No change,0
1536192000000,20180906,BSLCORP,'7221,0.400,0.400,0.410,0.400,0.410,10000,Increased,2
1536278400000,20180907,BSLCORP,'7221,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1536710400000,20180912,BSLCORP,'7221,0.410,0.380,0.390,0.360,0.390,81700,Increased,2
1536796800000,20180913,BSLCORP,'7221,0.390,0.370,0.385,0.370,0.385,39300,Increased,3
1536883200000,20180914,BSLCORP,'7221,0.385,0.370,0.370,0.370,0.370,30000,No change,0
1537228800000,20180918,BSLCORP,'7221,0.370,0.360,0.360,0.360,0.360,15000,No change,0
1537315200000,20180919,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,5000,No change,0
1537401600000,20180920,BSLCORP,'7221,0.360,0.355,0.355,0.355,0.355,2000,No change,0
1537488000000,20180921,BSLCORP,'7221,0.355,0.360,0.370,0.360,0.370,15000,Increased,2
1537747200000,20180924,BSLCORP,'7221,0.370,0.370,0.370,0.370,0.370,13000,No change,0
1537833600000,20180925,BSLCORP,'7221,0.370,0.360,0.360,0.360,0.360,20000,No change,0
1537920000000,20180926,BSLCORP,'7221,0.360,0.360,0.360,0.350,0.350,60000,Decreased,2
1538006400000,20180927,BSLCORP,'7221,0.350,0.370,0.370,0.370,0.370,3000,No change,0
1538092800000,20180928,BSLCORP,'7221,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1538352000000,20181001,BSLCORP,'7221,0.370,0.360,0.360,0.360,0.360,8000,No change,0
1538438400000,20181002,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538524800000,20181003,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538611200000,20181004,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538697600000,20181005,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538956800000,20181008,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539043200000,20181009,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539129600000,20181010,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539216000000,20181011,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539302400000,20181012,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539561600000,20181015,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539648000000,20181016,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539734400000,20181017,BSLCORP,'7221,0.360,0.380,0.380,0.360,0.360,4600,Decreased,4
1539820800000,20181018,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539907200000,20181019,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540166400000,20181022,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540252800000,20181023,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540339200000,20181024,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540425600000,20181025,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540512000000,20181026,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540771200000,20181029,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540857600000,20181030,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540944000000,20181031,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541030400000,20181101,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541116800000,20181102,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541376000000,20181105,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541548800000,20181107,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541635200000,20181108,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541721600000,20181109,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541980800000,20181112,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542067200000,20181113,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542153600000,20181114,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542240000000,20181115,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542326400000,20181116,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542585600000,20181119,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542758400000,20181121,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542844800000,20181122,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542931200000,20181123,BSLCORP,'7221,0.360,0.320,0.320,0.320,0.320,1000,No change,0
1543190400000,20181126,BSLCORP,'7221,0.320,0.320,0.320,0.320,0.320,200,No change,0
1543276800000,20181127,BSLCORP,'7221,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543363200000,20181128,BSLCORP,'7221,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543449600000,20181129,BSLCORP,'7221,0.320,0.280,0.320,0.280,0.320,14600,Increased,8
1543536000000,20181130,BSLCORP,'7221,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1543795200000,20181203,BSLCORP,'7221,0.320,0.320,0.360,0.320,0.360,15200,Increased,8
1543881600000,20181204,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543968000000,20181205,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544054400000,20181206,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544140800000,20181207,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544400000000,20181210,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544486400000,20181211,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544572800000,20181212,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544659200000,20181213,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544745600000,20181214,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545004800000,20181217,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545091200000,20181218,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545177600000,20181219,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545264000000,20181220,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545350400000,20181221,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545609600000,20181224,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545782400000,20181226,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545868800000,20181227,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545955200000,20181228,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1546214400000,20181231,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1546387200000,20190102,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1546473600000,20190103,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1546560000000,20190104,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1546819200000,20190107,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1546905600000,20190108,BSLCORP,'7221,0.360,0.290,0.310,0.290,0.310,21300,Increased,4
1546992000000,20190109,BSLCORP,'7221,0.310,0.300,0.300,0.290,0.290,20000,Decreased,2
1547078400000,20190110,BSLCORP,'7221,0.290,0.280,0.280,0.280,0.280,100,No change,0
1547164800000,20190111,BSLCORP,'7221,0.280,0.320,0.320,0.290,0.290,27000,Decreased,6
1547424000000,20190114,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,24000,No change,0
1547510400000,20190115,BSLCORP,'7221,0.290,0.260,0.300,0.260,0.300,11000,Increased,8
1547596800000,20190116,BSLCORP,'7221,0.300,0.290,0.300,0.270,0.300,23000,Increased,2
1547683200000,20190117,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547769600000,20190118,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548115200000,20190122,BSLCORP,'7221,0.300,0.275,0.295,0.260,0.295,75000,Increased,4
1548201600000,20190123,BSLCORP,'7221,0.295,0.280,0.295,0.280,0.295,40000,Increased,3
1548288000000,20190124,BSLCORP,'7221,0.295,0.275,0.275,0.275,0.275,20000,No change,0
1548374400000,20190125,BSLCORP,'7221,0.275,0.290,0.295,0.280,0.295,75000,Increased,1
1548633600000,20190128,BSLCORP,'7221,0.295,0.300,0.300,0.295,0.300,57400,No change,0
1548720000000,20190129,BSLCORP,'7221,0.300,0.305,0.410,0.305,0.355,372400,Increased,10
1548806400000,20190130,BSLCORP,'7221,0.355,0.350,0.350,0.330,0.350,143900,No change,0
1548892800000,20190131,BSLCORP,'7221,0.350,0.345,0.345,0.345,0.345,75700,No change,0
1549238400000,20190204,BSLCORP,'7221,0.345,0.345,0.360,0.335,0.335,14600,Decreased,2
1549497600000,20190207,BSLCORP,'7221,0.335,0.335,0.340,0.335,0.340,83800,Increased,1
1549584000000,20190208,BSLCORP,'7221,0.340,0.350,0.430,0.350,0.380,383100,Increased,6
1549843200000,20190211,BSLCORP,'7221,0.380,0.395,0.395,0.380,0.395,39900,No change,0
1549929600000,20190212,BSLCORP,'7221,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1550016000000,20190213,BSLCORP,'7221,0.395,0.380,0.390,0.380,0.390,52900,Increased,2
1550102400000,20190214,BSLCORP,'7221,0.390,0.385,0.410,0.380,0.410,110300,Increased,5
1550188800000,20190215,BSLCORP,'7221,0.410,0.415,0.420,0.400,0.420,196600,Increased,1
1550448000000,20190218,BSLCORP,'7221,0.420,0.425,0.445,0.420,0.420,337100,Decreased,1
1550534400000,20190219,BSLCORP,'7221,0.420,0.420,0.420,0.390,0.410,6100,Decreased,2
1550620800000,20190220,BSLCORP,'7221,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1550707200000,20190221,BSLCORP,'7221,0.410,0.410,0.410,0.395,0.410,600,No change,0
1550793600000,20190222,BSLCORP,'7221,0.410,0.385,0.385,0.365,0.385,53000,No change,0
1551052800000,20190225,BSLCORP,'7221,0.385,0.370,0.395,0.350,0.395,25200,Increased,5
1551139200000,20190226,BSLCORP,'7221,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1551225600000,20190227,BSLCORP,'7221,0.395,0.385,0.390,0.360,0.390,46900,Increased,1
1551312000000,20190228,BSLCORP,'7221,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1551398400000,20190301,BSLCORP,'7221,0.390,0.360,0.360,0.345,0.345,85700,Decreased,3
1551657600000,20190304,BSLCORP,'7221,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1551744000000,20190305,BSLCORP,'7221,0.345,0.360,0.360,0.310,0.340,25100,Decreased,4
1551830400000,20190306,BSLCORP,'7221,0.340,0.340,0.345,0.335,0.345,47500,Increased,1
1551916800000,20190307,BSLCORP,'7221,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1552003200000,20190308,BSLCORP,'7221,0.345,0.340,0.340,0.340,0.340,2500,No change,0
1552262400000,20190311,BSLCORP,'7221,0.340,0.340,0.360,0.335,0.335,31800,Decreased,1
1552348800000,20190312,BSLCORP,'7221,0.335,0.330,0.330,0.315,0.315,34500,Decreased,3
1552435200000,20190313,BSLCORP,'7221,0.315,0.315,0.315,0.315,0.315,10000,No change,0
1552521600000,20190314,BSLCORP,'7221,0.315,0.310,0.335,0.285,0.335,78100,Increased,5
1552608000000,20190315,BSLCORP,'7221,0.335,0.345,0.430,0.345,0.420,680100,Increased,15
1552867200000,20190318,BSLCORP,'7221,0.420,0.360,0.370,0.360,0.370,1100,Increased,2
1552953600000,20190319,BSLCORP,'7221,0.370,0.365,0.380,0.345,0.345,68100,Decreased,4
1553040000000,20190320,BSLCORP,'7221,0.345,0.375,0.420,0.375,0.410,205600,Increased,7
1553126400000,20190321,BSLCORP,'7221,0.410,0.405,0.405,0.375,0.405,35100,No change,0
1553212800000,20190322,BSLCORP,'7221,0.405,0.360,0.410,0.360,0.370,18200,Increased,2
1553472000000,20190325,BSLCORP,'7221,0.370,0.360,0.360,0.360,0.360,5000,No change,0
1553558400000,20190326,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553644800000,20190327,BSLCORP,'7221,0.360,0.355,0.355,0.330,0.330,126900,Decreased,5
1553731200000,20190328,BSLCORP,'7221,0.330,0.330,0.365,0.330,0.365,22000,Increased,7
1553817600000,20190329,BSLCORP,'7221,0.365,0.365,0.365,0.360,0.360,16500,Decreased,1
1554076800000,20190401,BSLCORP,'7221,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554163200000,20190402,BSLCORP,'7221,0.360,0.345,0.365,0.335,0.350,30000,Increased,1
1554249600000,20190403,BSLCORP,'7221,0.350,0.340,0.350,0.340,0.350,7100,Increased,2
1554336000000,20190404,BSLCORP,'7221,0.350,0.335,0.335,0.335,0.335,100,No change,0
1554422400000,20190405,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1554681600000,20190408,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,400,No change,0
1554768000000,20190409,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,27000,No change,0
1554854400000,20190410,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1554940800000,20190411,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,13000,No change,0
1555027200000,20190412,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,50000,No change,0
1555286400000,20190415,BSLCORP,'7221,0.335,0.340,0.340,0.330,0.330,43100,Decreased,2
1555372800000,20190416,BSLCORP,'7221,0.330,0.340,0.340,0.335,0.335,17000,Decreased,1
1555459200000,20190417,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555545600000,20190418,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,21500,No change,0
1555632000000,20190419,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555891200000,20190422,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555977600000,20190423,BSLCORP,'7221,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1556064000000,20190424,BSLCORP,'7221,0.335,0.330,0.330,0.320,0.325,41000,Decreased,1
1556150400000,20190425,BSLCORP,'7221,0.325,0.310,0.325,0.310,0.325,1100,Increased,3
1556236800000,20190426,BSLCORP,'7221,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1556496000000,20190429,BSLCORP,'7221,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1556582400000,20190430,BSLCORP,'7221,0.325,0.310,0.310,0.310,0.310,100,No change,0
1556755200000,20190502,BSLCORP,'7221,0.310,0.310,0.330,0.310,0.330,11000,Increased,4
1556841600000,20190503,BSLCORP,'7221,0.330,0.330,0.330,0.330,0.330,15000,No change,0
1557100800000,20190506,BSLCORP,'7221,0.330,0.320,0.320,0.310,0.310,20000,Decreased,2
1557187200000,20190507,BSLCORP,'7221,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557273600000,20190508,BSLCORP,'7221,0.310,0.300,0.310,0.300,0.310,22000,Increased,2
1557360000000,20190509,BSLCORP,'7221,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557446400000,20190510,BSLCORP,'7221,0.310,0.305,0.315,0.285,0.290,14600,Decreased,3
1557705600000,20190513,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557792000000,20190514,BSLCORP,'7221,0.290,0.285,0.320,0.285,0.320,11800,Increased,7
1557878400000,20190515,BSLCORP,'7221,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557964800000,20190516,BSLCORP,'7221,0.320,0.280,0.300,0.275,0.300,40000,Increased,4
1558051200000,20190517,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558396800000,20190521,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558569600000,20190523,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558656000000,20190524,BSLCORP,'7221,0.300,0.280,0.280,0.280,0.280,10000,No change,0
1558915200000,20190527,BSLCORP,'7221,0.280,0.275,0.275,0.275,0.275,10000,No change,0
1559001600000,20190528,BSLCORP,'7221,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1559088000000,20190529,BSLCORP,'7221,0.275,0.270,0.290,0.270,0.290,2900,Increased,4
1559174400000,20190530,BSLCORP,'7221,0.290,0.290,0.315,0.290,0.315,35100,Increased,5
1559260800000,20190531,BSLCORP,'7221,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559520000000,20190603,BSLCORP,'7221,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559606400000,20190604,BSLCORP,'7221,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559865600000,20190607,BSLCORP,'7221,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1560124800000,20190610,BSLCORP,'7221,0.315,0.295,0.305,0.295,0.305,300,Increased,2
1560211200000,20190611,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560297600000,20190612,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560384000000,20190613,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560470400000,20190614,BSLCORP,'7221,0.305,0.305,0.305,0.290,0.305,6000,No change,0
1560729600000,20190617,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,100,No change,0
1560816000000,20190618,BSLCORP,'7221,0.305,0.305,0.305,0.295,0.305,4400,No change,0
1560902400000,20190619,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560988800000,20190620,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561075200000,20190621,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561334400000,20190624,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561420800000,20190625,BSLCORP,'7221,0.305,0.300,0.305,0.290,0.305,11800,Increased,1
1561507200000,20190626,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,100,No change,0
1561593600000,20190627,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561680000000,20190628,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561939200000,20190701,BSLCORP,'7221,0.305,0.305,0.310,0.305,0.310,22100,Increased,1
1562025600000,20190702,BSLCORP,'7221,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562112000000,20190703,BSLCORP,'7221,0.310,0.300,0.315,0.300,0.300,6500,No change,0
1562198400000,20190704,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562284800000,20190705,BSLCORP,'7221,0.300,0.300,0.315,0.300,0.315,14400,Increased,3
1562544000000,20190708,BSLCORP,'7221,0.315,0.315,0.355,0.315,0.350,128900,Increased,7
1562630400000,20190709,BSLCORP,'7221,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562716800000,20190710,BSLCORP,'7221,0.350,0.300,0.350,0.300,0.330,135300,Increased,6
1562803200000,20190711,BSLCORP,'7221,0.330,0.320,0.320,0.300,0.300,290500,Decreased,4
1562889600000,20190712,BSLCORP,'7221,0.300,0.305,0.320,0.305,0.305,35500,No change,0
1563148800000,20190715,BSLCORP,'7221,0.305,0.300,0.320,0.300,0.320,23700,Increased,4
1563235200000,20190716,BSLCORP,'7221,0.320,0.305,0.305,0.300,0.300,20000,Decreased,1
1563321600000,20190717,BSLCORP,'7221,0.300,0.315,0.320,0.305,0.315,29200,No change,0
1563408000000,20190718,BSLCORP,'7221,0.315,0.315,0.315,0.300,0.300,24000,Decreased,3
1563494400000,20190719,BSLCORP,'7221,0.300,0.325,0.350,0.325,0.350,372500,Increased,5
1563753600000,20190722,BSLCORP,'7221,0.350,0.350,0.365,0.345,0.365,101000,Increased,3
1563840000000,20190723,BSLCORP,'7221,0.365,0.340,0.380,0.340,0.370,37000,Increased,6
1563926400000,20190724,BSLCORP,'7221,0.370,0.340,0.345,0.340,0.345,10000,Increased,1
1564012800000,20190725,BSLCORP,'7221,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1564099200000,20190726,BSLCORP,'7221,0.345,0.390,0.390,0.390,0.390,3000,No change,0
1564358400000,20190729,BSLCORP,'7221,0.390,0.350,0.350,0.350,0.350,32300,No change,0
1564531200000,20190731,BSLCORP,'7221,0.350,0.320,0.320,0.320,0.320,7700,No change,0
1564617600000,20190801,BSLCORP,'7221,0.320,0.320,0.320,0.320,0.320,11000,No change,0
1564704000000,20190802,BSLCORP,'7221,0.320,0.320,0.320,0.315,0.315,52300,Decreased,1
1564963200000,20190805,BSLCORP,'7221,0.315,0.305,0.305,0.300,0.300,4800,Decreased,1
1565049600000,20190806,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565136000000,20190807,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
