Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,ELKDESA,'5228,1.170,1.180,1.190,1.180,1.190,46900,Increased,1
1528675200000,20180611,ELKDESA,'5228,1.190,1.170,1.170,1.170,1.170,5300,No change,0
1528761600000,20180612,ELKDESA,'5228,1.170,1.160,1.180,1.160,1.180,45500,Increased,2
1528848000000,20180613,ELKDESA,'5228,1.180,1.170,1.170,1.170,1.170,15000,No change,0
1528934400000,20180614,ELKDESA,'5228,1.170,1.160,1.160,1.160,1.160,800,No change,0
1529280000000,20180618,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,7100,No change,0
1529366400000,20180619,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.160,16100,No change,0
1529452800000,20180620,ELKDESA,'5228,1.160,1.160,1.180,1.160,1.180,30000,Increased,2
1529539200000,20180621,ELKDESA,'5228,1.180,1.170,1.170,1.170,1.170,69000,No change,0
1529625600000,20180622,ELKDESA,'5228,1.170,1.180,1.180,1.170,1.170,18100,Decreased,1
1529884800000,20180625,ELKDESA,'5228,1.170,1.170,1.170,1.170,1.170,9700,No change,0
1529971200000,20180626,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.170,33000,No change,0
1530057600000,20180627,ELKDESA,'5228,1.170,1.170,1.190,1.160,1.160,13100,Decreased,1
1530144000000,20180628,ELKDESA,'5228,1.160,1.160,1.180,1.160,1.180,52300,Increased,2
1530230400000,20180629,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.160,35300,No change,0
1530489600000,20180702,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,10000,No change,0
1530576000000,20180703,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,3100,No change,0
1530662400000,20180704,ELKDESA,'5228,1.160,1.170,1.170,1.170,1.170,30000,No change,0
1530748800000,20180705,ELKDESA,'5228,1.170,1.180,1.180,1.170,1.180,50200,No change,0
1530835200000,20180706,ELKDESA,'5228,1.180,1.170,1.170,1.170,1.170,12600,No change,0
1531094400000,20180709,ELKDESA,'5228,1.170,1.170,1.170,1.170,1.170,100000,No change,0
1531180800000,20180710,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,1300,Increased,1
1531267200000,20180711,ELKDESA,'5228,1.170,1.180,1.180,1.160,1.160,2500,Decreased,2
1531353600000,20180712,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,78400,Increased,1
1531440000000,20180713,ELKDESA,'5228,1.170,1.180,1.180,1.170,1.170,15000,Decreased,1
1531699200000,20180716,ELKDESA,'5228,1.170,1.170,1.170,1.170,1.170,6700,No change,0
1531785600000,20180717,ELKDESA,'5228,1.170,1.160,1.180,1.160,1.160,101100,No change,0
1531872000000,20180718,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,10900,Increased,1
1531958400000,20180719,ELKDESA,'5228,1.170,1.170,1.180,1.170,1.180,8700,Increased,1
1532044800000,20180720,ELKDESA,'5228,1.180,1.170,1.180,1.160,1.180,14500,Increased,1
1532304000000,20180723,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.180,125000,Increased,2
1532390400000,20180724,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.170,20800,No change,0
1532476800000,20180725,ELKDESA,'5228,1.170,1.190,1.190,1.190,1.190,10000,No change,0
1532563200000,20180726,ELKDESA,'5228,1.190,1.180,1.190,1.180,1.180,6900,No change,0
1532649600000,20180727,ELKDESA,'5228,1.180,1.170,1.170,1.170,1.170,23400,No change,0
1532908800000,20180730,ELKDESA,'5228,1.170,1.170,1.190,1.170,1.190,17000,Increased,2
1532995200000,20180731,ELKDESA,'5228,1.190,1.190,1.190,1.190,1.190,16600,No change,0
1533081600000,20180801,ELKDESA,'5228,1.190,1.190,1.200,1.180,1.180,204700,Decreased,1
1533168000000,20180802,ELKDESA,'5228,1.180,1.190,1.190,1.180,1.180,24100,Decreased,1
1533254400000,20180803,ELKDESA,'5228,1.180,1.190,1.190,1.180,1.180,20500,Decreased,1
1533513600000,20180806,ELKDESA,'5228,1.180,1.190,1.190,1.180,1.180,163900,Decreased,1
1533600000000,20180807,ELKDESA,'5228,1.180,1.170,1.170,1.170,1.170,10700,No change,0
1533686400000,20180808,ELKDESA,'5228,1.170,1.180,1.190,1.180,1.190,13500,Increased,1
1533772800000,20180809,ELKDESA,'5228,1.190,1.190,1.190,1.180,1.180,10900,Decreased,1
1533859200000,20180810,ELKDESA,'5228,1.180,1.190,1.200,1.190,1.200,127700,Increased,1
1534118400000,20180813,ELKDESA,'5228,1.200,1.190,1.190,1.170,1.180,626600,Decreased,1
1534204800000,20180814,ELKDESA,'5228,1.180,1.180,1.180,1.170,1.180,56200,No change,0
1534291200000,20180815,ELKDESA,'5228,1.180,1.180,1.200,1.180,1.190,249300,Increased,1
1534377600000,20180816,ELKDESA,'5228,1.190,1.190,1.190,1.190,1.190,32000,No change,0
1534464000000,20180817,ELKDESA,'5228,1.190,1.200,1.210,1.190,1.190,296200,Decreased,1
1534723200000,20180820,ELKDESA,'5228,1.190,1.190,1.200,1.180,1.180,367400,Decreased,1
1534809600000,20180821,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.190,53800,Increased,1
1534982400000,20180823,ELKDESA,'5228,1.190,1.190,1.200,1.190,1.200,20000,Increased,1
1535068800000,20180824,ELKDESA,'5228,1.200,1.190,1.200,1.180,1.200,18900,Increased,1
1535328000000,20180827,ELKDESA,'5228,1.200,1.200,1.200,1.190,1.200,104000,No change,0
1535414400000,20180828,ELKDESA,'5228,1.200,1.220,1.220,1.200,1.210,259600,Decreased,1
1535500800000,20180829,ELKDESA,'5228,1.210,1.220,1.220,1.200,1.210,170800,Decreased,1
1535587200000,20180830,ELKDESA,'5228,1.210,1.220,1.220,1.200,1.210,104000,Decreased,1
1535932800000,20180903,ELKDESA,'5228,1.210,1.200,1.200,1.170,1.180,152800,Decreased,2
1536019200000,20180904,ELKDESA,'5228,1.180,1.180,1.190,1.130,1.180,138500,No change,0
1536105600000,20180905,ELKDESA,'5228,1.180,1.180,1.180,1.170,1.180,124800,No change,0
1536192000000,20180906,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,117100,Increased,1
1536278400000,20180907,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,104000,Increased,1
1536710400000,20180912,ELKDESA,'5228,1.180,1.170,1.170,1.160,1.160,98500,Decreased,1
1536796800000,20180913,ELKDESA,'5228,1.160,1.160,1.180,1.160,1.180,32200,Increased,2
1536883200000,20180914,ELKDESA,'5228,1.180,1.180,1.180,1.160,1.180,28500,No change,0
1537228800000,20180918,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.170,90100,Increased,1
1537315200000,20180919,ELKDESA,'5228,1.170,1.170,1.180,1.170,1.170,64600,No change,0
1537401600000,20180920,ELKDESA,'5228,1.170,1.180,1.180,1.170,1.180,86200,No change,0
1537488000000,20180921,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,80000,Increased,1
1537747200000,20180924,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.180,51200,Increased,2
1537833600000,20180925,ELKDESA,'5228,1.180,1.180,1.180,1.180,1.180,48000,No change,0
1537920000000,20180926,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,65400,Increased,1
1538006400000,20180927,ELKDESA,'5228,1.180,1.190,1.200,1.180,1.190,91700,No change,0
1538092800000,20180928,ELKDESA,'5228,1.190,1.180,1.190,1.180,1.190,150200,Increased,1
1538352000000,20181001,ELKDESA,'5228,1.190,1.200,1.200,1.180,1.180,142200,Decreased,2
1538438400000,20181002,ELKDESA,'5228,1.180,1.190,1.190,1.180,1.190,45500,No change,0
1538524800000,20181003,ELKDESA,'5228,1.190,1.190,1.190,1.180,1.180,109200,Decreased,1
1538611200000,20181004,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.180,62600,No change,0
1538697600000,20181005,ELKDESA,'5228,1.180,1.190,1.190,1.180,1.180,175900,Decreased,1
1538956800000,20181008,ELKDESA,'5228,1.180,1.180,1.180,1.170,1.180,69800,No change,0
1539043200000,20181009,ELKDESA,'5228,1.180,1.170,1.190,1.170,1.190,382100,Increased,2
1539129600000,20181010,ELKDESA,'5228,1.190,1.180,1.180,1.170,1.180,137900,No change,0
1539216000000,20181011,ELKDESA,'5228,1.180,1.170,1.180,1.160,1.180,131000,Increased,1
1539302400000,20181012,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,103400,Increased,1
1539561600000,20181015,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.170,207700,No change,0
1539648000000,20181016,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.160,90200,Decreased,1
1539734400000,20181017,ELKDESA,'5228,1.160,1.170,1.180,1.160,1.170,74300,No change,0
1539820800000,20181018,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.170,50200,No change,0
1539907200000,20181019,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,103800,Increased,1
1540166400000,20181022,ELKDESA,'5228,1.170,1.170,1.180,1.160,1.170,231000,No change,0
1540252800000,20181023,ELKDESA,'5228,1.170,1.160,1.160,1.150,1.160,254000,No change,0
1540339200000,20181024,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,112500,Increased,1
1540425600000,20181025,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,60100,Increased,1
1540512000000,20181026,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,30100,Increased,1
1540771200000,20181029,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,138600,Increased,1
1540857600000,20181030,ELKDESA,'5228,1.170,1.170,1.170,1.170,1.170,50000,No change,0
1540944000000,20181031,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.170,52600,No change,0
1541030400000,20181101,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,43800,Increased,1
1541116800000,20181102,ELKDESA,'5228,1.170,1.160,1.180,1.160,1.180,31900,Increased,2
1541376000000,20181105,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.180,62100,Increased,2
1541548800000,20181107,ELKDESA,'5228,1.180,1.170,1.180,1.160,1.180,40100,Increased,1
1541635200000,20181108,ELKDESA,'5228,1.180,1.180,1.180,1.180,1.180,25500,No change,0
1541721600000,20181109,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.180,78600,Increased,2
1541980800000,20181112,ELKDESA,'5228,1.180,1.180,1.180,1.180,1.180,40000,No change,0
1542067200000,20181113,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,17200,Increased,1
1542153600000,20181114,ELKDESA,'5228,1.180,1.200,1.210,1.190,1.210,410900,Increased,1
1542240000000,20181115,ELKDESA,'5228,1.210,1.210,1.330,1.200,1.280,2860600,Increased,7
1542326400000,20181116,ELKDESA,'5228,1.280,1.270,1.270,1.250,1.270,477000,No change,0
1542585600000,20181119,ELKDESA,'5228,1.270,1.270,1.270,1.240,1.270,270100,No change,0
1542758400000,20181121,ELKDESA,'5228,1.270,1.250,1.280,1.240,1.270,352000,Increased,2
1542844800000,20181122,ELKDESA,'5228,1.270,1.270,1.270,1.240,1.250,428100,Decreased,2
1542931200000,20181123,ELKDESA,'5228,1.250,1.250,1.290,1.240,1.260,485500,Increased,1
1543190400000,20181126,ELKDESA,'5228,1.260,1.260,1.260,1.240,1.260,164800,No change,0
1543276800000,20181127,ELKDESA,'5228,1.260,1.260,1.260,1.230,1.260,237100,No change,0
1543363200000,20181128,ELKDESA,'5228,1.260,1.240,1.260,1.240,1.260,84500,Increased,2
1543449600000,20181129,ELKDESA,'5228,1.260,1.260,1.260,1.230,1.250,119300,Decreased,1
1543536000000,20181130,ELKDESA,'5228,1.250,1.230,1.250,1.230,1.250,27900,Increased,2
1543795200000,20181203,ELKDESA,'5228,1.250,1.250,1.260,1.250,1.260,93800,Increased,1
1543881600000,20181204,ELKDESA,'5228,1.260,1.250,1.260,1.250,1.260,17200,Increased,1
1543968000000,20181205,ELKDESA,'5228,1.260,1.250,1.260,1.250,1.260,23100,Increased,1
1544054400000,20181206,ELKDESA,'5228,1.260,1.250,1.260,1.250,1.260,113700,Increased,1
1544140800000,20181207,ELKDESA,'5228,1.260,1.250,1.260,1.250,1.260,65000,Increased,1
1544400000000,20181210,ELKDESA,'5228,1.260,1.260,1.260,1.240,1.250,167100,Decreased,1
1544486400000,20181211,ELKDESA,'5228,1.250,1.240,1.250,1.230,1.250,157700,Increased,1
1544572800000,20181212,ELKDESA,'5228,1.250,1.240,1.250,1.240,1.250,65000,Increased,1
1544659200000,20181213,ELKDESA,'5228,1.250,1.250,1.260,1.240,1.250,54000,No change,0
1544745600000,20181214,ELKDESA,'5228,1.250,1.240,1.250,1.230,1.250,42100,Increased,1
1545004800000,20181217,ELKDESA,'5228,1.250,1.230,1.230,1.220,1.230,103000,No change,0
1545091200000,20181218,ELKDESA,'5228,1.230,1.230,1.230,1.220,1.220,99400,Decreased,1
1545177600000,20181219,ELKDESA,'5228,1.220,1.220,1.230,1.220,1.220,126600,No change,0
1545264000000,20181220,ELKDESA,'5228,1.220,1.230,1.230,1.220,1.220,48000,Decreased,1
1545350400000,20181221,ELKDESA,'5228,1.220,1.220,1.240,1.220,1.240,25700,Increased,2
1545609600000,20181224,ELKDESA,'5228,1.240,1.220,1.230,1.220,1.230,44200,Increased,1
1545782400000,20181226,ELKDESA,'5228,1.230,1.220,1.230,1.220,1.230,30100,Increased,1
1545868800000,20181227,ELKDESA,'5228,1.230,1.230,1.240,1.230,1.240,31000,Increased,1
1545955200000,20181228,ELKDESA,'5228,1.240,1.230,1.230,1.220,1.230,90000,No change,0
1546214400000,20181231,ELKDESA,'5228,1.230,1.230,1.230,1.200,1.200,802100,Decreased,3
1546387200000,20190102,ELKDESA,'5228,1.200,1.230,1.240,1.220,1.230,107900,No change,0
1546473600000,20190103,ELKDESA,'5228,1.230,1.230,1.240,1.220,1.240,43900,Increased,1
1546560000000,20190104,ELKDESA,'5228,1.240,1.230,1.240,1.230,1.240,35600,Increased,1
1546819200000,20190107,ELKDESA,'5228,1.240,1.230,1.250,1.230,1.250,51500,Increased,2
1546905600000,20190108,ELKDESA,'5228,1.250,1.250,1.260,1.250,1.260,143300,Increased,1
1546992000000,20190109,ELKDESA,'5228,1.260,1.260,1.280,1.260,1.280,130500,Increased,2
1547078400000,20190110,ELKDESA,'5228,1.280,1.270,1.280,1.260,1.280,43900,Increased,1
1547164800000,20190111,ELKDESA,'5228,1.280,1.280,1.290,1.270,1.290,128800,Increased,1
1547424000000,20190114,ELKDESA,'5228,1.290,1.290,1.290,1.270,1.270,137600,Decreased,2
1547510400000,20190115,ELKDESA,'5228,1.270,1.280,1.280,1.270,1.280,38500,No change,0
1547596800000,20190116,ELKDESA,'5228,1.280,1.240,1.250,1.230,1.240,88500,No change,0
1547683200000,20190117,ELKDESA,'5228,1.240,1.250,1.280,1.240,1.250,82400,No change,0
1547769600000,20190118,ELKDESA,'5228,1.250,1.230,1.260,1.230,1.260,38300,Increased,3
1548115200000,20190122,ELKDESA,'5228,1.260,1.260,1.280,1.240,1.260,70100,No change,0
1548201600000,20190123,ELKDESA,'5228,1.260,1.260,1.270,1.240,1.270,44600,Increased,1
1548288000000,20190124,ELKDESA,'5228,1.270,1.260,1.260,1.260,1.260,46200,No change,0
1548374400000,20190125,ELKDESA,'5228,1.260,1.260,1.300,1.260,1.290,581800,Increased,3
1548633600000,20190128,ELKDESA,'5228,1.290,1.290,1.310,1.280,1.300,299100,Increased,1
1548720000000,20190129,ELKDESA,'5228,1.300,1.300,1.330,1.290,1.320,212100,Increased,2
1548806400000,20190130,ELKDESA,'5228,1.320,1.320,1.330,1.300,1.320,49300,No change,0
1548892800000,20190131,ELKDESA,'5228,1.320,1.300,1.310,1.300,1.300,43100,No change,0
1549238400000,20190204,ELKDESA,'5228,1.300,1.300,1.310,1.300,1.310,32200,Increased,1
1549497600000,20190207,ELKDESA,'5228,1.310,1.310,1.320,1.300,1.320,23500,Increased,1
1549584000000,20190208,ELKDESA,'5228,1.320,1.340,1.340,1.330,1.330,272800,Decreased,1
1549843200000,20190211,ELKDESA,'5228,1.330,1.350,1.350,1.330,1.330,125700,Decreased,2
1549929600000,20190212,ELKDESA,'5228,1.330,1.350,1.350,1.300,1.300,430200,Decreased,5
1550016000000,20190213,ELKDESA,'5228,1.300,1.300,1.350,1.300,1.330,54300,Increased,3
1550102400000,20190214,ELKDESA,'5228,1.330,1.340,1.340,1.320,1.330,138300,Decreased,1
1550188800000,20190215,ELKDESA,'5228,1.330,1.340,1.340,1.310,1.310,147200,Decreased,3
1550448000000,20190218,ELKDESA,'5228,1.310,1.310,1.340,1.310,1.340,87600,Increased,3
1550534400000,20190219,ELKDESA,'5228,1.340,1.320,1.340,1.320,1.340,68800,Increased,2
1550620800000,20190220,ELKDESA,'5228,1.340,1.340,1.350,1.330,1.350,106200,Increased,1
1550707200000,20190221,ELKDESA,'5228,1.350,1.340,1.350,1.330,1.340,154700,No change,0
1550793600000,20190222,ELKDESA,'5228,1.340,1.340,1.350,1.330,1.330,362300,Decreased,1
1551052800000,20190225,ELKDESA,'5228,1.330,1.330,1.350,1.330,1.350,166600,Increased,2
1551139200000,20190226,ELKDESA,'5228,1.350,1.350,1.350,1.330,1.340,181200,Decreased,1
1551225600000,20190227,ELKDESA,'5228,1.340,1.340,1.350,1.330,1.350,123100,Increased,1
1551312000000,20190228,ELKDESA,'5228,1.350,1.350,1.350,1.340,1.350,125500,No change,0
1551398400000,20190301,ELKDESA,'5228,1.350,1.350,1.370,1.350,1.360,83800,Increased,1
1551657600000,20190304,ELKDESA,'5228,1.360,1.340,1.390,1.340,1.380,246500,Increased,4
1551744000000,20190305,ELKDESA,'5228,1.380,1.380,1.390,1.380,1.380,174100,No change,0
1551830400000,20190306,ELKDESA,'5228,1.380,1.390,1.390,1.370,1.370,185700,Decreased,2
1551916800000,20190307,ELKDESA,'5228,1.370,1.380,1.380,1.360,1.360,99800,Decreased,2
1552003200000,20190308,ELKDESA,'5228,1.360,1.370,1.440,1.370,1.430,765700,Increased,6
1552262400000,20190311,ELKDESA,'5228,1.430,1.430,1.480,1.410,1.460,757500,Increased,3
1552348800000,20190312,ELKDESA,'5228,1.460,1.460,1.470,1.430,1.450,111100,Decreased,1
1552435200000,20190313,ELKDESA,'5228,1.450,1.450,1.450,1.420,1.420,67300,Decreased,3
1552521600000,20190314,ELKDESA,'5228,1.420,1.420,1.420,1.400,1.400,78600,Decreased,2
1552608000000,20190315,ELKDESA,'5228,1.400,1.420,1.420,1.380,1.380,95900,Decreased,4
1552867200000,20190318,ELKDESA,'5228,1.380,1.380,1.410,1.380,1.390,97600,Increased,1
1552953600000,20190319,ELKDESA,'5228,1.390,1.390,1.420,1.390,1.400,52400,Increased,1
1553040000000,20190320,ELKDESA,'5228,1.400,1.420,1.420,1.390,1.390,42900,Decreased,3
1553126400000,20190321,ELKDESA,'5228,1.390,1.400,1.400,1.380,1.380,91800,Decreased,2
1553212800000,20190322,ELKDESA,'5228,1.380,1.380,1.380,1.380,1.380,25700,No change,0
1553472000000,20190325,ELKDESA,'5228,1.380,1.390,1.400,1.380,1.380,83800,Decreased,1
1553558400000,20190326,ELKDESA,'5228,1.380,1.380,1.380,1.370,1.370,63300,Decreased,1
1553644800000,20190327,ELKDESA,'5228,1.370,1.390,1.400,1.370,1.390,37700,No change,0
1553731200000,20190328,ELKDESA,'5228,1.390,1.390,1.390,1.390,1.390,50400,No change,0
1553817600000,20190329,ELKDESA,'5228,1.390,1.390,1.390,1.390,1.390,32500,No change,0
1554076800000,20190401,ELKDESA,'5228,1.390,1.400,1.410,1.370,1.390,41500,Decreased,1
1554163200000,20190402,ELKDESA,'5228,1.390,1.390,1.400,1.390,1.400,170800,Increased,1
1554249600000,20190403,ELKDESA,'5228,1.400,1.400,1.400,1.390,1.390,52100,Decreased,1
1554336000000,20190404,ELKDESA,'5228,1.390,1.380,1.410,1.360,1.410,267100,Increased,3
1554422400000,20190405,ELKDESA,'5228,1.410,1.390,1.400,1.370,1.390,263900,No change,0
1554681600000,20190408,ELKDESA,'5228,1.390,1.390,1.390,1.370,1.390,53300,No change,0
1554768000000,20190409,ELKDESA,'5228,1.390,1.390,1.410,1.380,1.390,209000,No change,0
1554854400000,20190410,ELKDESA,'5228,1.390,1.380,1.400,1.380,1.390,73100,Increased,1
1554940800000,20190411,ELKDESA,'5228,1.390,1.390,1.390,1.380,1.390,112500,No change,0
1555027200000,20190412,ELKDESA,'5228,1.390,1.380,1.420,1.380,1.410,14400,Increased,3
1555286400000,20190415,ELKDESA,'5228,1.410,1.390,1.400,1.390,1.390,14800,No change,0
1555372800000,20190416,ELKDESA,'5228,1.390,1.380,1.410,1.380,1.410,53500,Increased,3
1555459200000,20190417,ELKDESA,'5228,1.410,1.390,1.420,1.390,1.420,131200,Increased,3
1555545600000,20190418,ELKDESA,'5228,1.420,1.420,1.430,1.410,1.410,113800,Decreased,1
1555632000000,20190419,ELKDESA,'5228,1.410,1.430,1.440,1.410,1.410,29800,Decreased,2
1555891200000,20190422,ELKDESA,'5228,1.410,1.400,1.410,1.390,1.390,63200,Decreased,1
1555977600000,20190423,ELKDESA,'5228,1.390,1.410,1.410,1.390,1.390,294500,Decreased,2
1556064000000,20190424,ELKDESA,'5228,1.390,1.390,1.400,1.390,1.400,85000,Increased,1
1556150400000,20190425,ELKDESA,'5228,1.400,1.410,1.410,1.390,1.400,25400,Decreased,1
1556236800000,20190426,ELKDESA,'5228,1.400,1.390,1.400,1.380,1.400,37300,Increased,1
1556496000000,20190429,ELKDESA,'5228,1.400,1.380,1.400,1.380,1.400,42900,Increased,2
1556582400000,20190430,ELKDESA,'5228,1.400,1.400,1.430,1.390,1.390,42300,Decreased,1
1556755200000,20190502,ELKDESA,'5228,1.390,1.390,1.400,1.390,1.390,82700,No change,0
1556841600000,20190503,ELKDESA,'5228,1.390,1.400,1.400,1.380,1.400,172900,No change,0
1557100800000,20190506,ELKDESA,'5228,1.400,1.390,1.400,1.370,1.370,31000,Decreased,2
1557187200000,20190507,ELKDESA,'5228,1.370,1.380,1.400,1.380,1.400,87300,Increased,2
1557273600000,20190508,ELKDESA,'5228,1.400,1.400,1.410,1.390,1.410,66000,Increased,1
1557360000000,20190509,ELKDESA,'5228,1.410,1.400,1.400,1.400,1.400,33400,No change,0
1557446400000,20190510,ELKDESA,'5228,1.400,1.400,1.420,1.400,1.400,36800,No change,0
1557705600000,20190513,ELKDESA,'5228,1.400,1.380,1.380,1.380,1.380,27500,No change,0
1557792000000,20190514,ELKDESA,'5228,1.380,1.400,1.410,1.390,1.400,102500,No change,0
1557878400000,20190515,ELKDESA,'5228,1.400,1.400,1.420,1.390,1.390,72500,Decreased,1
1557964800000,20190516,ELKDESA,'5228,1.390,1.400,1.400,1.390,1.400,77000,No change,0
1558051200000,20190517,ELKDESA,'5228,1.400,1.380,1.390,1.380,1.380,117900,No change,0
1558396800000,20190521,ELKDESA,'5228,1.380,1.380,1.380,1.380,1.380,7200,No change,0
1558569600000,20190523,ELKDESA,'5228,1.380,1.400,1.400,1.380,1.380,25900,Decreased,2
1558656000000,20190524,ELKDESA,'5228,1.380,1.380,1.400,1.380,1.380,174900,No change,0
1558915200000,20190527,ELKDESA,'5228,1.380,1.380,1.380,1.370,1.370,43100,Decreased,1
1559001600000,20190528,ELKDESA,'5228,1.370,1.370,1.390,1.370,1.380,68600,Increased,1
1559088000000,20190529,ELKDESA,'5228,1.380,1.380,1.380,1.380,1.380,3000,No change,0
1559174400000,20190530,ELKDESA,'5228,1.380,1.400,1.400,1.390,1.400,145000,No change,0
1559260800000,20190531,ELKDESA,'5228,1.400,1.380,1.410,1.380,1.400,60500,Increased,2
1559520000000,20190603,ELKDESA,'5228,1.400,1.400,1.400,1.400,1.400,20000,No change,0
1559606400000,20190604,ELKDESA,'5228,1.400,1.400,1.410,1.400,1.410,4000,Increased,1
1559865600000,20190607,ELKDESA,'5228,1.410,1.420,1.420,1.410,1.410,64800,Decreased,1
1560124800000,20190610,ELKDESA,'5228,1.410,1.410,1.410,1.380,1.380,180300,Decreased,3
1560211200000,20190611,ELKDESA,'5228,1.380,1.380,1.400,1.370,1.400,30400,Increased,2
1560297600000,20190612,ELKDESA,'5228,1.400,1.400,1.400,1.390,1.400,29100,No change,0
1560384000000,20190613,ELKDESA,'5228,1.400,1.400,1.400,1.400,1.400,41000,No change,0
1560470400000,20190614,ELKDESA,'5228,1.400,1.400,1.420,1.400,1.420,74000,Increased,2
1560729600000,20190617,ELKDESA,'5228,1.420,1.430,1.450,1.430,1.440,73000,Increased,1
1560816000000,20190618,ELKDESA,'5228,1.440,1.450,1.500,1.440,1.490,387300,Increased,4
1560902400000,20190619,ELKDESA,'5228,1.490,1.490,1.520,1.490,1.490,282800,No change,0
1560988800000,20190620,ELKDESA,'5228,1.490,1.490,1.550,1.490,1.550,491100,Increased,6
1561075200000,20190621,ELKDESA,'5228,1.550,1.540,1.550,1.480,1.500,510000,Decreased,4
1561334400000,20190624,ELKDESA,'5228,1.500,1.490,1.490,1.480,1.490,170800,No change,0
1561420800000,20190625,ELKDESA,'5228,1.490,1.490,1.520,1.490,1.490,640100,No change,0
1561507200000,20190626,ELKDESA,'5228,1.490,1.480,1.510,1.480,1.510,130600,Increased,3
1561593600000,20190627,ELKDESA,'5228,1.510,1.510,1.540,1.510,1.520,323000,Increased,1
1561680000000,20190628,ELKDESA,'5228,1.520,1.520,1.520,1.510,1.520,295600,No change,0
1561939200000,20190701,ELKDESA,'5228,1.520,1.510,1.520,1.500,1.510,235700,No change,0
1562025600000,20190702,ELKDESA,'5228,1.510,1.500,1.520,1.500,1.510,51500,Increased,1
1562112000000,20190703,ELKDESA,'5228,1.510,1.510,1.510,1.490,1.500,152200,Decreased,1
1562198400000,20190704,ELKDESA,'5228,1.500,1.500,1.520,1.490,1.500,41500,No change,0
1562284800000,20190705,ELKDESA,'5228,1.500,1.510,1.520,1.510,1.510,28500,No change,0
1562544000000,20190708,ELKDESA,'5228,1.510,1.500,1.530,1.500,1.530,19400,Increased,3
1562630400000,20190709,ELKDESA,'5228,1.530,1.500,1.530,1.500,1.510,21000,Increased,1
1562716800000,20190710,ELKDESA,'5228,1.510,1.520,1.520,1.510,1.520,23500,No change,0
1562803200000,20190711,ELKDESA,'5228,1.520,1.510,1.540,1.510,1.520,15000,Increased,1
1562889600000,20190712,ELKDESA,'5228,1.520,1.510,1.570,1.510,1.560,354800,Increased,5
1563148800000,20190715,ELKDESA,'5228,1.560,1.580,1.620,1.560,1.620,415200,Increased,4
1563235200000,20190716,ELKDESA,'5228,1.620,1.610,1.720,1.610,1.650,708800,Increased,4
1563321600000,20190717,ELKDESA,'5228,1.650,1.670,1.680,1.650,1.670,339400,No change,0
1563408000000,20190718,ELKDESA,'5228,1.670,1.660,1.660,1.630,1.650,106000,Decreased,1
1563494400000,20190719,ELKDESA,'5228,1.650,1.640,1.700,1.640,1.700,260000,Increased,6
1563753600000,20190722,ELKDESA,'5228,1.700,1.700,1.700,1.660,1.700,127000,No change,0
1563840000000,20190723,ELKDESA,'5228,1.700,1.700,1.740,1.650,1.690,541100,Decreased,1
1563926400000,20190724,ELKDESA,'5228,1.690,1.690,1.690,1.660,1.670,254500,Decreased,2
1564012800000,20190725,ELKDESA,'5228,1.670,1.660,1.680,1.660,1.660,176800,No change,0
1564099200000,20190726,ELKDESA,'5228,1.660,1.650,1.670,1.620,1.660,275800,Increased,1
1564358400000,20190729,ELKDESA,'5228,1.660,1.630,1.680,1.630,1.650,145300,Increased,2
1564531200000,20190731,ELKDESA,'5228,1.650,1.650,1.670,1.620,1.670,139100,Increased,2
