Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,HANDAL,'7253,0.435,0.435,0.450,0.430,0.445,897000,Increased,2
1530662400000,20180704,HANDAL,'7253,0.445,0.455,0.455,0.435,0.445,434800,Decreased,2
1530748800000,20180705,HANDAL,'7253,0.445,0.445,0.445,0.430,0.430,527200,Decreased,3
1530835200000,20180706,HANDAL,'7253,0.430,0.430,0.440,0.430,0.435,215700,Increased,1
1531094400000,20180709,HANDAL,'7253,0.435,0.435,0.440,0.435,0.440,65300,Increased,1
1531180800000,20180710,HANDAL,'7253,0.440,0.440,0.440,0.435,0.440,265200,No change,0
1531267200000,20180711,HANDAL,'7253,0.440,0.440,0.440,0.435,0.440,283000,No change,0
1531353600000,20180712,HANDAL,'7253,0.440,0.445,0.460,0.440,0.455,1063500,Increased,2
1531440000000,20180713,HANDAL,'7253,0.455,0.470,0.475,0.450,0.465,1401000,Decreased,1
1531699200000,20180716,HANDAL,'7253,0.465,0.460,0.485,0.460,0.485,2120600,Increased,5
1531785600000,20180717,HANDAL,'7253,0.485,0.490,0.505,0.490,0.495,1792000,Increased,1
1531872000000,20180718,HANDAL,'7253,0.495,0.500,0.500,0.485,0.500,692300,No change,0
1531958400000,20180719,HANDAL,'7253,0.500,0.500,0.505,0.500,0.505,409600,Increased,1
1532044800000,20180720,HANDAL,'7253,0.505,0.505,0.510,0.485,0.490,587200,Decreased,3
1532304000000,20180723,HANDAL,'7253,0.490,0.490,0.500,0.480,0.495,516100,Increased,1
1532390400000,20180724,HANDAL,'7253,0.495,0.490,0.495,0.490,0.490,389300,No change,0
1532476800000,20180725,HANDAL,'7253,0.490,0.490,0.510,0.485,0.490,984600,No change,0
1532563200000,20180726,HANDAL,'7253,0.490,0.485,0.485,0.480,0.485,201700,No change,0
1532649600000,20180727,HANDAL,'7253,0.485,0.490,0.500,0.490,0.490,140900,No change,0
1532908800000,20180730,HANDAL,'7253,0.490,0.500,0.535,0.500,0.530,4206600,Increased,6
1532995200000,20180731,HANDAL,'7253,0.530,0.530,0.530,0.505,0.510,1329200,Decreased,4
1533081600000,20180801,HANDAL,'7253,0.510,0.510,0.520,0.510,0.510,885400,No change,0
1533168000000,20180802,HANDAL,'7253,0.510,0.510,0.510,0.490,0.495,488800,Decreased,3
1533254400000,20180803,HANDAL,'7253,0.495,0.495,0.500,0.485,0.490,1112500,Decreased,1
1533513600000,20180806,HANDAL,'7253,0.490,0.490,0.490,0.450,0.455,1469700,Decreased,7
1533600000000,20180807,HANDAL,'7253,0.455,0.440,0.445,0.420,0.445,1560700,Increased,1
1533686400000,20180808,HANDAL,'7253,0.445,0.450,0.475,0.450,0.460,1559400,Increased,2
1533772800000,20180809,HANDAL,'7253,0.460,0.465,0.470,0.450,0.450,508000,Decreased,3
1533859200000,20180810,HANDAL,'7253,0.450,0.450,0.460,0.450,0.455,262700,Increased,1
1534118400000,20180813,HANDAL,'7253,0.455,0.450,0.450,0.425,0.425,422200,Decreased,5
1534204800000,20180814,HANDAL,'7253,0.425,0.425,0.440,0.425,0.430,489700,Increased,1
1534291200000,20180815,HANDAL,'7253,0.430,0.425,0.440,0.420,0.430,466700,Increased,1
1534377600000,20180816,HANDAL,'7253,0.430,0.425,0.445,0.425,0.430,577800,Increased,1
1534464000000,20180817,HANDAL,'7253,0.430,0.420,0.440,0.420,0.425,275600,Increased,1
1534723200000,20180820,HANDAL,'7253,0.425,0.425,0.425,0.405,0.410,621400,Decreased,3
1534809600000,20180821,HANDAL,'7253,0.410,0.405,0.405,0.395,0.395,478200,Decreased,2
1534982400000,20180823,HANDAL,'7253,0.395,0.400,0.405,0.395,0.400,202900,No change,0
1535068800000,20180824,HANDAL,'7253,0.400,0.400,0.420,0.400,0.400,240200,No change,0
1535328000000,20180827,HANDAL,'7253,0.400,0.400,0.400,0.390,0.395,414600,Decreased,1
1535414400000,20180828,HANDAL,'7253,0.395,0.385,0.395,0.380,0.395,304500,Increased,2
1535500800000,20180829,HANDAL,'7253,0.395,0.390,0.410,0.390,0.395,1033400,Increased,1
1535587200000,20180830,HANDAL,'7253,0.395,0.395,0.395,0.390,0.390,139100,Decreased,1
1535932800000,20180903,HANDAL,'7253,0.390,0.380,0.390,0.360,0.390,645300,Increased,2
1536019200000,20180904,HANDAL,'7253,0.390,0.380,0.385,0.375,0.375,274900,Decreased,1
1536105600000,20180905,HANDAL,'7253,0.375,0.380,0.380,0.350,0.350,194900,Decreased,6
1536192000000,20180906,HANDAL,'7253,0.350,0.350,0.375,0.340,0.375,626500,Increased,5
1536278400000,20180907,HANDAL,'7253,0.375,0.375,0.375,0.365,0.370,41900,Decreased,1
1536710400000,20180912,HANDAL,'7253,0.370,0.360,0.360,0.340,0.350,81900,Decreased,2
1536796800000,20180913,HANDAL,'7253,0.350,0.345,0.360,0.345,0.360,155000,Increased,3
1536883200000,20180914,HANDAL,'7253,0.360,0.365,0.365,0.360,0.360,93400,Decreased,1
1537228800000,20180918,HANDAL,'7253,0.360,0.360,0.360,0.355,0.355,124000,Decreased,1
1537315200000,20180919,HANDAL,'7253,0.355,0.365,0.400,0.365,0.395,487200,Increased,6
1537401600000,20180920,HANDAL,'7253,0.395,0.400,0.425,0.400,0.405,1673800,Increased,1
1537488000000,20180921,HANDAL,'7253,0.405,0.410,0.410,0.395,0.395,131700,Decreased,3
1537747200000,20180924,HANDAL,'7253,0.395,0.405,0.405,0.385,0.385,96000,Decreased,4
1537833600000,20180925,HANDAL,'7253,0.385,0.385,0.395,0.385,0.385,65000,No change,0
1537920000000,20180926,HANDAL,'7253,0.385,0.385,0.400,0.385,0.400,919300,Increased,3
1538006400000,20180927,HANDAL,'7253,0.400,0.405,0.415,0.390,0.395,634300,Decreased,2
1538092800000,20180928,HANDAL,'7253,0.395,0.395,0.400,0.395,0.400,207400,Increased,1
1538352000000,20181001,HANDAL,'7253,0.400,0.400,0.405,0.400,0.405,699500,Increased,1
1538438400000,20181002,HANDAL,'7253,0.405,0.410,0.440,0.410,0.430,3944600,Increased,4
1538524800000,20181003,HANDAL,'7253,0.430,0.445,0.455,0.440,0.440,4568600,Decreased,1
1538611200000,20181004,HANDAL,'7253,0.440,0.450,0.450,0.430,0.430,761800,Decreased,4
1538697600000,20181005,HANDAL,'7253,0.430,0.430,0.430,0.415,0.415,334500,Decreased,3
1538956800000,20181008,HANDAL,'7253,0.415,0.410,0.410,0.395,0.400,945000,Decreased,2
1539043200000,20181009,HANDAL,'7253,0.400,0.395,0.410,0.395,0.410,979800,Increased,3
1539129600000,20181010,HANDAL,'7253,0.410,0.415,0.415,0.395,0.400,489600,Decreased,3
1539216000000,20181011,HANDAL,'7253,0.400,0.355,0.390,0.350,0.385,677100,Increased,6
1539302400000,20181012,HANDAL,'7253,0.385,0.375,0.410,0.375,0.380,629300,Increased,1
1539561600000,20181015,HANDAL,'7253,0.380,0.390,0.395,0.375,0.380,390000,Decreased,2
1539648000000,20181016,HANDAL,'7253,0.380,0.375,0.380,0.375,0.380,43000,Increased,1
1539734400000,20181017,HANDAL,'7253,0.380,0.395,0.395,0.395,0.395,164000,No change,0
1539820800000,20181018,HANDAL,'7253,0.395,0.385,0.385,0.385,0.385,43200,No change,0
1539907200000,20181019,HANDAL,'7253,0.385,0.380,0.385,0.375,0.380,210000,No change,0
1540166400000,20181022,HANDAL,'7253,0.380,0.375,0.380,0.375,0.380,171200,Increased,1
1540252800000,20181023,HANDAL,'7253,0.380,0.375,0.375,0.370,0.370,260400,Decreased,1
1540339200000,20181024,HANDAL,'7253,0.370,0.370,0.375,0.370,0.375,121900,Increased,1
1540425600000,20181025,HANDAL,'7253,0.375,0.360,0.365,0.360,0.360,198400,No change,0
1540512000000,20181026,HANDAL,'7253,0.360,0.365,0.370,0.360,0.360,68200,Decreased,1
1540771200000,20181029,HANDAL,'7253,0.360,0.360,0.360,0.355,0.355,93000,Decreased,1
1540857600000,20181030,HANDAL,'7253,0.355,0.350,0.375,0.350,0.375,83200,Increased,5
1540944000000,20181031,HANDAL,'7253,0.375,0.375,0.385,0.375,0.385,45000,Increased,2
1541030400000,20181101,HANDAL,'7253,0.385,0.385,0.385,0.375,0.375,60000,Decreased,2
1541116800000,20181102,HANDAL,'7253,0.375,0.370,0.375,0.370,0.375,13600,Increased,1
1541376000000,20181105,HANDAL,'7253,0.375,0.360,0.365,0.360,0.360,88000,No change,0
1541548800000,20181107,HANDAL,'7253,0.360,0.370,0.375,0.370,0.375,98100,Increased,1
1541635200000,20181108,HANDAL,'7253,0.375,0.375,0.380,0.375,0.380,44700,Increased,1
1541721600000,20181109,HANDAL,'7253,0.380,0.365,0.370,0.365,0.365,51000,No change,0
1541980800000,20181112,HANDAL,'7253,0.365,0.365,0.365,0.365,0.365,8000,No change,0
1542067200000,20181113,HANDAL,'7253,0.365,0.370,0.370,0.370,0.370,15000,No change,0
1542153600000,20181114,HANDAL,'7253,0.370,0.370,0.375,0.365,0.375,121500,Increased,1
1542240000000,20181115,HANDAL,'7253,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1542326400000,20181116,HANDAL,'7253,0.375,0.375,0.375,0.375,0.375,23000,No change,0
1542585600000,20181119,HANDAL,'7253,0.375,0.365,0.370,0.365,0.370,51500,Increased,1
1542758400000,20181121,HANDAL,'7253,0.370,0.370,0.370,0.370,0.370,55000,No change,0
1542844800000,20181122,HANDAL,'7253,0.370,0.370,0.370,0.365,0.365,106100,Decreased,1
1542931200000,20181123,HANDAL,'7253,0.365,0.365,0.365,0.365,0.365,66000,No change,0
1543190400000,20181126,HANDAL,'7253,0.365,0.360,0.360,0.355,0.355,40000,Decreased,1
1543276800000,20181127,HANDAL,'7253,0.355,0.365,0.365,0.350,0.350,41000,Decreased,3
1543363200000,20181128,HANDAL,'7253,0.350,0.350,0.355,0.350,0.350,67500,No change,0
1543449600000,20181129,HANDAL,'7253,0.350,0.340,0.350,0.340,0.350,123500,Increased,2
1543536000000,20181130,HANDAL,'7253,0.350,0.345,0.350,0.315,0.350,132700,Increased,1
1543795200000,20181203,HANDAL,'7253,0.350,0.335,0.335,0.330,0.330,35000,Decreased,1
1543881600000,20181204,HANDAL,'7253,0.330,0.330,0.330,0.330,0.330,30000,No change,0
1543968000000,20181205,HANDAL,'7253,0.330,0.330,0.330,0.330,0.330,30000,No change,0
1544054400000,20181206,HANDAL,'7253,0.330,0.330,0.330,0.330,0.330,40000,No change,0
1544140800000,20181207,HANDAL,'7253,0.330,0.310,0.330,0.310,0.320,70000,Increased,2
1544400000000,20181210,HANDAL,'7253,0.320,0.310,0.315,0.300,0.315,76500,Increased,1
1544486400000,20181211,HANDAL,'7253,0.315,0.315,0.320,0.315,0.320,11000,Increased,1
1544572800000,20181212,HANDAL,'7253,0.320,0.290,0.315,0.280,0.315,128200,Increased,5
1544659200000,20181213,HANDAL,'7253,0.315,0.305,0.315,0.305,0.315,55200,Increased,2
1544745600000,20181214,HANDAL,'7253,0.315,0.290,0.325,0.275,0.325,303700,Increased,7
1545004800000,20181217,HANDAL,'7253,0.325,0.300,0.320,0.290,0.320,252700,Increased,4
1545091200000,20181218,HANDAL,'7253,0.320,0.300,0.305,0.300,0.305,36800,Increased,1
1545177600000,20181219,HANDAL,'7253,0.305,0.305,0.320,0.300,0.320,86000,Increased,3
1545264000000,20181220,HANDAL,'7253,0.320,0.300,0.320,0.295,0.320,144900,Increased,4
1545350400000,20181221,HANDAL,'7253,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545609600000,20181224,HANDAL,'7253,0.320,0.300,0.315,0.300,0.315,70000,Increased,3
1545782400000,20181226,HANDAL,'7253,0.315,0.300,0.300,0.290,0.300,200000,No change,0
1545868800000,20181227,HANDAL,'7253,0.300,0.315,0.320,0.310,0.320,55000,Increased,1
1545955200000,20181228,HANDAL,'7253,0.320,0.300,0.320,0.300,0.320,23200,Increased,4
1546214400000,20181231,HANDAL,'7253,0.320,0.320,0.320,0.310,0.320,89700,No change,0
1546387200000,20190102,HANDAL,'7253,0.320,0.310,0.330,0.310,0.330,42500,Increased,4
1546473600000,20190103,HANDAL,'7253,0.330,0.320,0.330,0.300,0.325,71000,Increased,1
1546560000000,20190104,HANDAL,'7253,0.325,0.330,0.330,0.330,0.330,7000,No change,0
1546819200000,20190107,HANDAL,'7253,0.330,0.330,0.335,0.315,0.315,66000,Decreased,3
1546905600000,20190108,HANDAL,'7253,0.315,0.320,0.330,0.320,0.330,38000,Increased,2
1546992000000,20190109,HANDAL,'7253,0.330,0.330,0.330,0.320,0.320,78500,Decreased,2
1547078400000,20190110,HANDAL,'7253,0.320,0.330,0.330,0.330,0.330,60000,No change,0
1547164800000,20190111,HANDAL,'7253,0.330,0.330,0.330,0.330,0.330,20000,No change,0
1547424000000,20190114,HANDAL,'7253,0.330,0.330,0.330,0.330,0.330,41200,No change,0
1547510400000,20190115,HANDAL,'7253,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1547596800000,20190116,HANDAL,'7253,0.330,0.330,0.360,0.320,0.360,65000,Increased,6
1547683200000,20190117,HANDAL,'7253,0.360,0.360,0.360,0.325,0.345,13500,Decreased,3
1547769600000,20190118,HANDAL,'7253,0.345,0.345,0.345,0.345,0.345,3000,No change,0
1548115200000,20190122,HANDAL,'7253,0.345,0.345,0.350,0.345,0.350,90000,Increased,1
1548201600000,20190123,HANDAL,'7253,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1548288000000,20190124,HANDAL,'7253,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548374400000,20190125,HANDAL,'7253,0.350,0.340,0.340,0.335,0.335,27400,Decreased,1
1548633600000,20190128,HANDAL,'7253,0.335,0.320,0.335,0.320,0.335,32900,Increased,3
1548720000000,20190129,HANDAL,'7253,0.335,0.345,0.345,0.330,0.330,15000,Decreased,3
1548806400000,20190130,HANDAL,'7253,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1548892800000,20190131,HANDAL,'7253,0.330,0.330,0.345,0.315,0.345,211500,Increased,3
1549238400000,20190204,HANDAL,'7253,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1549497600000,20190207,HANDAL,'7253,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1549584000000,20190208,HANDAL,'7253,0.345,0.335,0.350,0.330,0.350,20000,Increased,3
1549843200000,20190211,HANDAL,'7253,0.350,0.350,0.350,0.340,0.340,47700,Decreased,2
1549929600000,20190212,HANDAL,'7253,0.340,0.340,0.340,0.340,0.340,12900,No change,0
1550016000000,20190213,HANDAL,'7253,0.340,0.345,0.345,0.345,0.345,200,No change,0
1550102400000,20190214,HANDAL,'7253,0.345,0.345,0.380,0.345,0.360,525800,Increased,3
1550188800000,20190215,HANDAL,'7253,0.360,0.355,0.365,0.355,0.355,90900,No change,0
1550448000000,20190218,HANDAL,'7253,0.355,0.365,0.370,0.365,0.370,62900,Increased,1
1550534400000,20190219,HANDAL,'7253,0.370,0.365,0.365,0.355,0.355,28600,Decreased,2
1550620800000,20190220,HANDAL,'7253,0.355,0.350,0.350,0.350,0.350,5000,No change,0
1550707200000,20190221,HANDAL,'7253,0.350,0.350,0.350,0.350,0.350,100000,No change,0
1550793600000,20190222,HANDAL,'7253,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551052800000,20190225,HANDAL,'7253,0.350,0.350,0.360,0.340,0.350,161100,No change,0
1551139200000,20190226,HANDAL,'7253,0.350,0.340,0.350,0.340,0.345,113300,Increased,1
1551225600000,20190227,HANDAL,'7253,0.345,0.350,0.355,0.345,0.350,49100,No change,0
1551312000000,20190228,HANDAL,'7253,0.350,0.345,0.345,0.345,0.345,4000,No change,0
1551398400000,20190301,HANDAL,'7253,0.345,0.360,0.360,0.350,0.350,13900,Decreased,2
1551657600000,20190304,HANDAL,'7253,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551744000000,20190305,HANDAL,'7253,0.350,0.355,0.355,0.355,0.355,22900,No change,0
1551830400000,20190306,HANDAL,'7253,0.355,0.340,0.350,0.340,0.345,403000,Increased,1
1551916800000,20190307,HANDAL,'7253,0.345,0.345,0.345,0.340,0.345,150000,No change,0
1552003200000,20190308,HANDAL,'7253,0.345,0.340,0.340,0.335,0.335,123500,Decreased,1
1552262400000,20190311,HANDAL,'7253,0.335,0.330,0.330,0.330,0.330,67000,No change,0
1552348800000,20190312,HANDAL,'7253,0.330,0.325,0.345,0.325,0.335,150000,Increased,2
1552435200000,20190313,HANDAL,'7253,0.335,0.335,0.360,0.335,0.360,870800,Increased,5
1552521600000,20190314,HANDAL,'7253,0.360,0.360,0.405,0.360,0.380,1802900,Increased,4
1552608000000,20190315,HANDAL,'7253,0.380,0.395,0.415,0.380,0.415,1863900,Increased,4
1552867200000,20190318,HANDAL,'7253,0.415,0.415,0.415,0.385,0.390,680800,Decreased,5
1552953600000,20190319,HANDAL,'7253,0.390,0.390,0.390,0.365,0.370,701400,Decreased,4
1553040000000,20190320,HANDAL,'7253,0.370,0.370,0.395,0.370,0.390,350400,Increased,4
1553126400000,20190321,HANDAL,'7253,0.390,0.390,0.390,0.370,0.375,257800,Decreased,3
1553212800000,20190322,HANDAL,'7253,0.375,0.385,0.385,0.370,0.375,202100,Decreased,2
1553472000000,20190325,HANDAL,'7253,0.375,0.365,0.370,0.360,0.360,163700,Decreased,1
1553558400000,20190326,HANDAL,'7253,0.360,0.360,0.360,0.360,0.360,68800,No change,0
1553644800000,20190327,HANDAL,'7253,0.360,0.360,0.360,0.350,0.355,91600,Decreased,1
1553731200000,20190328,HANDAL,'7253,0.355,0.355,0.360,0.345,0.360,154000,Increased,1
1553817600000,20190329,HANDAL,'7253,0.360,0.345,0.350,0.345,0.350,57700,Increased,1
1554076800000,20190401,HANDAL,'7253,0.350,0.350,0.350,0.340,0.350,142200,No change,0
1554163200000,20190402,HANDAL,'7253,0.350,0.350,0.355,0.340,0.355,115900,Increased,1
1554249600000,20190403,HANDAL,'7253,0.355,0.355,0.360,0.345,0.360,146000,Increased,1
1554336000000,20190404,HANDAL,'7253,0.360,0.370,0.375,0.350,0.365,160800,Decreased,1
1554422400000,20190405,HANDAL,'7253,0.365,0.370,0.385,0.370,0.380,529800,Increased,2
1554681600000,20190408,HANDAL,'7253,0.380,0.385,0.390,0.380,0.380,221300,Decreased,1
1554768000000,20190409,HANDAL,'7253,0.380,0.385,0.385,0.360,0.360,252700,Decreased,5
1554854400000,20190410,HANDAL,'7253,0.360,0.365,0.370,0.365,0.370,37800,Increased,1
1554940800000,20190411,HANDAL,'7253,0.370,0.370,0.370,0.365,0.365,41000,Decreased,1
1555027200000,20190412,HANDAL,'7253,0.365,0.360,0.365,0.355,0.355,95000,Decreased,1
1555286400000,20190415,HANDAL,'7253,0.355,0.350,0.350,0.350,0.350,55000,No change,0
1555372800000,20190416,HANDAL,'7253,0.350,0.350,0.380,0.345,0.375,254000,Increased,5
1555459200000,20190417,HANDAL,'7253,0.375,0.390,0.395,0.370,0.380,786700,Decreased,2
1555545600000,20190418,HANDAL,'7253,0.380,0.385,0.385,0.370,0.380,83000,Decreased,1
1555632000000,20190419,HANDAL,'7253,0.380,0.380,0.380,0.365,0.375,105500,Decreased,1
1555891200000,20190422,HANDAL,'7253,0.375,0.370,0.375,0.365,0.370,107400,No change,0
1555977600000,20190423,HANDAL,'7253,0.370,0.375,0.375,0.370,0.370,10000,Decreased,1
1556064000000,20190424,HANDAL,'7253,0.370,0.370,0.380,0.370,0.380,65000,Increased,2
1556150400000,20190425,HANDAL,'7253,0.380,0.380,0.385,0.370,0.370,202000,Decreased,2
1556236800000,20190426,HANDAL,'7253,0.370,0.370,0.370,0.365,0.365,35000,Decreased,1
1556496000000,20190429,HANDAL,'7253,0.365,0.365,0.370,0.365,0.370,20000,Increased,1
1556582400000,20190430,HANDAL,'7253,0.370,0.365,0.365,0.360,0.360,169800,Decreased,1
1556755200000,20190502,HANDAL,'7253,0.360,0.375,0.380,0.375,0.380,34800,Increased,1
1556841600000,20190503,HANDAL,'7253,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1557100800000,20190506,HANDAL,'7253,0.380,0.360,0.370,0.355,0.360,97300,No change,0
1557187200000,20190507,HANDAL,'7253,0.360,0.355,0.360,0.350,0.355,125600,No change,0
1557273600000,20190508,HANDAL,'7253,0.355,0.350,0.355,0.350,0.355,113000,Increased,1
1557360000000,20190509,HANDAL,'7253,0.355,0.355,0.360,0.355,0.360,10000,Increased,1
1557446400000,20190510,HANDAL,'7253,0.360,0.360,0.380,0.355,0.375,174000,Increased,3
1557705600000,20190513,HANDAL,'7253,0.375,0.350,0.360,0.340,0.350,171700,No change,0
1557792000000,20190514,HANDAL,'7253,0.350,0.345,0.350,0.345,0.350,146000,Increased,1
1557878400000,20190515,HANDAL,'7253,0.350,0.350,0.350,0.340,0.345,50400,Decreased,1
1557964800000,20190516,HANDAL,'7253,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1558051200000,20190517,HANDAL,'7253,0.345,0.345,0.355,0.320,0.335,312100,Decreased,2
1558396800000,20190521,HANDAL,'7253,0.335,0.340,0.380,0.335,0.350,235200,Increased,2
1558569600000,20190523,HANDAL,'7253,0.350,0.365,0.365,0.340,0.340,16000,Decreased,5
1558656000000,20190524,HANDAL,'7253,0.340,0.340,0.360,0.320,0.350,387600,Increased,2
1558915200000,20190527,HANDAL,'7253,0.350,0.330,0.345,0.330,0.345,41700,Increased,3
1559001600000,20190528,HANDAL,'7253,0.345,0.345,0.345,0.330,0.330,20600,Decreased,3
1559088000000,20190529,HANDAL,'7253,0.330,0.330,0.340,0.330,0.340,46500,Increased,2
1559174400000,20190530,HANDAL,'7253,0.340,0.345,0.345,0.335,0.335,35800,Decreased,2
1559260800000,20190531,HANDAL,'7253,0.335,0.330,0.330,0.330,0.330,10000,No change,0
1559520000000,20190603,HANDAL,'7253,0.330,0.325,0.335,0.325,0.335,55000,Increased,2
1559606400000,20190604,HANDAL,'7253,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1559865600000,20190607,HANDAL,'7253,0.335,0.350,0.355,0.350,0.355,234100,Increased,1
1560124800000,20190610,HANDAL,'7253,0.355,0.360,0.370,0.355,0.370,225000,Increased,2
1560211200000,20190611,HANDAL,'7253,0.370,0.375,0.390,0.375,0.385,424500,Increased,2
1560297600000,20190612,HANDAL,'7253,0.385,0.390,0.390,0.365,0.365,358500,Decreased,5
1560384000000,20190613,HANDAL,'7253,0.365,0.385,0.385,0.375,0.375,3800,Decreased,2
1560470400000,20190614,HANDAL,'7253,0.375,0.385,0.385,0.365,0.375,15500,Decreased,2
1560729600000,20190617,HANDAL,'7253,0.375,0.375,0.380,0.370,0.370,51500,Decreased,1
1560816000000,20190618,HANDAL,'7253,0.370,0.380,0.380,0.370,0.370,22000,Decreased,2
1560902400000,20190619,HANDAL,'7253,0.370,0.375,0.380,0.375,0.380,143400,Increased,1
1560988800000,20190620,HANDAL,'7253,0.380,0.380,0.380,0.370,0.380,99000,No change,0
1561075200000,20190621,HANDAL,'7253,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1561334400000,20190624,HANDAL,'7253,0.380,0.380,0.495,0.370,0.475,15405200,Increased,19
1561420800000,20190625,HANDAL,'7253,0.475,0.480,0.510,0.435,0.445,19918900,Decreased,7
1561507200000,20190626,HANDAL,'7253,0.445,0.440,0.440,0.415,0.430,2756600,Decreased,2
1561593600000,20190627,HANDAL,'7253,0.430,0.420,0.435,0.420,0.425,1895200,Increased,1
1561680000000,20190628,HANDAL,'7253,0.425,0.425,0.430,0.410,0.410,6228300,Decreased,3
1561939200000,20190701,HANDAL,'7253,0.410,0.415,0.430,0.410,0.430,5283200,Increased,3
1562025600000,20190702,HANDAL,'7253,0.430,0.425,0.425,0.415,0.420,1283700,Decreased,1
1562112000000,20190703,HANDAL,'7253,0.420,0.415,0.445,0.410,0.440,9943200,Increased,5
1562198400000,20190704,HANDAL,'7253,0.440,0.450,0.485,0.445,0.460,13863600,Increased,2
1562284800000,20190705,HANDAL,'7253,0.460,0.460,0.460,0.440,0.450,1657600,Decreased,2
1562544000000,20190708,HANDAL,'7253,0.450,0.445,0.445,0.425,0.430,1844800,Decreased,3
1562630400000,20190709,HANDAL,'7253,0.430,0.425,0.425,0.410,0.420,2653700,Decreased,1
1562716800000,20190710,HANDAL,'7253,0.420,0.420,0.425,0.410,0.420,2079800,No change,0
1562803200000,20190711,HANDAL,'7253,0.420,0.425,0.440,0.425,0.430,4919500,Increased,1
1562889600000,20190712,HANDAL,'7253,0.430,0.430,0.430,0.415,0.415,2593900,Decreased,3
1563148800000,20190715,HANDAL,'7253,0.415,0.425,0.425,0.415,0.420,1516300,Decreased,1
1563235200000,20190716,HANDAL,'7253,0.420,0.420,0.435,0.415,0.425,2157200,Increased,1
1563321600000,20190717,HANDAL,'7253,0.425,0.420,0.430,0.415,0.415,1552700,Decreased,1
1563408000000,20190718,HANDAL,'7253,0.415,0.420,0.420,0.405,0.415,2282300,Decreased,1
1563494400000,20190719,HANDAL,'7253,0.415,0.410,0.420,0.405,0.420,1295800,Increased,2
1563753600000,20190722,HANDAL,'7253,0.420,0.410,0.415,0.410,0.410,390700,No change,0
1563840000000,20190723,HANDAL,'7253,0.410,0.410,0.420,0.405,0.410,1635000,No change,0
1563926400000,20190724,HANDAL,'7253,0.410,0.415,0.415,0.405,0.410,909500,Decreased,1
1564012800000,20190725,HANDAL,'7253,0.410,0.405,0.410,0.405,0.410,805900,Increased,1
1564099200000,20190726,HANDAL,'7253,0.410,0.405,0.410,0.400,0.405,1180300,No change,0
1564358400000,20190729,HANDAL,'7253,0.405,0.405,0.405,0.385,0.395,910600,Decreased,2
1564531200000,20190731,HANDAL,'7253,0.395,0.390,0.390,0.370,0.390,435400,No change,0
1564617600000,20190801,HANDAL,'7253,0.390,0.390,0.395,0.380,0.395,256200,Increased,1
1564704000000,20190802,HANDAL,'7253,0.395,0.390,0.390,0.380,0.385,439200,Decreased,1
1564963200000,20190805,HANDAL,'7253,0.385,0.380,0.395,0.370,0.395,599700,Increased,3
1565049600000,20190806,HANDAL,'7253,0.395,0.375,0.385,0.365,0.380,253800,Increased,1
1565136000000,20190807,HANDAL,'7253,0.380,0.380,0.385,0.370,0.370,429800,Decreased,2
1565222400000,20190808,HANDAL,'7253,0.370,0.370,0.370,0.360,0.360,333400,Decreased,2
1565308800000,20190809,HANDAL,'7253,0.360,0.360,0.375,0.360,0.365,126400,Increased,1
1565654400000,20190813,HANDAL,'7253,0.365,0.360,0.375,0.360,0.360,306900,No change,0
1565740800000,20190814,HANDAL,'7253,0.360,0.370,0.380,0.360,0.380,251000,Increased,2
1565827200000,20190815,HANDAL,'7253,0.380,0.375,0.375,0.370,0.370,18400,Decreased,1
1565913600000,20190816,HANDAL,'7253,0.370,0.370,0.395,0.365,0.385,343300,Increased,3
1566172800000,20190819,HANDAL,'7253,0.385,0.390,0.395,0.380,0.385,212700,Decreased,1
1566259200000,20190820,HANDAL,'7253,0.385,0.385,0.385,0.380,0.380,255100,Decreased,1
1566345600000,20190821,HANDAL,'7253,0.380,0.360,0.370,0.345,0.370,154800,Increased,2
1566432000000,20190822,HANDAL,'7253,0.370,0.360,0.370,0.350,0.370,105500,Increased,2
1566518400000,20190823,HANDAL,'7253,0.370,0.360,0.365,0.355,0.365,193300,Increased,1
1566777600000,20190826,HANDAL,'7253,0.365,0.355,0.355,0.350,0.355,205200,No change,0
1566864000000,20190827,HANDAL,'7253,0.355,0.350,0.355,0.350,0.355,58200,Increased,1
1566950400000,20190828,HANDAL,'7253,0.355,0.350,0.350,0.350,0.350,231200,No change,0
1567036800000,20190829,HANDAL,'7253,0.350,0.350,0.360,0.345,0.345,196000,Decreased,1
