Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527120000000,20180524,HUBLINE,'7013,0.090,0.085,0.090,0.080,0.090,16691700,Increased,1
1527206400000,20180525,HUBLINE,'7013,0.090,0.085,0.090,0.085,0.090,969600,Increased,1
1527465600000,20180528,HUBLINE,'7013,0.090,0.085,0.090,0.080,0.085,6841400,No change,0
1527638400000,20180530,HUBLINE,'7013,0.085,0.085,0.085,0.080,0.085,12185300,No change,0
1527724800000,20180531,HUBLINE,'7013,0.085,0.085,0.085,0.080,0.085,2341600,No change,0
1527811200000,20180601,HUBLINE,'7013,0.085,0.080,0.085,0.080,0.085,10189400,Increased,1
1528070400000,20180604,HUBLINE,'7013,0.085,0.080,0.085,0.080,0.085,640100,Increased,1
1528156800000,20180605,HUBLINE,'7013,0.085,0.080,0.085,0.080,0.085,7167500,Increased,1
1528243200000,20180606,HUBLINE,'7013,0.085,0.085,0.095,0.085,0.090,17892800,Increased,1
1528329600000,20180607,HUBLINE,'7013,0.090,0.090,0.090,0.085,0.090,882600,No change,0
1528416000000,20180608,HUBLINE,'7013,0.090,0.090,0.090,0.085,0.090,8389700,No change,0
1528675200000,20180611,HUBLINE,'7013,0.090,0.090,0.090,0.085,0.090,981000,No change,0
1528761600000,20180612,HUBLINE,'7013,0.090,0.085,0.085,0.080,0.080,2961400,Decreased,1
1528848000000,20180613,HUBLINE,'7013,0.080,0.080,0.090,0.080,0.085,4153400,Increased,1
1528934400000,20180614,HUBLINE,'7013,0.085,0.085,0.085,0.080,0.085,126000,No change,0
1529280000000,20180618,HUBLINE,'7013,0.085,0.085,0.085,0.080,0.085,3113200,No change,0
1529366400000,20180619,HUBLINE,'7013,0.085,0.085,0.085,0.080,0.080,318500,Decreased,1
1529452800000,20180620,HUBLINE,'7013,0.080,0.080,0.085,0.075,0.080,15669200,No change,0
1529539200000,20180621,HUBLINE,'7013,0.080,0.075,0.075,0.070,0.075,27266700,No change,0
1529625600000,20180622,HUBLINE,'7013,0.075,0.070,0.075,0.070,0.075,3712900,Increased,1
1529884800000,20180625,HUBLINE,'7013,0.075,0.075,0.075,0.070,0.075,1766600,No change,0
1529971200000,20180626,HUBLINE,'7013,0.075,0.070,0.075,0.070,0.075,1442200,Increased,1
1530057600000,20180627,HUBLINE,'7013,0.075,0.070,0.075,0.070,0.075,2195800,Increased,1
1530144000000,20180628,HUBLINE,'7013,0.075,0.070,0.075,0.070,0.075,948000,Increased,1
1530230400000,20180629,HUBLINE,'7013,0.075,0.075,0.075,0.070,0.070,1819200,Decreased,1
1530489600000,20180702,HUBLINE,'7013,0.070,0.070,0.075,0.070,0.070,6892400,No change,0
1530576000000,20180703,HUBLINE,'7013,0.070,0.070,0.070,0.065,0.070,3009500,No change,0
1530662400000,20180704,HUBLINE,'7013,0.070,0.065,0.070,0.060,0.065,14940200,No change,0
1530748800000,20180705,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,1459500,No change,0
1530835200000,20180706,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,1642300,No change,0
1531094400000,20180709,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,518000,No change,0
1531180800000,20180710,HUBLINE,'7013,0.065,0.060,0.065,0.060,0.065,1205300,Increased,1
1531267200000,20180711,HUBLINE,'7013,0.065,0.060,0.065,0.060,0.065,1606000,Increased,1
1531353600000,20180712,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.060,468200,Decreased,1
1531440000000,20180713,HUBLINE,'7013,0.060,0.060,0.070,0.060,0.065,5454200,Increased,1
1531699200000,20180716,HUBLINE,'7013,0.065,0.070,0.070,0.065,0.070,2307500,No change,0
1531785600000,20180717,HUBLINE,'7013,0.070,0.070,0.075,0.065,0.070,10204100,No change,0
1531872000000,20180718,HUBLINE,'7013,0.070,0.070,0.070,0.065,0.070,2587000,No change,0
1531958400000,20180719,HUBLINE,'7013,0.070,0.070,0.070,0.065,0.070,3008500,No change,0
1532044800000,20180720,HUBLINE,'7013,0.070,0.070,0.070,0.065,0.070,8523100,No change,0
1532304000000,20180723,HUBLINE,'7013,0.070,0.065,0.070,0.065,0.070,2336500,Increased,1
1532390400000,20180724,HUBLINE,'7013,0.070,0.070,0.070,0.060,0.070,6254400,No change,0
1532476800000,20180725,HUBLINE,'7013,0.070,0.065,0.070,0.065,0.070,9902000,Increased,1
1532563200000,20180726,HUBLINE,'7013,0.070,0.070,0.070,0.065,0.070,1249000,No change,0
1532649600000,20180727,HUBLINE,'7013,0.070,0.070,0.070,0.060,0.065,25010200,Decreased,1
1532908800000,20180730,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,3498200,No change,0
1532995200000,20180731,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,2087500,No change,0
1533081600000,20180801,HUBLINE,'7013,0.065,0.060,0.065,0.055,0.060,25002700,No change,0
1533168000000,20180802,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,6789000,No change,0
1533254400000,20180803,HUBLINE,'7013,0.055,0.055,0.065,0.055,0.060,25155000,Increased,1
1533513600000,20180806,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,532200,No change,0
1533600000000,20180807,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,3517900,No change,0
1533686400000,20180808,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,1957000,Increased,1
1533772800000,20180809,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,1000600,Increased,1
1533859200000,20180810,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,1045000,Increased,1
1534118400000,20180813,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,4485100,Increased,1
1534204800000,20180814,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,1628000,Decreased,1
1534291200000,20180815,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,4418800,No change,0
1534377600000,20180816,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,9123000,No change,0
1534464000000,20180817,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,977300,No change,0
1534723200000,20180820,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,4802800,Increased,1
1534809600000,20180821,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,925800,Increased,1
1534982400000,20180823,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,3558000,Increased,1
1535068800000,20180824,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,1544000,No change,0
1535328000000,20180827,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,3464400,No change,0
1535414400000,20180828,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,2687300,Decreased,1
1535500800000,20180829,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,340400,Decreased,1
1535587200000,20180830,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,937100,Increased,1
1535932800000,20180903,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,1607700,No change,0
1536019200000,20180904,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,1505700,Increased,1
1536105600000,20180905,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,427400,No change,0
1536192000000,20180906,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,1511900,Increased,1
1536278400000,20180907,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,527100,Increased,1
1536710400000,20180912,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,4449000,No change,0
1536796800000,20180913,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,542100,Decreased,1
1536883200000,20180914,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,2644300,No change,0
1537228800000,20180918,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,1363700,Increased,1
1537315200000,20180919,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,666200,No change,0
1537401600000,20180920,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,526000,No change,0
1537488000000,20180921,HUBLINE,'7013,0.055,0.055,0.055,0.055,0.055,663300,No change,0
1537747200000,20180924,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,1977700,No change,0
1537833600000,20180925,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,2440300,Increased,1
1537920000000,20180926,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,1437600,No change,0
1538006400000,20180927,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,3068100,No change,0
1538092800000,20180928,HUBLINE,'7013,0.055,0.055,0.055,0.055,0.055,445300,No change,0
1538352000000,20181001,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,657600,Decreased,1
1538438400000,20181002,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,2604800,Decreased,1
1538524800000,20181003,HUBLINE,'7013,0.055,0.055,0.055,0.055,0.055,1890000,No change,0
1538611200000,20181004,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,3560100,No change,0
1538697600000,20181005,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,3080300,No change,0
1538956800000,20181008,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,32194100,No change,0
1539043200000,20181009,HUBLINE,'7013,0.055,0.055,0.055,0.055,0.055,46000,No change,0
1539129600000,20181010,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.050,13121800,No change,0
1539216000000,20181011,HUBLINE,'7013,0.050,0.045,0.050,0.035,0.045,22040400,No change,0
1539302400000,20181012,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,409400,No change,0
1539561600000,20181015,HUBLINE,'7013,0.045,0.040,0.050,0.040,0.045,7904400,Increased,1
1539648000000,20181016,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,1661100,No change,0
1539734400000,20181017,HUBLINE,'7013,0.045,0.045,0.045,0.045,0.045,35000,No change,0
1539820800000,20181018,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,542000,No change,0
1539907200000,20181019,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,725000,Increased,1
1540166400000,20181022,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,2313300,Increased,1
1540252800000,20181023,HUBLINE,'7013,0.045,0.040,0.045,0.035,0.040,9327500,No change,0
1540339200000,20181024,HUBLINE,'7013,0.040,0.040,0.050,0.040,0.045,10252700,Increased,1
1540425600000,20181025,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,1327800,Increased,1
1540512000000,20181026,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,7541000,No change,0
1540771200000,20181029,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,7581500,No change,0
1540857600000,20181030,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,50881600,Increased,1
1540944000000,20181031,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,8542300,Decreased,1
1541030400000,20181101,HUBLINE,'7013,0.045,0.050,0.050,0.045,0.045,4613400,Decreased,1
1541116800000,20181102,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,24531000,No change,0
1541376000000,20181105,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,5129700,No change,0
1541548800000,20181107,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,3442000,No change,0
1541635200000,20181108,HUBLINE,'7013,0.045,0.045,0.045,0.035,0.045,16065300,No change,0
1541721600000,20181109,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.040,1699700,No change,0
1541980800000,20181112,HUBLINE,'7013,0.040,0.040,0.045,0.040,0.045,636600,Increased,1
1542067200000,20181113,HUBLINE,'7013,0.045,0.045,0.045,0.035,0.040,3811000,Decreased,1
1542153600000,20181114,HUBLINE,'7013,0.040,0.040,0.040,0.030,0.040,27076900,No change,0
1542240000000,20181115,HUBLINE,'7013,0.040,0.035,0.040,0.035,0.040,2779900,Increased,1
1542326400000,20181116,HUBLINE,'7013,0.040,0.035,0.040,0.035,0.035,2868000,No change,0
1542585600000,20181119,HUBLINE,'7013,0.035,0.035,0.035,0.030,0.035,5307600,No change,0
1542758400000,20181121,HUBLINE,'7013,0.035,0.035,0.035,0.030,0.035,3654100,No change,0
1542844800000,20181122,HUBLINE,'7013,0.035,0.030,0.040,0.030,0.040,9960400,Increased,2
1542931200000,20181123,HUBLINE,'7013,0.040,0.035,0.040,0.035,0.035,12288500,No change,0
1543190400000,20181126,HUBLINE,'7013,0.035,0.035,0.040,0.030,0.035,3761400,No change,0
1543276800000,20181127,HUBLINE,'7013,0.035,0.035,0.040,0.035,0.040,4465200,Increased,1
1543363200000,20181128,HUBLINE,'7013,0.040,0.035,0.040,0.035,0.035,2733400,No change,0
1543449600000,20181129,HUBLINE,'7013,0.035,0.035,0.040,0.030,0.035,16090900,No change,0
1543536000000,20181130,HUBLINE,'7013,0.035,0.035,0.045,0.035,0.040,96237400,Increased,1
1543795200000,20181203,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,25165200,No change,0
1543881600000,20181204,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,26663900,No change,0
1543968000000,20181205,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,32429200,No change,0
1544054400000,20181206,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,57456100,No change,0
1544140800000,20181207,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,35291600,No change,0
1544400000000,20181210,HUBLINE,'7013,0.040,0.035,0.040,0.035,0.040,37054000,Increased,1
1544486400000,20181211,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,49308800,No change,0
1544572800000,20181212,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,35377200,No change,0
1544659200000,20181213,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,45739200,No change,0
1544745600000,20181214,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,48040800,No change,0
1545004800000,20181217,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,29810500,No change,0
1545091200000,20181218,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,45201600,No change,0
1545177600000,20181219,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,53083900,No change,0
1545264000000,20181220,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,41767900,No change,0
1545350400000,20181221,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,43094900,No change,0
1545609600000,20181224,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,67201100,No change,0
1545782400000,20181226,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,53795500,No change,0
1545868800000,20181227,HUBLINE,'7013,0.040,0.040,0.040,0.035,0.040,48152700,No change,0
1545955200000,20181228,HUBLINE,'7013,0.040,0.040,0.045,0.040,0.045,80750400,Increased,1
1546214400000,20181231,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,48724600,No change,0
1546387200000,20190102,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,29116300,No change,0
1546473600000,20190103,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,36800700,Increased,1
1546560000000,20190104,HUBLINE,'7013,0.045,0.045,0.050,0.040,0.045,21972100,No change,0
1546819200000,20190107,HUBLINE,'7013,0.045,0.050,0.055,0.045,0.050,48251100,No change,0
1546905600000,20190108,HUBLINE,'7013,0.050,0.050,0.055,0.045,0.050,31899800,No change,0
1546992000000,20190109,HUBLINE,'7013,0.050,0.050,0.055,0.045,0.055,47093000,Increased,1
1547078400000,20190110,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,16018100,No change,0
1547164800000,20190111,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,9610300,No change,0
1547424000000,20190114,HUBLINE,'7013,0.055,0.055,0.060,0.050,0.060,45659900,Increased,1
1547510400000,20190115,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,20990400,No change,0
1547596800000,20190116,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,14993000,No change,0
1547683200000,20190117,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,13812300,No change,0
1547769600000,20190118,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,23106400,Decreased,1
1548115200000,20190122,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.060,3958000,No change,0
1548201600000,20190123,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,9019700,No change,0
1548288000000,20190124,HUBLINE,'7013,0.060,0.060,0.065,0.055,0.055,30735900,Decreased,1
1548374400000,20190125,HUBLINE,'7013,0.055,0.060,0.065,0.055,0.065,29655900,Increased,1
1548633600000,20190128,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,5828500,No change,0
1548720000000,20190129,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.060,19723600,Decreased,1
1548806400000,20190130,HUBLINE,'7013,0.060,0.065,0.065,0.060,0.065,8669600,No change,0
1548892800000,20190131,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.060,27375600,Decreased,1
1549238400000,20190204,HUBLINE,'7013,0.060,0.065,0.065,0.060,0.060,14690400,Decreased,1
1549497600000,20190207,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,5700600,No change,0
1549584000000,20190208,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,5163400,Decreased,1
1549843200000,20190211,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.060,1655500,No change,0
1549929600000,20190212,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,964500,No change,0
1550016000000,20190213,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,1315000,No change,0
1550102400000,20190214,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,872200,No change,0
1550188800000,20190215,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,5016700,Decreased,1
1550448000000,20190218,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,9627700,Decreased,1
1550534400000,20190219,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,6011600,Decreased,1
1550620800000,20190220,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,3538400,No change,0
1550707200000,20190221,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,4380200,Increased,1
1550793600000,20190222,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,5976700,No change,0
1551052800000,20190225,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,1318300,No change,0
1551139200000,20190226,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,1029700,Decreased,1
1551225600000,20190227,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,1543500,Increased,1
1551312000000,20190228,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,130000,Increased,1
1551398400000,20190301,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,2683400,No change,0
1551657600000,20190304,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,4604000,No change,0
1551744000000,20190305,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,6014400,No change,0
1551830400000,20190306,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.060,1016000,No change,0
1551916800000,20190307,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,4498000,Decreased,1
1552003200000,20190308,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,12881300,No change,0
1552262400000,20190311,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,779000,Increased,1
1552348800000,20190312,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,1217800,Increased,1
1552435200000,20190313,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,615800,Increased,1
1552521600000,20190314,HUBLINE,'7013,0.060,0.055,0.065,0.055,0.060,53134600,Increased,1
1552608000000,20190315,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,48616500,Decreased,1
1552867200000,20190318,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,2544100,Decreased,1
1552953600000,20190319,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,1381600,No change,0
1553040000000,20190320,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,2876400,No change,0
1553126400000,20190321,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,13839900,No change,0
1553212800000,20190322,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,2088800,Increased,1
1553472000000,20190325,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,10347800,No change,0
1553558400000,20190326,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,47000,Increased,1
1553644800000,20190327,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,383800,No change,0
1553731200000,20190328,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,2465100,Increased,1
1553817600000,20190329,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,4254000,No change,0
1554076800000,20190401,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,659100,No change,0
1554163200000,20190402,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,4671200,No change,0
1554249600000,20190403,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,3590900,Decreased,1
1554336000000,20190404,HUBLINE,'7013,0.055,0.060,0.065,0.055,0.060,43493000,No change,0
1554422400000,20190405,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,20543100,No change,0
1554681600000,20190408,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,3456100,Decreased,1
1554768000000,20190409,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.055,1818200,Decreased,1
1554854400000,20190410,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.060,3585300,No change,0
1554940800000,20190411,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,5230800,Decreased,1
1555027200000,20190412,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.060,497900,No change,0
1555286400000,20190415,HUBLINE,'7013,0.060,0.060,0.060,0.060,0.060,109000,No change,0
1555372800000,20190416,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,306000,No change,0
1555459200000,20190417,HUBLINE,'7013,0.055,0.060,0.060,0.055,0.060,184100,No change,0
1555545600000,20190418,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,1196200,No change,0
1555632000000,20190419,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,1159100,No change,0
1555891200000,20190422,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,944700,Increased,1
1555977600000,20190423,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,614200,No change,0
1556064000000,20190424,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,578500,Increased,1
1556150400000,20190425,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,383100,Increased,1
1556236800000,20190426,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,1419100,Increased,1
1556496000000,20190429,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,108100,Increased,1
1556582400000,20190430,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,578800,Increased,1
1556755200000,20190502,HUBLINE,'7013,0.060,0.055,0.060,0.050,0.055,22830600,No change,0
1556841600000,20190503,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,270700,Increased,1
1557100800000,20190506,HUBLINE,'7013,0.055,0.055,0.055,0.055,0.055,483300,No change,0
1557187200000,20190507,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,1159200,No change,0
1557273600000,20190508,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,327300,No change,0
1557360000000,20190509,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,415000,Increased,1
1557446400000,20190510,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,303000,No change,0
1557705600000,20190513,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,470000,Increased,1
1557792000000,20190514,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,968900,Increased,1
1557878400000,20190515,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,463000,Increased,1
1557964800000,20190516,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,21325600,No change,0
1558051200000,20190517,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,924500,No change,0
1558396800000,20190521,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,7982200,No change,0
1558569600000,20190523,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,569100,No change,0
1558656000000,20190524,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,2048000,Increased,1
1558915200000,20190527,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,340000,Increased,1
1559001600000,20190528,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,545100,Increased,1
1559088000000,20190529,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,244000,No change,0
1559174400000,20190530,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,50000,Increased,1
1559260800000,20190531,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.050,23309100,No change,0
1559520000000,20190603,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,547400,No change,0
1559606400000,20190604,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,730000,Increased,1
1559865600000,20190607,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,762600,Increased,1
1560124800000,20190610,HUBLINE,'7013,0.050,0.050,0.050,0.050,0.050,12519000,No change,0
1560211200000,20190611,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,14099600,Decreased,1
1560297600000,20190612,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,16427200,Increased,1
1560384000000,20190613,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,2016000,No change,0
1560470400000,20190614,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,11295200,Increased,1
1560729600000,20190617,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,2117200,No change,0
1560816000000,20190618,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,2807600,No change,0
1560902400000,20190619,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,1973000,Increased,1
1560988800000,20190620,HUBLINE,'7013,0.045,0.045,0.045,0.045,0.045,2435000,No change,0
1561075200000,20190621,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,170800,Increased,1
1561334400000,20190624,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,155000,Increased,1
1561420800000,20190625,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,65000,Increased,1
1561507200000,20190626,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,1882000,Increased,1
1561593600000,20190627,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,367800,No change,0
1561680000000,20190628,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,19939400,Increased,1
1561939200000,20190701,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,3244000,Increased,1
1562025600000,20190702,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,2169500,No change,0
1562112000000,20190703,HUBLINE,'7013,0.045,0.045,0.050,0.040,0.050,26196100,Increased,1
1562198400000,20190704,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.045,3465000,No change,0
1562284800000,20190705,HUBLINE,'7013,0.045,0.045,0.045,0.045,0.045,5674000,No change,0
1562544000000,20190708,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,1811500,No change,0
1562630400000,20190709,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,1404500,No change,0
1562716800000,20190710,HUBLINE,'7013,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562803200000,20190711,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,777600,No change,0
1562889600000,20190712,HUBLINE,'7013,0.045,0.045,0.045,0.045,0.045,170000,No change,0
