Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532390400000,20180724,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532476800000,20180725,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532563200000,20180726,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532649600000,20180727,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532908800000,20180730,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532995200000,20180731,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533081600000,20180801,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533168000000,20180802,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533254400000,20180803,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533513600000,20180806,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533600000000,20180807,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533686400000,20180808,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533772800000,20180809,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533859200000,20180810,QUALITY,'7544,0.820,0.880,0.880,0.880,0.880,1000,No change,0
1534118400000,20180813,QUALITY,'7544,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1534204800000,20180814,QUALITY,'7544,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1534291200000,20180815,QUALITY,'7544,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1534377600000,20180816,QUALITY,'7544,0.880,0.755,0.755,0.755,0.755,1000,No change,0
1534464000000,20180817,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1534723200000,20180820,QUALITY,'7544,0.755,0.860,0.860,0.860,0.860,10000,No change,0
1534809600000,20180821,QUALITY,'7544,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534982400000,20180823,QUALITY,'7544,0.860,0.780,0.780,0.780,0.780,3000,No change,0
1535068800000,20180824,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1535328000000,20180827,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,3000,No change,0
1535414400000,20180828,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1535500800000,20180829,QUALITY,'7544,0.780,0.720,0.720,0.720,0.720,5000,No change,0
1535587200000,20180830,QUALITY,'7544,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1535932800000,20180903,QUALITY,'7544,0.720,0.780,0.820,0.780,0.820,12000,Increased,8
1536019200000,20180904,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1536105600000,20180905,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1536192000000,20180906,QUALITY,'7544,0.820,0.705,0.705,0.705,0.705,2100,No change,0
1536278400000,20180907,QUALITY,'7544,0.705,0.780,0.800,0.780,0.800,24500,Increased,4
1536710400000,20180912,QUALITY,'7544,0.800,0.800,0.800,0.730,0.800,10800,No change,0
1536796800000,20180913,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1536883200000,20180914,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537228800000,20180918,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537315200000,20180919,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537401600000,20180920,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537488000000,20180921,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,9000,No change,0
1537747200000,20180924,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537833600000,20180925,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537920000000,20180926,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538006400000,20180927,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538092800000,20180928,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538352000000,20181001,QUALITY,'7544,0.800,0.800,0.800,0.760,0.760,19400,Decreased,8
1538438400000,20181002,QUALITY,'7544,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1538524800000,20181003,QUALITY,'7544,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1538611200000,20181004,QUALITY,'7544,0.760,0.800,0.800,0.800,0.800,2000,No change,0
1538697600000,20181005,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538956800000,20181008,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539043200000,20181009,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539129600000,20181010,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539216000000,20181011,QUALITY,'7544,0.800,0.785,0.785,0.785,0.785,4000,No change,0
1539302400000,20181012,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1539561600000,20181015,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1539648000000,20181016,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1539734400000,20181017,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1539820800000,20181018,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1539907200000,20181019,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1540166400000,20181022,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1540252800000,20181023,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1540339200000,20181024,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1540425600000,20181025,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,5900,No change,0
1540512000000,20181026,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1540771200000,20181029,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1540857600000,20181030,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1540944000000,20181031,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1541030400000,20181101,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1541116800000,20181102,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1541376000000,20181105,QUALITY,'7544,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1541548800000,20181107,QUALITY,'7544,0.785,0.830,0.830,0.830,0.830,100,No change,0
1541635200000,20181108,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1541721600000,20181109,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1541980800000,20181112,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1542067200000,20181113,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1542153600000,20181114,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1542240000000,20181115,QUALITY,'7544,0.830,0.780,0.780,0.780,0.780,4000,No change,0
1542326400000,20181116,QUALITY,'7544,0.780,0.790,0.800,0.790,0.800,1000,Increased,2
1542585600000,20181119,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1542758400000,20181121,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1542844800000,20181122,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1542931200000,20181123,QUALITY,'7544,0.800,0.770,0.800,0.750,0.800,3000,Increased,6
1543190400000,20181126,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1543276800000,20181127,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1543363200000,20181128,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1543449600000,20181129,QUALITY,'7544,0.800,0.735,0.790,0.735,0.790,5000,Increased,11
1543536000000,20181130,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1543795200000,20181203,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1543881600000,20181204,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1543968000000,20181205,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544054400000,20181206,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544140800000,20181207,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544400000000,20181210,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544486400000,20181211,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544572800000,20181212,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544659200000,20181213,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544745600000,20181214,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1545004800000,20181217,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1545091200000,20181218,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1545177600000,20181219,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1545264000000,20181220,QUALITY,'7544,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1545350400000,20181221,QUALITY,'7544,0.790,0.750,0.750,0.750,0.750,600,No change,0
1545609600000,20181224,QUALITY,'7544,0.750,0.755,0.755,0.755,0.755,2000,No change,0
1545782400000,20181226,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1545868800000,20181227,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1545955200000,20181228,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,1000,No change,0
1546214400000,20181231,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1546387200000,20190102,QUALITY,'7544,0.755,0.750,0.750,0.750,0.750,1000,No change,0
1546473600000,20190103,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1546560000000,20190104,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1546819200000,20190107,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1546905600000,20190108,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1546992000000,20190109,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547078400000,20190110,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547164800000,20190111,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547424000000,20190114,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547510400000,20190115,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547596800000,20190116,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547683200000,20190117,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547769600000,20190118,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1548115200000,20190122,QUALITY,'7544,0.750,0.830,0.830,0.830,0.830,500,No change,0
1548201600000,20190123,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1548288000000,20190124,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1548374400000,20190125,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1548633600000,20190128,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1548720000000,20190129,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1548806400000,20190130,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1548892800000,20190131,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1549238400000,20190204,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1549497600000,20190207,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1549584000000,20190208,QUALITY,'7544,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1549843200000,20190211,QUALITY,'7544,0.830,0.710,0.710,0.710,0.710,1000,No change,0
1549929600000,20190212,QUALITY,'7544,0.710,0.795,0.810,0.795,0.810,5900,Increased,3
1550016000000,20190213,QUALITY,'7544,0.810,0.815,0.815,0.815,0.815,2000,No change,0
1550102400000,20190214,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1550188800000,20190215,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1550448000000,20190218,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1550534400000,20190219,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1550620800000,20190220,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1550707200000,20190221,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1550793600000,20190222,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551052800000,20190225,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551139200000,20190226,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551225600000,20190227,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551312000000,20190228,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551398400000,20190301,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551657600000,20190304,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551744000000,20190305,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551830400000,20190306,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1551916800000,20190307,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552003200000,20190308,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552262400000,20190311,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552348800000,20190312,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552435200000,20190313,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552521600000,20190314,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552608000000,20190315,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552867200000,20190318,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1552953600000,20190319,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553040000000,20190320,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553126400000,20190321,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553212800000,20190322,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553472000000,20190325,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553558400000,20190326,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553644800000,20190327,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553731200000,20190328,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1553817600000,20190329,QUALITY,'7544,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1554076800000,20190401,QUALITY,'7544,0.815,0.825,0.825,0.825,0.825,500,No change,0
1554163200000,20190402,QUALITY,'7544,0.825,0.750,0.825,0.750,0.825,200,Increased,15
1554249600000,20190403,QUALITY,'7544,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1554336000000,20190404,QUALITY,'7544,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1554422400000,20190405,QUALITY,'7544,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1554681600000,20190408,QUALITY,'7544,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1554768000000,20190409,QUALITY,'7544,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1554854400000,20190410,QUALITY,'7544,0.825,0.745,0.745,0.745,0.745,1000,No change,0
1554940800000,20190411,QUALITY,'7544,0.745,0.755,0.810,0.750,0.810,6200,Increased,11
1555027200000,20190412,QUALITY,'7544,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1555286400000,20190415,QUALITY,'7544,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1555372800000,20190416,QUALITY,'7544,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1555459200000,20190417,QUALITY,'7544,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1555545600000,20190418,QUALITY,'7544,0.810,0.750,0.750,0.750,0.750,100,No change,0
1555632000000,20190419,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1555891200000,20190422,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1555977600000,20190423,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1556064000000,20190424,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1556150400000,20190425,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1556236800000,20190426,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1556496000000,20190429,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1556582400000,20190430,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1556755200000,20190502,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1556841600000,20190503,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557100800000,20190506,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,300,No change,0
1557187200000,20190507,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557273600000,20190508,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557360000000,20190509,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557446400000,20190510,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557705600000,20190513,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557792000000,20190514,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557878400000,20190515,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1557964800000,20190516,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1558051200000,20190517,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1558396800000,20190521,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1558569600000,20190523,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1558656000000,20190524,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1558915200000,20190527,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1559001600000,20190528,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1559088000000,20190529,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1559174400000,20190530,QUALITY,'7544,0.750,0.800,0.800,0.800,0.800,1200,No change,0
1559260800000,20190531,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1559520000000,20190603,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1559606400000,20190604,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1559865600000,20190607,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1560124800000,20190610,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1560211200000,20190611,QUALITY,'7544,0.800,0.740,0.740,0.740,0.740,2000,No change,0
1560297600000,20190612,QUALITY,'7544,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1560384000000,20190613,QUALITY,'7544,0.740,0.800,0.800,0.800,0.800,2000,No change,0
1560470400000,20190614,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1560729600000,20190617,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1560816000000,20190618,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1560902400000,20190619,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1560988800000,20190620,QUALITY,'7544,0.800,0.760,0.795,0.730,0.795,15000,Increased,7
1561075200000,20190621,QUALITY,'7544,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1561334400000,20190624,QUALITY,'7544,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1561420800000,20190625,QUALITY,'7544,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1561507200000,20190626,QUALITY,'7544,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1561593600000,20190627,QUALITY,'7544,0.795,0.800,0.800,0.795,0.795,24000,Decreased,1
1561680000000,20190628,QUALITY,'7544,0.795,0.755,0.755,0.755,0.755,1000,No change,0
1561939200000,20190701,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1562025600000,20190702,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1562112000000,20190703,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1562198400000,20190704,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1562284800000,20190705,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,3000,No change,0
1562544000000,20190708,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1562630400000,20190709,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1562716800000,20190710,QUALITY,'7544,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1562803200000,20190711,QUALITY,'7544,0.755,0.820,0.820,0.820,0.820,3000,No change,0
1562889600000,20190712,QUALITY,'7544,0.820,0.760,0.770,0.760,0.760,41100,No change,0
1563148800000,20190715,QUALITY,'7544,0.760,0.760,0.760,0.760,0.760,50000,No change,0
1563235200000,20190716,QUALITY,'7544,0.760,0.760,0.800,0.760,0.800,495000,Increased,8
1563321600000,20190717,QUALITY,'7544,0.800,0.800,0.800,0.770,0.770,5900,Decreased,6
1563408000000,20190718,QUALITY,'7544,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1563494400000,20190719,QUALITY,'7544,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1563753600000,20190722,QUALITY,'7544,0.770,0.775,0.775,0.775,0.775,5000,No change,0
1563840000000,20190723,QUALITY,'7544,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1563926400000,20190724,QUALITY,'7544,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1564012800000,20190725,QUALITY,'7544,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1564531200000,20190731,QUALITY,'7544,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1564617600000,20190801,QUALITY,'7544,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1564704000000,20190802,QUALITY,'7544,0.775,0.780,0.780,0.780,0.780,9000,No change,0
1564963200000,20190805,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,5000,No change,0
1565049600000,20190806,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,6000,No change,0
1565136000000,20190807,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,2000,No change,0
1565740800000,20190814,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1566172800000,20190819,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,9000,No change,0
1566864000000,20190827,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1566950400000,20190828,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,2000,No change,0
1567123200000,20190830,QUALITY,'7544,0.780,0.800,0.850,0.800,0.850,2000,Increased,10
1567468800000,20190903,QUALITY,'7544,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1567555200000,20190904,QUALITY,'7544,0.850,0.780,0.780,0.780,0.780,2000,No change,0
1568332800000,20190913,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1568678400000,20190917,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1568764800000,20190918,QUALITY,'7544,0.780,0.750,0.750,0.750,0.750,42200,No change,0
1568851200000,20190919,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569196800000,20190923,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569456000000,20190926,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1569542400000,20190927,QUALITY,'7544,0.750,0.800,0.800,0.800,0.800,1000,No change,0
1569801600000,20190930,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1569888000000,20191001,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570060800000,20191003,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570492800000,20191008,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570665600000,20191010,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571097600000,20191015,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571184000000,20191016,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571616000000,20191021,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571702400000,20191022,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,1000,No change,0
1572307200000,20191029,QUALITY,'7544,0.800,0.750,0.750,0.750,0.750,1000,No change,0
1572393600000,20191030,QUALITY,'7544,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1572480000000,20191031,QUALITY,'7544,0.750,0.800,0.800,0.800,0.800,100,No change,0
1572998400000,20191106,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573084800000,20191107,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573516800000,20191112,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573603200000,20191113,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573689600000,20191114,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573776000000,20191115,QUALITY,'7544,0.800,0.720,0.800,0.720,0.800,20000,Increased,16
1574985600000,20191129,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1575244800000,20191202,QUALITY,'7544,0.800,0.720,0.720,0.720,0.720,2000,No change,0
1575331200000,20191203,QUALITY,'7544,0.720,0.720,0.720,0.720,0.720,2000,No change,0
1575417600000,20191204,QUALITY,'7544,0.720,0.800,0.800,0.800,0.800,300,No change,0
1575504000000,20191205,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,4700,No change,0
1575849600000,20191209,QUALITY,'7544,0.800,0.800,0.805,0.800,0.805,4000,Increased,1
