Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524614400000,20180425,TMCLIFE,'0101,0.755,0.750,0.770,0.750,0.760,79100,Increased,2
1524700800000,20180426,TMCLIFE,'0101,0.760,0.750,0.760,0.745,0.760,232200,Increased,2
1524787200000,20180427,TMCLIFE,'0101,0.760,0.745,0.760,0.745,0.760,72500,Increased,3
1525046400000,20180430,TMCLIFE,'0101,0.760,0.760,0.760,0.750,0.750,26400,Decreased,2
1525219200000,20180502,TMCLIFE,'0101,0.750,0.750,0.760,0.745,0.745,348200,Decreased,1
1525305600000,20180503,TMCLIFE,'0101,0.745,0.745,0.760,0.740,0.750,116500,Increased,1
1525392000000,20180504,TMCLIFE,'0101,0.750,0.755,0.765,0.755,0.755,160100,No change,0
1525651200000,20180507,TMCLIFE,'0101,0.755,0.750,0.755,0.735,0.740,858700,Decreased,2
1525737600000,20180508,TMCLIFE,'0101,0.740,0.735,0.750,0.730,0.740,586100,Increased,1
1526256000000,20180514,TMCLIFE,'0101,0.740,0.740,0.835,0.740,0.800,506400,Increased,12
1526342400000,20180515,TMCLIFE,'0101,0.800,0.800,0.805,0.775,0.795,247100,Decreased,1
1526428800000,20180516,TMCLIFE,'0101,0.795,0.775,0.785,0.770,0.785,45900,Increased,2
1526515200000,20180517,TMCLIFE,'0101,0.785,0.780,0.790,0.780,0.785,22000,Increased,1
1526601600000,20180518,TMCLIFE,'0101,0.785,0.785,0.785,0.765,0.765,167100,Decreased,4
1526860800000,20180521,TMCLIFE,'0101,0.765,0.760,0.765,0.760,0.760,55000,No change,0
1526947200000,20180522,TMCLIFE,'0101,0.760,0.775,0.775,0.760,0.760,53300,Decreased,3
1527033600000,20180523,TMCLIFE,'0101,0.760,0.760,0.780,0.745,0.760,278000,No change,0
1527120000000,20180524,TMCLIFE,'0101,0.760,0.745,0.755,0.740,0.755,117900,Increased,2
1527206400000,20180525,TMCLIFE,'0101,0.755,0.760,0.770,0.760,0.760,60000,No change,0
1527465600000,20180528,TMCLIFE,'0101,0.760,0.760,0.760,0.750,0.750,44300,Decreased,2
1527638400000,20180530,TMCLIFE,'0101,0.750,0.760,0.760,0.745,0.745,740300,Decreased,3
1527724800000,20180531,TMCLIFE,'0101,0.745,0.755,0.770,0.750,0.750,30800,Decreased,1
1527811200000,20180601,TMCLIFE,'0101,0.750,0.750,0.750,0.745,0.750,53800,No change,0
1528070400000,20180604,TMCLIFE,'0101,0.750,0.745,0.780,0.745,0.755,28800,Increased,2
1528156800000,20180605,TMCLIFE,'0101,0.755,0.750,0.770,0.750,0.765,459500,Increased,3
1528243200000,20180606,TMCLIFE,'0101,0.765,0.765,0.765,0.755,0.765,149400,No change,0
1528329600000,20180607,TMCLIFE,'0101,0.765,0.760,0.765,0.755,0.755,63500,Decreased,1
1528416000000,20180608,TMCLIFE,'0101,0.755,0.755,0.755,0.755,0.755,23000,No change,0
1528675200000,20180611,TMCLIFE,'0101,0.755,0.755,0.765,0.750,0.765,240700,Increased,2
1528761600000,20180612,TMCLIFE,'0101,0.765,0.760,0.760,0.745,0.755,228800,Decreased,1
1528848000000,20180613,TMCLIFE,'0101,0.755,0.755,0.755,0.750,0.750,41400,Decreased,1
1528934400000,20180614,TMCLIFE,'0101,0.750,0.745,0.750,0.745,0.750,144400,Increased,1
1529280000000,20180618,TMCLIFE,'0101,0.750,0.750,0.750,0.745,0.750,186600,No change,0
1529366400000,20180619,TMCLIFE,'0101,0.750,0.745,0.755,0.740,0.745,272500,No change,0
1529452800000,20180620,TMCLIFE,'0101,0.745,0.745,0.745,0.745,0.745,71400,No change,0
1529539200000,20180621,TMCLIFE,'0101,0.745,0.740,0.750,0.695,0.715,1646800,Decreased,5
1529625600000,20180622,TMCLIFE,'0101,0.715,0.720,0.720,0.705,0.720,236900,No change,0
1529884800000,20180625,TMCLIFE,'0101,0.720,0.720,0.720,0.710,0.710,100300,Decreased,2
1529971200000,20180626,TMCLIFE,'0101,0.710,0.715,0.715,0.705,0.705,52800,Decreased,2
1530057600000,20180627,TMCLIFE,'0101,0.705,0.700,0.705,0.695,0.705,435400,Increased,1
1530144000000,20180628,TMCLIFE,'0101,0.705,0.700,0.715,0.695,0.710,211200,Increased,2
1530230400000,20180629,TMCLIFE,'0101,0.710,0.700,0.720,0.700,0.715,133900,Increased,3
1530489600000,20180702,TMCLIFE,'0101,0.715,0.715,0.715,0.700,0.715,30500,No change,0
1530576000000,20180703,TMCLIFE,'0101,0.715,0.710,0.715,0.710,0.715,44900,Increased,1
1530662400000,20180704,TMCLIFE,'0101,0.715,0.715,0.715,0.710,0.715,77300,No change,0
1530748800000,20180705,TMCLIFE,'0101,0.715,0.715,0.740,0.715,0.730,169600,Increased,3
1530835200000,20180706,TMCLIFE,'0101,0.730,0.730,0.750,0.725,0.745,827800,Increased,3
1531094400000,20180709,TMCLIFE,'0101,0.745,0.745,0.745,0.725,0.725,10700,Decreased,4
1531180800000,20180710,TMCLIFE,'0101,0.725,0.725,0.750,0.725,0.730,259000,Increased,1
1531267200000,20180711,TMCLIFE,'0101,0.730,0.725,0.740,0.725,0.730,60000,Increased,1
1531353600000,20180712,TMCLIFE,'0101,0.730,0.730,0.735,0.710,0.725,122200,Decreased,1
1531440000000,20180713,TMCLIFE,'0101,0.725,0.725,0.745,0.720,0.745,410000,Increased,4
1531699200000,20180716,TMCLIFE,'0101,0.745,0.735,0.765,0.735,0.765,403500,Increased,6
1531785600000,20180717,TMCLIFE,'0101,0.765,0.765,0.775,0.760,0.770,946200,Increased,1
1531872000000,20180718,TMCLIFE,'0101,0.770,0.770,0.790,0.770,0.785,974300,Increased,3
1531958400000,20180719,TMCLIFE,'0101,0.785,0.790,0.795,0.780,0.785,762800,Decreased,1
1532044800000,20180720,TMCLIFE,'0101,0.785,0.785,0.785,0.770,0.780,129200,Decreased,1
1532304000000,20180723,TMCLIFE,'0101,0.780,0.780,0.780,0.760,0.770,212100,Decreased,2
1532390400000,20180724,TMCLIFE,'0101,0.770,0.770,0.770,0.760,0.765,74500,Decreased,1
1532476800000,20180725,TMCLIFE,'0101,0.765,0.765,0.780,0.765,0.770,265900,Increased,1
1532563200000,20180726,TMCLIFE,'0101,0.770,0.780,0.780,0.760,0.770,347200,Decreased,2
1532649600000,20180727,TMCLIFE,'0101,0.770,0.770,0.775,0.755,0.770,211700,No change,0
1532908800000,20180730,TMCLIFE,'0101,0.770,0.770,0.770,0.765,0.765,39100,Decreased,1
1532995200000,20180731,TMCLIFE,'0101,0.765,0.765,0.765,0.750,0.750,93800,Decreased,3
1533081600000,20180801,TMCLIFE,'0101,0.750,0.750,0.750,0.750,0.750,27300,No change,0
1533168000000,20180802,TMCLIFE,'0101,0.750,0.750,0.770,0.750,0.765,235500,Increased,3
1533254400000,20180803,TMCLIFE,'0101,0.765,0.750,0.760,0.750,0.750,22100,No change,0
1533513600000,20180806,TMCLIFE,'0101,0.750,0.750,0.765,0.750,0.765,234300,Increased,3
1533600000000,20180807,TMCLIFE,'0101,0.765,0.755,0.765,0.755,0.760,22300,Increased,1
1533686400000,20180808,TMCLIFE,'0101,0.760,0.750,0.765,0.750,0.765,94500,Increased,3
1533772800000,20180809,TMCLIFE,'0101,0.765,0.760,0.760,0.760,0.760,20000,No change,0
1533859200000,20180810,TMCLIFE,'0101,0.760,0.755,0.760,0.755,0.760,39800,Increased,1
1534118400000,20180813,TMCLIFE,'0101,0.760,0.750,0.760,0.745,0.755,91000,Increased,1
1534204800000,20180814,TMCLIFE,'0101,0.755,0.755,0.765,0.755,0.760,781200,Increased,1
1534291200000,20180815,TMCLIFE,'0101,0.760,0.755,0.765,0.755,0.765,65600,Increased,2
1534377600000,20180816,TMCLIFE,'0101,0.765,0.750,0.750,0.750,0.750,50000,No change,0
1534464000000,20180817,TMCLIFE,'0101,0.750,0.750,0.750,0.750,0.750,14400,No change,0
1534723200000,20180820,TMCLIFE,'0101,0.750,0.755,0.760,0.740,0.760,182800,Increased,1
1534809600000,20180821,TMCLIFE,'0101,0.760,0.745,0.750,0.735,0.750,266600,Increased,1
1534982400000,20180823,TMCLIFE,'0101,0.750,0.740,0.745,0.740,0.745,34000,Increased,1
1535068800000,20180824,TMCLIFE,'0101,0.745,0.740,0.745,0.735,0.745,9000,Increased,1
1535328000000,20180827,TMCLIFE,'0101,0.745,0.735,0.745,0.735,0.740,122400,Increased,1
1535414400000,20180828,TMCLIFE,'0101,0.740,0.735,0.740,0.735,0.740,83400,Increased,1
1535500800000,20180829,TMCLIFE,'0101,0.740,0.735,0.740,0.735,0.740,95900,Increased,1
1535587200000,20180830,TMCLIFE,'0101,0.740,0.740,0.745,0.735,0.745,169400,Increased,1
1535932800000,20180903,TMCLIFE,'0101,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1536019200000,20180904,TMCLIFE,'0101,0.745,0.745,0.760,0.730,0.745,124900,No change,0
1536105600000,20180905,TMCLIFE,'0101,0.745,0.735,0.750,0.735,0.745,1062000,Increased,2
1536192000000,20180906,TMCLIFE,'0101,0.745,0.730,0.735,0.725,0.735,68600,Increased,1
1536278400000,20180907,TMCLIFE,'0101,0.735,0.735,0.750,0.725,0.745,68800,Increased,2
1536710400000,20180912,TMCLIFE,'0101,0.745,0.730,0.735,0.725,0.725,136400,Decreased,1
1536796800000,20180913,TMCLIFE,'0101,0.725,0.720,0.730,0.720,0.725,313800,Increased,1
1536883200000,20180914,TMCLIFE,'0101,0.725,0.735,0.740,0.725,0.735,132500,No change,0
1537228800000,20180918,TMCLIFE,'0101,0.735,0.725,0.735,0.720,0.730,122400,Increased,1
1537315200000,20180919,TMCLIFE,'0101,0.730,0.730,0.740,0.720,0.735,435800,Increased,1
1537401600000,20180920,TMCLIFE,'0101,0.735,0.730,0.740,0.730,0.735,84000,Increased,1
1537488000000,20180921,TMCLIFE,'0101,0.735,0.730,0.730,0.725,0.730,293000,No change,0
1537747200000,20180924,TMCLIFE,'0101,0.730,0.735,0.740,0.730,0.735,119000,No change,0
1537833600000,20180925,TMCLIFE,'0101,0.735,0.735,0.760,0.735,0.740,261000,Increased,1
1537920000000,20180926,TMCLIFE,'0101,0.740,0.740,0.740,0.730,0.735,34000,Decreased,1
1538006400000,20180927,TMCLIFE,'0101,0.735,0.735,0.760,0.735,0.745,238600,Increased,2
1538092800000,20180928,TMCLIFE,'0101,0.745,0.740,0.760,0.740,0.760,1095300,Increased,4
1538352000000,20181001,TMCLIFE,'0101,0.760,0.770,0.795,0.770,0.780,1911200,Increased,2
1538438400000,20181002,TMCLIFE,'0101,0.780,0.770,0.800,0.755,0.795,1648500,Increased,5
1538524800000,20181003,TMCLIFE,'0101,0.795,0.800,0.825,0.780,0.790,3252200,Decreased,2
1538611200000,20181004,TMCLIFE,'0101,0.790,0.780,0.800,0.770,0.790,2022500,Increased,2
1538697600000,20181005,TMCLIFE,'0101,0.790,0.780,0.790,0.775,0.780,770500,No change,0
1538956800000,20181008,TMCLIFE,'0101,0.780,0.780,0.785,0.750,0.755,932300,Decreased,5
1539043200000,20181009,TMCLIFE,'0101,0.755,0.755,0.785,0.735,0.735,1584600,Decreased,4
1539129600000,20181010,TMCLIFE,'0101,0.735,0.730,0.740,0.725,0.735,675800,Increased,1
1539216000000,20181011,TMCLIFE,'0101,0.735,0.725,0.750,0.715,0.735,714100,Increased,2
1539302400000,20181012,TMCLIFE,'0101,0.735,0.735,0.755,0.725,0.725,536600,Decreased,2
1539561600000,20181015,TMCLIFE,'0101,0.725,0.725,0.745,0.720,0.720,451800,Decreased,1
1539648000000,20181016,TMCLIFE,'0101,0.720,0.720,0.720,0.720,0.720,3200,No change,0
1539734400000,20181017,TMCLIFE,'0101,0.720,0.735,0.745,0.730,0.730,424200,Decreased,1
1539820800000,20181018,TMCLIFE,'0101,0.730,0.730,0.760,0.730,0.735,395300,Increased,1
1539907200000,20181019,TMCLIFE,'0101,0.735,0.735,0.735,0.730,0.730,168900,Decreased,1
1540166400000,20181022,TMCLIFE,'0101,0.730,0.725,0.735,0.725,0.735,11800,Increased,2
1540252800000,20181023,TMCLIFE,'0101,0.735,0.730,0.750,0.725,0.745,428000,Increased,3
1540339200000,20181024,TMCLIFE,'0101,0.745,0.735,0.735,0.725,0.725,257000,Decreased,2
1540425600000,20181025,TMCLIFE,'0101,0.725,0.720,0.730,0.720,0.730,284200,Increased,2
1540512000000,20181026,TMCLIFE,'0101,0.730,0.725,0.735,0.720,0.735,193000,Increased,2
1540771200000,20181029,TMCLIFE,'0101,0.735,0.725,0.730,0.725,0.730,204600,Increased,1
1540857600000,20181030,TMCLIFE,'0101,0.730,0.730,0.740,0.725,0.730,297500,No change,0
1540944000000,20181031,TMCLIFE,'0101,0.730,0.735,0.740,0.730,0.735,69100,No change,0
1541030400000,20181101,TMCLIFE,'0101,0.735,0.740,0.750,0.740,0.740,480600,No change,0
1541116800000,20181102,TMCLIFE,'0101,0.740,0.740,0.755,0.735,0.755,137500,Increased,3
1541376000000,20181105,TMCLIFE,'0101,0.755,0.745,0.780,0.730,0.770,883700,Increased,5
1541548800000,20181107,TMCLIFE,'0101,0.770,0.755,0.770,0.755,0.755,31000,No change,0
1541635200000,20181108,TMCLIFE,'0101,0.755,0.770,0.770,0.755,0.765,19400,Decreased,1
1541721600000,20181109,TMCLIFE,'0101,0.765,0.760,0.765,0.750,0.765,56000,Increased,1
1541980800000,20181112,TMCLIFE,'0101,0.765,0.755,0.755,0.750,0.755,43300,No change,0
1542067200000,20181113,TMCLIFE,'0101,0.755,0.755,0.760,0.750,0.760,191200,Increased,1
1542153600000,20181114,TMCLIFE,'0101,0.760,0.750,0.755,0.750,0.750,25200,No change,0
1542240000000,20181115,TMCLIFE,'0101,0.750,0.750,0.760,0.745,0.760,333700,Increased,2
1542326400000,20181116,TMCLIFE,'0101,0.760,0.750,0.760,0.740,0.750,59700,No change,0
1542585600000,20181119,TMCLIFE,'0101,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542758400000,20181121,TMCLIFE,'0101,0.750,0.750,0.750,0.740,0.750,70900,No change,0
1542844800000,20181122,TMCLIFE,'0101,0.750,0.735,0.760,0.735,0.750,20400,Increased,3
1542931200000,20181123,TMCLIFE,'0101,0.750,0.735,0.750,0.735,0.745,89500,Increased,2
1543190400000,20181126,TMCLIFE,'0101,0.745,0.735,0.770,0.735,0.770,191700,Increased,7
1543276800000,20181127,TMCLIFE,'0101,0.770,0.745,0.755,0.735,0.755,39500,Increased,2
1543363200000,20181128,TMCLIFE,'0101,0.755,0.745,0.770,0.740,0.740,28300,Decreased,1
1543449600000,20181129,TMCLIFE,'0101,0.740,0.740,0.745,0.735,0.745,55400,Increased,1
1543536000000,20181130,TMCLIFE,'0101,0.745,0.745,0.765,0.735,0.750,83800,Increased,1
1543795200000,20181203,TMCLIFE,'0101,0.750,0.740,0.750,0.740,0.750,13700,Increased,2
1543881600000,20181204,TMCLIFE,'0101,0.750,0.745,0.750,0.735,0.750,132900,Increased,1
1543968000000,20181205,TMCLIFE,'0101,0.750,0.740,0.745,0.735,0.745,169600,Increased,1
1544054400000,20181206,TMCLIFE,'0101,0.745,0.740,0.750,0.740,0.745,131000,Increased,1
1544140800000,20181207,TMCLIFE,'0101,0.745,0.745,0.760,0.745,0.750,77900,Increased,1
1544400000000,20181210,TMCLIFE,'0101,0.750,0.745,0.750,0.740,0.740,60000,Decreased,1
1544486400000,20181211,TMCLIFE,'0101,0.740,0.740,0.745,0.740,0.745,216000,Increased,1
1544572800000,20181212,TMCLIFE,'0101,0.745,0.740,0.740,0.735,0.735,82600,Decreased,1
1544659200000,20181213,TMCLIFE,'0101,0.735,0.740,0.750,0.735,0.750,24700,Increased,2
1544745600000,20181214,TMCLIFE,'0101,0.750,0.740,0.740,0.740,0.740,13800,No change,0
1545004800000,20181217,TMCLIFE,'0101,0.740,0.740,0.740,0.735,0.740,158800,No change,0
1545091200000,20181218,TMCLIFE,'0101,0.740,0.735,0.740,0.725,0.730,300100,Decreased,1
1545177600000,20181219,TMCLIFE,'0101,0.730,0.725,0.735,0.720,0.730,447000,Increased,1
1545264000000,20181220,TMCLIFE,'0101,0.730,0.720,0.730,0.720,0.730,160800,Increased,2
1545350400000,20181221,TMCLIFE,'0101,0.730,0.720,0.730,0.720,0.725,209500,Increased,1
1545609600000,20181224,TMCLIFE,'0101,0.725,0.720,0.730,0.715,0.730,171900,Increased,2
1545782400000,20181226,TMCLIFE,'0101,0.730,0.730,0.730,0.720,0.730,125100,No change,0
1545868800000,20181227,TMCLIFE,'0101,0.730,0.730,0.740,0.725,0.730,55500,No change,0
1545955200000,20181228,TMCLIFE,'0101,0.730,0.745,0.745,0.725,0.730,42700,Decreased,3
1546214400000,20181231,TMCLIFE,'0101,0.730,0.730,0.750,0.730,0.730,127900,No change,0
1546387200000,20190102,TMCLIFE,'0101,0.730,0.745,0.755,0.705,0.730,868300,Decreased,3
1546473600000,20190103,TMCLIFE,'0101,0.730,0.725,0.740,0.720,0.740,92700,Increased,3
1546560000000,20190104,TMCLIFE,'0101,0.740,0.725,0.730,0.720,0.730,137700,Increased,1
1546819200000,20190107,TMCLIFE,'0101,0.730,0.730,0.730,0.720,0.725,138100,Decreased,1
1546905600000,20190108,TMCLIFE,'0101,0.725,0.725,0.740,0.725,0.730,113500,Increased,1
1546992000000,20190109,TMCLIFE,'0101,0.730,0.725,0.730,0.725,0.730,48200,Increased,1
1547078400000,20190110,TMCLIFE,'0101,0.730,0.730,0.730,0.725,0.730,65800,No change,0
1547164800000,20190111,TMCLIFE,'0101,0.730,0.730,0.730,0.725,0.730,79700,No change,0
1547424000000,20190114,TMCLIFE,'0101,0.730,0.725,0.735,0.720,0.725,197900,No change,0
1547510400000,20190115,TMCLIFE,'0101,0.725,0.725,0.730,0.720,0.730,135900,Increased,1
1547596800000,20190116,TMCLIFE,'0101,0.730,0.725,0.760,0.720,0.740,297500,Increased,3
1547683200000,20190117,TMCLIFE,'0101,0.740,0.740,0.750,0.730,0.730,164500,Decreased,2
1547769600000,20190118,TMCLIFE,'0101,0.730,0.730,0.730,0.725,0.730,220300,No change,0
1548115200000,20190122,TMCLIFE,'0101,0.730,0.725,0.735,0.725,0.725,430900,No change,0
1548201600000,20190123,TMCLIFE,'0101,0.725,0.730,0.730,0.720,0.730,182500,No change,0
1548288000000,20190124,TMCLIFE,'0101,0.730,0.730,0.740,0.730,0.735,320500,Increased,1
1548374400000,20190125,TMCLIFE,'0101,0.735,0.735,0.740,0.730,0.740,186000,Increased,1
1548633600000,20190128,TMCLIFE,'0101,0.740,0.735,0.735,0.730,0.735,44000,No change,0
1548720000000,20190129,TMCLIFE,'0101,0.735,0.730,0.740,0.725,0.740,526600,Increased,2
1548806400000,20190130,TMCLIFE,'0101,0.740,0.740,0.740,0.730,0.730,251000,Decreased,2
1548892800000,20190131,TMCLIFE,'0101,0.730,0.730,0.735,0.730,0.730,41000,No change,0
1549238400000,20190204,TMCLIFE,'0101,0.730,0.730,0.730,0.730,0.730,27000,No change,0
1549497600000,20190207,TMCLIFE,'0101,0.730,0.730,0.735,0.730,0.730,48700,No change,0
1549584000000,20190208,TMCLIFE,'0101,0.730,0.730,0.735,0.730,0.735,25000,Increased,1
1549843200000,20190211,TMCLIFE,'0101,0.735,0.735,0.735,0.730,0.735,50900,No change,0
1549929600000,20190212,TMCLIFE,'0101,0.735,0.730,0.750,0.730,0.740,107600,Increased,2
1550016000000,20190213,TMCLIFE,'0101,0.740,0.735,0.740,0.735,0.740,36000,Increased,1
1550102400000,20190214,TMCLIFE,'0101,0.740,0.735,0.750,0.730,0.745,405100,Increased,2
1550188800000,20190215,TMCLIFE,'0101,0.745,0.740,0.740,0.730,0.730,473400,Decreased,2
1550448000000,20190218,TMCLIFE,'0101,0.730,0.730,0.735,0.730,0.730,94400,No change,0
1550534400000,20190219,TMCLIFE,'0101,0.730,0.735,0.735,0.725,0.730,397200,Decreased,1
1550620800000,20190220,TMCLIFE,'0101,0.730,0.725,0.735,0.725,0.735,191600,Increased,2
1550707200000,20190221,TMCLIFE,'0101,0.735,0.730,0.730,0.730,0.730,71000,No change,0
1550793600000,20190222,TMCLIFE,'0101,0.730,0.730,0.730,0.730,0.730,3600,No change,0
1551052800000,20190225,TMCLIFE,'0101,0.730,0.730,0.730,0.720,0.725,429600,Decreased,1
1551139200000,20190226,TMCLIFE,'0101,0.725,0.725,0.725,0.720,0.725,124800,No change,0
1551225600000,20190227,TMCLIFE,'0101,0.725,0.725,0.725,0.720,0.725,24000,No change,0
1551312000000,20190228,TMCLIFE,'0101,0.725,0.725,0.725,0.720,0.725,240500,No change,0
1551398400000,20190301,TMCLIFE,'0101,0.725,0.725,0.735,0.725,0.725,329900,No change,0
1551657600000,20190304,TMCLIFE,'0101,0.725,0.730,0.750,0.720,0.720,139000,Decreased,2
1551744000000,20190305,TMCLIFE,'0101,0.720,0.725,0.740,0.725,0.740,1222400,Increased,3
1551830400000,20190306,TMCLIFE,'0101,0.740,0.750,0.770,0.745,0.750,2128100,No change,0
1551916800000,20190307,TMCLIFE,'0101,0.750,0.750,0.750,0.735,0.735,451700,Decreased,3
1552003200000,20190308,TMCLIFE,'0101,0.735,0.730,0.740,0.730,0.730,261100,No change,0
1552262400000,20190311,TMCLIFE,'0101,0.730,0.730,0.740,0.725,0.730,310000,No change,0
1552348800000,20190312,TMCLIFE,'0101,0.730,0.730,0.760,0.725,0.740,789000,Increased,2
1552435200000,20190313,TMCLIFE,'0101,0.740,0.740,0.745,0.730,0.745,145700,Increased,1
1552521600000,20190314,TMCLIFE,'0101,0.745,0.735,0.740,0.735,0.735,266000,No change,0
1552608000000,20190315,TMCLIFE,'0101,0.735,0.735,0.735,0.725,0.735,423800,No change,0
1552867200000,20190318,TMCLIFE,'0101,0.735,0.730,0.730,0.725,0.725,218600,Decreased,1
1552953600000,20190319,TMCLIFE,'0101,0.725,0.725,0.730,0.720,0.725,685300,No change,0
1553040000000,20190320,TMCLIFE,'0101,0.725,0.720,0.725,0.720,0.720,81900,No change,0
1553126400000,20190321,TMCLIFE,'0101,0.720,0.725,0.725,0.720,0.725,324400,No change,0
1553212800000,20190322,TMCLIFE,'0101,0.725,0.720,0.725,0.720,0.720,140700,No change,0
1553472000000,20190325,TMCLIFE,'0101,0.720,0.720,0.725,0.715,0.725,200200,Increased,1
1553558400000,20190326,TMCLIFE,'0101,0.725,0.730,0.730,0.720,0.720,374000,Decreased,2
1553644800000,20190327,TMCLIFE,'0101,0.720,0.725,0.725,0.715,0.715,124000,Decreased,2
1553731200000,20190328,TMCLIFE,'0101,0.715,0.725,0.740,0.710,0.735,303500,Increased,2
1553817600000,20190329,TMCLIFE,'0101,0.735,0.725,0.725,0.725,0.725,28900,No change,0
1554076800000,20190401,TMCLIFE,'0101,0.725,0.725,0.725,0.720,0.725,72800,No change,0
1554163200000,20190402,TMCLIFE,'0101,0.725,0.725,0.735,0.725,0.730,542300,Increased,1
1554249600000,20190403,TMCLIFE,'0101,0.730,0.725,0.770,0.725,0.745,841200,Increased,4
1554336000000,20190404,TMCLIFE,'0101,0.745,0.745,0.770,0.740,0.740,1103200,Decreased,1
1554422400000,20190405,TMCLIFE,'0101,0.740,0.750,0.750,0.730,0.730,375500,Decreased,4
1554681600000,20190408,TMCLIFE,'0101,0.730,0.750,0.750,0.730,0.745,428500,Decreased,1
1554768000000,20190409,TMCLIFE,'0101,0.745,0.740,0.745,0.735,0.745,259900,Increased,1
1554854400000,20190410,TMCLIFE,'0101,0.745,0.740,0.740,0.740,0.740,29600,No change,0
1554940800000,20190411,TMCLIFE,'0101,0.740,0.735,0.740,0.735,0.740,74000,Increased,1
1555027200000,20190412,TMCLIFE,'0101,0.740,0.740,0.745,0.735,0.740,218500,No change,0
1555286400000,20190415,TMCLIFE,'0101,0.740,0.740,0.755,0.735,0.750,1202500,Increased,2
1555372800000,20190416,TMCLIFE,'0101,0.750,0.735,0.740,0.735,0.735,212800,No change,0
1555459200000,20190417,TMCLIFE,'0101,0.735,0.735,0.750,0.735,0.740,462700,Increased,1
1555545600000,20190418,TMCLIFE,'0101,0.740,0.745,0.750,0.740,0.740,338000,Decreased,1
1555632000000,20190419,TMCLIFE,'0101,0.740,0.730,0.740,0.730,0.740,115500,Increased,2
1555891200000,20190422,TMCLIFE,'0101,0.740,0.730,0.765,0.730,0.760,1433500,Increased,6
1555977600000,20190423,TMCLIFE,'0101,0.760,0.765,0.790,0.755,0.760,7243000,Decreased,1
1556064000000,20190424,TMCLIFE,'0101,0.760,0.765,0.770,0.750,0.755,1109000,Decreased,2
1556150400000,20190425,TMCLIFE,'0101,0.755,0.755,0.800,0.745,0.800,5126600,Increased,9
1556236800000,20190426,TMCLIFE,'0101,0.800,0.795,0.820,0.770,0.800,6477200,Increased,1
1556496000000,20190429,TMCLIFE,'0101,0.800,0.800,0.810,0.775,0.790,2049400,Decreased,2
1556582400000,20190430,TMCLIFE,'0101,0.790,0.790,0.800,0.765,0.765,1454700,Decreased,5
1556755200000,20190502,TMCLIFE,'0101,0.765,0.765,0.780,0.755,0.760,1842100,Decreased,1
1556841600000,20190503,TMCLIFE,'0101,0.760,0.750,0.780,0.750,0.760,1428400,Increased,2
1557100800000,20190506,TMCLIFE,'0101,0.760,0.755,0.760,0.735,0.750,568100,Decreased,1
1557187200000,20190507,TMCLIFE,'0101,0.750,0.755,0.755,0.740,0.740,840100,Decreased,3
1557273600000,20190508,TMCLIFE,'0101,0.740,0.740,0.750,0.730,0.735,763800,Decreased,1
1557360000000,20190509,TMCLIFE,'0101,0.735,0.730,0.740,0.730,0.730,473900,No change,0
1557446400000,20190510,TMCLIFE,'0101,0.730,0.730,0.735,0.720,0.725,563100,Decreased,1
1557705600000,20190513,TMCLIFE,'0101,0.725,0.735,0.735,0.715,0.725,847500,Decreased,2
1557792000000,20190514,TMCLIFE,'0101,0.725,0.725,0.740,0.720,0.740,348500,Increased,3
1557878400000,20190515,TMCLIFE,'0101,0.740,0.740,0.745,0.735,0.745,139200,Increased,1
1557964800000,20190516,TMCLIFE,'0101,0.745,0.745,0.775,0.740,0.755,1066700,Increased,2
1558051200000,20190517,TMCLIFE,'0101,0.755,0.760,0.775,0.745,0.750,1207300,Decreased,2
1558396800000,20190521,TMCLIFE,'0101,0.750,0.750,0.750,0.745,0.745,251000,Decreased,1
1558569600000,20190523,TMCLIFE,'0101,0.745,0.740,0.750,0.730,0.740,538300,No change,0
1558656000000,20190524,TMCLIFE,'0101,0.740,0.725,0.740,0.725,0.730,302800,Increased,1
1558915200000,20190527,TMCLIFE,'0101,0.730,0.730,0.735,0.725,0.730,155400,No change,0
1559001600000,20190528,TMCLIFE,'0101,0.730,0.730,0.740,0.725,0.730,440900,No change,0
1559088000000,20190529,TMCLIFE,'0101,0.730,0.730,0.750,0.730,0.740,315100,Increased,2
1559174400000,20190530,TMCLIFE,'0101,0.740,0.740,0.745,0.725,0.730,859500,Decreased,2
1559260800000,20190531,TMCLIFE,'0101,0.730,0.735,0.745,0.735,0.735,203000,No change,0
1559520000000,20190603,TMCLIFE,'0101,0.735,0.745,0.745,0.735,0.745,649600,No change,0
1559606400000,20190604,TMCLIFE,'0101,0.745,0.735,0.745,0.735,0.745,73000,Increased,2
1559865600000,20190607,TMCLIFE,'0101,0.745,0.735,0.745,0.735,0.745,64700,Increased,2
1560124800000,20190610,TMCLIFE,'0101,0.745,0.745,0.745,0.740,0.740,86000,Decreased,1
1560211200000,20190611,TMCLIFE,'0101,0.740,0.740,0.745,0.735,0.745,162400,Increased,1
1560297600000,20190612,TMCLIFE,'0101,0.745,0.740,0.745,0.735,0.735,554100,Decreased,1
1560384000000,20190613,TMCLIFE,'0101,0.735,0.740,0.745,0.740,0.740,51500,No change,0
