Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526947200000,20180522,HHGROUP,'0175,0.210,0.210,0.215,0.210,0.210,217400,No change,0
1527033600000,20180523,HHGROUP,'0175,0.210,0.205,0.205,0.200,0.200,81000,Decreased,1
1527120000000,20180524,HHGROUP,'0175,0.200,0.200,0.200,0.200,0.200,114600,No change,0
1527206400000,20180525,HHGROUP,'0175,0.200,0.200,0.200,0.195,0.200,34100,No change,0
1527465600000,20180528,HHGROUP,'0175,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1527638400000,20180530,HHGROUP,'0175,0.200,0.195,0.195,0.190,0.195,284600,No change,0
1527724800000,20180531,HHGROUP,'0175,0.195,0.195,0.195,0.190,0.190,96200,Decreased,1
1527811200000,20180601,HHGROUP,'0175,0.190,0.180,0.185,0.175,0.185,154000,Increased,1
1528070400000,20180604,HHGROUP,'0175,0.185,0.170,0.205,0.170,0.205,17500,Increased,7
1528156800000,20180605,HHGROUP,'0175,0.205,0.190,0.190,0.185,0.190,145000,No change,0
1528243200000,20180606,HHGROUP,'0175,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1528329600000,20180607,HHGROUP,'0175,0.190,0.185,0.200,0.185,0.200,53500,Increased,3
1528416000000,20180608,HHGROUP,'0175,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528675200000,20180611,HHGROUP,'0175,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528761600000,20180612,HHGROUP,'0175,0.200,0.185,0.195,0.185,0.195,40000,Increased,2
1528848000000,20180613,HHGROUP,'0175,0.195,0.195,0.195,0.195,0.195,92400,No change,0
1528934400000,20180614,HHGROUP,'0175,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1529280000000,20180618,HHGROUP,'0175,0.195,0.190,0.195,0.185,0.195,85900,Increased,1
1529366400000,20180619,HHGROUP,'0175,0.195,0.190,0.190,0.190,0.190,41000,No change,0
1529452800000,20180620,HHGROUP,'0175,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1529539200000,20180621,HHGROUP,'0175,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1529625600000,20180622,HHGROUP,'0175,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1529884800000,20180625,HHGROUP,'0175,0.190,0.190,0.190,0.190,0.190,47600,No change,0
1529971200000,20180626,HHGROUP,'0175,0.190,0.185,0.185,0.185,0.185,8500,No change,0
1530057600000,20180627,HHGROUP,'0175,0.185,0.185,0.190,0.185,0.185,137000,No change,0
1530144000000,20180628,HHGROUP,'0175,0.185,0.180,0.190,0.180,0.190,6000,Increased,2
1530230400000,20180629,HHGROUP,'0175,0.190,0.180,0.185,0.180,0.185,40000,Increased,1
1530489600000,20180702,HHGROUP,'0175,0.185,0.175,0.180,0.175,0.180,29000,Increased,1
1530576000000,20180703,HHGROUP,'0175,0.180,0.175,0.180,0.175,0.180,83000,Increased,1
1530662400000,20180704,HHGROUP,'0175,0.180,0.180,0.180,0.180,0.180,88100,No change,0
1530748800000,20180705,HHGROUP,'0175,0.180,0.180,0.180,0.180,0.180,386600,No change,0
1530835200000,20180706,HHGROUP,'0175,0.180,0.180,0.180,0.180,0.180,130000,No change,0
1531094400000,20180709,HHGROUP,'0175,0.180,0.180,0.185,0.180,0.185,365000,Increased,1
1531180800000,20180710,HHGROUP,'0175,0.185,0.190,0.205,0.190,0.190,1432800,No change,0
1531267200000,20180711,HHGROUP,'0175,0.190,0.180,0.180,0.180,0.180,21000,No change,0
1531353600000,20180712,HHGROUP,'0175,0.180,0.180,0.185,0.180,0.185,135000,Increased,1
1531440000000,20180713,HHGROUP,'0175,0.185,0.185,0.190,0.185,0.185,125000,No change,0
1531699200000,20180716,HHGROUP,'0175,0.185,0.185,0.185,0.180,0.185,423300,No change,0
1531785600000,20180717,HHGROUP,'0175,0.185,0.185,0.190,0.185,0.185,11600,No change,0
1531872000000,20180718,HHGROUP,'0175,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1531958400000,20180719,HHGROUP,'0175,0.185,0.185,0.190,0.185,0.190,112000,Increased,1
1532044800000,20180720,HHGROUP,'0175,0.190,0.190,0.195,0.190,0.195,60000,Increased,1
1532304000000,20180723,HHGROUP,'0175,0.195,0.195,0.200,0.195,0.200,52000,Increased,1
1532390400000,20180724,HHGROUP,'0175,0.200,0.200,0.205,0.195,0.205,107500,Increased,1
1532476800000,20180725,HHGROUP,'0175,0.205,0.200,0.200,0.200,0.200,21200,No change,0
1532563200000,20180726,HHGROUP,'0175,0.200,0.200,0.200,0.200,0.200,60000,No change,0
1532649600000,20180727,HHGROUP,'0175,0.200,0.195,0.200,0.195,0.200,30000,Increased,1
1532908800000,20180730,HHGROUP,'0175,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1532995200000,20180731,HHGROUP,'0175,0.200,0.190,0.195,0.190,0.195,60000,Increased,1
1533081600000,20180801,HHGROUP,'0175,0.195,0.185,0.185,0.185,0.185,20000,No change,0
1533168000000,20180802,HHGROUP,'0175,0.185,0.185,0.185,0.185,0.185,100000,No change,0
1533254400000,20180803,HHGROUP,'0175,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1533513600000,20180806,HHGROUP,'0175,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1533600000000,20180807,HHGROUP,'0175,0.185,0.180,0.185,0.180,0.185,112000,Increased,1
1533686400000,20180808,HHGROUP,'0175,0.185,0.185,0.195,0.185,0.190,198200,Increased,1
1533772800000,20180809,HHGROUP,'0175,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533859200000,20180810,HHGROUP,'0175,0.190,0.195,0.200,0.195,0.195,111800,No change,0
1534118400000,20180813,HHGROUP,'0175,0.195,0.190,0.195,0.190,0.190,62200,No change,0
1534204800000,20180814,HHGROUP,'0175,0.190,0.200,0.200,0.200,0.200,3700,No change,0
1534291200000,20180815,HHGROUP,'0175,0.200,0.195,0.200,0.190,0.200,106100,Increased,1
1534377600000,20180816,HHGROUP,'0175,0.200,0.200,0.200,0.190,0.190,140000,Decreased,2
1534464000000,20180817,HHGROUP,'0175,0.190,0.190,0.200,0.190,0.200,5900,Increased,2
1534723200000,20180820,HHGROUP,'0175,0.200,0.190,0.220,0.190,0.215,970700,Increased,5
1534809600000,20180821,HHGROUP,'0175,0.215,0.215,0.235,0.215,0.215,2309100,No change,0
1534982400000,20180823,HHGROUP,'0175,0.215,0.205,0.210,0.205,0.210,40000,Increased,1
1535068800000,20180824,HHGROUP,'0175,0.210,0.205,0.205,0.200,0.200,300600,Decreased,1
1535328000000,20180827,HHGROUP,'0175,0.200,0.200,0.205,0.195,0.205,110000,Increased,1
1535414400000,20180828,HHGROUP,'0175,0.205,0.195,0.195,0.190,0.190,190000,Decreased,1
1535500800000,20180829,HHGROUP,'0175,0.190,0.190,0.200,0.190,0.195,78000,Increased,1
1535587200000,20180830,HHGROUP,'0175,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1535932800000,20180903,HHGROUP,'0175,0.195,0.185,0.200,0.185,0.200,17000,Increased,3
1536019200000,20180904,HHGROUP,'0175,0.200,0.195,0.195,0.180,0.185,188200,Decreased,2
1536105600000,20180905,HHGROUP,'0175,0.185,0.190,0.190,0.185,0.185,128000,Decreased,1
1536192000000,20180906,HHGROUP,'0175,0.185,0.185,0.190,0.185,0.190,45000,Increased,1
1536278400000,20180907,HHGROUP,'0175,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1536710400000,20180912,HHGROUP,'0175,0.190,0.180,0.180,0.180,0.180,120600,No change,0
1536796800000,20180913,HHGROUP,'0175,0.180,0.180,0.185,0.180,0.185,42600,Increased,1
1536883200000,20180914,HHGROUP,'0175,0.185,0.185,0.185,0.180,0.180,64000,Decreased,1
1537228800000,20180918,HHGROUP,'0175,0.180,0.185,0.185,0.180,0.180,101000,Decreased,1
1537315200000,20180919,HHGROUP,'0175,0.180,0.180,0.185,0.180,0.185,25000,Increased,1
1537401600000,20180920,HHGROUP,'0175,0.185,0.185,0.185,0.185,0.185,2000,No change,0
1537488000000,20180921,HHGROUP,'0175,0.185,0.185,0.200,0.185,0.200,521400,Increased,3
1537747200000,20180924,HHGROUP,'0175,0.200,0.200,0.200,0.190,0.195,194200,Decreased,1
1537833600000,20180925,HHGROUP,'0175,0.195,0.190,0.235,0.190,0.200,349400,Increased,2
1537920000000,20180926,HHGROUP,'0175,0.200,0.195,0.215,0.195,0.200,88800,Increased,1
1538006400000,20180927,HHGROUP,'0175,0.200,0.215,0.220,0.215,0.220,28000,Increased,1
1538092800000,20180928,HHGROUP,'0175,0.220,0.205,0.215,0.205,0.215,41000,Increased,2
1538352000000,20181001,HHGROUP,'0175,0.215,0.195,0.205,0.195,0.200,265000,Increased,1
1538438400000,20181002,HHGROUP,'0175,0.200,0.200,0.205,0.190,0.190,86000,Decreased,2
1538524800000,20181003,HHGROUP,'0175,0.190,0.190,0.195,0.190,0.190,110500,No change,0
1538611200000,20181004,HHGROUP,'0175,0.190,0.195,0.195,0.190,0.190,217100,Decreased,1
1538697600000,20181005,HHGROUP,'0175,0.190,0.195,0.195,0.185,0.185,120100,Decreased,2
1538956800000,20181008,HHGROUP,'0175,0.185,0.185,0.185,0.180,0.185,43400,No change,0
1539043200000,20181009,HHGROUP,'0175,0.185,0.185,0.190,0.180,0.190,40600,Increased,1
1539129600000,20181010,HHGROUP,'0175,0.190,0.185,0.185,0.180,0.180,90000,Decreased,1
1539216000000,20181011,HHGROUP,'0175,0.180,0.180,0.195,0.175,0.195,603800,Increased,3
1539302400000,20181012,HHGROUP,'0175,0.195,0.195,0.200,0.195,0.200,46100,Increased,1
1539561600000,20181015,HHGROUP,'0175,0.200,0.190,0.190,0.185,0.185,109000,Decreased,1
1539648000000,20181016,HHGROUP,'0175,0.185,0.185,0.185,0.180,0.185,185400,No change,0
1539734400000,20181017,HHGROUP,'0175,0.185,0.185,0.190,0.185,0.185,450000,No change,0
1539820800000,20181018,HHGROUP,'0175,0.185,0.190,0.190,0.180,0.180,51000,Decreased,2
1539907200000,20181019,HHGROUP,'0175,0.180,0.180,0.180,0.175,0.180,200000,No change,0
1540166400000,20181022,HHGROUP,'0175,0.180,0.180,0.180,0.175,0.175,167100,Decreased,1
1540252800000,20181023,HHGROUP,'0175,0.175,0.175,0.180,0.175,0.175,123000,No change,0
1540339200000,20181024,HHGROUP,'0175,0.175,0.170,0.175,0.170,0.175,131000,Increased,1
1540425600000,20181025,HHGROUP,'0175,0.175,0.165,0.165,0.165,0.165,44500,No change,0
1540512000000,20181026,HHGROUP,'0175,0.165,0.160,0.165,0.160,0.165,160000,Increased,1
1540771200000,20181029,HHGROUP,'0175,0.165,0.170,0.170,0.170,0.170,25000,No change,0
1540857600000,20181030,HHGROUP,'0175,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1540944000000,20181031,HHGROUP,'0175,0.170,0.170,0.170,0.160,0.165,249000,Decreased,1
1541030400000,20181101,HHGROUP,'0175,0.165,0.160,0.165,0.160,0.160,221300,No change,0
1541116800000,20181102,HHGROUP,'0175,0.160,0.160,0.175,0.160,0.170,123900,Increased,2
1541376000000,20181105,HHGROUP,'0175,0.170,0.160,0.165,0.160,0.165,270000,Increased,1
1541548800000,20181107,HHGROUP,'0175,0.165,0.165,0.165,0.160,0.165,514000,No change,0
1541635200000,20181108,HHGROUP,'0175,0.165,0.165,0.165,0.160,0.165,415500,No change,0
1541721600000,20181109,HHGROUP,'0175,0.165,0.160,0.165,0.160,0.165,152000,Increased,1
1541980800000,20181112,HHGROUP,'0175,0.165,0.160,0.160,0.155,0.155,30000,Decreased,1
1542067200000,20181113,HHGROUP,'0175,0.155,0.160,0.165,0.155,0.165,240900,Increased,1
1542153600000,20181114,HHGROUP,'0175,0.165,0.155,0.160,0.155,0.160,453600,Increased,1
1542240000000,20181115,HHGROUP,'0175,0.160,0.155,0.160,0.155,0.160,4500,Increased,1
1542326400000,20181116,HHGROUP,'0175,0.160,0.160,0.180,0.160,0.175,1562800,Increased,3
1542585600000,20181119,HHGROUP,'0175,0.175,0.165,0.165,0.160,0.160,174700,Decreased,1
1542758400000,20181121,HHGROUP,'0175,0.160,0.160,0.165,0.160,0.165,90100,Increased,1
1542844800000,20181122,HHGROUP,'0175,0.165,0.165,0.170,0.160,0.170,224100,Increased,1
1542931200000,20181123,HHGROUP,'0175,0.170,0.170,0.170,0.160,0.160,177300,Decreased,2
1543190400000,20181126,HHGROUP,'0175,0.160,0.160,0.160,0.160,0.160,149700,No change,0
1543276800000,20181127,HHGROUP,'0175,0.160,0.155,0.160,0.155,0.160,181600,Increased,1
1543363200000,20181128,HHGROUP,'0175,0.160,0.160,0.160,0.145,0.155,102200,Decreased,1
1543449600000,20181129,HHGROUP,'0175,0.155,0.155,0.155,0.150,0.155,39500,No change,0
1543536000000,20181130,HHGROUP,'0175,0.155,0.155,0.155,0.150,0.155,17300,No change,0
1543795200000,20181203,HHGROUP,'0175,0.155,0.150,0.155,0.145,0.150,210200,No change,0
1543881600000,20181204,HHGROUP,'0175,0.150,0.150,0.150,0.145,0.150,115400,No change,0
1543968000000,20181205,HHGROUP,'0175,0.150,0.145,0.150,0.145,0.150,150500,Increased,1
1544054400000,20181206,HHGROUP,'0175,0.150,0.140,0.145,0.135,0.145,185100,Increased,1
1544140800000,20181207,HHGROUP,'0175,0.145,0.140,0.145,0.140,0.145,208100,Increased,1
1544400000000,20181210,HHGROUP,'0175,0.145,0.135,0.135,0.135,0.135,16400,No change,0
1544486400000,20181211,HHGROUP,'0175,0.135,0.145,0.155,0.135,0.155,231100,Increased,2
1544572800000,20181212,HHGROUP,'0175,0.155,0.155,0.155,0.150,0.150,45000,Decreased,1
1544659200000,20181213,HHGROUP,'0175,0.150,0.140,0.155,0.140,0.155,3800,Increased,3
1544745600000,20181214,HHGROUP,'0175,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545004800000,20181217,HHGROUP,'0175,0.155,0.140,0.140,0.140,0.140,50000,No change,0
1545091200000,20181218,HHGROUP,'0175,0.140,0.135,0.135,0.135,0.135,91500,No change,0
1545177600000,20181219,HHGROUP,'0175,0.135,0.135,0.135,0.125,0.135,47000,No change,0
1545264000000,20181220,HHGROUP,'0175,0.135,0.125,0.135,0.125,0.135,21000,Increased,2
1545350400000,20181221,HHGROUP,'0175,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1545609600000,20181224,HHGROUP,'0175,0.135,0.135,0.140,0.135,0.140,101000,Increased,1
1545782400000,20181226,HHGROUP,'0175,0.140,0.130,0.140,0.130,0.140,32000,Increased,2
1545868800000,20181227,HHGROUP,'0175,0.140,0.125,0.135,0.125,0.135,12500,Increased,2
1545955200000,20181228,HHGROUP,'0175,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1546214400000,20181231,HHGROUP,'0175,0.135,0.140,0.140,0.140,0.140,100,No change,0
1546387200000,20190102,HHGROUP,'0175,0.140,0.140,0.140,0.140,0.140,900,No change,0
1546473600000,20190103,HHGROUP,'0175,0.140,0.140,0.140,0.135,0.135,10100,Decreased,1
1546560000000,20190104,HHGROUP,'0175,0.135,0.140,0.140,0.140,0.140,800,No change,0
1546819200000,20190107,HHGROUP,'0175,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1546905600000,20190108,HHGROUP,'0175,0.140,0.135,0.150,0.135,0.150,603400,Increased,3
1546992000000,20190109,HHGROUP,'0175,0.150,0.150,0.150,0.145,0.150,284000,No change,0
1547078400000,20190110,HHGROUP,'0175,0.150,0.145,0.145,0.145,0.145,100000,No change,0
1547164800000,20190111,HHGROUP,'0175,0.145,0.150,0.150,0.150,0.150,700,No change,0
1547424000000,20190114,HHGROUP,'0175,0.150,0.150,0.155,0.150,0.150,193000,No change,0
1547510400000,20190115,HHGROUP,'0175,0.150,0.150,0.155,0.145,0.150,122500,No change,0
1547596800000,20190116,HHGROUP,'0175,0.150,0.155,0.155,0.145,0.145,149100,Decreased,2
1547683200000,20190117,HHGROUP,'0175,0.145,0.150,0.150,0.140,0.145,263400,Decreased,1
1547769600000,20190118,HHGROUP,'0175,0.145,0.140,0.145,0.115,0.145,411400,Increased,1
1548115200000,20190122,HHGROUP,'0175,0.145,0.135,0.140,0.135,0.140,151000,Increased,1
1548201600000,20190123,HHGROUP,'0175,0.140,0.130,0.140,0.130,0.140,460400,Increased,2
1548288000000,20190124,HHGROUP,'0175,0.140,0.140,0.140,0.130,0.135,281000,Decreased,1
1548374400000,20190125,HHGROUP,'0175,0.135,0.135,0.135,0.130,0.135,63500,No change,0
1548633600000,20190128,HHGROUP,'0175,0.135,0.130,0.130,0.120,0.130,405000,No change,0
1548720000000,20190129,HHGROUP,'0175,0.130,0.125,0.135,0.125,0.135,390300,Increased,2
1548806400000,20190130,HHGROUP,'0175,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1548892800000,20190131,HHGROUP,'0175,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1549238400000,20190204,HHGROUP,'0175,0.135,0.125,0.125,0.120,0.125,480000,No change,0
1549497600000,20190207,HHGROUP,'0175,0.125,0.120,0.130,0.120,0.125,114400,Increased,1
1549584000000,20190208,HHGROUP,'0175,0.125,0.130,0.130,0.125,0.125,79000,Decreased,1
1549843200000,20190211,HHGROUP,'0175,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1549929600000,20190212,HHGROUP,'0175,0.125,0.125,0.130,0.125,0.130,45000,Increased,1
1550016000000,20190213,HHGROUP,'0175,0.130,0.130,0.135,0.125,0.135,289900,Increased,1
1550102400000,20190214,HHGROUP,'0175,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1550188800000,20190215,HHGROUP,'0175,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1550448000000,20190218,HHGROUP,'0175,0.135,0.135,0.135,0.130,0.130,67000,Decreased,1
1550534400000,20190219,HHGROUP,'0175,0.130,0.135,0.135,0.135,0.135,23000,No change,0
1550620800000,20190220,HHGROUP,'0175,0.135,0.130,0.130,0.130,0.130,15000,No change,0
1550707200000,20190221,HHGROUP,'0175,0.130,0.130,0.135,0.130,0.130,34300,No change,0
1550793600000,20190222,HHGROUP,'0175,0.130,0.135,0.140,0.135,0.135,48800,No change,0
1551052800000,20190225,HHGROUP,'0175,0.135,0.130,0.130,0.130,0.130,10000,No change,0
1551139200000,20190226,HHGROUP,'0175,0.130,0.130,0.135,0.130,0.130,185000,No change,0
1551225600000,20190227,HHGROUP,'0175,0.130,0.125,0.125,0.120,0.125,381100,No change,0
1551312000000,20190228,HHGROUP,'0175,0.125,0.115,0.125,0.115,0.125,28000,Increased,2
1551398400000,20190301,HHGROUP,'0175,0.125,0.115,0.130,0.115,0.130,191400,Increased,3
1551657600000,20190304,HHGROUP,'0175,0.130,0.120,0.125,0.115,0.125,265000,Increased,1
1551744000000,20190305,HHGROUP,'0175,0.125,0.120,0.130,0.115,0.130,402200,Increased,2
1551830400000,20190306,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1551916800000,20190307,HHGROUP,'0175,0.130,0.120,0.125,0.115,0.125,122000,Increased,1
1552003200000,20190308,HHGROUP,'0175,0.125,0.115,0.120,0.115,0.120,132300,Increased,1
1552262400000,20190311,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552348800000,20190312,HHGROUP,'0175,0.120,0.120,0.140,0.120,0.125,1557800,Increased,1
1552435200000,20190313,HHGROUP,'0175,0.125,0.120,0.130,0.120,0.130,138500,Increased,2
1552521600000,20190314,HHGROUP,'0175,0.130,0.120,0.125,0.120,0.125,68000,Increased,1
1552608000000,20190315,HHGROUP,'0175,0.125,0.120,0.125,0.120,0.120,136500,No change,0
1552867200000,20190318,HHGROUP,'0175,0.120,0.125,0.130,0.120,0.125,790000,No change,0
1552953600000,20190319,HHGROUP,'0175,0.125,0.120,0.120,0.115,0.120,805200,No change,0
1553040000000,20190320,HHGROUP,'0175,0.120,0.115,0.130,0.115,0.130,992000,Increased,3
1553126400000,20190321,HHGROUP,'0175,0.130,0.120,0.120,0.120,0.120,166000,No change,0
1553212800000,20190322,HHGROUP,'0175,0.120,0.120,0.120,0.115,0.120,346500,No change,0
1553472000000,20190325,HHGROUP,'0175,0.120,0.120,0.125,0.115,0.125,202500,Increased,1
1553558400000,20190326,HHGROUP,'0175,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1553644800000,20190327,HHGROUP,'0175,0.120,0.115,0.120,0.115,0.120,295400,Increased,1
1553731200000,20190328,HHGROUP,'0175,0.120,0.115,0.120,0.115,0.120,124000,Increased,1
1553817600000,20190329,HHGROUP,'0175,0.120,0.115,0.115,0.115,0.115,40000,No change,0
1554076800000,20190401,HHGROUP,'0175,0.115,0.115,0.120,0.115,0.120,105800,Increased,1
1554163200000,20190402,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1554249600000,20190403,HHGROUP,'0175,0.120,0.120,0.125,0.120,0.125,320100,Increased,1
1554336000000,20190404,HHGROUP,'0175,0.125,0.120,0.120,0.120,0.120,30000,No change,0
1554422400000,20190405,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554681600000,20190408,HHGROUP,'0175,0.120,0.120,0.125,0.120,0.125,76000,Increased,1
1554768000000,20190409,HHGROUP,'0175,0.125,0.115,0.120,0.115,0.120,75100,Increased,1
1554854400000,20190410,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1554940800000,20190411,HHGROUP,'0175,0.120,0.115,0.120,0.115,0.120,30000,Increased,1
1555027200000,20190412,HHGROUP,'0175,0.120,0.120,0.125,0.120,0.125,147000,Increased,1
1555286400000,20190415,HHGROUP,'0175,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1555372800000,20190416,HHGROUP,'0175,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1555459200000,20190417,HHGROUP,'0175,0.125,0.120,0.120,0.115,0.115,140000,Decreased,1
1555545600000,20190418,HHGROUP,'0175,0.115,0.115,0.120,0.115,0.120,203200,Increased,1
1555632000000,20190419,HHGROUP,'0175,0.120,0.115,0.120,0.110,0.115,126000,No change,0
1555891200000,20190422,HHGROUP,'0175,0.115,0.115,0.115,0.115,0.115,44800,No change,0
1555977600000,20190423,HHGROUP,'0175,0.115,0.120,0.120,0.110,0.120,11000,No change,0
1556064000000,20190424,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556150400000,20190425,HHGROUP,'0175,0.120,0.115,0.115,0.115,0.115,15000,No change,0
1556236800000,20190426,HHGROUP,'0175,0.115,0.120,0.125,0.120,0.120,995600,No change,0
1556496000000,20190429,HHGROUP,'0175,0.120,0.120,0.125,0.120,0.120,576500,No change,0
1556582400000,20190430,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1556755200000,20190502,HHGROUP,'0175,0.120,0.120,0.120,0.115,0.115,300000,Decreased,1
1556841600000,20190503,HHGROUP,'0175,0.115,0.110,0.120,0.110,0.120,139500,Increased,2
1557100800000,20190506,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557187200000,20190507,HHGROUP,'0175,0.120,0.110,0.120,0.110,0.120,35000,Increased,2
1557273600000,20190508,HHGROUP,'0175,0.120,0.115,0.115,0.115,0.115,135000,No change,0
1557360000000,20190509,HHGROUP,'0175,0.115,0.105,0.115,0.105,0.115,21000,Increased,2
1557446400000,20190510,HHGROUP,'0175,0.115,0.115,0.120,0.115,0.120,100000,Increased,1
1557705600000,20190513,HHGROUP,'0175,0.120,0.105,0.115,0.105,0.115,62000,Increased,2
1557792000000,20190514,HHGROUP,'0175,0.115,0.110,0.120,0.110,0.120,19000,Increased,2
1557878400000,20190515,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,187000,No change,0
1557964800000,20190516,HHGROUP,'0175,0.120,0.110,0.115,0.110,0.115,107700,Increased,1
1558051200000,20190517,HHGROUP,'0175,0.115,0.115,0.120,0.115,0.120,120000,Increased,1
1558396800000,20190521,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1558569600000,20190523,HHGROUP,'0175,0.120,0.110,0.120,0.110,0.120,152000,Increased,2
1558656000000,20190524,HHGROUP,'0175,0.120,0.110,0.120,0.110,0.120,112000,Increased,2
1558915200000,20190527,HHGROUP,'0175,0.120,0.110,0.110,0.105,0.110,241500,No change,0
1559001600000,20190528,HHGROUP,'0175,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1559088000000,20190529,HHGROUP,'0175,0.110,0.105,0.115,0.105,0.115,255000,Increased,2
1559174400000,20190530,HHGROUP,'0175,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1559260800000,20190531,HHGROUP,'0175,0.115,0.110,0.120,0.110,0.120,215000,Increased,2
1559520000000,20190603,HHGROUP,'0175,0.120,0.105,0.125,0.105,0.125,195200,Increased,4
1559606400000,20190604,HHGROUP,'0175,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1559865600000,20190607,HHGROUP,'0175,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560124800000,20190610,HHGROUP,'0175,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560211200000,20190611,HHGROUP,'0175,0.125,0.115,0.120,0.115,0.120,47000,Increased,1
1560297600000,20190612,HHGROUP,'0175,0.120,0.110,0.120,0.105,0.115,653000,Increased,1
1560384000000,20190613,HHGROUP,'0175,0.115,0.110,0.120,0.110,0.120,94800,Increased,2
1560470400000,20190614,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560729600000,20190617,HHGROUP,'0175,0.120,0.125,0.125,0.125,0.125,2000,No change,0
1560816000000,20190618,HHGROUP,'0175,0.125,0.115,0.125,0.115,0.125,6000,Increased,2
1560902400000,20190619,HHGROUP,'0175,0.125,0.120,0.120,0.115,0.120,201800,No change,0
1560988800000,20190620,HHGROUP,'0175,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1561075200000,20190621,HHGROUP,'0175,0.120,0.115,0.115,0.115,0.115,10000,No change,0
1561334400000,20190624,HHGROUP,'0175,0.115,0.120,0.125,0.120,0.125,536500,Increased,1
1561420800000,20190625,HHGROUP,'0175,0.125,0.120,0.135,0.120,0.130,3441100,Increased,2
1561507200000,20190626,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561593600000,20190627,HHGROUP,'0175,0.130,0.120,0.125,0.120,0.125,9500,Increased,1
1561680000000,20190628,HHGROUP,'0175,0.125,0.120,0.125,0.115,0.125,65000,Increased,1
1561939200000,20190701,HHGROUP,'0175,0.125,0.125,0.130,0.125,0.130,70000,Increased,1
1562025600000,20190702,HHGROUP,'0175,0.130,0.120,0.130,0.120,0.130,54100,Increased,2
1562112000000,20190703,HHGROUP,'0175,0.130,0.130,0.135,0.130,0.135,744400,Increased,1
1562198400000,20190704,HHGROUP,'0175,0.135,0.135,0.140,0.135,0.135,281300,No change,0
1562284800000,20190705,HHGROUP,'0175,0.135,0.140,0.145,0.135,0.145,1595700,Increased,1
1562544000000,20190708,HHGROUP,'0175,0.145,0.140,0.140,0.140,0.140,310000,No change,0
1562630400000,20190709,HHGROUP,'0175,0.140,0.140,0.140,0.140,0.140,140000,No change,0
1562716800000,20190710,HHGROUP,'0175,0.140,0.145,0.145,0.135,0.145,558000,No change,0
1562803200000,20190711,HHGROUP,'0175,0.145,0.140,0.150,0.140,0.150,615500,Increased,2
1562889600000,20190712,HHGROUP,'0175,0.150,0.150,0.160,0.140,0.155,5305900,Increased,1
1563148800000,20190715,HHGROUP,'0175,0.155,0.150,0.155,0.145,0.155,2263200,Increased,1
1563235200000,20190716,HHGROUP,'0175,0.155,0.155,0.155,0.145,0.150,420200,Decreased,1
