Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537228800000,20180918,GCE,'5592,0.495,0.500,0.500,0.500,0.500,16000,No change,0
1537315200000,20180919,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537401600000,20180920,GCE,'5592,0.500,0.500,0.500,0.495,0.495,21000,Decreased,1
1537488000000,20180921,GCE,'5592,0.495,0.500,0.500,0.500,0.500,11000,No change,0
1537747200000,20180924,GCE,'5592,0.500,0.500,0.500,0.500,0.500,6900,No change,0
1537833600000,20180925,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537920000000,20180926,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538006400000,20180927,GCE,'5592,0.500,0.500,0.500,0.490,0.490,31600,Decreased,2
1538092800000,20180928,GCE,'5592,0.490,0.500,0.500,0.490,0.490,11000,Decreased,2
1538352000000,20181001,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1538438400000,20181002,GCE,'5592,0.490,0.520,0.520,0.500,0.500,15000,Decreased,4
1538524800000,20181003,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538611200000,20181004,GCE,'5592,0.500,0.500,0.500,0.500,0.500,25800,No change,0
1538697600000,20181005,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538956800000,20181008,GCE,'5592,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1539043200000,20181009,GCE,'5592,0.500,0.450,0.450,0.450,0.450,2000,No change,0
1539129600000,20181010,GCE,'5592,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539216000000,20181011,GCE,'5592,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539302400000,20181012,GCE,'5592,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539561600000,20181015,GCE,'5592,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539648000000,20181016,GCE,'5592,0.450,0.445,0.445,0.445,0.445,2000,No change,0
1539734400000,20181017,GCE,'5592,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1539820800000,20181018,GCE,'5592,0.445,0.430,0.445,0.430,0.445,1100,Increased,3
1539907200000,20181019,GCE,'5592,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540166400000,20181022,GCE,'5592,0.445,0.445,0.445,0.445,0.445,5000,No change,0
1540252800000,20181023,GCE,'5592,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540339200000,20181024,GCE,'5592,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540425600000,20181025,GCE,'5592,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540512000000,20181026,GCE,'5592,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540771200000,20181029,GCE,'5592,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540857600000,20181030,GCE,'5592,0.445,0.420,0.420,0.420,0.420,1000,No change,0
1540944000000,20181031,GCE,'5592,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1541030400000,20181101,GCE,'5592,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1541116800000,20181102,GCE,'5592,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1541376000000,20181105,GCE,'5592,0.420,0.420,0.420,0.400,0.420,7000,No change,0
1541548800000,20181107,GCE,'5592,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1541635200000,20181108,GCE,'5592,0.420,0.400,0.450,0.400,0.450,33000,Increased,10
1541721600000,20181109,GCE,'5592,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541980800000,20181112,GCE,'5592,0.450,0.440,0.440,0.410,0.440,35100,No change,0
1542067200000,20181113,GCE,'5592,0.440,0.440,0.450,0.440,0.450,10000,Increased,2
1542153600000,20181114,GCE,'5592,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542240000000,20181115,GCE,'5592,0.450,0.440,0.440,0.440,0.440,4000,No change,0
1542326400000,20181116,GCE,'5592,0.440,0.425,0.425,0.425,0.425,2000,No change,0
1542585600000,20181119,GCE,'5592,0.425,0.440,0.440,0.440,0.440,3000,No change,0
1542758400000,20181121,GCE,'5592,0.440,0.450,0.480,0.450,0.480,26200,Increased,6
1542844800000,20181122,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1542931200000,20181123,GCE,'5592,0.480,0.480,0.480,0.475,0.475,22000,Decreased,1
1543190400000,20181126,GCE,'5592,0.475,0.480,0.480,0.480,0.480,40000,No change,0
1543276800000,20181127,GCE,'5592,0.480,0.480,0.480,0.475,0.480,41000,No change,0
1543363200000,20181128,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543449600000,20181129,GCE,'5592,0.480,0.480,0.480,0.475,0.475,20000,Decreased,1
1543536000000,20181130,GCE,'5592,0.475,0.480,0.480,0.480,0.480,10000,No change,0
1543795200000,20181203,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1543881600000,20181204,GCE,'5592,0.480,0.480,0.480,0.475,0.480,33000,No change,0
1543968000000,20181205,GCE,'5592,0.480,0.480,0.480,0.480,0.480,60000,No change,0
1544054400000,20181206,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10100,No change,0
1544140800000,20181207,GCE,'5592,0.480,0.480,0.480,0.470,0.470,20700,Decreased,2
1544400000000,20181210,GCE,'5592,0.470,0.480,0.500,0.475,0.500,51000,Increased,4
1544486400000,20181211,GCE,'5592,0.500,0.480,0.480,0.480,0.480,3000,No change,0
1544572800000,20181212,GCE,'5592,0.480,0.490,0.500,0.490,0.500,30000,Increased,2
1544659200000,20181213,GCE,'5592,0.500,0.490,0.500,0.490,0.500,45000,Increased,2
1544745600000,20181214,GCE,'5592,0.500,0.490,0.490,0.485,0.485,25000,Decreased,1
1545004800000,20181217,GCE,'5592,0.485,0.490,0.490,0.485,0.485,40000,Decreased,1
1545091200000,20181218,GCE,'5592,0.485,0.490,0.490,0.475,0.475,70000,Decreased,3
1545177600000,20181219,GCE,'5592,0.475,0.480,0.480,0.475,0.480,74100,No change,0
1545264000000,20181220,GCE,'5592,0.480,0.480,0.480,0.480,0.480,11000,No change,0
1545350400000,20181221,GCE,'5592,0.480,0.480,0.480,0.480,0.480,13500,No change,0
1545609600000,20181224,GCE,'5592,0.480,0.480,0.480,0.475,0.480,22000,No change,0
1545782400000,20181226,GCE,'5592,0.480,0.480,0.480,0.475,0.480,34000,No change,0
1545868800000,20181227,GCE,'5592,0.480,0.480,0.480,0.480,0.480,19000,No change,0
1545955200000,20181228,GCE,'5592,0.480,0.480,0.480,0.475,0.475,15000,Decreased,1
1546214400000,20181231,GCE,'5592,0.475,0.480,0.480,0.480,0.480,12000,No change,0
1546387200000,20190102,GCE,'5592,0.480,0.480,0.480,0.475,0.475,18000,Decreased,1
1546473600000,20190103,GCE,'5592,0.475,0.480,0.480,0.480,0.480,12000,No change,0
1546560000000,20190104,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546819200000,20190107,GCE,'5592,0.480,0.480,0.480,0.480,0.480,12000,No change,0
1546905600000,20190108,GCE,'5592,0.480,0.480,0.480,0.480,0.480,12000,No change,0
1546992000000,20190109,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1547078400000,20190110,GCE,'5592,0.480,0.480,0.480,0.480,0.480,12000,No change,0
1547164800000,20190111,GCE,'5592,0.480,0.480,0.480,0.475,0.480,13000,No change,0
1547424000000,20190114,GCE,'5592,0.480,0.480,0.480,0.475,0.475,17000,Decreased,1
1547510400000,20190115,GCE,'5592,0.475,0.480,0.480,0.480,0.480,12000,No change,0
1547596800000,20190116,GCE,'5592,0.480,0.480,0.480,0.480,0.480,12000,No change,0
1547683200000,20190117,GCE,'5592,0.480,0.480,0.480,0.480,0.480,12000,No change,0
1547769600000,20190118,GCE,'5592,0.480,0.480,0.480,0.475,0.480,44000,No change,0
1548115200000,20190122,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548201600000,20190123,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548288000000,20190124,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548374400000,20190125,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548633600000,20190128,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548720000000,20190129,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548806400000,20190130,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548892800000,20190131,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1549238400000,20190204,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1549497600000,20190207,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1549584000000,20190208,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1549843200000,20190211,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1549929600000,20190212,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1550016000000,20190213,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1550102400000,20190214,GCE,'5592,0.480,0.440,0.450,0.440,0.450,16500,Increased,2
1550188800000,20190215,GCE,'5592,0.450,0.445,0.445,0.435,0.435,34000,Decreased,2
1550448000000,20190218,GCE,'5592,0.435,0.420,0.435,0.420,0.435,20000,Increased,3
1550534400000,20190219,GCE,'5592,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1550620800000,20190220,GCE,'5592,0.435,0.430,0.430,0.430,0.430,3500,No change,0
1550707200000,20190221,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550793600000,20190222,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1551052800000,20190225,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1551139200000,20190226,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1551225600000,20190227,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1551312000000,20190228,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1551398400000,20190301,GCE,'5592,0.430,0.430,0.430,0.430,0.430,3000,No change,0
1551657600000,20190304,GCE,'5592,0.430,0.440,0.440,0.440,0.440,1000,No change,0
1551744000000,20190305,GCE,'5592,0.440,0.450,0.460,0.450,0.460,31400,Increased,2
1551830400000,20190306,GCE,'5592,0.460,0.460,0.460,0.460,0.460,3000,No change,0
1551916800000,20190307,GCE,'5592,0.460,0.460,0.460,0.460,0.460,8000,No change,0
1552003200000,20190308,GCE,'5592,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1552262400000,20190311,GCE,'5592,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1552348800000,20190312,GCE,'5592,0.460,0.475,0.475,0.475,0.475,5000,No change,0
1552435200000,20190313,GCE,'5592,0.475,0.470,0.470,0.465,0.465,12000,Decreased,1
1552521600000,20190314,GCE,'5592,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1552608000000,20190315,GCE,'5592,0.465,0.470,0.470,0.470,0.470,6000,No change,0
1552867200000,20190318,GCE,'5592,0.470,0.470,0.470,0.470,0.470,7900,No change,0
1552953600000,20190319,GCE,'5592,0.470,0.470,0.470,0.470,0.470,7000,No change,0
1553040000000,20190320,GCE,'5592,0.470,0.470,0.470,0.470,0.470,10000,No change,0
1553126400000,20190321,GCE,'5592,0.470,0.470,0.470,0.465,0.465,20000,Decreased,1
1553212800000,20190322,GCE,'5592,0.465,0.470,0.470,0.470,0.470,18200,No change,0
1553472000000,20190325,GCE,'5592,0.470,0.470,0.470,0.470,0.470,14000,No change,0
1553558400000,20190326,GCE,'5592,0.470,0.470,0.470,0.470,0.470,4000,No change,0
1553644800000,20190327,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1553731200000,20190328,GCE,'5592,0.470,0.470,0.470,0.470,0.470,3000,No change,0
1553817600000,20190329,GCE,'5592,0.470,0.470,0.470,0.470,0.470,200,No change,0
1554076800000,20190401,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554163200000,20190402,GCE,'5592,0.470,0.470,0.470,0.470,0.470,2000,No change,0
1554249600000,20190403,GCE,'5592,0.470,0.495,0.495,0.495,0.495,100,No change,0
1554336000000,20190404,GCE,'5592,0.495,0.470,0.470,0.470,0.470,1000,No change,0
1554422400000,20190405,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554681600000,20190408,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554768000000,20190409,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1554854400000,20190410,GCE,'5592,0.470,0.495,0.495,0.495,0.495,500,No change,0
1554940800000,20190411,GCE,'5592,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1555027200000,20190412,GCE,'5592,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1555286400000,20190415,GCE,'5592,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1555372800000,20190416,GCE,'5592,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1555459200000,20190417,GCE,'5592,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1555545600000,20190418,GCE,'5592,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1555632000000,20190419,GCE,'5592,0.495,0.450,0.460,0.450,0.460,7000,Increased,2
1555891200000,20190422,GCE,'5592,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555977600000,20190423,GCE,'5592,0.460,0.460,0.460,0.460,0.460,4000,No change,0
1556064000000,20190424,GCE,'5592,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556150400000,20190425,GCE,'5592,0.460,0.460,0.460,0.460,0.460,3000,No change,0
1556236800000,20190426,GCE,'5592,0.460,0.460,0.490,0.460,0.490,1100,Increased,6
1556496000000,20190429,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1556582400000,20190430,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1556755200000,20190502,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1556841600000,20190503,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557100800000,20190506,GCE,'5592,0.490,0.455,0.455,0.455,0.455,23000,No change,0
1557187200000,20190507,GCE,'5592,0.455,0.455,0.455,0.455,0.455,2000,No change,0
1557273600000,20190508,GCE,'5592,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1557360000000,20190509,GCE,'5592,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1557446400000,20190510,GCE,'5592,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1557705600000,20190513,GCE,'5592,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1557792000000,20190514,GCE,'5592,0.455,0.450,0.450,0.450,0.450,14000,No change,0
1557878400000,20190515,GCE,'5592,0.450,0.480,0.480,0.430,0.475,44000,Decreased,1
1557964800000,20190516,GCE,'5592,0.475,0.480,0.480,0.470,0.470,25000,Decreased,2
1558051200000,20190517,GCE,'5592,0.470,0.480,0.480,0.475,0.475,12600,Decreased,1
1558396800000,20190521,GCE,'5592,0.475,0.480,0.480,0.480,0.480,10000,No change,0
1558569600000,20190523,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558656000000,20190524,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558915200000,20190527,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1559001600000,20190528,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559088000000,20190529,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559174400000,20190530,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559260800000,20190531,GCE,'5592,0.480,0.480,0.480,0.480,0.480,6000,No change,0
1559520000000,20190603,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1559606400000,20190604,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559865600000,20190607,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1560124800000,20190610,GCE,'5592,0.480,0.480,0.480,0.475,0.475,13000,Decreased,1
1560211200000,20190611,GCE,'5592,0.475,0.480,0.480,0.475,0.480,21100,No change,0
1560297600000,20190612,GCE,'5592,0.480,0.480,0.480,0.480,0.480,20000,No change,0
1560384000000,20190613,GCE,'5592,0.480,0.480,0.480,0.480,0.480,20900,No change,0
1560470400000,20190614,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1560729600000,20190617,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560816000000,20190618,GCE,'5592,0.480,0.480,0.480,0.480,0.480,84200,No change,0
1560902400000,20190619,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560988800000,20190620,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1561075200000,20190621,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1561334400000,20190624,GCE,'5592,0.480,0.480,0.480,0.470,0.470,70000,Decreased,2
1561420800000,20190625,GCE,'5592,0.470,0.480,0.480,0.475,0.475,33000,Decreased,1
1561507200000,20190626,GCE,'5592,0.475,0.480,0.480,0.475,0.475,11000,Decreased,1
1561593600000,20190627,GCE,'5592,0.475,0.480,0.480,0.475,0.475,15000,Decreased,1
1561680000000,20190628,GCE,'5592,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1561939200000,20190701,GCE,'5592,0.475,0.480,0.480,0.480,0.480,23000,No change,0
1562025600000,20190702,GCE,'5592,0.480,0.480,0.480,0.480,0.480,7000,No change,0
1562112000000,20190703,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1562198400000,20190704,GCE,'5592,0.480,0.480,0.480,0.480,0.480,16500,No change,0
1562284800000,20190705,GCE,'5592,0.480,0.480,0.480,0.480,0.480,13000,No change,0
1562544000000,20190708,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1562630400000,20190709,GCE,'5592,0.480,0.480,0.480,0.480,0.480,4000,No change,0
1562716800000,20190710,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1562803200000,20190711,GCE,'5592,0.480,0.425,0.425,0.425,0.425,14000,No change,0
1562889600000,20190712,GCE,'5592,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1563148800000,20190715,GCE,'5592,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1563235200000,20190716,GCE,'5592,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1563321600000,20190717,GCE,'5592,0.425,0.440,0.440,0.440,0.440,2000,No change,0
1563408000000,20190718,GCE,'5592,0.440,0.435,0.435,0.435,0.435,1000,No change,0
1563494400000,20190719,GCE,'5592,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1563753600000,20190722,GCE,'5592,0.435,0.435,0.435,0.435,0.435,4000,No change,0
1563840000000,20190723,GCE,'5592,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1563926400000,20190724,GCE,'5592,0.435,0.440,0.440,0.440,0.440,4000,No change,0
1564012800000,20190725,GCE,'5592,0.440,0.440,0.440,0.440,0.440,5000,No change,0
1564099200000,20190726,GCE,'5592,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564358400000,20190729,GCE,'5592,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564531200000,20190731,GCE,'5592,0.440,0.430,0.430,0.430,0.430,3000,No change,0
1564617600000,20190801,GCE,'5592,0.430,0.430,0.430,0.430,0.430,5000,No change,0
1564704000000,20190802,GCE,'5592,0.430,0.430,0.430,0.430,0.430,3500,No change,0
1564963200000,20190805,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565049600000,20190806,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565136000000,20190807,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565222400000,20190808,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565308800000,20190809,GCE,'5592,0.430,0.415,0.415,0.415,0.415,3000,No change,0
1565654400000,20190813,GCE,'5592,0.415,0.420,0.420,0.420,0.420,7100,No change,0
1565740800000,20190814,GCE,'5592,0.420,0.420,0.420,0.420,0.420,2000,No change,0
1565827200000,20190815,GCE,'5592,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1565913600000,20190816,GCE,'5592,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1566172800000,20190819,GCE,'5592,0.420,0.430,0.430,0.430,0.430,1500,No change,0
1566259200000,20190820,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1566345600000,20190821,GCE,'5592,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1566432000000,20190822,GCE,'5592,0.430,0.435,0.435,0.435,0.435,8000,No change,0
1566518400000,20190823,GCE,'5592,0.435,0.440,0.440,0.440,0.440,3000,No change,0
1566777600000,20190826,GCE,'5592,0.440,0.440,0.440,0.440,0.440,7700,No change,0
1566864000000,20190827,GCE,'5592,0.440,0.450,0.450,0.450,0.450,3000,No change,0
1566950400000,20190828,GCE,'5592,0.450,0.460,0.500,0.460,0.460,26000,No change,0
1567036800000,20190829,GCE,'5592,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567123200000,20190830,GCE,'5592,0.460,0.460,0.460,0.460,0.460,4000,No change,0
1567468800000,20190903,GCE,'5592,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567555200000,20190904,GCE,'5592,0.460,0.460,0.460,0.460,0.460,2000,No change,0
1567641600000,20190905,GCE,'5592,0.460,0.480,0.480,0.480,0.480,100,No change,0
1567728000000,20190906,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568073600000,20190910,GCE,'5592,0.480,0.470,0.470,0.465,0.465,14000,Decreased,1
1568160000000,20190911,GCE,'5592,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568246400000,20190912,GCE,'5592,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568332800000,20190913,GCE,'5592,0.465,0.470,0.470,0.470,0.470,6600,No change,0
1568678400000,20190917,GCE,'5592,0.470,0.470,0.470,0.470,0.470,1000,No change,0
1568764800000,20190918,GCE,'5592,0.470,0.475,0.475,0.475,0.475,37400,No change,0
1568851200000,20190919,GCE,'5592,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1568937600000,20190920,GCE,'5592,0.475,0.470,0.470,0.470,0.470,1000,No change,0
1569196800000,20190923,GCE,'5592,0.470,0.470,0.470,0.470,0.470,2000,No change,0
1569283200000,20190924,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1569369600000,20190925,GCE,'5592,0.470,0.470,0.470,0.470,0.470,25000,No change,0
1569456000000,20190926,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1569542400000,20190927,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1569801600000,20190930,GCE,'5592,0.470,0.470,0.470,0.470,0.470,1000,No change,0
1569888000000,20191001,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1569974400000,20191002,GCE,'5592,0.470,0.470,0.470,0.470,0.470,42000,No change,0
1570060800000,20191003,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1570147200000,20191004,GCE,'5592,0.470,0.470,0.470,0.470,0.470,10000,No change,0
1570406400000,20191007,GCE,'5592,0.470,0.470,0.470,0.470,0.470,8000,No change,0
1570492800000,20191008,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1570579200000,20191009,GCE,'5592,0.470,0.470,0.470,0.465,0.465,43000,Decreased,1
1570665600000,20191010,GCE,'5592,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1570752000000,20191011,GCE,'5592,0.465,0.470,0.470,0.470,0.470,10000,No change,0
1571011200000,20191014,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1571097600000,20191015,GCE,'5592,0.470,0.500,0.500,0.500,0.500,11000,No change,0
1571184000000,20191016,GCE,'5592,0.500,0.475,0.500,0.475,0.500,151000,Increased,5
1571270400000,20191017,GCE,'5592,0.500,0.500,0.500,0.490,0.490,15000,Decreased,2
1571356800000,20191018,GCE,'5592,0.490,0.480,0.480,0.480,0.480,8000,No change,0
1571616000000,20191021,GCE,'5592,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1571702400000,20191022,GCE,'5592,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1571788800000,20191023,GCE,'5592,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1571875200000,20191024,GCE,'5592,0.480,0.480,0.480,0.480,0.480,30000,No change,0
1571961600000,20191025,GCE,'5592,0.480,0.475,0.475,0.475,0.475,1000,No change,0
1572307200000,20191029,GCE,'5592,0.475,0.500,0.500,0.500,0.500,53000,No change,0
1572393600000,20191030,GCE,'5592,0.500,0.480,0.480,0.480,0.480,11000,No change,0
1572480000000,20191031,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1572566400000,20191101,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1572825600000,20191104,GCE,'5592,0.480,0.480,0.480,0.480,0.480,3000,No change,0
1572912000000,20191105,GCE,'5592,0.480,0.480,0.480,0.480,0.480,37700,No change,0
1572998400000,20191106,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1573084800000,20191107,GCE,'5592,0.480,0.480,0.500,0.480,0.500,23300,Increased,4
1573171200000,20191108,GCE,'5592,0.500,0.470,0.470,0.470,0.470,30000,No change,0
1573430400000,20191111,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1573516800000,20191112,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1573603200000,20191113,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1573689600000,20191114,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1573776000000,20191115,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1574985600000,20191129,GCE,'5592,0.470,0.470,0.470,0.470,0.470,3000,No change,0
1575244800000,20191202,GCE,'5592,0.470,0.470,0.470,0.470,0.470,1000,No change,0
1575331200000,20191203,GCE,'5592,0.470,0.470,0.470,0.470,0.470,3700,No change,0
1575417600000,20191204,GCE,'5592,0.470,0.470,0.470,0.470,0.470,19000,No change,0
1575504000000,20191205,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1575590400000,20191206,GCE,'5592,0.470,0.470,0.480,0.470,0.480,4600,Increased,2
1575849600000,20191209,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575936000000,20191210,GCE,'5592,0.480,0.470,0.470,0.470,0.470,1000,No change,0
1576022400000,20191211,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1576108800000,20191212,GCE,'5592,0.470,0.470,0.470,0.465,0.465,9900,Decreased,1
1576195200000,20191213,GCE,'5592,0.465,0.470,0.470,0.465,0.465,14000,Decreased,1
1576454400000,20191216,GCE,'5592,0.465,0.470,0.470,0.470,0.470,10000,No change,0
1576540800000,20191217,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1576627200000,20191218,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1576713600000,20191219,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1576800000000,20191220,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
