Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,KGROUP,'0036,0.080,0.080,0.080,0.075,0.080,394400,No change,0
1530576000000,20180703,KGROUP,'0036,0.080,0.075,0.080,0.075,0.080,1185500,Increased,1
1530662400000,20180704,KGROUP,'0036,0.080,0.080,0.080,0.075,0.080,347500,No change,0
1530748800000,20180705,KGROUP,'0036,0.080,0.080,0.090,0.080,0.080,4122900,No change,0
1530835200000,20180706,KGROUP,'0036,0.080,0.085,0.085,0.080,0.080,226000,Decreased,1
1531094400000,20180709,KGROUP,'0036,0.080,0.085,0.085,0.075,0.075,627900,Decreased,2
1531180800000,20180710,KGROUP,'0036,0.075,0.080,0.080,0.075,0.075,165000,Decreased,1
1531267200000,20180711,KGROUP,'0036,0.075,0.075,0.075,0.075,0.075,368300,No change,0
1531353600000,20180712,KGROUP,'0036,0.075,0.075,0.075,0.075,0.075,679000,No change,0
1531440000000,20180713,KGROUP,'0036,0.075,0.075,0.080,0.075,0.075,247900,No change,0
1531699200000,20180716,KGROUP,'0036,0.075,0.080,0.080,0.075,0.075,145600,Decreased,1
1531785600000,20180717,KGROUP,'0036,0.075,0.075,0.080,0.075,0.075,3525000,No change,0
1531872000000,20180718,KGROUP,'0036,0.075,0.075,0.075,0.070,0.075,615200,No change,0
1531958400000,20180719,KGROUP,'0036,0.075,0.070,0.075,0.070,0.075,4560400,Increased,1
1532044800000,20180720,KGROUP,'0036,0.075,0.075,0.075,0.075,0.075,896200,No change,0
1532304000000,20180723,KGROUP,'0036,0.075,0.070,0.070,0.070,0.070,254600,No change,0
1532390400000,20180724,KGROUP,'0036,0.070,0.070,0.075,0.065,0.070,8360300,No change,0
1532476800000,20180725,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,867900,No change,0
1532563200000,20180726,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,1316000,No change,0
1532649600000,20180727,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,172000,No change,0
1532908800000,20180730,KGROUP,'0036,0.070,0.070,0.075,0.065,0.065,345000,Decreased,1
1532995200000,20180731,KGROUP,'0036,0.065,0.070,0.070,0.065,0.070,107000,No change,0
1533081600000,20180801,KGROUP,'0036,0.070,0.065,0.070,0.065,0.070,90100,Increased,1
1533168000000,20180802,KGROUP,'0036,0.070,0.065,0.065,0.065,0.065,181800,No change,0
1533254400000,20180803,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,3117600,No change,0
1533513600000,20180806,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,2356300,No change,0
1533600000000,20180807,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1533686400000,20180808,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,128900,No change,0
1533772800000,20180809,KGROUP,'0036,0.065,0.065,0.070,0.065,0.065,768500,No change,0
1533859200000,20180810,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,212000,No change,0
1534118400000,20180813,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,1868100,No change,0
1534204800000,20180814,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,563600,No change,0
1534291200000,20180815,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,227500,No change,0
1534377600000,20180816,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,392500,No change,0
1534464000000,20180817,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1534723200000,20180820,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,42100,No change,0
1534809600000,20180821,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,511600,No change,0
1534982400000,20180823,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,350000,No change,0
1535068800000,20180824,KGROUP,'0036,0.065,0.065,0.065,0.060,0.060,357900,Decreased,1
1535328000000,20180827,KGROUP,'0036,0.060,0.065,0.065,0.065,0.065,33000,No change,0
1535414400000,20180828,KGROUP,'0036,0.065,0.060,0.065,0.060,0.060,145900,No change,0
1535500800000,20180829,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,1264700,No change,0
1535587200000,20180830,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,839900,No change,0
1535932800000,20180903,KGROUP,'0036,0.060,0.060,0.060,0.055,0.060,334800,No change,0
1536019200000,20180904,KGROUP,'0036,0.060,0.060,0.060,0.055,0.055,220200,Decreased,1
1536105600000,20180905,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,2000,No change,0
1536192000000,20180906,KGROUP,'0036,0.055,0.055,0.060,0.055,0.055,437000,No change,0
1536278400000,20180907,KGROUP,'0036,0.055,0.055,0.055,0.050,0.055,251500,No change,0
1536710400000,20180912,KGROUP,'0036,0.055,0.050,0.055,0.050,0.055,352100,Increased,1
1536796800000,20180913,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1536883200000,20180914,KGROUP,'0036,0.055,0.050,0.055,0.050,0.050,415700,No change,0
1537228800000,20180918,KGROUP,'0036,0.050,0.045,0.055,0.045,0.050,115000,Increased,1
1537315200000,20180919,KGROUP,'0036,0.050,0.050,0.050,0.045,0.050,336900,No change,0
1537401600000,20180920,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1537488000000,20180921,KGROUP,'0036,0.050,0.050,0.050,0.045,0.050,100000,No change,0
1537747200000,20180924,KGROUP,'0036,0.050,0.050,0.055,0.050,0.050,1035100,No change,0
1537833600000,20180925,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1537920000000,20180926,KGROUP,'0036,0.050,0.045,0.050,0.045,0.045,163100,No change,0
1538006400000,20180927,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,212500,No change,0
1538092800000,20180928,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,8700,No change,0
1538352000000,20181001,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1538438400000,20181002,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,102500,No change,0
1538524800000,20181003,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,469100,No change,0
1538611200000,20181004,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,315600,No change,0
1538697600000,20181005,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,171200,No change,0
1538956800000,20181008,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,7968200,Increased,1
1539043200000,20181009,KGROUP,'0036,0.050,0.050,0.060,0.050,0.060,10705500,Increased,2
1539129600000,20181010,KGROUP,'0036,0.060,0.060,0.060,0.050,0.050,3055500,Decreased,2
1539216000000,20181011,KGROUP,'0036,0.050,0.045,0.050,0.045,0.050,6557400,Increased,1
1539302400000,20181012,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,9950000,No change,0
1539561600000,20181015,KGROUP,'0036,0.050,0.050,0.050,0.045,0.045,539000,Decreased,1
1539648000000,20181016,KGROUP,'0036,0.045,0.050,0.050,0.045,0.045,102700,Decreased,1
1539734400000,20181017,KGROUP,'0036,0.045,0.045,0.050,0.045,0.045,1425600,No change,0
1539820800000,20181018,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,1030000,No change,0
1539907200000,20181019,KGROUP,'0036,0.045,0.045,0.050,0.040,0.045,1248900,No change,0
1540166400000,20181022,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540252800000,20181023,KGROUP,'0036,0.045,0.045,0.050,0.045,0.045,435700,No change,0
1540339200000,20181024,KGROUP,'0036,0.045,0.050,0.055,0.050,0.050,2100400,No change,0
1540425600000,20181025,KGROUP,'0036,0.050,0.050,0.055,0.050,0.050,641600,No change,0
1540512000000,20181026,KGROUP,'0036,0.050,0.050,0.050,0.045,0.050,765100,No change,0
1540771200000,20181029,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,393100,No change,0
1540857600000,20181030,KGROUP,'0036,0.045,0.045,0.055,0.045,0.050,3045100,Increased,1
1540944000000,20181031,KGROUP,'0036,0.050,0.045,0.055,0.045,0.050,1373400,Increased,1
1541030400000,20181101,KGROUP,'0036,0.050,0.055,0.055,0.050,0.050,116000,Decreased,1
1541116800000,20181102,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,75000,No change,0
1541376000000,20181105,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,52500,No change,0
1541548800000,20181107,KGROUP,'0036,0.045,0.050,0.060,0.050,0.060,21879400,Increased,2
1541635200000,20181108,KGROUP,'0036,0.060,0.060,0.080,0.060,0.075,62386300,Increased,3
1541721600000,20181109,KGROUP,'0036,0.075,0.075,0.075,0.065,0.070,6591300,Decreased,1
1541980800000,20181112,KGROUP,'0036,0.070,0.070,0.075,0.070,0.070,25555700,No change,0
1542067200000,20181113,KGROUP,'0036,0.070,0.070,0.075,0.065,0.070,27823100,No change,0
1542153600000,20181114,KGROUP,'0036,0.070,0.070,0.070,0.060,0.060,31579900,Decreased,2
1542240000000,20181115,KGROUP,'0036,0.060,0.060,0.070,0.060,0.060,8094100,No change,0
1542326400000,20181116,KGROUP,'0036,0.060,0.065,0.065,0.060,0.065,21233600,No change,0
1542585600000,20181119,KGROUP,'0036,0.065,0.065,0.065,0.060,0.065,21224400,No change,0
1542758400000,20181121,KGROUP,'0036,0.065,0.060,0.065,0.060,0.065,19658300,Increased,1
1542844800000,20181122,KGROUP,'0036,0.065,0.060,0.065,0.060,0.065,12345300,Increased,1
1542931200000,20181123,KGROUP,'0036,0.065,0.060,0.065,0.060,0.060,10910200,No change,0
1543190400000,20181126,KGROUP,'0036,0.060,0.060,0.065,0.060,0.060,2655400,No change,0
1543276800000,20181127,KGROUP,'0036,0.060,0.060,0.065,0.060,0.060,18929900,No change,0
1543363200000,20181128,KGROUP,'0036,0.060,0.060,0.060,0.055,0.060,1163500,No change,0
1543449600000,20181129,KGROUP,'0036,0.060,0.055,0.060,0.050,0.050,4571800,Decreased,1
1543536000000,20181130,KGROUP,'0036,0.050,0.050,0.060,0.050,0.060,2810100,Increased,2
1543795200000,20181203,KGROUP,'0036,0.060,0.060,0.060,0.055,0.055,12854700,Decreased,1
1543881600000,20181204,KGROUP,'0036,0.055,0.055,0.060,0.055,0.060,744200,Increased,1
1543968000000,20181205,KGROUP,'0036,0.060,0.055,0.060,0.055,0.060,4443900,Increased,1
1544054400000,20181206,KGROUP,'0036,0.060,0.055,0.060,0.055,0.060,31200,Increased,1
1544140800000,20181207,KGROUP,'0036,0.060,0.055,0.055,0.050,0.050,5480900,Decreased,1
1544400000000,20181210,KGROUP,'0036,0.050,0.050,0.055,0.050,0.055,367100,Increased,1
1544486400000,20181211,KGROUP,'0036,0.055,0.050,0.055,0.050,0.055,2155200,Increased,1
1544572800000,20181212,KGROUP,'0036,0.055,0.055,0.055,0.050,0.050,975700,Decreased,1
1544659200000,20181213,KGROUP,'0036,0.050,0.050,0.055,0.050,0.055,2315900,Increased,1
1544745600000,20181214,KGROUP,'0036,0.055,0.050,0.050,0.050,0.050,328000,No change,0
1545004800000,20181217,KGROUP,'0036,0.050,0.050,0.050,0.045,0.045,556600,Decreased,1
1545091200000,20181218,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,71300,No change,0
1545177600000,20181219,KGROUP,'0036,0.045,0.050,0.050,0.040,0.045,5696900,Decreased,1
1545264000000,20181220,KGROUP,'0036,0.045,0.045,0.050,0.040,0.045,381100,No change,0
1545350400000,20181221,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,185000,No change,0
1545609600000,20181224,KGROUP,'0036,0.045,0.045,0.050,0.045,0.045,110100,No change,0
1545782400000,20181226,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,331300,No change,0
1545868800000,20181227,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,261200,No change,0
1545955200000,20181228,KGROUP,'0036,0.045,0.045,0.050,0.045,0.045,815500,No change,0
1546214400000,20181231,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,164900,Increased,1
1546387200000,20190102,KGROUP,'0036,0.050,0.045,0.050,0.045,0.050,272600,Increased,1
1546473600000,20190103,KGROUP,'0036,0.050,0.045,0.050,0.045,0.050,55100,Increased,1
1546560000000,20190104,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,582100,No change,0
1546819200000,20190107,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,181700,No change,0
1546905600000,20190108,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,370000,No change,0
1546992000000,20190109,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,50100,No change,0
1547078400000,20190110,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,3000,No change,0
1547164800000,20190111,KGROUP,'0036,0.045,0.050,0.050,0.045,0.045,247000,Decreased,1
1547424000000,20190114,KGROUP,'0036,0.045,0.050,0.050,0.045,0.050,463500,No change,0
1547510400000,20190115,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,1677200,No change,0
1547596800000,20190116,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,1320000,No change,0
1547683200000,20190117,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1547769600000,20190118,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,380000,No change,0
1548115200000,20190122,KGROUP,'0036,0.050,0.050,0.050,0.045,0.045,252800,Decreased,1
1548201600000,20190123,KGROUP,'0036,0.045,0.045,0.050,0.045,0.045,89000,No change,0
1548288000000,20190124,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,150000,No change,0
1548374400000,20190125,KGROUP,'0036,0.045,0.045,0.050,0.045,0.045,264000,No change,0
1548633600000,20190128,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548720000000,20190129,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,352500,No change,0
1548806400000,20190130,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,30000,No change,0
1548892800000,20190131,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,136000,No change,0
1549238400000,20190204,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,45000,No change,0
1549497600000,20190207,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,1200,No change,0
1549584000000,20190208,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,163500,No change,0
1549843200000,20190211,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,80000,Increased,1
1549929600000,20190212,KGROUP,'0036,0.050,0.050,0.050,0.045,0.045,950000,Decreased,1
1550016000000,20190213,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,650000,No change,0
1550102400000,20190214,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,2904000,No change,0
1550188800000,20190215,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,297500,No change,0
1550448000000,20190218,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,215700,No change,0
1550534400000,20190219,KGROUP,'0036,0.045,0.045,0.050,0.045,0.045,16600,No change,0
1550620800000,20190220,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,214800,No change,0
1550707200000,20190221,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,19900,Increased,1
1550793600000,20190222,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,756000,No change,0
1551052800000,20190225,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,75100,No change,0
1551139200000,20190226,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,103000,No change,0
1551225600000,20190227,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,330000,No change,0
1551312000000,20190228,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,50000,No change,0
1551398400000,20190301,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,950000,Increased,1
1551657600000,20190304,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,140200,No change,0
1551744000000,20190305,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,250000,No change,0
1551830400000,20190306,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,93700,No change,0
1551916800000,20190307,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,36200,Increased,1
1552003200000,20190308,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,162500,No change,0
1552262400000,20190311,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,559400,Increased,1
1552348800000,20190312,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1552435200000,20190313,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,1000,No change,0
1552521600000,20190314,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,102000,No change,0
1552608000000,20190315,KGROUP,'0036,0.040,0.045,0.050,0.040,0.050,3374900,Increased,1
1552867200000,20190318,KGROUP,'0036,0.050,0.050,0.050,0.045,0.050,3109800,No change,0
1552953600000,20190319,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,1344500,No change,0
1553040000000,20190320,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,472200,No change,0
1553126400000,20190321,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,101000,Increased,1
1553212800000,20190322,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,267900,No change,0
1553472000000,20190325,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,105000,No change,0
1553558400000,20190326,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,116200,No change,0
1553644800000,20190327,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,30000,No change,0
1553731200000,20190328,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,135900,No change,0
1553817600000,20190329,KGROUP,'0036,0.040,0.045,0.045,0.040,0.045,61000,No change,0
1554076800000,20190401,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,70000,No change,0
1554163200000,20190402,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,57400,Increased,1
1554249600000,20190403,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554336000000,20190404,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,25000,No change,0
1554422400000,20190405,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,6064700,No change,0
1554681600000,20190408,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,207300,Increased,1
1554768000000,20190409,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,1953900,No change,0
1554854400000,20190410,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,1240000,No change,0
1554940800000,20190411,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,227500,No change,0
1555027200000,20190412,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,360000,No change,0
1555286400000,20190415,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,108000,Decreased,1
1555372800000,20190416,KGROUP,'0036,0.040,0.045,0.050,0.045,0.050,100200,Increased,1
1555459200000,20190417,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,169000,No change,0
1555545600000,20190418,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,71000,No change,0
1555632000000,20190419,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,102200,Increased,1
1555891200000,20190422,KGROUP,'0036,0.045,0.045,0.050,0.040,0.050,187700,Increased,1
1555977600000,20190423,KGROUP,'0036,0.050,0.045,0.050,0.045,0.045,680000,No change,0
1556064000000,20190424,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,323000,No change,0
1556150400000,20190425,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,781000,No change,0
1556236800000,20190426,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,642500,No change,0
1556496000000,20190429,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1556582400000,20190430,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,275000,Increased,1
1556755200000,20190502,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,240000,Decreased,1
1556841600000,20190503,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,25400,No change,0
1557100800000,20190506,KGROUP,'0036,0.040,0.045,0.045,0.040,0.040,260500,Decreased,1
1557187200000,20190507,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1557273600000,20190508,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,100,No change,0
1557360000000,20190509,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,161000,No change,0
1557446400000,20190510,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,756100,No change,0
1557705600000,20190513,KGROUP,'0036,0.040,0.040,0.045,0.035,0.040,4825100,No change,0
1557792000000,20190514,KGROUP,'0036,0.040,0.040,0.040,0.035,0.035,303500,Decreased,1
1557878400000,20190515,KGROUP,'0036,0.035,0.040,0.040,0.040,0.040,900600,No change,0
1557964800000,20190516,KGROUP,'0036,0.040,0.040,0.040,0.035,0.035,640000,Decreased,1
1558051200000,20190517,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,17000,No change,0
1558396800000,20190521,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1558569600000,20190523,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,938000,No change,0
1558656000000,20190524,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,25000,No change,0
1558915200000,20190527,KGROUP,'0036,0.035,0.040,0.040,0.035,0.035,117300,Decreased,1
1559001600000,20190528,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,538100,No change,0
1559088000000,20190529,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,220000,No change,0
1559174400000,20190530,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,85000,No change,0
1559260800000,20190531,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1559520000000,20190603,KGROUP,'0036,0.035,0.035,0.040,0.035,0.040,1904700,Increased,1
1559606400000,20190604,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1559865600000,20190607,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560124800000,20190610,KGROUP,'0036,0.040,0.035,0.040,0.035,0.040,97200,Increased,1
1560211200000,20190611,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,165000,No change,0
1560297600000,20190612,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,13700,No change,0
1560384000000,20190613,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1560470400000,20190614,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1560729600000,20190617,KGROUP,'0036,0.035,0.035,0.040,0.035,0.040,797700,Increased,1
1560816000000,20190618,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,207500,No change,0
1560902400000,20190619,KGROUP,'0036,0.035,0.040,0.040,0.040,0.040,10000,No change,0
1560988800000,20190620,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561075200000,20190621,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,122500,No change,0
1561334400000,20190624,KGROUP,'0036,0.035,0.040,0.040,0.040,0.040,200,No change,0
1561420800000,20190625,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561507200000,20190626,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1561593600000,20190627,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,2500,No change,0
1561680000000,20190628,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,248500,No change,0
1561939200000,20190701,KGROUP,'0036,0.035,0.035,0.040,0.035,0.040,2200100,Increased,1
1562025600000,20190702,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,570000,No change,0
1562112000000,20190703,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,3619200,No change,0
1562198400000,20190704,KGROUP,'0036,0.040,0.040,0.045,0.040,0.040,2487000,No change,0
1562284800000,20190705,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,2000,No change,0
1562544000000,20190708,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,1328000,No change,0
1562630400000,20190709,KGROUP,'0036,0.040,0.040,0.040,0.035,0.035,362100,Decreased,1
1562716800000,20190710,KGROUP,'0036,0.035,0.035,0.040,0.035,0.035,214000,No change,0
1562803200000,20190711,KGROUP,'0036,0.035,0.040,0.040,0.040,0.040,50000,No change,0
1562889600000,20190712,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,238000,No change,0
1563148800000,20190715,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,580000,No change,0
1563235200000,20190716,KGROUP,'0036,0.040,0.035,0.040,0.035,0.040,220000,Increased,1
1563321600000,20190717,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,233000,No change,0
1563408000000,20190718,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,140000,No change,0
1563494400000,20190719,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,35000,No change,0
1563753600000,20190722,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1563840000000,20190723,KGROUP,'0036,0.035,0.035,0.040,0.035,0.040,120000,Increased,1
1563926400000,20190724,KGROUP,'0036,0.040,0.040,0.040,0.035,0.035,222500,Decreased,1
1564012800000,20190725,KGROUP,'0036,0.035,0.035,0.045,0.035,0.035,1252500,No change,0
1564099200000,20190726,KGROUP,'0036,0.035,0.040,0.040,0.035,0.040,323000,No change,0
1564358400000,20190729,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,37000,No change,0
1564531200000,20190731,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,10100,No change,0
1564617600000,20190801,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1564704000000,20190802,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1564963200000,20190805,KGROUP,'0036,0.035,0.035,0.040,0.035,0.040,153500,Increased,1
1565049600000,20190806,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,12700,No change,0
1565136000000,20190807,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,147800,No change,0
1565222400000,20190808,KGROUP,'0036,0.035,0.035,0.040,0.035,0.040,20100,Increased,1
1565308800000,20190809,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,12500,No change,0
1565654400000,20190813,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1565740800000,20190814,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,7000,No change,0
1565827200000,20190815,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,4000,No change,0
1565913600000,20190816,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1566172800000,20190819,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,30000,No change,0
1566259200000,20190820,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,133500,No change,0
1566345600000,20190821,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1566432000000,20190822,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,20000,No change,0
1566518400000,20190823,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,2500,No change,0
1566777600000,20190826,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,63500,No change,0
1566864000000,20190827,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,29100,No change,0
1566950400000,20190828,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,345000,No change,0
1567036800000,20190829,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1567123200000,20190830,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1567468800000,20190903,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,644200,No change,0
1567555200000,20190904,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,178200,No change,0
