Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529280000000,20180618,BENALEC,'5190,0.270,0.265,0.270,0.265,0.265,648200,No change,0
1529366400000,20180619,BENALEC,'5190,0.265,0.260,0.265,0.260,0.265,205800,Increased,1
1529452800000,20180620,BENALEC,'5190,0.265,0.260,0.265,0.260,0.265,332300,Increased,1
1529539200000,20180621,BENALEC,'5190,0.265,0.260,0.260,0.255,0.260,381400,No change,0
1529625600000,20180622,BENALEC,'5190,0.260,0.255,0.265,0.255,0.265,213100,Increased,2
1529884800000,20180625,BENALEC,'5190,0.265,0.260,0.260,0.255,0.260,283600,No change,0
1529971200000,20180626,BENALEC,'5190,0.260,0.255,0.260,0.255,0.255,187400,No change,0
1530057600000,20180627,BENALEC,'5190,0.255,0.260,0.260,0.255,0.260,179400,No change,0
1530144000000,20180628,BENALEC,'5190,0.260,0.255,0.260,0.255,0.260,83100,Increased,1
1530230400000,20180629,BENALEC,'5190,0.260,0.255,0.260,0.255,0.255,148500,No change,0
1530489600000,20180702,BENALEC,'5190,0.255,0.250,0.255,0.245,0.255,289400,Increased,1
1530576000000,20180703,BENALEC,'5190,0.255,0.250,0.255,0.250,0.255,304100,Increased,1
1530662400000,20180704,BENALEC,'5190,0.255,0.250,0.260,0.250,0.255,254100,Increased,1
1530748800000,20180705,BENALEC,'5190,0.255,0.250,0.255,0.250,0.255,100700,Increased,1
1530835200000,20180706,BENALEC,'5190,0.255,0.255,0.255,0.250,0.255,96000,No change,0
1531094400000,20180709,BENALEC,'5190,0.255,0.255,0.255,0.250,0.255,128300,No change,0
1531180800000,20180710,BENALEC,'5190,0.255,0.255,0.255,0.250,0.255,229600,No change,0
1531267200000,20180711,BENALEC,'5190,0.255,0.255,0.255,0.255,0.255,58800,No change,0
1531353600000,20180712,BENALEC,'5190,0.255,0.250,0.260,0.250,0.260,376000,Increased,2
1531440000000,20180713,BENALEC,'5190,0.260,0.255,0.270,0.255,0.260,258200,Increased,1
1531699200000,20180716,BENALEC,'5190,0.260,0.255,0.260,0.255,0.260,48300,Increased,1
1531785600000,20180717,BENALEC,'5190,0.260,0.255,0.260,0.255,0.260,233000,Increased,1
1531872000000,20180718,BENALEC,'5190,0.260,0.255,0.260,0.255,0.255,143300,No change,0
1531958400000,20180719,BENALEC,'5190,0.255,0.255,0.280,0.255,0.280,1728300,Increased,5
1532044800000,20180720,BENALEC,'5190,0.280,0.275,0.295,0.270,0.290,1781200,Increased,3
1532304000000,20180723,BENALEC,'5190,0.290,0.285,0.305,0.285,0.305,1690200,Increased,4
1532390400000,20180724,BENALEC,'5190,0.305,0.310,0.320,0.300,0.315,1767300,Increased,1
1532476800000,20180725,BENALEC,'5190,0.315,0.315,0.315,0.305,0.305,1193000,Decreased,2
1532563200000,20180726,BENALEC,'5190,0.305,0.305,0.310,0.290,0.295,1548200,Decreased,2
1532649600000,20180727,BENALEC,'5190,0.295,0.285,0.300,0.280,0.295,1662900,Increased,2
1532908800000,20180730,BENALEC,'5190,0.295,0.295,0.295,0.290,0.295,98000,No change,0
1532995200000,20180731,BENALEC,'5190,0.295,0.290,0.295,0.290,0.290,231000,No change,0
1533081600000,20180801,BENALEC,'5190,0.290,0.290,0.290,0.285,0.285,668300,Decreased,1
1533168000000,20180802,BENALEC,'5190,0.285,0.285,0.285,0.275,0.285,373700,No change,0
1533254400000,20180803,BENALEC,'5190,0.285,0.280,0.285,0.280,0.285,198600,Increased,1
1533513600000,20180806,BENALEC,'5190,0.285,0.280,0.280,0.275,0.275,154100,Decreased,1
1533600000000,20180807,BENALEC,'5190,0.275,0.280,0.295,0.280,0.285,620200,Increased,1
1533686400000,20180808,BENALEC,'5190,0.285,0.290,0.300,0.290,0.300,462800,Increased,2
1533772800000,20180809,BENALEC,'5190,0.300,0.305,0.310,0.300,0.300,736600,Decreased,1
1533859200000,20180810,BENALEC,'5190,0.300,0.295,0.295,0.285,0.290,605100,Decreased,1
1534118400000,20180813,BENALEC,'5190,0.290,0.285,0.285,0.275,0.280,758700,Decreased,1
1534204800000,20180814,BENALEC,'5190,0.280,0.275,0.285,0.275,0.285,155200,Increased,2
1534291200000,20180815,BENALEC,'5190,0.285,0.285,0.290,0.285,0.290,584800,Increased,1
1534377600000,20180816,BENALEC,'5190,0.290,0.290,0.295,0.285,0.290,349900,No change,0
1534464000000,20180817,BENALEC,'5190,0.290,0.290,0.310,0.290,0.295,1287100,Increased,1
1534723200000,20180820,BENALEC,'5190,0.295,0.300,0.300,0.290,0.290,155300,Decreased,2
1534809600000,20180821,BENALEC,'5190,0.290,0.290,0.295,0.290,0.295,339800,Increased,1
1534982400000,20180823,BENALEC,'5190,0.295,0.295,0.295,0.285,0.285,307500,Decreased,2
1535068800000,20180824,BENALEC,'5190,0.285,0.285,0.285,0.280,0.285,457400,No change,0
1535328000000,20180827,BENALEC,'5190,0.285,0.285,0.285,0.280,0.285,64200,No change,0
1535414400000,20180828,BENALEC,'5190,0.285,0.280,0.285,0.275,0.280,304900,No change,0
1535500800000,20180829,BENALEC,'5190,0.280,0.275,0.280,0.275,0.275,151500,No change,0
1535587200000,20180830,BENALEC,'5190,0.275,0.275,0.275,0.270,0.275,214200,No change,0
1535932800000,20180903,BENALEC,'5190,0.275,0.270,0.270,0.255,0.255,624700,Decreased,3
1536019200000,20180904,BENALEC,'5190,0.255,0.255,0.265,0.255,0.265,196800,Increased,2
1536105600000,20180905,BENALEC,'5190,0.265,0.265,0.265,0.255,0.255,122900,Decreased,2
1536192000000,20180906,BENALEC,'5190,0.255,0.255,0.260,0.250,0.250,378600,Decreased,1
1536278400000,20180907,BENALEC,'5190,0.250,0.250,0.250,0.250,0.250,348800,No change,0
1536710400000,20180912,BENALEC,'5190,0.250,0.245,0.250,0.235,0.245,474100,No change,0
1536796800000,20180913,BENALEC,'5190,0.245,0.245,0.250,0.240,0.250,293800,Increased,1
1536883200000,20180914,BENALEC,'5190,0.250,0.245,0.250,0.245,0.250,268600,Increased,1
1537228800000,20180918,BENALEC,'5190,0.250,0.245,0.250,0.245,0.250,204500,Increased,1
1537315200000,20180919,BENALEC,'5190,0.250,0.245,0.250,0.245,0.245,147500,No change,0
1537401600000,20180920,BENALEC,'5190,0.245,0.245,0.250,0.245,0.245,315100,No change,0
1537488000000,20180921,BENALEC,'5190,0.245,0.245,0.245,0.245,0.245,246900,No change,0
1537747200000,20180924,BENALEC,'5190,0.245,0.240,0.245,0.240,0.245,105000,Increased,1
1537833600000,20180925,BENALEC,'5190,0.245,0.240,0.245,0.235,0.245,696000,Increased,1
1537920000000,20180926,BENALEC,'5190,0.245,0.240,0.245,0.240,0.245,250200,Increased,1
1538006400000,20180927,BENALEC,'5190,0.245,0.245,0.245,0.235,0.240,286000,Decreased,1
1538092800000,20180928,BENALEC,'5190,0.240,0.240,0.240,0.235,0.240,148800,No change,0
1538352000000,20181001,BENALEC,'5190,0.240,0.235,0.240,0.235,0.240,435000,Increased,1
1538438400000,20181002,BENALEC,'5190,0.240,0.235,0.240,0.230,0.240,385700,Increased,1
1538524800000,20181003,BENALEC,'5190,0.240,0.235,0.240,0.235,0.235,88100,No change,0
1538611200000,20181004,BENALEC,'5190,0.235,0.235,0.240,0.230,0.240,160500,Increased,1
1538697600000,20181005,BENALEC,'5190,0.240,0.235,0.240,0.235,0.240,250200,Increased,1
1538956800000,20181008,BENALEC,'5190,0.240,0.235,0.235,0.230,0.235,72000,No change,0
1539043200000,20181009,BENALEC,'5190,0.235,0.235,0.235,0.230,0.230,94400,Decreased,1
1539129600000,20181010,BENALEC,'5190,0.230,0.230,0.235,0.220,0.230,467700,No change,0
1539216000000,20181011,BENALEC,'5190,0.230,0.215,0.225,0.215,0.215,211000,No change,0
1539302400000,20181012,BENALEC,'5190,0.215,0.215,0.225,0.215,0.215,412700,No change,0
1539561600000,20181015,BENALEC,'5190,0.215,0.215,0.215,0.210,0.215,451300,No change,0
1539648000000,20181016,BENALEC,'5190,0.215,0.210,0.210,0.205,0.210,432300,No change,0
1539734400000,20181017,BENALEC,'5190,0.210,0.205,0.210,0.205,0.210,247300,Increased,1
1539820800000,20181018,BENALEC,'5190,0.210,0.205,0.210,0.205,0.205,85900,No change,0
1539907200000,20181019,BENALEC,'5190,0.205,0.205,0.210,0.200,0.205,219000,No change,0
1540166400000,20181022,BENALEC,'5190,0.205,0.200,0.215,0.200,0.210,303100,Increased,2
1540252800000,20181023,BENALEC,'5190,0.210,0.210,0.210,0.205,0.210,345500,No change,0
1540339200000,20181024,BENALEC,'5190,0.210,0.205,0.205,0.200,0.205,240000,No change,0
1540425600000,20181025,BENALEC,'5190,0.205,0.205,0.205,0.200,0.200,373100,Decreased,1
1540512000000,20181026,BENALEC,'5190,0.200,0.200,0.205,0.200,0.200,134200,No change,0
1540771200000,20181029,BENALEC,'5190,0.200,0.195,0.200,0.195,0.200,364500,Increased,1
1540857600000,20181030,BENALEC,'5190,0.200,0.200,0.200,0.195,0.200,290000,No change,0
1540944000000,20181031,BENALEC,'5190,0.200,0.205,0.205,0.200,0.205,339000,No change,0
1541030400000,20181101,BENALEC,'5190,0.205,0.205,0.205,0.200,0.205,98000,No change,0
1541116800000,20181102,BENALEC,'5190,0.205,0.200,0.215,0.200,0.205,1222300,Increased,1
1541376000000,20181105,BENALEC,'5190,0.205,0.205,0.205,0.195,0.195,591700,Decreased,2
1541548800000,20181107,BENALEC,'5190,0.195,0.200,0.205,0.200,0.205,197800,Increased,1
1541635200000,20181108,BENALEC,'5190,0.205,0.200,0.215,0.200,0.210,396300,Increased,2
1541721600000,20181109,BENALEC,'5190,0.210,0.205,0.205,0.200,0.205,383700,No change,0
1541980800000,20181112,BENALEC,'5190,0.205,0.200,0.205,0.200,0.200,195500,No change,0
1542067200000,20181113,BENALEC,'5190,0.200,0.200,0.205,0.200,0.205,110500,Increased,1
1542153600000,20181114,BENALEC,'5190,0.205,0.200,0.205,0.200,0.205,752000,Increased,1
1542240000000,20181115,BENALEC,'5190,0.205,0.200,0.205,0.200,0.205,174500,Increased,1
1542326400000,20181116,BENALEC,'5190,0.205,0.200,0.200,0.195,0.200,296500,No change,0
1542585600000,20181119,BENALEC,'5190,0.200,0.195,0.200,0.195,0.200,84000,Increased,1
1542758400000,20181121,BENALEC,'5190,0.200,0.195,0.200,0.190,0.195,1367000,No change,0
1542844800000,20181122,BENALEC,'5190,0.195,0.195,0.210,0.195,0.200,2274500,Increased,1
1542931200000,20181123,BENALEC,'5190,0.200,0.205,0.205,0.200,0.205,574000,No change,0
1543190400000,20181126,BENALEC,'5190,0.205,0.200,0.205,0.195,0.205,313000,Increased,1
1543276800000,20181127,BENALEC,'5190,0.205,0.205,0.205,0.195,0.195,763500,Decreased,2
1543363200000,20181128,BENALEC,'5190,0.195,0.195,0.200,0.195,0.200,382500,Increased,1
1543449600000,20181129,BENALEC,'5190,0.200,0.195,0.195,0.185,0.195,576600,No change,0
1543536000000,20181130,BENALEC,'5190,0.195,0.185,0.190,0.185,0.190,365100,Increased,1
1543795200000,20181203,BENALEC,'5190,0.190,0.185,0.190,0.185,0.190,647600,Increased,1
1543881600000,20181204,BENALEC,'5190,0.190,0.185,0.185,0.180,0.185,1055600,No change,0
1543968000000,20181205,BENALEC,'5190,0.185,0.180,0.190,0.180,0.190,619300,Increased,2
1544054400000,20181206,BENALEC,'5190,0.190,0.185,0.190,0.180,0.190,271600,Increased,1
1544140800000,20181207,BENALEC,'5190,0.190,0.185,0.185,0.180,0.185,429800,No change,0
1544400000000,20181210,BENALEC,'5190,0.185,0.185,0.185,0.175,0.180,199500,Decreased,1
1544486400000,20181211,BENALEC,'5190,0.180,0.180,0.185,0.175,0.180,320000,No change,0
1544572800000,20181212,BENALEC,'5190,0.180,0.175,0.175,0.165,0.175,435900,No change,0
1544659200000,20181213,BENALEC,'5190,0.175,0.170,0.180,0.170,0.180,302900,Increased,2
1544745600000,20181214,BENALEC,'5190,0.180,0.170,0.175,0.170,0.175,742100,Increased,1
1545004800000,20181217,BENALEC,'5190,0.175,0.165,0.170,0.165,0.170,610100,Increased,1
1545091200000,20181218,BENALEC,'5190,0.170,0.165,0.165,0.160,0.160,861600,Decreased,1
1545177600000,20181219,BENALEC,'5190,0.160,0.155,0.165,0.155,0.165,417400,Increased,2
1545264000000,20181220,BENALEC,'5190,0.165,0.165,0.165,0.160,0.160,330400,Decreased,1
1545350400000,20181221,BENALEC,'5190,0.160,0.160,0.165,0.160,0.165,199900,Increased,1
1545609600000,20181224,BENALEC,'5190,0.165,0.155,0.165,0.155,0.165,171600,Increased,2
1545782400000,20181226,BENALEC,'5190,0.165,0.160,0.165,0.160,0.165,796800,Increased,1
1545868800000,20181227,BENALEC,'5190,0.165,0.165,0.170,0.160,0.165,189100,No change,0
1545955200000,20181228,BENALEC,'5190,0.165,0.160,0.165,0.160,0.165,196300,Increased,1
1546214400000,20181231,BENALEC,'5190,0.165,0.165,0.170,0.160,0.165,593600,No change,0
1546387200000,20190102,BENALEC,'5190,0.165,0.165,0.165,0.165,0.165,404800,No change,0
1546473600000,20190103,BENALEC,'5190,0.165,0.170,0.170,0.165,0.170,182000,No change,0
1546560000000,20190104,BENALEC,'5190,0.170,0.165,0.185,0.165,0.180,1632400,Increased,3
1546819200000,20190107,BENALEC,'5190,0.180,0.185,0.210,0.185,0.195,3059000,Increased,2
1546905600000,20190108,BENALEC,'5190,0.195,0.195,0.195,0.180,0.185,583800,Decreased,2
1546992000000,20190109,BENALEC,'5190,0.185,0.185,0.205,0.185,0.200,2310000,Increased,3
1547078400000,20190110,BENALEC,'5190,0.200,0.200,0.200,0.195,0.195,562600,Decreased,1
1547164800000,20190111,BENALEC,'5190,0.195,0.200,0.200,0.190,0.195,1121100,Decreased,1
1547424000000,20190114,BENALEC,'5190,0.195,0.195,0.200,0.190,0.195,202200,No change,0
1547510400000,20190115,BENALEC,'5190,0.195,0.195,0.195,0.190,0.195,913500,No change,0
1547596800000,20190116,BENALEC,'5190,0.195,0.190,0.200,0.190,0.190,705500,No change,0
1547683200000,20190117,BENALEC,'5190,0.190,0.190,0.190,0.185,0.190,527200,No change,0
1547769600000,20190118,BENALEC,'5190,0.190,0.185,0.190,0.185,0.190,306100,Increased,1
1548115200000,20190122,BENALEC,'5190,0.190,0.195,0.195,0.180,0.180,1093500,Decreased,3
1548201600000,20190123,BENALEC,'5190,0.180,0.180,0.185,0.180,0.180,386000,No change,0
1548288000000,20190124,BENALEC,'5190,0.180,0.180,0.185,0.180,0.185,222400,Increased,1
1548374400000,20190125,BENALEC,'5190,0.185,0.185,0.185,0.185,0.185,210800,No change,0
1548633600000,20190128,BENALEC,'5190,0.185,0.180,0.190,0.180,0.190,67000,Increased,2
1548720000000,20190129,BENALEC,'5190,0.190,0.185,0.185,0.180,0.185,156100,No change,0
1548806400000,20190130,BENALEC,'5190,0.185,0.185,0.185,0.180,0.185,246800,No change,0
1548892800000,20190131,BENALEC,'5190,0.185,0.180,0.185,0.175,0.185,141500,Increased,1
1549238400000,20190204,BENALEC,'5190,0.185,0.175,0.180,0.175,0.180,21000,Increased,1
1549497600000,20190207,BENALEC,'5190,0.180,0.180,0.185,0.180,0.185,140000,Increased,1
1549584000000,20190208,BENALEC,'5190,0.185,0.180,0.185,0.180,0.185,117900,Increased,1
1549843200000,20190211,BENALEC,'5190,0.185,0.180,0.190,0.180,0.190,250300,Increased,2
1549929600000,20190212,BENALEC,'5190,0.190,0.190,0.200,0.190,0.200,1314900,Increased,2
1550016000000,20190213,BENALEC,'5190,0.200,0.200,0.200,0.190,0.200,770700,No change,0
1550102400000,20190214,BENALEC,'5190,0.200,0.200,0.200,0.190,0.195,490000,Decreased,1
1550188800000,20190215,BENALEC,'5190,0.195,0.195,0.195,0.190,0.190,623900,Decreased,1
1550448000000,20190218,BENALEC,'5190,0.190,0.190,0.190,0.185,0.190,825500,No change,0
1550534400000,20190219,BENALEC,'5190,0.190,0.190,0.200,0.190,0.195,921000,Increased,1
1550620800000,20190220,BENALEC,'5190,0.195,0.200,0.220,0.195,0.215,5846000,Increased,3
1550707200000,20190221,BENALEC,'5190,0.215,0.220,0.225,0.215,0.215,3493900,Decreased,1
1550793600000,20190222,BENALEC,'5190,0.215,0.220,0.220,0.210,0.220,946600,No change,0
1551052800000,20190225,BENALEC,'5190,0.220,0.205,0.210,0.200,0.205,905000,No change,0
1551139200000,20190226,BENALEC,'5190,0.205,0.205,0.205,0.195,0.200,1102000,Decreased,1
1551225600000,20190227,BENALEC,'5190,0.200,0.195,0.195,0.190,0.190,1232800,Decreased,1
1551312000000,20190228,BENALEC,'5190,0.190,0.190,0.195,0.185,0.190,535900,No change,0
1551398400000,20190301,BENALEC,'5190,0.190,0.195,0.195,0.185,0.185,622300,Decreased,2
1551657600000,20190304,BENALEC,'5190,0.185,0.185,0.195,0.185,0.195,1738700,Increased,2
1551744000000,20190305,BENALEC,'5190,0.195,0.195,0.200,0.190,0.195,1387200,No change,0
1551830400000,20190306,BENALEC,'5190,0.195,0.200,0.200,0.190,0.195,1202900,Decreased,1
1551916800000,20190307,BENALEC,'5190,0.195,0.190,0.195,0.190,0.195,735000,Increased,1
1552003200000,20190308,BENALEC,'5190,0.195,0.190,0.200,0.190,0.200,584800,Increased,2
1552262400000,20190311,BENALEC,'5190,0.200,0.195,0.195,0.185,0.195,673200,No change,0
1552348800000,20190312,BENALEC,'5190,0.195,0.185,0.195,0.185,0.190,692200,Increased,1
1552435200000,20190313,BENALEC,'5190,0.190,0.190,0.205,0.190,0.200,4248100,Increased,2
1552521600000,20190314,BENALEC,'5190,0.200,0.205,0.220,0.205,0.210,6720800,Increased,1
1552608000000,20190315,BENALEC,'5190,0.210,0.210,0.225,0.205,0.210,3379900,No change,0
1552867200000,20190318,BENALEC,'5190,0.210,0.210,0.210,0.205,0.210,287000,No change,0
1552953600000,20190319,BENALEC,'5190,0.210,0.205,0.205,0.195,0.200,1041600,Decreased,1
1553040000000,20190320,BENALEC,'5190,0.200,0.195,0.200,0.195,0.195,644900,No change,0
1553126400000,20190321,BENALEC,'5190,0.195,0.195,0.195,0.190,0.195,251300,No change,0
1553212800000,20190322,BENALEC,'5190,0.195,0.195,0.195,0.190,0.195,163400,No change,0
1553472000000,20190325,BENALEC,'5190,0.195,0.190,0.195,0.190,0.195,463500,Increased,1
1553558400000,20190326,BENALEC,'5190,0.195,0.195,0.195,0.190,0.190,666800,Decreased,1
1553644800000,20190327,BENALEC,'5190,0.190,0.190,0.190,0.190,0.190,472600,No change,0
1553731200000,20190328,BENALEC,'5190,0.190,0.190,0.195,0.190,0.195,71400,Increased,1
1553817600000,20190329,BENALEC,'5190,0.195,0.190,0.190,0.180,0.185,3563400,Decreased,1
1554076800000,20190401,BENALEC,'5190,0.185,0.185,0.185,0.180,0.185,2315000,No change,0
1554163200000,20190402,BENALEC,'5190,0.185,0.185,0.185,0.180,0.185,1541400,No change,0
1554249600000,20190403,BENALEC,'5190,0.185,0.185,0.190,0.180,0.185,1413400,No change,0
1554336000000,20190404,BENALEC,'5190,0.185,0.185,0.195,0.185,0.185,2305200,No change,0
1554422400000,20190405,BENALEC,'5190,0.185,0.185,0.195,0.185,0.195,2399600,Increased,2
1554681600000,20190408,BENALEC,'5190,0.195,0.195,0.200,0.190,0.195,2041300,No change,0
1554768000000,20190409,BENALEC,'5190,0.195,0.195,0.195,0.190,0.190,728700,Decreased,1
1554854400000,20190410,BENALEC,'5190,0.190,0.190,0.205,0.190,0.200,3758500,Increased,2
1554940800000,20190411,BENALEC,'5190,0.200,0.200,0.215,0.195,0.200,3340500,No change,0
1555027200000,20190412,BENALEC,'5190,0.200,0.200,0.205,0.200,0.205,1778200,Increased,1
1555286400000,20190415,BENALEC,'5190,0.205,0.210,0.210,0.195,0.200,1526900,Decreased,2
1555372800000,20190416,BENALEC,'5190,0.200,0.195,0.205,0.195,0.200,740400,Increased,1
1555459200000,20190417,BENALEC,'5190,0.200,0.200,0.200,0.190,0.200,1271000,No change,0
1555545600000,20190418,BENALEC,'5190,0.200,0.195,0.200,0.190,0.200,427400,Increased,1
1555632000000,20190419,BENALEC,'5190,0.200,0.195,0.220,0.195,0.220,7837100,Increased,5
1555891200000,20190422,BENALEC,'5190,0.220,0.220,0.230,0.215,0.220,12640800,No change,0
1555977600000,20190423,BENALEC,'5190,0.220,0.220,0.220,0.210,0.215,1645300,Decreased,1
1556064000000,20190424,BENALEC,'5190,0.215,0.210,0.220,0.210,0.215,5418200,Increased,1
1556150400000,20190425,BENALEC,'5190,0.215,0.210,0.215,0.200,0.205,7059600,Decreased,1
1556236800000,20190426,BENALEC,'5190,0.205,0.200,0.210,0.200,0.210,2415100,Increased,2
1556496000000,20190429,BENALEC,'5190,0.210,0.210,0.210,0.200,0.205,1666500,Decreased,1
1556582400000,20190430,BENALEC,'5190,0.205,0.205,0.205,0.200,0.205,1172300,No change,0
1556755200000,20190502,BENALEC,'5190,0.205,0.200,0.205,0.190,0.205,2644200,Increased,1
1556841600000,20190503,BENALEC,'5190,0.205,0.200,0.205,0.200,0.200,1019900,No change,0
1557100800000,20190506,BENALEC,'5190,0.200,0.195,0.200,0.190,0.200,992700,Increased,1
1557187200000,20190507,BENALEC,'5190,0.200,0.195,0.200,0.190,0.200,461500,Increased,1
1557273600000,20190508,BENALEC,'5190,0.200,0.190,0.195,0.190,0.190,1006300,No change,0
1557360000000,20190509,BENALEC,'5190,0.190,0.190,0.190,0.185,0.190,1224500,No change,0
1557446400000,20190510,BENALEC,'5190,0.190,0.190,0.195,0.190,0.195,1000200,Increased,1
1557705600000,20190513,BENALEC,'5190,0.195,0.190,0.190,0.185,0.190,686400,No change,0
1557792000000,20190514,BENALEC,'5190,0.190,0.185,0.190,0.185,0.185,466600,No change,0
1557878400000,20190515,BENALEC,'5190,0.185,0.185,0.190,0.185,0.190,227000,Increased,1
1557964800000,20190516,BENALEC,'5190,0.190,0.185,0.190,0.185,0.190,880400,Increased,1
1558051200000,20190517,BENALEC,'5190,0.190,0.190,0.190,0.185,0.190,305800,No change,0
1558396800000,20190521,BENALEC,'5190,0.190,0.185,0.190,0.185,0.185,461000,No change,0
1558569600000,20190523,BENALEC,'5190,0.185,0.185,0.185,0.180,0.185,1078100,No change,0
1558656000000,20190524,BENALEC,'5190,0.185,0.180,0.180,0.175,0.175,1415700,Decreased,1
1558915200000,20190527,BENALEC,'5190,0.175,0.175,0.180,0.175,0.180,543500,Increased,1
1559001600000,20190528,BENALEC,'5190,0.180,0.170,0.175,0.170,0.170,427700,No change,0
1559088000000,20190529,BENALEC,'5190,0.170,0.175,0.175,0.175,0.175,138000,No change,0
1559174400000,20190530,BENALEC,'5190,0.175,0.180,0.180,0.175,0.180,294200,No change,0
1559260800000,20190531,BENALEC,'5190,0.180,0.175,0.180,0.175,0.180,77000,Increased,1
1559520000000,20190603,BENALEC,'5190,0.180,0.170,0.175,0.170,0.170,164700,No change,0
1559606400000,20190604,BENALEC,'5190,0.170,0.175,0.175,0.170,0.170,69200,Decreased,1
1559865600000,20190607,BENALEC,'5190,0.170,0.170,0.175,0.170,0.175,360000,Increased,1
1560124800000,20190610,BENALEC,'5190,0.175,0.175,0.180,0.175,0.180,244000,Increased,1
1560211200000,20190611,BENALEC,'5190,0.180,0.185,0.185,0.180,0.180,316700,Decreased,1
1560297600000,20190612,BENALEC,'5190,0.180,0.180,0.185,0.180,0.185,282000,Increased,1
1560384000000,20190613,BENALEC,'5190,0.185,0.180,0.180,0.180,0.180,198000,No change,0
1560470400000,20190614,BENALEC,'5190,0.180,0.180,0.180,0.175,0.175,770000,Decreased,1
1560729600000,20190617,BENALEC,'5190,0.175,0.175,0.175,0.175,0.175,670500,No change,0
1560816000000,20190618,BENALEC,'5190,0.175,0.175,0.180,0.170,0.175,434000,No change,0
1560902400000,20190619,BENALEC,'5190,0.175,0.175,0.175,0.170,0.175,575600,No change,0
1560988800000,20190620,BENALEC,'5190,0.175,0.175,0.180,0.170,0.175,325000,No change,0
1561075200000,20190621,BENALEC,'5190,0.175,0.175,0.175,0.170,0.175,322400,No change,0
1561334400000,20190624,BENALEC,'5190,0.175,0.170,0.175,0.170,0.175,220600,Increased,1
1561420800000,20190625,BENALEC,'5190,0.175,0.175,0.175,0.170,0.175,169000,No change,0
1561507200000,20190626,BENALEC,'5190,0.175,0.170,0.175,0.170,0.175,120800,Increased,1
1561593600000,20190627,BENALEC,'5190,0.175,0.170,0.175,0.170,0.175,67400,Increased,1
1561680000000,20190628,BENALEC,'5190,0.175,0.170,0.175,0.170,0.175,235100,Increased,1
1561939200000,20190701,BENALEC,'5190,0.175,0.175,0.180,0.170,0.180,1953800,Increased,1
1562025600000,20190702,BENALEC,'5190,0.180,0.180,0.180,0.175,0.175,569000,Decreased,1
1562112000000,20190703,BENALEC,'5190,0.175,0.175,0.180,0.175,0.180,77000,Increased,1
1562198400000,20190704,BENALEC,'5190,0.180,0.180,0.195,0.180,0.190,4153800,Increased,2
1562284800000,20190705,BENALEC,'5190,0.190,0.190,0.205,0.185,0.190,8311900,No change,0
1562544000000,20190708,BENALEC,'5190,0.190,0.190,0.190,0.180,0.185,395500,Decreased,1
1562630400000,20190709,BENALEC,'5190,0.185,0.190,0.190,0.185,0.190,593300,No change,0
1562716800000,20190710,BENALEC,'5190,0.190,0.185,0.190,0.180,0.185,598100,No change,0
1562803200000,20190711,BENALEC,'5190,0.185,0.180,0.195,0.180,0.185,2942900,Increased,1
1562889600000,20190712,BENALEC,'5190,0.185,0.185,0.185,0.170,0.180,4024800,Decreased,1
1563148800000,20190715,BENALEC,'5190,0.180,0.175,0.180,0.170,0.175,2292300,No change,0
1563235200000,20190716,BENALEC,'5190,0.175,0.175,0.175,0.175,0.175,735800,No change,0
1563321600000,20190717,BENALEC,'5190,0.175,0.175,0.175,0.170,0.175,292700,No change,0
1563408000000,20190718,BENALEC,'5190,0.175,0.170,0.175,0.170,0.175,453700,Increased,1
1563494400000,20190719,BENALEC,'5190,0.175,0.170,0.175,0.170,0.170,201000,No change,0
1563753600000,20190722,BENALEC,'5190,0.170,0.170,0.175,0.170,0.170,220000,No change,0
1563840000000,20190723,BENALEC,'5190,0.170,0.170,0.175,0.170,0.170,506700,No change,0
1563926400000,20190724,BENALEC,'5190,0.170,0.170,0.175,0.170,0.175,220600,Increased,1
1564012800000,20190725,BENALEC,'5190,0.175,0.170,0.175,0.170,0.175,288800,Increased,1
1564099200000,20190726,BENALEC,'5190,0.175,0.170,0.175,0.170,0.170,862600,No change,0
1564358400000,20190729,BENALEC,'5190,0.170,0.170,0.175,0.170,0.175,287600,Increased,1
1564531200000,20190731,BENALEC,'5190,0.175,0.170,0.170,0.165,0.165,671500,Decreased,1
1564617600000,20190801,BENALEC,'5190,0.165,0.170,0.175,0.170,0.175,289500,Increased,1
1564704000000,20190802,BENALEC,'5190,0.175,0.175,0.175,0.170,0.175,156000,No change,0
1564963200000,20190805,BENALEC,'5190,0.175,0.170,0.170,0.165,0.170,414000,No change,0
1565049600000,20190806,BENALEC,'5190,0.170,0.165,0.170,0.160,0.170,460900,Increased,1
1565136000000,20190807,BENALEC,'5190,0.170,0.165,0.170,0.165,0.170,22000,Increased,1
1565222400000,20190808,BENALEC,'5190,0.170,0.165,0.165,0.165,0.165,220000,No change,0
1565308800000,20190809,BENALEC,'5190,0.165,0.165,0.170,0.160,0.170,163100,Increased,1
1565654400000,20190813,BENALEC,'5190,0.170,0.160,0.165,0.160,0.165,574000,Increased,1
1565740800000,20190814,BENALEC,'5190,0.165,0.165,0.165,0.165,0.165,50000,No change,0
1565827200000,20190815,BENALEC,'5190,0.165,0.160,0.165,0.155,0.165,682600,Increased,1
