Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,390000,No change,0
1530662400000,20180704,MYSCM,'0041,0.230,0.230,0.235,0.230,0.235,595400,Increased,1
1530748800000,20180705,MYSCM,'0041,0.235,0.230,0.235,0.230,0.235,1005000,Increased,1
1530835200000,20180706,MYSCM,'0041,0.235,0.235,0.240,0.230,0.230,1390900,Decreased,1
1531094400000,20180709,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,79500,No change,0
1531180800000,20180710,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,130700,No change,0
1531267200000,20180711,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,265000,No change,0
1531353600000,20180712,MYSCM,'0041,0.230,0.230,0.235,0.230,0.235,216500,Increased,1
1531440000000,20180713,MYSCM,'0041,0.235,0.235,0.235,0.230,0.235,236500,No change,0
1531699200000,20180716,MYSCM,'0041,0.235,0.230,0.230,0.230,0.230,114500,No change,0
1531785600000,20180717,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,48800,No change,0
1531872000000,20180718,MYSCM,'0041,0.230,0.230,0.235,0.230,0.235,24000,Increased,1
1531958400000,20180719,MYSCM,'0041,0.235,0.235,0.235,0.230,0.230,178500,Decreased,1
1532044800000,20180720,MYSCM,'0041,0.230,0.225,0.225,0.225,0.225,85500,No change,0
1532304000000,20180723,MYSCM,'0041,0.225,0.230,0.230,0.225,0.225,135000,Decreased,1
1532390400000,20180724,MYSCM,'0041,0.225,0.230,0.235,0.230,0.235,416000,Increased,1
1532476800000,20180725,MYSCM,'0041,0.235,0.230,0.230,0.225,0.230,330000,No change,0
1532563200000,20180726,MYSCM,'0041,0.230,0.225,0.225,0.225,0.225,145000,No change,0
1532649600000,20180727,MYSCM,'0041,0.225,0.225,0.225,0.220,0.225,268000,No change,0
1532908800000,20180730,MYSCM,'0041,0.225,0.220,0.220,0.220,0.220,120600,No change,0
1532995200000,20180731,MYSCM,'0041,0.220,0.220,0.220,0.215,0.215,299000,Decreased,1
1533081600000,20180801,MYSCM,'0041,0.215,0.220,0.220,0.215,0.215,78500,Decreased,1
1533168000000,20180802,MYSCM,'0041,0.215,0.215,0.215,0.205,0.210,102000,Decreased,1
1533254400000,20180803,MYSCM,'0041,0.210,0.205,0.215,0.205,0.215,239600,Increased,2
1533513600000,20180806,MYSCM,'0041,0.215,0.205,0.210,0.205,0.210,149500,Increased,1
1533600000000,20180807,MYSCM,'0041,0.210,0.210,0.210,0.205,0.205,360600,Decreased,1
1533686400000,20180808,MYSCM,'0041,0.205,0.210,0.215,0.205,0.215,575700,Increased,1
1533772800000,20180809,MYSCM,'0041,0.215,0.210,0.215,0.210,0.210,261700,No change,0
1533859200000,20180810,MYSCM,'0041,0.210,0.210,0.215,0.210,0.215,106000,Increased,1
1534118400000,20180813,MYSCM,'0041,0.215,0.210,0.215,0.210,0.210,175700,No change,0
1534204800000,20180814,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,102300,No change,0
1534291200000,20180815,MYSCM,'0041,0.210,0.215,0.215,0.215,0.215,46000,No change,0
1534377600000,20180816,MYSCM,'0041,0.215,0.220,0.235,0.220,0.230,2146800,Increased,2
1534464000000,20180817,MYSCM,'0041,0.230,0.235,0.235,0.230,0.230,171000,Decreased,1
1534723200000,20180820,MYSCM,'0041,0.230,0.235,0.245,0.230,0.230,948000,Decreased,1
1534809600000,20180821,MYSCM,'0041,0.230,0.240,0.240,0.230,0.230,275500,Decreased,2
1534982400000,20180823,MYSCM,'0041,0.230,0.230,0.230,0.215,0.215,214500,Decreased,3
1535068800000,20180824,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,10000,No change,0
1535328000000,20180827,MYSCM,'0041,0.215,0.210,0.215,0.210,0.215,97500,Increased,1
1535414400000,20180828,MYSCM,'0041,0.215,0.215,0.215,0.210,0.210,71500,Decreased,1
1535500800000,20180829,MYSCM,'0041,0.210,0.210,0.215,0.210,0.215,70200,Increased,1
1535587200000,20180830,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,36600,No change,0
1535932800000,20180903,MYSCM,'0041,0.215,0.215,0.215,0.210,0.215,77600,No change,0
1536019200000,20180904,MYSCM,'0041,0.215,0.220,0.230,0.215,0.230,310900,Increased,2
1536105600000,20180905,MYSCM,'0041,0.230,0.240,0.240,0.230,0.235,374900,Decreased,1
1536192000000,20180906,MYSCM,'0041,0.235,0.235,0.240,0.235,0.240,372000,Increased,1
1536278400000,20180907,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1536710400000,20180912,MYSCM,'0041,0.240,0.235,0.235,0.225,0.225,90000,Decreased,2
1536796800000,20180913,MYSCM,'0041,0.225,0.225,0.225,0.225,0.225,168100,No change,0
1536883200000,20180914,MYSCM,'0041,0.225,0.225,0.225,0.225,0.225,57000,No change,0
1537228800000,20180918,MYSCM,'0041,0.225,0.225,0.240,0.225,0.240,566400,Increased,3
1537315200000,20180919,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,153100,No change,0
1537401600000,20180920,MYSCM,'0041,0.240,0.240,0.240,0.235,0.235,491000,Decreased,1
1537488000000,20180921,MYSCM,'0041,0.235,0.240,0.245,0.235,0.235,1417000,Decreased,1
1537747200000,20180924,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,5000,No change,0
1537833600000,20180925,MYSCM,'0041,0.235,0.230,0.230,0.230,0.230,16000,No change,0
1537920000000,20180926,MYSCM,'0041,0.230,0.235,0.235,0.235,0.235,661000,No change,0
1538006400000,20180927,MYSCM,'0041,0.235,0.230,0.230,0.230,0.230,37500,No change,0
1538092800000,20180928,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,335000,No change,0
1538352000000,20181001,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1538438400000,20181002,MYSCM,'0041,0.230,0.220,0.220,0.220,0.220,51500,No change,0
1538524800000,20181003,MYSCM,'0041,0.220,0.220,0.220,0.220,0.220,46600,No change,0
1538611200000,20181004,MYSCM,'0041,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1538697600000,20181005,MYSCM,'0041,0.220,0.215,0.220,0.215,0.220,40000,Increased,1
1538956800000,20181008,MYSCM,'0041,0.220,0.220,0.220,0.220,0.220,30000,No change,0
1539043200000,20181009,MYSCM,'0041,0.220,0.220,0.220,0.215,0.220,120000,No change,0
1539129600000,20181010,MYSCM,'0041,0.220,0.220,0.220,0.215,0.220,257500,No change,0
1539216000000,20181011,MYSCM,'0041,0.220,0.215,0.215,0.215,0.215,193000,No change,0
1539302400000,20181012,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1539561600000,20181015,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,119900,No change,0
1539648000000,20181016,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,100000,No change,0
1539734400000,20181017,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,2000,No change,0
1539820800000,20181018,MYSCM,'0041,0.215,0.210,0.210,0.210,0.210,95000,No change,0
1539907200000,20181019,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,164500,No change,0
1540166400000,20181022,MYSCM,'0041,0.210,0.205,0.210,0.205,0.210,90000,Increased,1
1540252800000,20181023,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,82000,No change,0
1540339200000,20181024,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,70000,No change,0
1540425600000,20181025,MYSCM,'0041,0.210,0.210,0.210,0.195,0.200,378200,Decreased,2
1540512000000,20181026,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,130000,No change,0
1540771200000,20181029,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,51200,No change,0
1540857600000,20181030,MYSCM,'0041,0.200,0.205,0.205,0.205,0.205,10000,No change,0
1540944000000,20181031,MYSCM,'0041,0.205,0.200,0.200,0.200,0.200,36000,No change,0
1541030400000,20181101,MYSCM,'0041,0.200,0.200,0.205,0.200,0.205,28000,Increased,1
1541116800000,20181102,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541376000000,20181105,MYSCM,'0041,0.205,0.200,0.200,0.200,0.200,7000,No change,0
1541548800000,20181107,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1541635200000,20181108,MYSCM,'0041,0.200,0.205,0.265,0.205,0.255,23797200,Increased,10
1541721600000,20181109,MYSCM,'0041,0.255,0.255,0.255,0.250,0.255,3893700,No change,0
1541980800000,20181112,MYSCM,'0041,0.255,0.255,0.270,0.250,0.260,32408900,Increased,1
1542067200000,20181113,MYSCM,'0041,0.260,0.255,0.260,0.250,0.250,12348700,Decreased,1
1542153600000,20181114,MYSCM,'0041,0.250,0.245,0.245,0.235,0.235,3262500,Decreased,2
1542240000000,20181115,MYSCM,'0041,0.235,0.240,0.270,0.235,0.265,32160300,Increased,5
1542326400000,20181116,MYSCM,'0041,0.265,0.265,0.265,0.250,0.255,4307500,Decreased,2
1542585600000,20181119,MYSCM,'0041,0.255,0.245,0.245,0.240,0.245,246500,No change,0
1542758400000,20181121,MYSCM,'0041,0.245,0.240,0.245,0.240,0.240,348500,No change,0
1542844800000,20181122,MYSCM,'0041,0.240,0.240,0.240,0.235,0.235,1032500,Decreased,1
1542931200000,20181123,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,63400,No change,0
1543190400000,20181126,MYSCM,'0041,0.235,0.235,0.235,0.230,0.230,366100,Decreased,1
1543276800000,20181127,MYSCM,'0041,0.230,0.230,0.235,0.230,0.230,587800,No change,0
1543363200000,20181128,MYSCM,'0041,0.230,0.230,0.230,0.220,0.225,974200,Decreased,1
1543449600000,20181129,MYSCM,'0041,0.225,0.220,0.225,0.220,0.225,78500,Increased,1
1543536000000,20181130,MYSCM,'0041,0.225,0.215,0.220,0.215,0.215,241000,No change,0
1543795200000,20181203,MYSCM,'0041,0.215,0.215,0.225,0.215,0.215,114600,No change,0
1543881600000,20181204,MYSCM,'0041,0.215,0.220,0.220,0.215,0.215,325200,Decreased,1
1543968000000,20181205,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,136500,No change,0
1544054400000,20181206,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,70000,No change,0
1544140800000,20181207,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,84000,No change,0
1544400000000,20181210,MYSCM,'0041,0.215,0.210,0.210,0.205,0.205,210000,Decreased,1
1544486400000,20181211,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,10000,No change,0
1544572800000,20181212,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1544659200000,20181213,MYSCM,'0041,0.205,0.210,0.210,0.205,0.205,180000,Decreased,1
1544745600000,20181214,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,216000,No change,0
1545004800000,20181217,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,110000,No change,0
1545091200000,20181218,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,130000,No change,0
1545177600000,20181219,MYSCM,'0041,0.205,0.205,0.210,0.205,0.205,196000,No change,0
1545264000000,20181220,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,1011000,No change,0
1545350400000,20181221,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,540000,No change,0
1545609600000,20181224,MYSCM,'0041,0.205,0.200,0.205,0.200,0.205,371200,Increased,1
1545782400000,20181226,MYSCM,'0041,0.205,0.200,0.205,0.200,0.205,80100,Increased,1
1545868800000,20181227,MYSCM,'0041,0.205,0.205,0.205,0.200,0.200,129000,Decreased,1
1545955200000,20181228,MYSCM,'0041,0.200,0.200,0.205,0.200,0.205,130000,Increased,1
1546214400000,20181231,MYSCM,'0041,0.205,0.205,0.210,0.200,0.200,87500,Decreased,1
1546387200000,20190102,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,84000,No change,0
1546473600000,20190103,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,206500,No change,0
1546560000000,20190104,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,57200,No change,0
1546819200000,20190107,MYSCM,'0041,0.200,0.200,0.225,0.200,0.220,942300,Increased,4
1546905600000,20190108,MYSCM,'0041,0.220,0.205,0.205,0.200,0.200,615800,Decreased,1
1546992000000,20190109,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,182000,No change,0
1547078400000,20190110,MYSCM,'0041,0.200,0.200,0.200,0.195,0.195,185000,Decreased,1
1547164800000,20190111,MYSCM,'0041,0.195,0.200,0.205,0.200,0.205,546000,Increased,1
1547424000000,20190114,MYSCM,'0041,0.205,0.200,0.200,0.190,0.195,483300,Decreased,1
1547510400000,20190115,MYSCM,'0041,0.195,0.200,0.200,0.195,0.195,200000,Decreased,1
1547596800000,20190116,MYSCM,'0041,0.195,0.200,0.200,0.195,0.195,162000,Decreased,1
1547683200000,20190117,MYSCM,'0041,0.195,0.200,0.200,0.195,0.195,100000,Decreased,1
1547769600000,20190118,MYSCM,'0041,0.195,0.200,0.230,0.200,0.225,4825200,Increased,5
1548115200000,20190122,MYSCM,'0041,0.225,0.235,0.270,0.235,0.265,34977300,Increased,6
1548201600000,20190123,MYSCM,'0041,0.265,0.260,0.270,0.240,0.245,28299300,Decreased,3
1548288000000,20190124,MYSCM,'0041,0.245,0.240,0.245,0.235,0.235,712700,Decreased,1
1548374400000,20190125,MYSCM,'0041,0.235,0.240,0.240,0.235,0.240,1297300,No change,0
1548633600000,20190128,MYSCM,'0041,0.240,0.245,0.250,0.235,0.240,6800800,Decreased,1
1548720000000,20190129,MYSCM,'0041,0.240,0.235,0.235,0.230,0.230,5009800,Decreased,1
1548806400000,20190130,MYSCM,'0041,0.230,0.230,0.230,0.225,0.225,582100,Decreased,1
1548892800000,20190131,MYSCM,'0041,0.225,0.225,0.230,0.225,0.225,520000,No change,0
1549238400000,20190204,MYSCM,'0041,0.225,0.225,0.225,0.220,0.220,788000,Decreased,1
1549497600000,20190207,MYSCM,'0041,0.220,0.220,0.225,0.220,0.220,440000,No change,0
1549584000000,20190208,MYSCM,'0041,0.220,0.220,0.225,0.220,0.220,307600,No change,0
1549843200000,20190211,MYSCM,'0041,0.220,0.225,0.230,0.220,0.225,585700,No change,0
1549929600000,20190212,MYSCM,'0041,0.225,0.225,0.230,0.225,0.230,1241100,Increased,1
1550016000000,20190213,MYSCM,'0041,0.230,0.235,0.250,0.235,0.250,1307200,Increased,3
1550102400000,20190214,MYSCM,'0041,0.250,0.240,0.245,0.240,0.245,102900,Increased,1
1550188800000,20190215,MYSCM,'0041,0.245,0.240,0.240,0.235,0.235,155100,Decreased,1
1550448000000,20190218,MYSCM,'0041,0.235,0.240,0.240,0.240,0.240,170000,No change,0
1550534400000,20190219,MYSCM,'0041,0.240,0.240,0.245,0.240,0.240,79500,No change,0
1550620800000,20190220,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,61500,No change,0
1550707200000,20190221,MYSCM,'0041,0.240,0.245,0.245,0.240,0.240,235000,Decreased,1
1550793600000,20190222,MYSCM,'0041,0.240,0.245,0.245,0.235,0.235,49400,Decreased,2
1551052800000,20190225,MYSCM,'0041,0.235,0.240,0.245,0.240,0.245,73500,Increased,1
1551139200000,20190226,MYSCM,'0041,0.245,0.240,0.240,0.235,0.240,227500,No change,0
1551225600000,20190227,MYSCM,'0041,0.240,0.240,0.240,0.235,0.235,121000,Decreased,1
1551312000000,20190228,MYSCM,'0041,0.235,0.250,0.250,0.230,0.230,137300,Decreased,4
1551398400000,20190301,MYSCM,'0041,0.230,0.230,0.235,0.230,0.230,45200,No change,0
1551657600000,20190304,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,50300,No change,0
1551744000000,20190305,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,20000,No change,0
1551830400000,20190306,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,59000,No change,0
1551916800000,20190307,MYSCM,'0041,0.230,0.225,0.230,0.225,0.225,50500,No change,0
1552003200000,20190308,MYSCM,'0041,0.225,0.225,0.225,0.220,0.220,518200,Decreased,1
1552262400000,20190311,MYSCM,'0041,0.220,0.225,0.230,0.220,0.220,96800,Decreased,1
1552348800000,20190312,MYSCM,'0041,0.220,0.225,0.225,0.225,0.225,84000,No change,0
1552435200000,20190313,MYSCM,'0041,0.225,0.230,0.230,0.220,0.220,278400,Decreased,2
1552521600000,20190314,MYSCM,'0041,0.220,0.245,0.245,0.225,0.235,490100,Decreased,2
1552608000000,20190315,MYSCM,'0041,0.235,0.235,0.255,0.230,0.255,496600,Increased,4
1552867200000,20190318,MYSCM,'0041,0.255,0.255,0.275,0.255,0.260,11495800,Increased,1
1552953600000,20190319,MYSCM,'0041,0.260,0.260,0.270,0.245,0.250,17976600,Decreased,2
1553040000000,20190320,MYSCM,'0041,0.250,0.240,0.240,0.230,0.240,1602100,No change,0
1553126400000,20190321,MYSCM,'0041,0.240,0.240,0.250,0.240,0.245,2181500,Increased,1
1553212800000,20190322,MYSCM,'0041,0.245,0.235,0.255,0.235,0.255,8184100,Increased,4
1553472000000,20190325,MYSCM,'0041,0.255,0.250,0.250,0.240,0.240,484000,Decreased,2
1553558400000,20190326,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,91500,No change,0
1553644800000,20190327,MYSCM,'0041,0.240,0.240,0.245,0.240,0.245,140500,Increased,1
1553731200000,20190328,MYSCM,'0041,0.245,0.240,0.240,0.240,0.240,268400,No change,0
1553817600000,20190329,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,134500,No change,0
1554076800000,20190401,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,142500,No change,0
1554163200000,20190402,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,20100,No change,0
1554249600000,20190403,MYSCM,'0041,0.240,0.250,0.255,0.245,0.250,5548900,No change,0
1554336000000,20190404,MYSCM,'0041,0.250,0.240,0.240,0.240,0.240,252200,No change,0
1554422400000,20190405,MYSCM,'0041,0.240,0.250,0.250,0.240,0.250,81000,No change,0
1554681600000,20190408,MYSCM,'0041,0.250,0.240,0.240,0.240,0.240,88800,No change,0
1554768000000,20190409,MYSCM,'0041,0.240,0.240,0.240,0.235,0.240,179000,No change,0
1554854400000,20190410,MYSCM,'0041,0.240,0.235,0.245,0.235,0.245,49000,Increased,2
1554940800000,20190411,MYSCM,'0041,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1555027200000,20190412,MYSCM,'0041,0.245,0.235,0.235,0.235,0.235,102600,No change,0
1555286400000,20190415,MYSCM,'0041,0.235,0.245,0.245,0.245,0.245,50000,No change,0
1555372800000,20190416,MYSCM,'0041,0.245,0.230,0.235,0.230,0.235,70000,Increased,1
1555459200000,20190417,MYSCM,'0041,0.235,0.235,0.235,0.230,0.235,199800,No change,0
1555545600000,20190418,MYSCM,'0041,0.235,0.235,0.245,0.235,0.240,231000,Increased,1
1555632000000,20190419,MYSCM,'0041,0.240,0.235,0.240,0.235,0.235,22100,No change,0
1555891200000,20190422,MYSCM,'0041,0.235,0.235,0.245,0.235,0.245,310900,Increased,2
1555977600000,20190423,MYSCM,'0041,0.245,0.245,0.245,0.245,0.245,235000,No change,0
1556064000000,20190424,MYSCM,'0041,0.245,0.250,0.250,0.250,0.250,164700,No change,0
1556150400000,20190425,MYSCM,'0041,0.250,0.240,0.250,0.240,0.250,130000,Increased,2
1556236800000,20190426,MYSCM,'0041,0.250,0.250,0.260,0.250,0.255,676900,Increased,1
1556496000000,20190429,MYSCM,'0041,0.255,0.250,0.255,0.250,0.255,550700,Increased,1
1556582400000,20190430,MYSCM,'0041,0.255,0.250,0.250,0.250,0.250,76500,No change,0
1556755200000,20190502,MYSCM,'0041,0.250,0.250,0.250,0.250,0.250,200000,No change,0
1556841600000,20190503,MYSCM,'0041,0.250,0.245,0.250,0.245,0.245,66100,No change,0
1557100800000,20190506,MYSCM,'0041,0.245,0.250,0.255,0.250,0.250,30100,No change,0
1557187200000,20190507,MYSCM,'0041,0.250,0.250,0.250,0.245,0.245,282000,Decreased,1
1557273600000,20190508,MYSCM,'0041,0.245,0.240,0.240,0.240,0.240,25000,No change,0
1557360000000,20190509,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557446400000,20190510,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,80000,No change,0
1557705600000,20190513,MYSCM,'0041,0.240,0.250,0.250,0.240,0.240,55100,Decreased,2
1557792000000,20190514,MYSCM,'0041,0.240,0.235,0.235,0.235,0.235,116900,No change,0
1557878400000,20190515,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,100000,No change,0
1557964800000,20190516,MYSCM,'0041,0.235,0.235,0.250,0.230,0.245,267200,Increased,2
1558051200000,20190517,MYSCM,'0041,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1558396800000,20190521,MYSCM,'0041,0.245,0.230,0.235,0.230,0.230,166100,No change,0
1558569600000,20190523,MYSCM,'0041,0.230,0.230,0.235,0.230,0.235,79500,Increased,1
1558656000000,20190524,MYSCM,'0041,0.235,0.230,0.230,0.230,0.230,30000,No change,0
1558915200000,20190527,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559001600000,20190528,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,1000,No change,0
1559088000000,20190529,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559174400000,20190530,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,3000,No change,0
1559260800000,20190531,MYSCM,'0041,0.230,0.230,0.230,0.220,0.220,759500,Decreased,2
1559520000000,20190603,MYSCM,'0041,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1559606400000,20190604,MYSCM,'0041,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1559865600000,20190607,MYSCM,'0041,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1560124800000,20190610,MYSCM,'0041,0.220,0.205,0.205,0.205,0.205,4500,No change,0
1560211200000,20190611,MYSCM,'0041,0.205,0.210,0.210,0.210,0.210,3000,No change,0
1560297600000,20190612,MYSCM,'0041,0.210,0.215,0.220,0.215,0.215,170000,No change,0
1560384000000,20190613,MYSCM,'0041,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1560470400000,20190614,MYSCM,'0041,0.215,0.215,0.215,0.210,0.210,20000,Decreased,1
1560729600000,20190617,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1560816000000,20190618,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1560902400000,20190619,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,24900,No change,0
1560988800000,20190620,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1561075200000,20190621,MYSCM,'0041,0.210,0.200,0.200,0.200,0.200,51000,No change,0
1561334400000,20190624,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1561420800000,20190625,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,33200,No change,0
1561507200000,20190626,MYSCM,'0041,0.200,0.205,0.205,0.205,0.205,100000,No change,0
1561593600000,20190627,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561680000000,20190628,MYSCM,'0041,0.205,0.200,0.205,0.195,0.195,79800,Decreased,1
1561939200000,20190701,MYSCM,'0041,0.195,0.200,0.200,0.200,0.200,150000,No change,0
1562025600000,20190702,MYSCM,'0041,0.200,0.195,0.195,0.195,0.195,50000,No change,0
1562112000000,20190703,MYSCM,'0041,0.195,0.200,0.205,0.200,0.205,1111000,Increased,1
1562198400000,20190704,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,18800,No change,0
1562284800000,20190705,MYSCM,'0041,0.205,0.200,0.200,0.200,0.200,40000,No change,0
1562544000000,20190708,MYSCM,'0041,0.200,0.195,0.200,0.195,0.200,42000,Increased,1
1562630400000,20190709,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,101000,No change,0
1562716800000,20190710,MYSCM,'0041,0.200,0.205,0.210,0.205,0.210,132600,Increased,1
1562803200000,20190711,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1562889600000,20190712,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1563148800000,20190715,MYSCM,'0041,0.210,0.210,0.210,0.205,0.205,73000,Decreased,1
1563235200000,20190716,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,63700,No change,0
1563321600000,20190717,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,60000,No change,0
1563408000000,20190718,MYSCM,'0041,0.205,0.205,0.210,0.205,0.210,60100,Increased,1
1563494400000,20190719,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1563753600000,20190722,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1563840000000,20190723,MYSCM,'0041,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1563926400000,20190724,MYSCM,'0041,0.210,0.210,0.210,0.205,0.205,125000,Decreased,1
1564012800000,20190725,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,64200,No change,0
1564099200000,20190726,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1564358400000,20190729,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,48900,No change,0
1564531200000,20190731,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,42200,No change,0
1564617600000,20190801,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1564704000000,20190802,MYSCM,'0041,0.205,0.210,0.210,0.205,0.205,83100,Decreased,1
1564963200000,20190805,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,71500,No change,0
1565049600000,20190806,MYSCM,'0041,0.205,0.205,0.205,0.200,0.200,50100,Decreased,1
1565136000000,20190807,MYSCM,'0041,0.200,0.200,0.210,0.200,0.200,24100,No change,0
1565222400000,20190808,MYSCM,'0041,0.200,0.205,0.205,0.205,0.205,14000,No change,0
1565308800000,20190809,MYSCM,'0041,0.205,0.205,0.205,0.200,0.200,25100,Decreased,1
1565654400000,20190813,MYSCM,'0041,0.200,0.200,0.200,0.195,0.195,70000,Decreased,1
1565740800000,20190814,MYSCM,'0041,0.195,0.200,0.205,0.200,0.205,313900,Increased,1
1565827200000,20190815,MYSCM,'0041,0.205,0.205,0.205,0.205,0.205,184100,No change,0
1565913600000,20190816,MYSCM,'0041,0.205,0.240,0.250,0.225,0.235,4369200,Decreased,1
1566172800000,20190819,MYSCM,'0041,0.235,0.240,0.250,0.235,0.245,2667500,Increased,1
1566259200000,20190820,MYSCM,'0041,0.245,0.240,0.245,0.235,0.240,1953200,No change,0
1566345600000,20190821,MYSCM,'0041,0.240,0.240,0.240,0.235,0.235,696600,Decreased,1
1566432000000,20190822,MYSCM,'0041,0.235,0.240,0.240,0.235,0.235,2085700,Decreased,1
1566518400000,20190823,MYSCM,'0041,0.235,0.235,0.240,0.230,0.230,949300,Decreased,1
1566777600000,20190826,MYSCM,'0041,0.230,0.235,0.235,0.220,0.220,3854200,Decreased,3
1566864000000,20190827,MYSCM,'0041,0.220,0.225,0.230,0.220,0.225,4758900,No change,0
1566950400000,20190828,MYSCM,'0041,0.225,0.200,0.210,0.195,0.205,3682200,Increased,1
1567036800000,20190829,MYSCM,'0041,0.205,0.205,0.220,0.200,0.215,2466400,Increased,2
1567123200000,20190830,MYSCM,'0041,0.215,0.215,0.220,0.200,0.200,2023900,Decreased,3
1567468800000,20190903,MYSCM,'0041,0.200,0.205,0.205,0.200,0.200,1215000,Decreased,1
