Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526515200000,20180517,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526601600000,20180518,SCNWOLF,'7239,0.270,0.270,0.350,0.270,0.310,836900,Increased,8
1526860800000,20180521,SCNWOLF,'7239,0.310,0.300,0.310,0.300,0.310,67700,Increased,2
1526947200000,20180522,SCNWOLF,'7239,0.310,0.290,0.315,0.290,0.310,279900,Increased,4
1527033600000,20180523,SCNWOLF,'7239,0.310,0.320,0.320,0.310,0.320,12400,No change,0
1527120000000,20180524,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527206400000,20180525,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527465600000,20180528,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527638400000,20180530,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527724800000,20180531,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1527811200000,20180601,SCNWOLF,'7239,0.320,0.245,0.300,0.245,0.300,12800,Increased,11
1528070400000,20180604,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528156800000,20180605,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528243200000,20180606,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,19500,No change,0
1528329600000,20180607,SCNWOLF,'7239,0.300,0.250,0.250,0.250,0.250,400,No change,0
1528416000000,20180608,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528675200000,20180611,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528761600000,20180612,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528848000000,20180613,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528934400000,20180614,SCNWOLF,'7239,0.250,0.255,0.255,0.255,0.255,1100,No change,0
1529280000000,20180618,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,10000,No change,0
1529366400000,20180619,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529452800000,20180620,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,27000,No change,0
1529539200000,20180621,SCNWOLF,'7239,0.255,0.260,0.280,0.260,0.280,40000,Increased,4
1529625600000,20180622,SCNWOLF,'7239,0.280,0.275,0.280,0.275,0.280,50100,Increased,1
1529884800000,20180625,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,36000,No change,0
1529971200000,20180626,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1530057600000,20180627,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1530144000000,20180628,SCNWOLF,'7239,0.280,0.260,0.260,0.250,0.255,69000,Decreased,1
1530230400000,20180629,SCNWOLF,'7239,0.255,0.260,0.275,0.250,0.250,604700,Decreased,2
1530489600000,20180702,SCNWOLF,'7239,0.250,0.250,0.255,0.250,0.255,90000,Increased,1
1530576000000,20180703,SCNWOLF,'7239,0.255,0.250,0.250,0.250,0.250,15000,No change,0
1530662400000,20180704,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,19300,No change,0
1530748800000,20180705,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1530835200000,20180706,SCNWOLF,'7239,0.250,0.255,0.255,0.255,0.255,10000,No change,0
1531094400000,20180709,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531180800000,20180710,SCNWOLF,'7239,0.255,0.250,0.250,0.250,0.250,90000,No change,0
1531267200000,20180711,SCNWOLF,'7239,0.250,0.255,0.255,0.255,0.255,12500,No change,0
1531353600000,20180712,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531440000000,20180713,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531699200000,20180716,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531785600000,20180717,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531872000000,20180718,SCNWOLF,'7239,0.255,0.250,0.250,0.250,0.250,2000,No change,0
1531958400000,20180719,SCNWOLF,'7239,0.250,0.255,0.265,0.255,0.265,316000,Increased,2
1532044800000,20180720,SCNWOLF,'7239,0.265,0.255,0.260,0.255,0.255,365000,No change,0
1532304000000,20180723,SCNWOLF,'7239,0.255,0.260,0.265,0.260,0.265,150300,Increased,1
1532390400000,20180724,SCNWOLF,'7239,0.265,0.265,0.280,0.265,0.270,500600,Increased,1
1532476800000,20180725,SCNWOLF,'7239,0.270,0.270,0.280,0.270,0.280,233600,Increased,2
1532563200000,20180726,SCNWOLF,'7239,0.280,0.270,0.290,0.270,0.290,1310300,Increased,4
1532649600000,20180727,SCNWOLF,'7239,0.290,0.290,0.290,0.275,0.285,116900,Decreased,1
1532908800000,20180730,SCNWOLF,'7239,0.285,0.285,0.285,0.255,0.280,66100,Decreased,1
1532995200000,20180731,SCNWOLF,'7239,0.280,0.275,0.280,0.260,0.260,145100,Decreased,3
1533081600000,20180801,SCNWOLF,'7239,0.260,0.255,0.270,0.255,0.265,135100,Increased,2
1533168000000,20180802,SCNWOLF,'7239,0.265,0.270,0.275,0.270,0.275,51000,Increased,1
1533254400000,20180803,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1533513600000,20180806,SCNWOLF,'7239,0.275,0.260,0.275,0.260,0.275,154100,Increased,3
1533600000000,20180807,SCNWOLF,'7239,0.275,0.255,0.275,0.255,0.275,80000,Increased,4
1533686400000,20180808,SCNWOLF,'7239,0.275,0.260,0.265,0.260,0.265,66000,Increased,1
1533772800000,20180809,SCNWOLF,'7239,0.265,0.260,0.265,0.260,0.265,64000,Increased,1
1533859200000,20180810,SCNWOLF,'7239,0.265,0.255,0.255,0.255,0.255,3000,No change,0
1534118400000,20180813,SCNWOLF,'7239,0.255,0.260,0.260,0.260,0.260,68400,No change,0
1534204800000,20180814,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1534291200000,20180815,SCNWOLF,'7239,0.260,0.265,0.265,0.265,0.265,35000,No change,0
1534377600000,20180816,SCNWOLF,'7239,0.265,0.260,0.265,0.260,0.265,165100,Increased,1
1534464000000,20180817,SCNWOLF,'7239,0.265,0.260,0.275,0.260,0.265,1816200,Increased,1
1534723200000,20180820,SCNWOLF,'7239,0.265,0.255,0.260,0.255,0.255,170300,No change,0
1534809600000,20180821,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,122700,No change,0
1534982400000,20180823,SCNWOLF,'7239,0.255,0.255,0.260,0.255,0.255,125600,No change,0
1535068800000,20180824,SCNWOLF,'7239,0.255,0.260,0.260,0.250,0.255,180500,Decreased,1
1535328000000,20180827,SCNWOLF,'7239,0.255,0.250,0.250,0.250,0.250,15000,No change,0
1535414400000,20180828,SCNWOLF,'7239,0.250,0.260,0.265,0.255,0.255,40000,Decreased,1
1535500800000,20180829,SCNWOLF,'7239,0.255,0.250,0.250,0.250,0.250,17000,No change,0
1535587200000,20180830,SCNWOLF,'7239,0.250,0.250,0.250,0.245,0.245,51000,Decreased,1
1535932800000,20180903,SCNWOLF,'7239,0.245,0.245,0.250,0.245,0.250,47400,Increased,1
1536019200000,20180904,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1536105600000,20180905,SCNWOLF,'7239,0.250,0.245,0.245,0.245,0.245,32800,No change,0
1536192000000,20180906,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1536278400000,20180907,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1536710400000,20180912,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,6000,No change,0
1536796800000,20180913,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1536883200000,20180914,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537228800000,20180918,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537315200000,20180919,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537401600000,20180920,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537488000000,20180921,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537747200000,20180924,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537833600000,20180925,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1537920000000,20180926,SCNWOLF,'7239,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1538006400000,20180927,SCNWOLF,'7239,0.245,0.240,0.240,0.240,0.240,28100,No change,0
1538092800000,20180928,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1538352000000,20181001,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1538438400000,20181002,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1538524800000,20181003,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1538611200000,20181004,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,17900,No change,0
1538697600000,20181005,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1538956800000,20181008,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1539043200000,20181009,SCNWOLF,'7239,0.240,0.235,0.235,0.235,0.235,10000,No change,0
1539129600000,20181010,SCNWOLF,'7239,0.235,0.230,0.230,0.230,0.230,2000,No change,0
1539216000000,20181011,SCNWOLF,'7239,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1539302400000,20181012,SCNWOLF,'7239,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1539561600000,20181015,SCNWOLF,'7239,0.230,0.225,0.225,0.225,0.225,12000,No change,0
1539648000000,20181016,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1539734400000,20181017,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1539820800000,20181018,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1539907200000,20181019,SCNWOLF,'7239,0.225,0.220,0.225,0.220,0.225,107100,Increased,1
1540166400000,20181022,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1540252800000,20181023,SCNWOLF,'7239,0.225,0.205,0.210,0.205,0.210,20000,Increased,1
1540339200000,20181024,SCNWOLF,'7239,0.210,0.200,0.200,0.200,0.200,23500,No change,0
1540425600000,20181025,SCNWOLF,'7239,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540512000000,20181026,SCNWOLF,'7239,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540771200000,20181029,SCNWOLF,'7239,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540857600000,20181030,SCNWOLF,'7239,0.200,0.195,0.225,0.185,0.225,51100,Increased,6
1540944000000,20181031,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541030400000,20181101,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541116800000,20181102,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541376000000,20181105,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541548800000,20181107,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541635200000,20181108,SCNWOLF,'7239,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1541721600000,20181109,SCNWOLF,'7239,0.225,0.190,0.190,0.190,0.190,10000,No change,0
1541980800000,20181112,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542067200000,20181113,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542153600000,20181114,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542240000000,20181115,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542326400000,20181116,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542585600000,20181119,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1542758400000,20181121,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1542844800000,20181122,SCNWOLF,'7239,0.190,0.195,0.195,0.195,0.195,8800,No change,0
1542931200000,20181123,SCNWOLF,'7239,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543190400000,20181126,SCNWOLF,'7239,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543276800000,20181127,SCNWOLF,'7239,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543363200000,20181128,SCNWOLF,'7239,0.195,0.190,0.190,0.190,0.190,1000,No change,0
1543449600000,20181129,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,600,No change,0
1543536000000,20181130,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1543795200000,20181203,SCNWOLF,'7239,0.190,0.190,0.190,0.180,0.180,30000,Decreased,2
1543881600000,20181204,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1543968000000,20181205,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,53000,No change,0
1544054400000,20181206,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544140800000,20181207,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544400000000,20181210,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544486400000,20181211,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544572800000,20181212,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544659200000,20181213,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1544745600000,20181214,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1545004800000,20181217,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1545091200000,20181218,SCNWOLF,'7239,0.180,0.160,0.190,0.160,0.190,60000,Increased,6
1545177600000,20181219,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1545264000000,20181220,SCNWOLF,'7239,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1545350400000,20181221,SCNWOLF,'7239,0.190,0.175,0.175,0.170,0.175,470000,No change,0
1545609600000,20181224,SCNWOLF,'7239,0.175,0.165,0.165,0.165,0.165,130000,No change,0
1545782400000,20181226,SCNWOLF,'7239,0.165,0.160,0.160,0.155,0.155,90000,Decreased,1
1545868800000,20181227,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545955200000,20181228,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546214400000,20181231,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546387200000,20190102,SCNWOLF,'7239,0.155,0.150,0.155,0.150,0.155,25000,Increased,1
1546473600000,20190103,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546560000000,20190104,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546819200000,20190107,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546905600000,20190108,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1546992000000,20190109,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547078400000,20190110,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547164800000,20190111,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547424000000,20190114,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547510400000,20190115,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,20000,No change,0
1547596800000,20190116,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,1043500,No change,0
1547683200000,20190117,SCNWOLF,'7239,0.155,0.160,0.160,0.155,0.155,293000,Decreased,1
1547769600000,20190118,SCNWOLF,'7239,0.155,0.160,0.165,0.160,0.165,110000,Increased,1
1548115200000,20190122,SCNWOLF,'7239,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1548201600000,20190123,SCNWOLF,'7239,0.165,0.155,0.155,0.155,0.155,50000,No change,0
1548288000000,20190124,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548374400000,20190125,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548633600000,20190128,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548720000000,20190129,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548806400000,20190130,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,20000,No change,0
1548892800000,20190131,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1549238400000,20190204,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,50000,No change,0
1549497600000,20190207,SCNWOLF,'7239,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1549584000000,20190208,SCNWOLF,'7239,0.155,0.145,0.145,0.145,0.145,10000,No change,0
1549843200000,20190211,SCNWOLF,'7239,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1549929600000,20190212,SCNWOLF,'7239,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1550016000000,20190213,SCNWOLF,'7239,0.145,0.140,0.140,0.140,0.140,11000,No change,0
1550102400000,20190214,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1550188800000,20190215,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1550448000000,20190218,SCNWOLF,'7239,0.140,0.145,0.160,0.145,0.150,51600,Increased,1
1550534400000,20190219,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1550620800000,20190220,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,8100,No change,0
1550707200000,20190221,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,21900,No change,0
1550793600000,20190222,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,45000,No change,0
1551052800000,20190225,SCNWOLF,'7239,0.150,0.160,0.180,0.160,0.180,108000,Increased,4
1551139200000,20190226,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551225600000,20190227,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551312000000,20190228,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551398400000,20190301,SCNWOLF,'7239,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551657600000,20190304,SCNWOLF,'7239,0.180,0.170,0.170,0.170,0.170,3500,No change,0
1551744000000,20190305,SCNWOLF,'7239,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1551830400000,20190306,SCNWOLF,'7239,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1551916800000,20190307,SCNWOLF,'7239,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1552003200000,20190308,SCNWOLF,'7239,0.170,0.175,0.175,0.175,0.175,10000,No change,0
1552262400000,20190311,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552348800000,20190312,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552435200000,20190313,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552521600000,20190314,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,19500,No change,0
1552608000000,20190315,SCNWOLF,'7239,0.175,0.175,0.175,0.170,0.170,16000,Decreased,1
1552867200000,20190318,SCNWOLF,'7239,0.170,0.175,0.175,0.175,0.175,10000,No change,0
1552953600000,20190319,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553040000000,20190320,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553126400000,20190321,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553212800000,20190322,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553472000000,20190325,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553558400000,20190326,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553644800000,20190327,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553731200000,20190328,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1553817600000,20190329,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1554076800000,20190401,SCNWOLF,'7239,0.175,0.175,0.175,0.175,0.175,5000,No change,0
1554163200000,20190402,SCNWOLF,'7239,0.175,0.150,0.155,0.150,0.150,120000,No change,0
1554249600000,20190403,SCNWOLF,'7239,0.150,0.145,0.145,0.135,0.140,22800,Decreased,1
1554336000000,20190404,SCNWOLF,'7239,0.140,0.140,0.155,0.135,0.135,168200,Decreased,1
1554422400000,20190405,SCNWOLF,'7239,0.135,0.130,0.145,0.130,0.145,2200,Increased,3
1554681600000,20190408,SCNWOLF,'7239,0.145,0.145,0.145,0.135,0.145,15300,No change,0
1554768000000,20190409,SCNWOLF,'7239,0.145,0.140,0.140,0.140,0.140,18000,No change,0
1554854400000,20190410,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,400,No change,0
1554940800000,20190411,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,82400,No change,0
1555027200000,20190412,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555286400000,20190415,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555372800000,20190416,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1555459200000,20190417,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555545600000,20190418,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555632000000,20190419,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555891200000,20190422,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555977600000,20190423,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,36800,No change,0
1556064000000,20190424,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,14400,No change,0
1556150400000,20190425,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1556236800000,20190426,SCNWOLF,'7239,0.140,0.140,0.140,0.135,0.135,50000,Decreased,1
1556496000000,20190429,SCNWOLF,'7239,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1556582400000,20190430,SCNWOLF,'7239,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1556755200000,20190502,SCNWOLF,'7239,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1556841600000,20190503,SCNWOLF,'7239,0.135,0.135,0.135,0.135,0.135,34000,No change,0
1557100800000,20190506,SCNWOLF,'7239,0.135,0.135,0.135,0.125,0.125,40000,Decreased,2
1557187200000,20190507,SCNWOLF,'7239,0.125,0.125,0.125,0.125,0.125,13000,No change,0
1557273600000,20190508,SCNWOLF,'7239,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557360000000,20190509,SCNWOLF,'7239,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557446400000,20190510,SCNWOLF,'7239,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557705600000,20190513,SCNWOLF,'7239,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557792000000,20190514,SCNWOLF,'7239,0.125,0.130,0.150,0.130,0.150,20100,Increased,4
1557878400000,20190515,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1557964800000,20190516,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1558051200000,20190517,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1558396800000,20190521,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1558569600000,20190523,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1558656000000,20190524,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1558915200000,20190527,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1559001600000,20190528,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1559088000000,20190529,SCNWOLF,'7239,0.150,0.130,0.130,0.125,0.130,202100,No change,0
1559174400000,20190530,SCNWOLF,'7239,0.130,0.130,0.130,0.115,0.115,1800,Decreased,3
1559260800000,20190531,SCNWOLF,'7239,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1559520000000,20190603,SCNWOLF,'7239,0.115,0.115,0.125,0.105,0.105,119500,Decreased,2
1559606400000,20190604,SCNWOLF,'7239,0.105,0.110,0.110,0.110,0.110,33000,No change,0
1559865600000,20190607,SCNWOLF,'7239,0.110,0.110,0.120,0.105,0.105,37500,Decreased,1
1560124800000,20190610,SCNWOLF,'7239,0.105,0.110,0.110,0.110,0.110,200,No change,0
1560211200000,20190611,SCNWOLF,'7239,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1560297600000,20190612,SCNWOLF,'7239,0.110,0.125,0.125,0.120,0.120,1800,Decreased,1
1560384000000,20190613,SCNWOLF,'7239,0.120,0.120,0.120,0.120,0.120,200,No change,0
1560470400000,20190614,SCNWOLF,'7239,0.120,0.110,0.145,0.110,0.130,20500,Increased,4
1560729600000,20190617,SCNWOLF,'7239,0.130,0.135,0.135,0.135,0.135,10500,No change,0
1560816000000,20190618,SCNWOLF,'7239,0.135,0.130,0.130,0.130,0.130,10000,No change,0
1560902400000,20190619,SCNWOLF,'7239,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560988800000,20190620,SCNWOLF,'7239,0.130,0.140,0.140,0.140,0.140,5000,No change,0
1561075200000,20190621,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561334400000,20190624,SCNWOLF,'7239,0.140,0.150,0.150,0.140,0.140,20000,Decreased,2
1561420800000,20190625,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561507200000,20190626,SCNWOLF,'7239,0.140,0.150,0.150,0.150,0.150,53600,No change,0
1561593600000,20190627,SCNWOLF,'7239,0.150,0.130,0.160,0.130,0.145,20500,Increased,3
1561680000000,20190628,SCNWOLF,'7239,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1561939200000,20190701,SCNWOLF,'7239,0.145,0.150,0.170,0.150,0.150,305600,No change,0
1562025600000,20190702,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562112000000,20190703,SCNWOLF,'7239,0.150,0.150,0.150,0.145,0.150,27800,No change,0
1562198400000,20190704,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
