Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,PPHB,'8273,0.565,0.565,0.590,0.560,0.590,75200,Increased,5
1532390400000,20180724,PPHB,'8273,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1532476800000,20180725,PPHB,'8273,0.590,0.575,0.590,0.575,0.580,226400,Increased,1
1532563200000,20180726,PPHB,'8273,0.580,0.590,0.605,0.585,0.595,460100,Increased,1
1532649600000,20180727,PPHB,'8273,0.595,0.605,0.605,0.580,0.585,88600,Decreased,4
1532908800000,20180730,PPHB,'8273,0.585,0.580,0.595,0.580,0.585,173400,Increased,1
1532995200000,20180731,PPHB,'8273,0.585,0.575,0.585,0.570,0.585,47000,Increased,2
1533081600000,20180801,PPHB,'8273,0.585,0.580,0.580,0.570,0.570,22100,Decreased,2
1533168000000,20180802,PPHB,'8273,0.570,0.570,0.590,0.565,0.565,63300,Decreased,1
1533254400000,20180803,PPHB,'8273,0.565,0.565,0.600,0.560,0.600,11600,Increased,7
1533513600000,20180806,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533600000000,20180807,PPHB,'8273,0.600,0.590,0.590,0.580,0.590,10600,No change,0
1533686400000,20180808,PPHB,'8273,0.590,0.580,0.585,0.580,0.580,25200,No change,0
1533772800000,20180809,PPHB,'8273,0.580,0.580,0.590,0.580,0.590,65700,Increased,2
1533859200000,20180810,PPHB,'8273,0.590,0.585,0.590,0.575,0.585,102100,No change,0
1534118400000,20180813,PPHB,'8273,0.585,0.585,0.585,0.570,0.570,67300,Decreased,3
1534204800000,20180814,PPHB,'8273,0.570,0.575,0.600,0.575,0.595,167800,Increased,4
1534291200000,20180815,PPHB,'8273,0.595,0.590,0.645,0.590,0.625,1233000,Increased,7
1534377600000,20180816,PPHB,'8273,0.625,0.620,0.630,0.615,0.615,173000,Decreased,1
1534464000000,20180817,PPHB,'8273,0.615,0.610,0.620,0.600,0.600,235800,Decreased,2
1534723200000,20180820,PPHB,'8273,0.600,0.600,0.600,0.590,0.590,92800,Decreased,2
1534809600000,20180821,PPHB,'8273,0.590,0.595,0.600,0.585,0.585,207900,Decreased,2
1534982400000,20180823,PPHB,'8273,0.585,0.590,0.600,0.590,0.595,37000,Increased,1
1535068800000,20180824,PPHB,'8273,0.595,0.590,0.605,0.565,0.570,180800,Decreased,4
1535328000000,20180827,PPHB,'8273,0.570,0.570,0.580,0.565,0.575,75700,Increased,1
1535414400000,20180828,PPHB,'8273,0.575,0.585,0.615,0.585,0.595,208300,Increased,2
1535500800000,20180829,PPHB,'8273,0.595,0.590,0.595,0.585,0.585,120600,Decreased,1
1535587200000,20180830,PPHB,'8273,0.585,0.605,0.605,0.580,0.590,55200,Decreased,3
1535932800000,20180903,PPHB,'8273,0.590,0.580,0.580,0.575,0.575,116600,Decreased,1
1536019200000,20180904,PPHB,'8273,0.575,0.575,0.590,0.575,0.590,177000,Increased,3
1536105600000,20180905,PPHB,'8273,0.590,0.590,0.590,0.580,0.585,201000,Decreased,1
1536192000000,20180906,PPHB,'8273,0.585,0.585,0.590,0.575,0.585,103100,No change,0
1536278400000,20180907,PPHB,'8273,0.585,0.585,0.590,0.585,0.585,84800,No change,0
1536710400000,20180912,PPHB,'8273,0.585,0.580,0.600,0.565,0.600,118100,Increased,4
1536796800000,20180913,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536883200000,20180914,PPHB,'8273,0.600,0.560,0.580,0.560,0.580,205100,Increased,4
1537228800000,20180918,PPHB,'8273,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537315200000,20180919,PPHB,'8273,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537401600000,20180920,PPHB,'8273,0.580,0.570,0.570,0.570,0.570,15000,No change,0
1537488000000,20180921,PPHB,'8273,0.570,0.570,0.580,0.570,0.570,12100,No change,0
1537747200000,20180924,PPHB,'8273,0.570,0.570,0.585,0.565,0.585,39100,Increased,3
1537833600000,20180925,PPHB,'8273,0.585,0.575,0.575,0.570,0.570,46000,Decreased,1
1537920000000,20180926,PPHB,'8273,0.570,0.585,0.585,0.585,0.585,5000,No change,0
1538006400000,20180927,PPHB,'8273,0.585,0.570,0.570,0.570,0.570,4000,No change,0
1538092800000,20180928,PPHB,'8273,0.570,0.570,0.570,0.570,0.570,7800,No change,0
1538352000000,20181001,PPHB,'8273,0.570,0.570,0.570,0.570,0.570,13000,No change,0
1538438400000,20181002,PPHB,'8273,0.570,0.580,0.580,0.570,0.575,30500,Decreased,1
1538524800000,20181003,PPHB,'8273,0.575,0.570,0.570,0.570,0.570,10000,No change,0
1538611200000,20181004,PPHB,'8273,0.570,0.565,0.570,0.565,0.570,50600,Increased,1
1538697600000,20181005,PPHB,'8273,0.570,0.560,0.575,0.560,0.575,38500,Increased,3
1538956800000,20181008,PPHB,'8273,0.575,0.560,0.565,0.560,0.560,48000,No change,0
1539043200000,20181009,PPHB,'8273,0.560,0.555,0.560,0.555,0.560,23000,Increased,1
1539129600000,20181010,PPHB,'8273,0.560,0.545,0.560,0.545,0.560,18000,Increased,3
1539216000000,20181011,PPHB,'8273,0.560,0.540,0.550,0.540,0.550,73100,Increased,2
1539302400000,20181012,PPHB,'8273,0.550,0.550,0.555,0.540,0.555,47900,Increased,1
1539561600000,20181015,PPHB,'8273,0.555,0.555,0.555,0.555,0.555,10000,No change,0
1539648000000,20181016,PPHB,'8273,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1539734400000,20181017,PPHB,'8273,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1539820800000,20181018,PPHB,'8273,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1539907200000,20181019,PPHB,'8273,0.555,0.535,0.540,0.535,0.540,67500,Increased,1
1540166400000,20181022,PPHB,'8273,0.540,0.530,0.530,0.515,0.525,102400,Decreased,1
1540252800000,20181023,PPHB,'8273,0.525,0.515,0.515,0.500,0.500,149500,Decreased,3
1540339200000,20181024,PPHB,'8273,0.500,0.500,0.500,0.500,0.500,77900,No change,0
1540425600000,20181025,PPHB,'8273,0.500,0.485,0.495,0.485,0.495,38400,Increased,2
1540512000000,20181026,PPHB,'8273,0.495,0.495,0.500,0.490,0.500,54000,Increased,1
1540771200000,20181029,PPHB,'8273,0.500,0.470,0.500,0.470,0.500,116900,Increased,6
1540857600000,20181030,PPHB,'8273,0.500,0.490,0.505,0.490,0.505,14000,Increased,3
1540944000000,20181031,PPHB,'8273,0.505,0.515,0.515,0.505,0.515,13000,No change,0
1541030400000,20181101,PPHB,'8273,0.515,0.530,0.530,0.530,0.530,4900,No change,0
1541116800000,20181102,PPHB,'8273,0.530,0.505,0.505,0.505,0.505,4200,No change,0
1541376000000,20181105,PPHB,'8273,0.505,0.505,0.505,0.505,0.505,22900,No change,0
1541548800000,20181107,PPHB,'8273,0.505,0.505,0.545,0.505,0.545,20100,Increased,8
1541635200000,20181108,PPHB,'8273,0.545,0.535,0.535,0.520,0.520,39000,Decreased,3
1541721600000,20181109,PPHB,'8273,0.520,0.530,0.530,0.530,0.530,5000,No change,0
1541980800000,20181112,PPHB,'8273,0.530,0.505,0.520,0.390,0.520,506000,Increased,3
1542067200000,20181113,PPHB,'8273,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542153600000,20181114,PPHB,'8273,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542240000000,20181115,PPHB,'8273,0.520,0.510,0.510,0.510,0.510,46500,No change,0
1542326400000,20181116,PPHB,'8273,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1542585600000,20181119,PPHB,'8273,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1542758400000,20181121,PPHB,'8273,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1542844800000,20181122,PPHB,'8273,0.510,0.500,0.505,0.500,0.500,29000,No change,0
1542931200000,20181123,PPHB,'8273,0.500,0.520,0.535,0.520,0.525,242700,Increased,1
1543190400000,20181126,PPHB,'8273,0.525,0.520,0.520,0.520,0.520,26000,No change,0
1543276800000,20181127,PPHB,'8273,0.520,0.560,0.605,0.550,0.560,1062400,No change,0
1543363200000,20181128,PPHB,'8273,0.560,0.550,0.555,0.550,0.550,25500,No change,0
1543449600000,20181129,PPHB,'8273,0.550,0.540,0.540,0.535,0.540,32000,No change,0
1543536000000,20181130,PPHB,'8273,0.540,0.540,0.540,0.525,0.530,61200,Decreased,2
1543795200000,20181203,PPHB,'8273,0.530,0.540,0.555,0.540,0.545,139000,Increased,1
1543881600000,20181204,PPHB,'8273,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1543968000000,20181205,PPHB,'8273,0.545,0.545,0.580,0.530,0.580,12600,Increased,7
1544054400000,20181206,PPHB,'8273,0.580,0.530,0.530,0.530,0.530,10000,No change,0
1544140800000,20181207,PPHB,'8273,0.530,0.530,0.530,0.505,0.505,38400,Decreased,5
1544400000000,20181210,PPHB,'8273,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1544486400000,20181211,PPHB,'8273,0.505,0.500,0.500,0.500,0.500,10000,No change,0
1544572800000,20181212,PPHB,'8273,0.500,0.520,0.520,0.500,0.500,33900,Decreased,4
1544659200000,20181213,PPHB,'8273,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544745600000,20181214,PPHB,'8273,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545004800000,20181217,PPHB,'8273,0.500,0.490,0.490,0.485,0.485,42100,Decreased,1
1545091200000,20181218,PPHB,'8273,0.485,0.470,0.500,0.470,0.500,39900,Increased,6
1545177600000,20181219,PPHB,'8273,0.500,0.500,0.500,0.500,0.500,9500,No change,0
1545264000000,20181220,PPHB,'8273,0.500,0.480,0.500,0.480,0.500,32000,Increased,4
1545350400000,20181221,PPHB,'8273,0.500,0.480,0.510,0.480,0.510,44100,Increased,6
1545609600000,20181224,PPHB,'8273,0.510,0.485,0.485,0.485,0.485,10000,No change,0
1545782400000,20181226,PPHB,'8273,0.485,0.480,0.490,0.475,0.490,29900,Increased,2
1545868800000,20181227,PPHB,'8273,0.490,0.500,0.510,0.500,0.505,64300,Increased,1
1545955200000,20181228,PPHB,'8273,0.505,0.500,0.500,0.500,0.500,39600,No change,0
1546214400000,20181231,PPHB,'8273,0.500,0.505,0.520,0.500,0.500,35000,Decreased,1
1546387200000,20190102,PPHB,'8273,0.500,0.500,0.500,0.500,0.500,68900,No change,0
1546473600000,20190103,PPHB,'8273,0.500,0.500,0.505,0.500,0.500,210000,No change,0
1546560000000,20190104,PPHB,'8273,0.500,0.495,0.495,0.490,0.495,30200,No change,0
1546819200000,20190107,PPHB,'8273,0.495,0.495,0.495,0.480,0.490,1133900,Decreased,1
1546905600000,20190108,PPHB,'8273,0.490,0.485,0.495,0.480,0.490,185300,Increased,1
1546992000000,20190109,PPHB,'8273,0.490,0.490,0.495,0.485,0.495,56600,Increased,1
1547078400000,20190110,PPHB,'8273,0.495,0.480,0.500,0.480,0.500,61800,Increased,4
1547164800000,20190111,PPHB,'8273,0.500,0.495,0.520,0.485,0.520,49500,Increased,5
1547424000000,20190114,PPHB,'8273,0.520,0.490,0.490,0.490,0.490,6000,No change,0
1547510400000,20190115,PPHB,'8273,0.490,0.495,0.510,0.490,0.510,15400,Increased,3
1547596800000,20190116,PPHB,'8273,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1547683200000,20190117,PPHB,'8273,0.510,0.490,0.490,0.475,0.475,977100,Decreased,3
1547769600000,20190118,PPHB,'8273,0.475,0.480,0.500,0.480,0.490,679400,Increased,2
1548115200000,20190122,PPHB,'8273,0.490,0.500,0.500,0.490,0.495,221100,Decreased,1
1548201600000,20190123,PPHB,'8273,0.495,0.490,0.500,0.485,0.485,118600,Decreased,1
1548288000000,20190124,PPHB,'8273,0.485,0.490,0.495,0.480,0.495,226200,Increased,1
1548374400000,20190125,PPHB,'8273,0.495,0.480,0.490,0.480,0.490,147300,Increased,2
1548633600000,20190128,PPHB,'8273,0.490,0.490,0.490,0.485,0.485,113600,Decreased,1
1548720000000,20190129,PPHB,'8273,0.485,0.485,0.490,0.485,0.490,24500,Increased,1
1548806400000,20190130,PPHB,'8273,0.490,0.490,0.495,0.485,0.485,95600,Decreased,1
1548892800000,20190131,PPHB,'8273,0.485,0.490,0.495,0.485,0.490,285700,No change,0
1549238400000,20190204,PPHB,'8273,0.490,0.490,0.495,0.490,0.495,122300,Increased,1
1549497600000,20190207,PPHB,'8273,0.495,0.500,0.510,0.500,0.505,223400,Increased,1
1549584000000,20190208,PPHB,'8273,0.505,0.505,0.505,0.495,0.495,109200,Decreased,2
1549843200000,20190211,PPHB,'8273,0.495,0.500,0.510,0.500,0.505,109400,Increased,1
1549929600000,20190212,PPHB,'8273,0.505,0.510,0.515,0.500,0.510,241400,No change,0
1550016000000,20190213,PPHB,'8273,0.510,0.510,0.540,0.510,0.540,356700,Increased,6
1550102400000,20190214,PPHB,'8273,0.540,0.555,0.560,0.545,0.550,1834100,Decreased,1
1550188800000,20190215,PPHB,'8273,0.550,0.555,0.555,0.540,0.545,532500,Decreased,2
1550448000000,20190218,PPHB,'8273,0.545,0.540,0.550,0.535,0.540,83200,No change,0
1550534400000,20190219,PPHB,'8273,0.540,0.545,0.570,0.540,0.565,921200,Increased,4
1550620800000,20190220,PPHB,'8273,0.565,0.565,0.585,0.560,0.580,720500,Increased,3
1550707200000,20190221,PPHB,'8273,0.580,0.580,0.585,0.570,0.570,140200,Decreased,2
1550793600000,20190222,PPHB,'8273,0.570,0.580,0.580,0.540,0.540,331800,Decreased,8
1551052800000,20190225,PPHB,'8273,0.540,0.540,0.555,0.540,0.545,110800,Increased,1
1551139200000,20190226,PPHB,'8273,0.545,0.550,0.575,0.550,0.565,716100,Increased,3
1551225600000,20190227,PPHB,'8273,0.565,0.560,0.565,0.555,0.560,118400,No change,0
1551312000000,20190228,PPHB,'8273,0.560,0.555,0.555,0.550,0.550,62400,Decreased,1
1551398400000,20190301,PPHB,'8273,0.550,0.545,0.560,0.540,0.555,274200,Increased,2
1551657600000,20190304,PPHB,'8273,0.555,0.550,0.555,0.540,0.540,219200,Decreased,2
1551744000000,20190305,PPHB,'8273,0.540,0.540,0.550,0.535,0.540,269200,No change,0
1551830400000,20190306,PPHB,'8273,0.540,0.535,0.565,0.535,0.565,425500,Increased,6
1551916800000,20190307,PPHB,'8273,0.565,0.565,0.580,0.565,0.580,640100,Increased,3
1552003200000,20190308,PPHB,'8273,0.580,0.575,0.575,0.565,0.570,101900,Decreased,1
1552262400000,20190311,PPHB,'8273,0.570,0.570,0.580,0.560,0.570,70700,No change,0
1552348800000,20190312,PPHB,'8273,0.570,0.555,0.570,0.555,0.555,101100,No change,0
1552435200000,20190313,PPHB,'8273,0.555,0.570,0.585,0.560,0.585,332300,Increased,3
1552521600000,20190314,PPHB,'8273,0.585,0.595,0.600,0.585,0.600,880100,Increased,1
1552608000000,20190315,PPHB,'8273,0.600,0.605,0.610,0.590,0.605,382500,No change,0
1552867200000,20190318,PPHB,'8273,0.605,0.610,0.630,0.610,0.620,678300,Increased,2
1552953600000,20190319,PPHB,'8273,0.620,0.625,0.625,0.605,0.605,442900,Decreased,4
1553040000000,20190320,PPHB,'8273,0.605,0.610,0.645,0.610,0.630,705000,Increased,4
1553126400000,20190321,PPHB,'8273,0.630,0.645,0.645,0.620,0.630,432500,Decreased,3
1553212800000,20190322,PPHB,'8273,0.630,0.625,0.625,0.615,0.615,222000,Decreased,2
1553472000000,20190325,PPHB,'8273,0.615,0.605,0.610,0.590,0.605,304800,No change,0
1553558400000,20190326,PPHB,'8273,0.605,0.605,0.610,0.600,0.605,149500,No change,0
1553644800000,20190327,PPHB,'8273,0.605,0.625,0.625,0.595,0.600,199200,Decreased,5
1553731200000,20190328,PPHB,'8273,0.600,0.600,0.605,0.600,0.605,60000,Increased,1
1553817600000,20190329,PPHB,'8273,0.605,0.590,0.605,0.590,0.605,38600,Increased,3
1554076800000,20190401,PPHB,'8273,0.605,0.605,0.620,0.605,0.620,78200,Increased,3
1554163200000,20190402,PPHB,'8273,0.620,0.625,0.630,0.610,0.610,124600,Decreased,3
1554249600000,20190403,PPHB,'8273,0.610,0.605,0.605,0.605,0.605,37000,No change,0
1554336000000,20190404,PPHB,'8273,0.605,0.610,0.620,0.610,0.610,86000,No change,0
1554422400000,20190405,PPHB,'8273,0.610,0.610,0.615,0.605,0.605,49300,Decreased,1
1554681600000,20190408,PPHB,'8273,0.605,0.610,0.625,0.610,0.615,187900,Increased,1
1554768000000,20190409,PPHB,'8273,0.615,0.615,0.620,0.605,0.605,150400,Decreased,2
1554854400000,20190410,PPHB,'8273,0.605,0.605,0.610,0.605,0.610,62200,Increased,1
1554940800000,20190411,PPHB,'8273,0.610,0.600,0.600,0.595,0.595,70800,Decreased,1
1555027200000,20190412,PPHB,'8273,0.595,0.625,0.625,0.600,0.605,95900,Decreased,4
1555286400000,20190415,PPHB,'8273,0.605,0.600,0.605,0.600,0.600,38100,No change,0
1555372800000,20190416,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555459200000,20190417,PPHB,'8273,0.600,0.595,0.595,0.590,0.595,53200,No change,0
1555545600000,20190418,PPHB,'8273,0.595,0.590,0.590,0.580,0.590,49100,No change,0
1555632000000,20190419,PPHB,'8273,0.590,0.595,0.595,0.580,0.585,26300,Decreased,2
1555891200000,20190422,PPHB,'8273,0.585,0.585,0.615,0.585,0.600,118200,Increased,3
1555977600000,20190423,PPHB,'8273,0.600,0.600,0.600,0.590,0.590,70400,Decreased,2
1556064000000,20190424,PPHB,'8273,0.590,0.590,0.590,0.580,0.590,259200,No change,0
1556150400000,20190425,PPHB,'8273,0.590,0.590,0.600,0.590,0.600,11900,Increased,2
1556236800000,20190426,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,12000,No change,0
1556496000000,20190429,PPHB,'8273,0.600,0.590,0.600,0.585,0.595,46100,Increased,1
1556582400000,20190430,PPHB,'8273,0.595,0.600,0.600,0.600,0.600,10000,No change,0
1556755200000,20190502,PPHB,'8273,0.600,0.585,0.585,0.580,0.580,64600,Decreased,1
1556841600000,20190503,PPHB,'8273,0.580,0.575,0.590,0.575,0.585,25800,Increased,2
1557100800000,20190506,PPHB,'8273,0.585,0.580,0.580,0.575,0.575,59800,Decreased,1
1557187200000,20190507,PPHB,'8273,0.575,0.575,0.575,0.570,0.575,46000,No change,0
1557273600000,20190508,PPHB,'8273,0.575,0.575,0.590,0.560,0.560,130600,Decreased,3
1557360000000,20190509,PPHB,'8273,0.560,0.565,0.570,0.560,0.570,40300,Increased,1
1557446400000,20190510,PPHB,'8273,0.570,0.570,0.570,0.560,0.570,35800,No change,0
1557705600000,20190513,PPHB,'8273,0.570,0.560,0.585,0.560,0.570,39200,Increased,2
1557792000000,20190514,PPHB,'8273,0.570,0.550,0.555,0.550,0.555,36800,Increased,1
1557878400000,20190515,PPHB,'8273,0.555,0.560,0.560,0.560,0.560,5500,No change,0
1557964800000,20190516,PPHB,'8273,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1558051200000,20190517,PPHB,'8273,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1558396800000,20190521,PPHB,'8273,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1558569600000,20190523,PPHB,'8273,0.560,0.565,0.565,0.545,0.545,81500,Decreased,4
1558656000000,20190524,PPHB,'8273,0.545,0.540,0.540,0.540,0.540,48800,No change,0
1558915200000,20190527,PPHB,'8273,0.540,0.545,0.550,0.545,0.550,49400,Increased,1
1559001600000,20190528,PPHB,'8273,0.550,0.550,0.580,0.550,0.550,30000,No change,0
1559088000000,20190529,PPHB,'8273,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1559174400000,20190530,PPHB,'8273,0.550,0.550,0.550,0.550,0.550,10000,No change,0
1559260800000,20190531,PPHB,'8273,0.550,0.550,0.550,0.550,0.550,50000,No change,0
1559520000000,20190603,PPHB,'8273,0.550,0.545,0.545,0.545,0.545,11700,No change,0
1559606400000,20190604,PPHB,'8273,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1559865600000,20190607,PPHB,'8273,0.545,0.545,0.545,0.545,0.545,17000,No change,0
1560124800000,20190610,PPHB,'8273,0.545,0.545,0.545,0.545,0.545,10000,No change,0
1560211200000,20190611,PPHB,'8273,0.545,0.550,0.575,0.550,0.575,66000,Increased,5
1560297600000,20190612,PPHB,'8273,0.575,0.550,0.550,0.550,0.550,10000,No change,0
1560384000000,20190613,PPHB,'8273,0.550,0.550,0.560,0.550,0.555,15000,Increased,1
1560470400000,20190614,PPHB,'8273,0.555,0.560,0.560,0.550,0.550,33300,Decreased,2
1560729600000,20190617,PPHB,'8273,0.550,0.575,0.575,0.575,0.575,2000,No change,0
1560816000000,20190618,PPHB,'8273,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1560902400000,20190619,PPHB,'8273,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1560988800000,20190620,PPHB,'8273,0.575,0.560,0.560,0.560,0.560,14400,No change,0
1561075200000,20190621,PPHB,'8273,0.560,0.555,0.555,0.555,0.555,9000,No change,0
1561334400000,20190624,PPHB,'8273,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1561420800000,20190625,PPHB,'8273,0.555,0.570,0.575,0.565,0.570,127100,No change,0
1561507200000,20190626,PPHB,'8273,0.570,0.570,0.590,0.570,0.585,246600,Increased,3
1561593600000,20190627,PPHB,'8273,0.585,0.585,0.590,0.570,0.570,59100,Decreased,3
1561680000000,20190628,PPHB,'8273,0.570,0.585,0.585,0.585,0.585,30000,No change,0
1561939200000,20190701,PPHB,'8273,0.585,0.580,0.585,0.575,0.585,55600,Increased,1
1562025600000,20190702,PPHB,'8273,0.585,0.585,0.585,0.585,0.585,25000,No change,0
1562112000000,20190703,PPHB,'8273,0.585,0.580,0.580,0.580,0.580,6000,No change,0
1562198400000,20190704,PPHB,'8273,0.580,0.580,0.590,0.580,0.580,17000,No change,0
1562284800000,20190705,PPHB,'8273,0.580,0.580,0.580,0.580,0.580,3000,No change,0
1562544000000,20190708,PPHB,'8273,0.580,0.570,0.575,0.570,0.575,68800,Increased,1
1562630400000,20190709,PPHB,'8273,0.575,0.580,0.590,0.575,0.590,54700,Increased,2
1562716800000,20190710,PPHB,'8273,0.590,0.590,0.595,0.580,0.590,52400,No change,0
1562803200000,20190711,PPHB,'8273,0.590,0.585,0.590,0.580,0.585,115300,No change,0
1562889600000,20190712,PPHB,'8273,0.585,0.595,0.595,0.585,0.585,43300,Decreased,2
1563148800000,20190715,PPHB,'8273,0.585,0.585,0.595,0.585,0.595,71700,Increased,2
1563235200000,20190716,PPHB,'8273,0.595,0.595,0.610,0.595,0.610,221100,Increased,3
1563321600000,20190717,PPHB,'8273,0.610,0.600,0.605,0.595,0.595,76500,Decreased,1
1563408000000,20190718,PPHB,'8273,0.595,0.595,0.605,0.590,0.605,83900,Increased,2
1563494400000,20190719,PPHB,'8273,0.605,0.610,0.610,0.590,0.605,40400,Decreased,1
1563753600000,20190722,PPHB,'8273,0.605,0.595,0.600,0.595,0.600,26000,Increased,1
1563840000000,20190723,PPHB,'8273,0.600,0.595,0.595,0.595,0.595,74500,No change,0
1563926400000,20190724,PPHB,'8273,0.595,0.595,0.610,0.595,0.605,117600,Increased,2
1564012800000,20190725,PPHB,'8273,0.605,0.600,0.600,0.595,0.600,158200,No change,0
1564099200000,20190726,PPHB,'8273,0.600,0.595,0.600,0.590,0.590,34900,Decreased,1
1564358400000,20190729,PPHB,'8273,0.590,0.600,0.600,0.600,0.600,10000,No change,0
1564531200000,20190731,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,22000,No change,0
1564617600000,20190801,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564704000000,20190802,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564963200000,20190805,PPHB,'8273,0.600,0.590,0.590,0.580,0.580,73600,Decreased,2
1565049600000,20190806,PPHB,'8273,0.580,0.560,0.565,0.520,0.565,35100,Increased,1
1565136000000,20190807,PPHB,'8273,0.565,0.560,0.580,0.560,0.560,35100,No change,0
1565222400000,20190808,PPHB,'8273,0.560,0.560,0.575,0.540,0.575,120000,Increased,3
1565308800000,20190809,PPHB,'8273,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1565654400000,20190813,PPHB,'8273,0.575,0.550,0.560,0.550,0.555,59400,Increased,1
1565740800000,20190814,PPHB,'8273,0.555,0.560,0.580,0.560,0.580,46600,Increased,4
1565827200000,20190815,PPHB,'8273,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1565913600000,20190816,PPHB,'8273,0.580,0.560,0.580,0.560,0.580,15000,Increased,4
1566172800000,20190819,PPHB,'8273,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1566259200000,20190820,PPHB,'8273,0.580,0.585,0.595,0.580,0.595,49200,Increased,2
1566345600000,20190821,PPHB,'8273,0.595,0.565,0.595,0.565,0.590,40200,Increased,5
1566432000000,20190822,PPHB,'8273,0.590,0.580,0.580,0.580,0.580,10000,No change,0
1566518400000,20190823,PPHB,'8273,0.580,0.575,0.600,0.575,0.585,148800,Increased,2
1566777600000,20190826,PPHB,'8273,0.585,0.580,0.580,0.580,0.580,11000,No change,0
1566864000000,20190827,PPHB,'8273,0.580,0.595,0.605,0.585,0.590,269000,Decreased,1
1566950400000,20190828,PPHB,'8273,0.590,0.580,0.585,0.580,0.585,50000,Increased,1
1567036800000,20190829,PPHB,'8273,0.585,0.585,0.590,0.585,0.590,47800,Increased,1
1567123200000,20190830,PPHB,'8273,0.590,0.595,0.595,0.595,0.595,21000,No change,0
1567468800000,20190903,PPHB,'8273,0.595,0.585,0.595,0.585,0.585,58000,No change,0
1567555200000,20190904,PPHB,'8273,0.585,0.590,0.595,0.590,0.595,39500,Increased,1
1567641600000,20190905,PPHB,'8273,0.595,0.610,0.610,0.595,0.595,181900,Decreased,3
1567728000000,20190906,PPHB,'8273,0.595,0.595,0.630,0.595,0.630,497300,Increased,7
1568073600000,20190910,PPHB,'8273,0.630,0.635,0.675,0.635,0.645,545600,Increased,2
1568160000000,20190911,PPHB,'8273,0.645,0.650,0.655,0.635,0.645,211200,Decreased,1
1568246400000,20190912,PPHB,'8273,0.645,0.640,0.645,0.625,0.625,100700,Decreased,3
1568332800000,20190913,PPHB,'8273,0.625,0.625,0.650,0.625,0.650,190100,Increased,5
1568678400000,20190917,PPHB,'8273,0.650,0.650,0.660,0.650,0.655,144500,Increased,1
1568764800000,20190918,PPHB,'8273,0.655,0.650,0.650,0.645,0.650,107000,No change,0
1568851200000,20190919,PPHB,'8273,0.650,0.655,0.655,0.640,0.645,82000,Decreased,2
1568937600000,20190920,PPHB,'8273,0.645,0.640,0.640,0.630,0.630,77000,Decreased,2
1569196800000,20190923,PPHB,'8273,0.630,0.630,0.640,0.630,0.630,46000,No change,0
1569283200000,20190924,PPHB,'8273,0.630,0.620,0.630,0.615,0.620,57800,No change,0
1569369600000,20190925,PPHB,'8273,0.620,0.610,0.620,0.605,0.620,62100,Increased,2
1569456000000,20190926,PPHB,'8273,0.620,0.615,0.625,0.610,0.625,99400,Increased,2
1569542400000,20190927,PPHB,'8273,0.625,0.630,0.635,0.620,0.635,248500,Increased,1
1569801600000,20190930,PPHB,'8273,0.635,0.645,0.665,0.640,0.655,896900,Increased,2
1569888000000,20191001,PPHB,'8273,0.655,0.660,0.690,0.660,0.660,760900,No change,0
1569974400000,20191002,PPHB,'8273,0.660,0.660,0.660,0.615,0.635,342500,Decreased,5
1570060800000,20191003,PPHB,'8273,0.635,0.635,0.635,0.615,0.620,144500,Decreased,3
