Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526601600000,20180518,MIKROMB,'0112,0.340,0.340,0.345,0.340,0.340,110600,No change,0
1526860800000,20180521,MIKROMB,'0112,0.340,0.340,0.340,0.335,0.335,69400,Decreased,1
1526947200000,20180522,MIKROMB,'0112,0.335,0.340,0.340,0.335,0.340,207100,No change,0
1527033600000,20180523,MIKROMB,'0112,0.340,0.330,0.330,0.320,0.330,503900,No change,0
1527120000000,20180524,MIKROMB,'0112,0.330,0.320,0.325,0.315,0.315,360400,Decreased,1
1527206400000,20180525,MIKROMB,'0112,0.315,0.310,0.335,0.310,0.320,258700,Increased,2
1527465600000,20180528,MIKROMB,'0112,0.320,0.300,0.300,0.275,0.285,1695700,Decreased,3
1527638400000,20180530,MIKROMB,'0112,0.285,0.285,0.290,0.275,0.290,754800,Increased,1
1527724800000,20180531,MIKROMB,'0112,0.290,0.275,0.300,0.275,0.295,138600,Increased,4
1527811200000,20180601,MIKROMB,'0112,0.295,0.290,0.295,0.290,0.295,73500,Increased,1
1528070400000,20180604,MIKROMB,'0112,0.295,0.290,0.290,0.280,0.285,205900,Decreased,1
1528156800000,20180605,MIKROMB,'0112,0.285,0.285,0.295,0.280,0.295,138800,Increased,2
1528243200000,20180606,MIKROMB,'0112,0.295,0.280,0.310,0.280,0.305,816900,Increased,5
1528329600000,20180607,MIKROMB,'0112,0.305,0.305,0.305,0.295,0.300,173700,Decreased,1
1528416000000,20180608,MIKROMB,'0112,0.300,0.295,0.305,0.290,0.305,59900,Increased,2
1528675200000,20180611,MIKROMB,'0112,0.305,0.300,0.305,0.300,0.300,91000,No change,0
1528761600000,20180612,MIKROMB,'0112,0.300,0.300,0.300,0.295,0.300,142800,No change,0
1528848000000,20180613,MIKROMB,'0112,0.300,0.290,0.295,0.290,0.290,175200,No change,0
1528934400000,20180614,MIKROMB,'0112,0.290,0.295,0.295,0.285,0.290,134200,Decreased,1
1529280000000,20180618,MIKROMB,'0112,0.290,0.295,0.295,0.285,0.285,121800,Decreased,2
1529366400000,20180619,MIKROMB,'0112,0.285,0.290,0.295,0.285,0.285,400300,Decreased,1
1529452800000,20180620,MIKROMB,'0112,0.285,0.290,0.295,0.285,0.295,75800,Increased,1
1529539200000,20180621,MIKROMB,'0112,0.295,0.290,0.290,0.290,0.290,15000,No change,0
1529625600000,20180622,MIKROMB,'0112,0.290,0.285,0.290,0.280,0.290,70000,Increased,1
1529884800000,20180625,MIKROMB,'0112,0.290,0.290,0.295,0.280,0.285,318300,Decreased,1
1529971200000,20180626,MIKROMB,'0112,0.285,0.280,0.285,0.280,0.285,172000,Increased,1
1530057600000,20180627,MIKROMB,'0112,0.285,0.290,0.295,0.285,0.285,108100,Decreased,1
1530144000000,20180628,MIKROMB,'0112,0.285,0.285,0.290,0.285,0.290,135900,Increased,1
1530230400000,20180629,MIKROMB,'0112,0.290,0.290,0.290,0.290,0.290,22000,No change,0
1530489600000,20180702,MIKROMB,'0112,0.290,0.290,0.290,0.280,0.280,471400,Decreased,2
1530576000000,20180703,MIKROMB,'0112,0.280,0.280,0.290,0.280,0.290,66500,Increased,2
1530662400000,20180704,MIKROMB,'0112,0.290,0.295,0.315,0.295,0.305,990900,Increased,2
1530748800000,20180705,MIKROMB,'0112,0.305,0.305,0.305,0.295,0.295,216800,Decreased,2
1530835200000,20180706,MIKROMB,'0112,0.295,0.290,0.295,0.290,0.295,99000,Increased,1
1531094400000,20180709,MIKROMB,'0112,0.295,0.290,0.290,0.285,0.290,68100,No change,0
1531180800000,20180710,MIKROMB,'0112,0.290,0.290,0.300,0.290,0.295,215700,Increased,1
1531267200000,20180711,MIKROMB,'0112,0.295,0.290,0.295,0.290,0.295,53800,Increased,1
1531353600000,20180712,MIKROMB,'0112,0.295,0.295,0.295,0.295,0.295,35100,No change,0
1531440000000,20180713,MIKROMB,'0112,0.295,0.295,0.305,0.295,0.300,399600,Increased,1
1531699200000,20180716,MIKROMB,'0112,0.300,0.300,0.305,0.300,0.300,60900,No change,0
1531785600000,20180717,MIKROMB,'0112,0.300,0.300,0.300,0.295,0.295,55000,Decreased,1
1531872000000,20180718,MIKROMB,'0112,0.295,0.300,0.300,0.295,0.300,434500,No change,0
1531958400000,20180719,MIKROMB,'0112,0.300,0.300,0.300,0.300,0.300,320400,No change,0
1532044800000,20180720,MIKROMB,'0112,0.300,0.300,0.310,0.300,0.310,622200,Increased,2
1532304000000,20180723,MIKROMB,'0112,0.310,0.315,0.330,0.310,0.325,1784500,Increased,2
1532390400000,20180724,MIKROMB,'0112,0.325,0.320,0.335,0.320,0.330,661000,Increased,2
1532476800000,20180725,MIKROMB,'0112,0.330,0.345,0.345,0.330,0.340,176700,Decreased,1
1532563200000,20180726,MIKROMB,'0112,0.340,0.340,0.345,0.335,0.335,801900,Decreased,1
1532649600000,20180727,MIKROMB,'0112,0.335,0.335,0.335,0.325,0.335,221300,No change,0
1532908800000,20180730,MIKROMB,'0112,0.335,0.335,0.335,0.325,0.335,100200,No change,0
1532995200000,20180731,MIKROMB,'0112,0.335,0.320,0.325,0.320,0.325,220000,Increased,1
1533081600000,20180801,MIKROMB,'0112,0.325,0.320,0.320,0.315,0.315,251000,Decreased,1
1533168000000,20180802,MIKROMB,'0112,0.315,0.320,0.325,0.320,0.325,90100,Increased,1
1533254400000,20180803,MIKROMB,'0112,0.325,0.320,0.320,0.315,0.320,57200,No change,0
1533513600000,20180806,MIKROMB,'0112,0.320,0.320,0.320,0.310,0.320,168100,No change,0
1533600000000,20180807,MIKROMB,'0112,0.320,0.315,0.325,0.315,0.325,121400,Increased,2
1533686400000,20180808,MIKROMB,'0112,0.325,0.325,0.325,0.315,0.325,347200,No change,0
1533772800000,20180809,MIKROMB,'0112,0.325,0.330,0.355,0.330,0.345,2283300,Increased,3
1533859200000,20180810,MIKROMB,'0112,0.345,0.340,0.340,0.335,0.340,529800,No change,0
1534118400000,20180813,MIKROMB,'0112,0.340,0.335,0.335,0.325,0.335,413800,No change,0
1534204800000,20180814,MIKROMB,'0112,0.335,0.330,0.330,0.325,0.330,459200,No change,0
1534291200000,20180815,MIKROMB,'0112,0.330,0.330,0.340,0.330,0.330,691600,No change,0
1534377600000,20180816,MIKROMB,'0112,0.330,0.330,0.330,0.325,0.330,230300,No change,0
1534464000000,20180817,MIKROMB,'0112,0.330,0.340,0.375,0.335,0.345,5816500,Increased,1
1534723200000,20180820,MIKROMB,'0112,0.345,0.350,0.360,0.345,0.350,1730300,No change,0
1534809600000,20180821,MIKROMB,'0112,0.350,0.350,0.350,0.345,0.345,376700,Decreased,1
1534982400000,20180823,MIKROMB,'0112,0.345,0.345,0.345,0.335,0.340,589000,Decreased,1
1535068800000,20180824,MIKROMB,'0112,0.340,0.335,0.340,0.320,0.325,867000,Decreased,2
1535328000000,20180827,MIKROMB,'0112,0.325,0.325,0.325,0.310,0.320,607200,Decreased,1
1535414400000,20180828,MIKROMB,'0112,0.320,0.320,0.320,0.320,0.320,151300,No change,0
1535500800000,20180829,MIKROMB,'0112,0.320,0.320,0.325,0.320,0.320,264500,No change,0
1535587200000,20180830,MIKROMB,'0112,0.320,0.300,0.305,0.285,0.300,1090800,No change,0
1535932800000,20180903,MIKROMB,'0112,0.300,0.300,0.300,0.290,0.295,357400,Decreased,1
1536019200000,20180904,MIKROMB,'0112,0.295,0.300,0.305,0.300,0.300,279600,No change,0
1536105600000,20180905,MIKROMB,'0112,0.300,0.305,0.315,0.300,0.310,997500,Increased,1
1536192000000,20180906,MIKROMB,'0112,0.310,0.300,0.310,0.300,0.310,210300,Increased,2
1536278400000,20180907,MIKROMB,'0112,0.310,0.305,0.305,0.300,0.300,120300,Decreased,1
1536710400000,20180912,MIKROMB,'0112,0.300,0.300,0.300,0.295,0.295,421500,Decreased,1
1536796800000,20180913,MIKROMB,'0112,0.295,0.290,0.295,0.285,0.295,439000,Increased,1
1536883200000,20180914,MIKROMB,'0112,0.295,0.295,0.310,0.295,0.300,505300,Increased,1
1537228800000,20180918,MIKROMB,'0112,0.300,0.290,0.305,0.290,0.305,108100,Increased,3
1537315200000,20180919,MIKROMB,'0112,0.305,0.300,0.305,0.300,0.305,78400,Increased,1
1537401600000,20180920,MIKROMB,'0112,0.305,0.300,0.315,0.300,0.305,372300,Increased,1
1537488000000,20180921,MIKROMB,'0112,0.305,0.315,0.315,0.300,0.305,276100,Decreased,2
1537747200000,20180924,MIKROMB,'0112,0.305,0.305,0.305,0.300,0.300,352900,Decreased,1
1537833600000,20180925,MIKROMB,'0112,0.300,0.300,0.320,0.300,0.315,1050900,Increased,3
1537920000000,20180926,MIKROMB,'0112,0.315,0.315,0.330,0.305,0.325,2812100,Increased,2
1538006400000,20180927,MIKROMB,'0112,0.325,0.320,0.325,0.315,0.315,510500,Decreased,1
1538092800000,20180928,MIKROMB,'0112,0.315,0.315,0.320,0.315,0.315,205500,No change,0
1538352000000,20181001,MIKROMB,'0112,0.315,0.315,0.320,0.305,0.310,563200,Decreased,1
1538438400000,20181002,MIKROMB,'0112,0.310,0.315,0.320,0.305,0.310,741300,Decreased,1
1538524800000,20181003,MIKROMB,'0112,0.310,0.310,0.310,0.305,0.305,213200,Decreased,1
1538611200000,20181004,MIKROMB,'0112,0.305,0.305,0.305,0.300,0.300,274600,Decreased,1
1538697600000,20181005,MIKROMB,'0112,0.300,0.310,0.310,0.295,0.300,159000,Decreased,2
1538956800000,20181008,MIKROMB,'0112,0.300,0.300,0.300,0.295,0.295,300600,Decreased,1
1539043200000,20181009,MIKROMB,'0112,0.295,0.295,0.295,0.295,0.295,74900,No change,0
1539129600000,20181010,MIKROMB,'0112,0.295,0.300,0.300,0.285,0.290,353600,Decreased,2
1539216000000,20181011,MIKROMB,'0112,0.290,0.280,0.290,0.270,0.285,546500,Increased,1
1539302400000,20181012,MIKROMB,'0112,0.285,0.290,0.290,0.290,0.290,16500,No change,0
1539561600000,20181015,MIKROMB,'0112,0.290,0.290,0.295,0.290,0.295,50400,Increased,1
1539648000000,20181016,MIKROMB,'0112,0.295,0.295,0.295,0.290,0.290,37500,Decreased,1
1539734400000,20181017,MIKROMB,'0112,0.290,0.285,0.290,0.280,0.285,165500,No change,0
1539820800000,20181018,MIKROMB,'0112,0.285,0.285,0.285,0.285,0.285,15000,No change,0
1539907200000,20181019,MIKROMB,'0112,0.285,0.280,0.290,0.280,0.285,203500,Increased,1
1540166400000,20181022,MIKROMB,'0112,0.285,0.275,0.280,0.275,0.280,142600,Increased,1
1540252800000,20181023,MIKROMB,'0112,0.280,0.280,0.280,0.275,0.275,165800,Decreased,1
1540339200000,20181024,MIKROMB,'0112,0.275,0.275,0.285,0.275,0.285,38000,Increased,2
1540425600000,20181025,MIKROMB,'0112,0.285,0.270,0.285,0.270,0.270,270500,No change,0
1540512000000,20181026,MIKROMB,'0112,0.270,0.270,0.275,0.270,0.270,249900,No change,0
1540771200000,20181029,MIKROMB,'0112,0.270,0.265,0.275,0.265,0.270,316000,Increased,1
1540857600000,20181030,MIKROMB,'0112,0.270,0.275,0.280,0.270,0.280,110600,Increased,1
1540944000000,20181031,MIKROMB,'0112,0.280,0.280,0.285,0.275,0.280,101100,No change,0
1541030400000,20181101,MIKROMB,'0112,0.280,0.280,0.280,0.280,0.280,20000,No change,0
1541116800000,20181102,MIKROMB,'0112,0.280,0.285,0.290,0.285,0.285,54400,No change,0
1541376000000,20181105,MIKROMB,'0112,0.285,0.280,0.280,0.280,0.280,90000,No change,0
1541548800000,20181107,MIKROMB,'0112,0.280,0.285,0.285,0.280,0.280,112500,Decreased,1
1541635200000,20181108,MIKROMB,'0112,0.280,0.285,0.285,0.280,0.285,27300,No change,0
1541721600000,20181109,MIKROMB,'0112,0.285,0.280,0.280,0.275,0.280,144400,No change,0
1541980800000,20181112,MIKROMB,'0112,0.280,0.275,0.275,0.275,0.275,188100,No change,0
1542067200000,20181113,MIKROMB,'0112,0.275,0.285,0.285,0.275,0.275,47000,Decreased,2
1542153600000,20181114,MIKROMB,'0112,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1542240000000,20181115,MIKROMB,'0112,0.275,0.280,0.280,0.280,0.280,30000,No change,0
1542326400000,20181116,MIKROMB,'0112,0.280,0.280,0.280,0.280,0.280,60700,No change,0
1542585600000,20181119,MIKROMB,'0112,0.280,0.280,0.280,0.275,0.275,13000,Decreased,1
1542758400000,20181121,MIKROMB,'0112,0.275,0.275,0.280,0.275,0.275,45900,No change,0
1542844800000,20181122,MIKROMB,'0112,0.275,0.275,0.280,0.275,0.280,74100,Increased,1
1542931200000,20181123,MIKROMB,'0112,0.280,0.280,0.285,0.280,0.285,70200,Increased,1
1543190400000,20181126,MIKROMB,'0112,0.285,0.280,0.285,0.275,0.285,115100,Increased,1
1543276800000,20181127,MIKROMB,'0112,0.285,0.280,0.280,0.270,0.270,56300,Decreased,2
1543363200000,20181128,MIKROMB,'0112,0.270,0.260,0.270,0.260,0.260,36700,No change,0
1543449600000,20181129,MIKROMB,'0112,0.260,0.260,0.260,0.250,0.250,105800,Decreased,2
1543536000000,20181130,MIKROMB,'0112,0.250,0.250,0.250,0.235,0.235,291000,Decreased,3
1543795200000,20181203,MIKROMB,'0112,0.235,0.230,0.240,0.230,0.235,206900,Increased,1
1543881600000,20181204,MIKROMB,'0112,0.235,0.240,0.240,0.235,0.235,112000,Decreased,1
1543968000000,20181205,MIKROMB,'0112,0.235,0.230,0.240,0.225,0.240,70600,Increased,2
1544054400000,20181206,MIKROMB,'0112,0.240,0.230,0.230,0.225,0.225,73000,Decreased,1
1544140800000,20181207,MIKROMB,'0112,0.225,0.225,0.225,0.225,0.225,144500,No change,0
1544400000000,20181210,MIKROMB,'0112,0.225,0.220,0.220,0.215,0.215,234900,Decreased,1
1544486400000,20181211,MIKROMB,'0112,0.215,0.215,0.220,0.200,0.220,303000,Increased,1
1544572800000,20181212,MIKROMB,'0112,0.220,0.200,0.240,0.200,0.215,42200,Increased,3
1544659200000,20181213,MIKROMB,'0112,0.215,0.215,0.215,0.210,0.210,14300,Decreased,1
1544745600000,20181214,MIKROMB,'0112,0.210,0.210,0.210,0.210,0.210,104500,No change,0
1545004800000,20181217,MIKROMB,'0112,0.210,0.210,0.210,0.200,0.200,110900,Decreased,2
1545091200000,20181218,MIKROMB,'0112,0.200,0.195,0.210,0.190,0.205,355000,Increased,2
1545177600000,20181219,MIKROMB,'0112,0.205,0.205,0.235,0.205,0.215,19000,Increased,2
1545264000000,20181220,MIKROMB,'0112,0.215,0.210,0.210,0.200,0.200,65000,Decreased,2
1545350400000,20181221,MIKROMB,'0112,0.200,0.210,0.210,0.200,0.210,105200,No change,0
1545609600000,20181224,MIKROMB,'0112,0.210,0.245,0.245,0.200,0.205,109000,Decreased,8
1545782400000,20181226,MIKROMB,'0112,0.205,0.205,0.205,0.205,0.205,52100,No change,0
1545868800000,20181227,MIKROMB,'0112,0.205,0.205,0.205,0.205,0.205,24800,No change,0
1545955200000,20181228,MIKROMB,'0112,0.205,0.205,0.205,0.205,0.205,8400,No change,0
1546214400000,20181231,MIKROMB,'0112,0.205,0.230,0.230,0.210,0.210,30000,Decreased,4
1546387200000,20190102,MIKROMB,'0112,0.210,0.205,0.205,0.205,0.205,28000,No change,0
1546473600000,20190103,MIKROMB,'0112,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1546560000000,20190104,MIKROMB,'0112,0.205,0.215,0.225,0.210,0.220,144500,Increased,1
1546819200000,20190107,MIKROMB,'0112,0.220,0.225,0.225,0.210,0.225,48000,No change,0
1546905600000,20190108,MIKROMB,'0112,0.225,0.215,0.215,0.215,0.215,26500,No change,0
1546992000000,20190109,MIKROMB,'0112,0.215,0.215,0.220,0.215,0.215,113000,No change,0
1547078400000,20190110,MIKROMB,'0112,0.215,0.215,0.225,0.215,0.225,74200,Increased,2
1547164800000,20190111,MIKROMB,'0112,0.225,0.225,0.240,0.225,0.230,341100,Increased,1
1547424000000,20190114,MIKROMB,'0112,0.230,0.225,0.230,0.220,0.225,123400,No change,0
1547510400000,20190115,MIKROMB,'0112,0.225,0.230,0.235,0.230,0.235,31000,Increased,1
1547596800000,20190116,MIKROMB,'0112,0.235,0.230,0.230,0.225,0.225,43000,Decreased,1
1547683200000,20190117,MIKROMB,'0112,0.225,0.230,0.230,0.220,0.220,65000,Decreased,2
1547769600000,20190118,MIKROMB,'0112,0.220,0.220,0.240,0.220,0.240,36000,Increased,4
1548115200000,20190122,MIKROMB,'0112,0.240,0.240,0.240,0.220,0.220,52000,Decreased,4
1548201600000,20190123,MIKROMB,'0112,0.220,0.230,0.230,0.220,0.220,110000,Decreased,2
1548288000000,20190124,MIKROMB,'0112,0.220,0.225,0.230,0.225,0.230,81500,Increased,1
1548374400000,20190125,MIKROMB,'0112,0.230,0.230,0.235,0.230,0.235,102000,Increased,1
1548633600000,20190128,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,143100,No change,0
1548720000000,20190129,MIKROMB,'0112,0.235,0.235,0.235,0.230,0.230,67400,Decreased,1
1548806400000,20190130,MIKROMB,'0112,0.230,0.230,0.235,0.230,0.235,65000,Increased,1
1548892800000,20190131,MIKROMB,'0112,0.235,0.235,0.240,0.230,0.230,162100,Decreased,1
1549238400000,20190204,MIKROMB,'0112,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549497600000,20190207,MIKROMB,'0112,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549584000000,20190208,MIKROMB,'0112,0.230,0.235,0.245,0.235,0.235,302100,No change,0
1549843200000,20190211,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,70700,No change,0
1549929600000,20190212,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,52600,No change,0
1550016000000,20190213,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,30000,No change,0
1550102400000,20190214,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,20000,No change,0
1550188800000,20190215,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1550448000000,20190218,MIKROMB,'0112,0.235,0.235,0.240,0.235,0.240,179100,Increased,1
1550534400000,20190219,MIKROMB,'0112,0.240,0.245,0.245,0.230,0.230,255200,Decreased,3
1550620800000,20190220,MIKROMB,'0112,0.230,0.235,0.240,0.235,0.235,216800,No change,0
1550707200000,20190221,MIKROMB,'0112,0.235,0.240,0.240,0.230,0.235,127200,Decreased,1
1550793600000,20190222,MIKROMB,'0112,0.235,0.235,0.235,0.230,0.230,371700,Decreased,1
1551052800000,20190225,MIKROMB,'0112,0.230,0.230,0.230,0.225,0.225,134800,Decreased,1
1551139200000,20190226,MIKROMB,'0112,0.225,0.230,0.235,0.230,0.235,224000,Increased,1
1551225600000,20190227,MIKROMB,'0112,0.235,0.235,0.235,0.230,0.230,123000,Decreased,1
1551312000000,20190228,MIKROMB,'0112,0.230,0.230,0.245,0.230,0.245,451800,Increased,3
1551398400000,20190301,MIKROMB,'0112,0.245,0.245,0.270,0.245,0.265,1947200,Increased,4
1551657600000,20190304,MIKROMB,'0112,0.265,0.265,0.275,0.260,0.265,898300,No change,0
1551744000000,20190305,MIKROMB,'0112,0.265,0.260,0.265,0.260,0.265,174400,Increased,1
1551830400000,20190306,MIKROMB,'0112,0.265,0.255,0.255,0.255,0.255,175500,No change,0
1551916800000,20190307,MIKROMB,'0112,0.255,0.255,0.260,0.250,0.260,326500,Increased,1
1552003200000,20190308,MIKROMB,'0112,0.260,0.250,0.260,0.250,0.260,175100,Increased,2
1552262400000,20190311,MIKROMB,'0112,0.260,0.255,0.255,0.255,0.255,149900,No change,0
1552348800000,20190312,MIKROMB,'0112,0.255,0.250,0.260,0.250,0.255,120000,Increased,1
1552435200000,20190313,MIKROMB,'0112,0.255,0.255,0.255,0.250,0.250,160700,Decreased,1
1552521600000,20190314,MIKROMB,'0112,0.250,0.250,0.250,0.250,0.250,223500,No change,0
1552608000000,20190315,MIKROMB,'0112,0.250,0.250,0.255,0.250,0.255,161400,Increased,1
1552867200000,20190318,MIKROMB,'0112,0.255,0.255,0.255,0.255,0.255,43000,No change,0
1552953600000,20190319,MIKROMB,'0112,0.255,0.255,0.255,0.250,0.250,122600,Decreased,1
1553040000000,20190320,MIKROMB,'0112,0.250,0.250,0.255,0.250,0.255,167000,Increased,1
1553126400000,20190321,MIKROMB,'0112,0.255,0.250,0.250,0.250,0.250,50000,No change,0
1553212800000,20190322,MIKROMB,'0112,0.250,0.255,0.265,0.250,0.250,288400,Decreased,1
1553472000000,20190325,MIKROMB,'0112,0.250,0.245,0.260,0.245,0.260,135900,Increased,3
1553558400000,20190326,MIKROMB,'0112,0.260,0.260,0.270,0.260,0.260,595900,No change,0
1553644800000,20190327,MIKROMB,'0112,0.260,0.260,0.265,0.260,0.260,74400,No change,0
1553731200000,20190328,MIKROMB,'0112,0.260,0.260,0.265,0.260,0.260,89700,No change,0
1553817600000,20190329,MIKROMB,'0112,0.260,0.255,0.255,0.255,0.255,118200,No change,0
1554076800000,20190401,MIKROMB,'0112,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1554163200000,20190402,MIKROMB,'0112,0.255,0.255,0.255,0.250,0.255,127100,No change,0
1554249600000,20190403,MIKROMB,'0112,0.255,0.250,0.255,0.250,0.255,55000,Increased,1
1554336000000,20190404,MIKROMB,'0112,0.255,0.255,0.255,0.255,0.255,121000,No change,0
1554422400000,20190405,MIKROMB,'0112,0.255,0.255,0.255,0.250,0.250,103000,Decreased,1
1554681600000,20190408,MIKROMB,'0112,0.250,0.255,0.255,0.250,0.250,66100,Decreased,1
1554768000000,20190409,MIKROMB,'0112,0.250,0.250,0.250,0.250,0.250,143300,No change,0
1554854400000,20190410,MIKROMB,'0112,0.250,0.250,0.250,0.245,0.245,35300,Decreased,1
1554940800000,20190411,MIKROMB,'0112,0.245,0.250,0.250,0.245,0.245,125600,Decreased,1
1555027200000,20190412,MIKROMB,'0112,0.245,0.245,0.245,0.240,0.240,222000,Decreased,1
1555286400000,20190415,MIKROMB,'0112,0.240,0.240,0.250,0.240,0.240,130100,No change,0
1555372800000,20190416,MIKROMB,'0112,0.240,0.240,0.240,0.235,0.240,338600,No change,0
1555459200000,20190417,MIKROMB,'0112,0.240,0.235,0.235,0.230,0.230,185200,Decreased,1
1555545600000,20190418,MIKROMB,'0112,0.230,0.230,0.235,0.230,0.235,334200,Increased,1
1555632000000,20190419,MIKROMB,'0112,0.235,0.230,0.235,0.230,0.230,150000,No change,0
1555891200000,20190422,MIKROMB,'0112,0.230,0.230,0.240,0.230,0.240,132000,Increased,2
1555977600000,20190423,MIKROMB,'0112,0.240,0.245,0.250,0.240,0.240,165700,Decreased,1
1556064000000,20190424,MIKROMB,'0112,0.240,0.240,0.250,0.240,0.245,54000,Increased,1
1556150400000,20190425,MIKROMB,'0112,0.245,0.250,0.255,0.250,0.250,168700,No change,0
1556236800000,20190426,MIKROMB,'0112,0.250,0.255,0.255,0.250,0.255,211200,No change,0
1556496000000,20190429,MIKROMB,'0112,0.255,0.255,0.260,0.255,0.260,84600,Increased,1
1556582400000,20190430,MIKROMB,'0112,0.260,0.260,0.265,0.260,0.265,451000,Increased,1
1556755200000,20190502,MIKROMB,'0112,0.265,0.260,0.260,0.255,0.260,99500,No change,0
1556841600000,20190503,MIKROMB,'0112,0.260,0.260,0.260,0.255,0.255,55000,Decreased,1
1557100800000,20190506,MIKROMB,'0112,0.255,0.255,0.255,0.245,0.245,405500,Decreased,2
1557187200000,20190507,MIKROMB,'0112,0.245,0.245,0.245,0.240,0.240,457600,Decreased,1
1557273600000,20190508,MIKROMB,'0112,0.240,0.240,0.240,0.235,0.235,209500,Decreased,1
1557360000000,20190509,MIKROMB,'0112,0.235,0.235,0.240,0.235,0.240,55600,Increased,1
1557446400000,20190510,MIKROMB,'0112,0.240,0.240,0.240,0.240,0.240,44100,No change,0
1557705600000,20190513,MIKROMB,'0112,0.240,0.235,0.235,0.235,0.235,69000,No change,0
1557792000000,20190514,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,140600,No change,0
1557878400000,20190515,MIKROMB,'0112,0.235,0.235,0.240,0.235,0.235,80000,No change,0
1557964800000,20190516,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1558051200000,20190517,MIKROMB,'0112,0.235,0.235,0.235,0.235,0.235,85000,No change,0
1558396800000,20190521,MIKROMB,'0112,0.235,0.230,0.230,0.230,0.230,98800,No change,0
1558569600000,20190523,MIKROMB,'0112,0.230,0.230,0.230,0.220,0.220,413100,Decreased,2
1558656000000,20190524,MIKROMB,'0112,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1558915200000,20190527,MIKROMB,'0112,0.220,0.220,0.220,0.220,0.220,30000,No change,0
1559001600000,20190528,MIKROMB,'0112,0.220,0.215,0.230,0.215,0.230,63500,Increased,3
1559088000000,20190529,MIKROMB,'0112,0.230,0.220,0.220,0.215,0.220,104800,No change,0
1559174400000,20190530,MIKROMB,'0112,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1559260800000,20190531,MIKROMB,'0112,0.220,0.225,0.225,0.225,0.225,8000,No change,0
1559520000000,20190603,MIKROMB,'0112,0.225,0.225,0.245,0.220,0.220,83100,Decreased,1
1559606400000,20190604,MIKROMB,'0112,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1559865600000,20190607,MIKROMB,'0112,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1560124800000,20190610,MIKROMB,'0112,0.220,0.240,0.245,0.235,0.245,100000,Increased,1
1560211200000,20190611,MIKROMB,'0112,0.245,0.245,0.245,0.245,0.245,41000,No change,0
1560297600000,20190612,MIKROMB,'0112,0.245,0.230,0.240,0.230,0.235,58100,Increased,1
1560384000000,20190613,MIKROMB,'0112,0.235,0.235,0.235,0.225,0.225,34900,Decreased,2
1560470400000,20190614,MIKROMB,'0112,0.225,0.240,0.240,0.225,0.225,8000,Decreased,3
1560729600000,20190617,MIKROMB,'0112,0.225,0.225,0.225,0.220,0.225,98800,No change,0
1560816000000,20190618,MIKROMB,'0112,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1560902400000,20190619,MIKROMB,'0112,0.225,0.225,0.225,0.225,0.225,20000,No change,0
1560988800000,20190620,MIKROMB,'0112,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1561075200000,20190621,MIKROMB,'0112,0.225,0.220,0.220,0.220,0.220,46800,No change,0
1561334400000,20190624,MIKROMB,'0112,0.220,0.225,0.225,0.225,0.225,33000,No change,0
1561420800000,20190625,MIKROMB,'0112,0.225,0.220,0.220,0.220,0.220,30000,No change,0
1561507200000,20190626,MIKROMB,'0112,0.220,0.230,0.230,0.225,0.225,47600,Decreased,1
1561593600000,20190627,MIKROMB,'0112,0.225,0.225,0.230,0.220,0.220,51000,Decreased,1
1561680000000,20190628,MIKROMB,'0112,0.220,0.220,0.225,0.215,0.215,98400,Decreased,1
1561939200000,20190701,MIKROMB,'0112,0.215,0.220,0.220,0.215,0.220,154400,No change,0
1562025600000,20190702,MIKROMB,'0112,0.220,0.220,0.225,0.215,0.225,152000,Increased,1
1562112000000,20190703,MIKROMB,'0112,0.225,0.230,0.230,0.230,0.230,10400,No change,0
1562198400000,20190704,MIKROMB,'0112,0.230,0.220,0.220,0.215,0.215,82800,Decreased,1
1562284800000,20190705,MIKROMB,'0112,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1562544000000,20190708,MIKROMB,'0112,0.215,0.215,0.215,0.215,0.215,20000,No change,0
1562630400000,20190709,MIKROMB,'0112,0.215,0.230,0.230,0.220,0.225,44000,Decreased,1
1562716800000,20190710,MIKROMB,'0112,0.225,0.215,0.215,0.215,0.215,8000,No change,0
