Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,HSPLANT,'5138,2.370,2.400,2.400,2.300,2.300,56100,Decreased,10
1528761600000,20180612,HSPLANT,'5138,2.300,2.300,2.300,2.300,2.300,2600,No change,0
1528848000000,20180613,HSPLANT,'5138,2.300,2.220,2.360,2.220,2.360,172900,Increased,14
1528934400000,20180614,HSPLANT,'5138,2.360,2.290,2.290,2.290,2.290,13000,No change,0
1529280000000,20180618,HSPLANT,'5138,2.290,2.290,2.290,2.280,2.290,28200,No change,0
1529366400000,20180619,HSPLANT,'5138,2.290,2.270,2.280,2.210,2.210,108300,Decreased,6
1529452800000,20180620,HSPLANT,'5138,2.210,2.210,2.210,2.210,2.210,-,Closed,0
1529539200000,20180621,HSPLANT,'5138,2.210,2.280,2.280,2.210,2.210,14900,Decreased,7
1529625600000,20180622,HSPLANT,'5138,2.210,2.340,2.340,2.210,2.210,2100,Decreased,13
1529884800000,20180625,HSPLANT,'5138,2.210,2.240,2.240,2.210,2.210,2600,Decreased,3
1529971200000,20180626,HSPLANT,'5138,2.210,2.210,2.240,2.210,2.240,1600,Increased,3
1530057600000,20180627,HSPLANT,'5138,2.240,2.350,2.350,2.240,2.250,12800,Decreased,10
1530144000000,20180628,HSPLANT,'5138,2.250,2.250,2.250,2.240,2.240,1300,Decreased,1
1530230400000,20180629,HSPLANT,'5138,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1530489600000,20180702,HSPLANT,'5138,2.240,2.260,2.260,2.240,2.240,6200,Decreased,2
1530576000000,20180703,HSPLANT,'5138,2.240,2.250,2.250,2.200,2.220,12500,Decreased,3
1530662400000,20180704,HSPLANT,'5138,2.220,2.220,2.220,2.220,2.220,6500,No change,0
1530748800000,20180705,HSPLANT,'5138,2.220,2.210,2.220,2.200,2.220,17200,Increased,1
1530835200000,20180706,HSPLANT,'5138,2.220,2.220,2.220,2.190,2.200,5100,Decreased,2
1531094400000,20180709,HSPLANT,'5138,2.200,2.210,2.210,2.180,2.180,35600,Decreased,3
1531180800000,20180710,HSPLANT,'5138,2.180,2.200,2.200,2.200,2.200,22900,No change,0
1531267200000,20180711,HSPLANT,'5138,2.200,2.200,2.200,2.200,2.200,1000,No change,0
1531353600000,20180712,HSPLANT,'5138,2.200,2.200,2.210,2.200,2.210,33000,Increased,1
1531440000000,20180713,HSPLANT,'5138,2.210,2.250,2.250,2.250,2.250,3500,No change,0
1531699200000,20180716,HSPLANT,'5138,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1531785600000,20180717,HSPLANT,'5138,2.250,2.250,2.250,2.250,2.250,6100,No change,0
1531872000000,20180718,HSPLANT,'5138,2.250,2.240,2.250,2.240,2.250,5500,Increased,1
1531958400000,20180719,HSPLANT,'5138,2.250,2.250,2.270,2.250,2.270,2800,Increased,2
1532044800000,20180720,HSPLANT,'5138,2.270,2.250,2.350,2.250,2.310,27800,Increased,6
1532304000000,20180723,HSPLANT,'5138,2.310,2.310,2.310,2.300,2.300,8000,Decreased,1
1532390400000,20180724,HSPLANT,'5138,2.300,2.300,2.300,2.300,2.300,7000,No change,0
1532476800000,20180725,HSPLANT,'5138,2.300,2.300,2.300,2.300,2.300,8400,No change,0
1532563200000,20180726,HSPLANT,'5138,2.300,2.240,2.240,2.240,2.240,2000,No change,0
1532649600000,20180727,HSPLANT,'5138,2.240,2.250,2.250,2.250,2.250,2000,No change,0
1532908800000,20180730,HSPLANT,'5138,2.250,2.250,2.250,2.250,2.250,5400,No change,0
1532995200000,20180731,HSPLANT,'5138,2.250,2.370,2.370,2.250,2.280,19000,Decreased,9
1533081600000,20180801,HSPLANT,'5138,2.280,2.280,2.280,2.280,2.280,22500,No change,0
1533168000000,20180802,HSPLANT,'5138,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1533254400000,20180803,HSPLANT,'5138,2.280,2.340,2.340,2.340,2.340,100,No change,0
1533513600000,20180806,HSPLANT,'5138,2.340,2.280,2.280,2.280,2.280,12000,No change,0
1533600000000,20180807,HSPLANT,'5138,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1533686400000,20180808,HSPLANT,'5138,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1533772800000,20180809,HSPLANT,'5138,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1533859200000,20180810,HSPLANT,'5138,2.280,2.280,2.300,2.280,2.280,14000,No change,0
1534118400000,20180813,HSPLANT,'5138,2.280,2.280,2.290,2.280,2.290,80100,Increased,1
1534204800000,20180814,HSPLANT,'5138,2.290,2.280,2.280,2.270,2.270,6000,Decreased,1
1534291200000,20180815,HSPLANT,'5138,2.270,2.280,2.280,2.280,2.280,30000,No change,0
1534377600000,20180816,HSPLANT,'5138,2.280,2.270,2.280,2.270,2.280,26200,Increased,1
1534464000000,20180817,HSPLANT,'5138,2.280,2.280,2.280,2.270,2.270,8000,Decreased,1
1534723200000,20180820,HSPLANT,'5138,2.270,2.270,2.290,2.270,2.280,43700,Increased,1
1534809600000,20180821,HSPLANT,'5138,2.280,2.280,2.280,2.280,2.280,20000,No change,0
1534982400000,20180823,HSPLANT,'5138,2.280,2.280,2.280,2.270,2.270,3000,Decreased,1
1535068800000,20180824,HSPLANT,'5138,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1535328000000,20180827,HSPLANT,'5138,2.270,2.270,2.270,2.270,2.270,55000,No change,0
1535414400000,20180828,HSPLANT,'5138,2.270,2.260,2.260,2.250,2.250,15400,Decreased,1
1535500800000,20180829,HSPLANT,'5138,2.250,2.240,2.240,2.200,2.200,4400,Decreased,4
1535587200000,20180830,HSPLANT,'5138,2.200,2.200,2.250,2.200,2.250,1600,Increased,5
1535932800000,20180903,HSPLANT,'5138,2.250,2.200,2.200,2.040,2.200,7100,No change,0
1536019200000,20180904,HSPLANT,'5138,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1536105600000,20180905,HSPLANT,'5138,2.200,2.200,2.200,2.200,2.200,500,No change,0
1536192000000,20180906,HSPLANT,'5138,2.200,2.190,2.190,2.090,2.190,27400,No change,0
1536278400000,20180907,HSPLANT,'5138,2.190,2.190,2.190,2.190,2.190,5000,No change,0
1536710400000,20180912,HSPLANT,'5138,2.190,2.190,2.260,2.190,2.260,55300,Increased,7
1536796800000,20180913,HSPLANT,'5138,2.260,2.260,2.260,2.250,2.250,15000,Decreased,1
1536883200000,20180914,HSPLANT,'5138,2.250,2.240,2.240,2.200,2.200,33400,Decreased,4
1537228800000,20180918,HSPLANT,'5138,2.200,2.220,2.220,2.160,2.180,53700,Decreased,4
1537315200000,20180919,HSPLANT,'5138,2.180,2.260,2.280,2.180,2.200,78400,Decreased,6
1537401600000,20180920,HSPLANT,'5138,2.200,2.220,2.220,2.190,2.190,19800,Decreased,3
1537488000000,20180921,HSPLANT,'5138,2.190,2.250,2.250,2.200,2.200,21200,Decreased,5
1537747200000,20180924,HSPLANT,'5138,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1537833600000,20180925,HSPLANT,'5138,2.200,2.210,2.240,2.170,2.170,87100,Decreased,4
1537920000000,20180926,HSPLANT,'5138,2.170,2.180,2.240,2.180,2.190,34000,Increased,1
1538006400000,20180927,HSPLANT,'5138,2.190,2.200,2.210,2.200,2.200,109100,No change,0
1538092800000,20180928,HSPLANT,'5138,2.200,2.210,2.210,2.210,2.210,10900,No change,0
1538352000000,20181001,HSPLANT,'5138,2.210,2.200,2.210,2.190,2.190,116200,Decreased,1
1538438400000,20181002,HSPLANT,'5138,2.190,2.190,2.190,2.080,2.080,150700,Decreased,11
1538524800000,20181003,HSPLANT,'5138,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1538611200000,20181004,HSPLANT,'5138,2.080,2.090,2.090,2.070,2.080,127200,Decreased,1
1538697600000,20181005,HSPLANT,'5138,2.080,2.100,2.100,2.100,2.100,600,No change,0
1538956800000,20181008,HSPLANT,'5138,2.100,2.100,2.100,2.100,2.100,2000,No change,0
1539043200000,20181009,HSPLANT,'5138,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1539129600000,20181010,HSPLANT,'5138,2.100,2.100,2.100,2.060,2.090,18000,Decreased,1
1539216000000,20181011,HSPLANT,'5138,2.090,2.060,2.090,2.050,2.050,98600,Decreased,1
1539302400000,20181012,HSPLANT,'5138,2.050,2.150,2.150,2.150,2.150,1500,No change,0
1539561600000,20181015,HSPLANT,'5138,2.150,2.150,2.150,2.150,2.150,15000,No change,0
1539648000000,20181016,HSPLANT,'5138,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1539734400000,20181017,HSPLANT,'5138,2.150,2.100,2.100,2.100,2.100,4000,No change,0
1539820800000,20181018,HSPLANT,'5138,2.100,2.060,2.060,2.000,2.000,163100,Decreased,6
1539907200000,20181019,HSPLANT,'5138,2.000,2.040,2.040,1.980,2.000,134500,Decreased,4
1540166400000,20181022,HSPLANT,'5138,2.000,1.980,1.980,1.970,1.980,78700,No change,0
1540252800000,20181023,HSPLANT,'5138,1.980,1.980,1.980,1.980,1.980,3000,No change,0
1540339200000,20181024,HSPLANT,'5138,1.980,1.980,1.980,1.940,1.940,14300,Decreased,4
1540425600000,20181025,HSPLANT,'5138,1.940,1.940,1.940,1.890,1.910,48100,Decreased,3
1540512000000,20181026,HSPLANT,'5138,1.910,1.880,1.880,1.880,1.880,2000,No change,0
1540771200000,20181029,HSPLANT,'5138,1.880,1.880,1.880,1.870,1.880,60000,No change,0
1540857600000,20181030,HSPLANT,'5138,1.880,1.870,1.890,1.870,1.870,108600,No change,0
1540944000000,20181031,HSPLANT,'5138,1.870,1.870,1.900,1.850,1.850,120400,Decreased,2
1541030400000,20181101,HSPLANT,'5138,1.850,1.880,1.900,1.850,1.860,18300,Decreased,2
1541116800000,20181102,HSPLANT,'5138,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1541376000000,20181105,HSPLANT,'5138,1.860,1.870,1.900,1.860,1.900,16900,Increased,3
1541548800000,20181107,HSPLANT,'5138,1.900,1.900,1.900,1.900,1.900,11000,No change,0
1541635200000,20181108,HSPLANT,'5138,1.900,1.900,1.900,1.850,1.850,29800,Decreased,5
1541721600000,20181109,HSPLANT,'5138,1.850,1.860,1.860,1.860,1.860,500,No change,0
1541980800000,20181112,HSPLANT,'5138,1.860,1.870,1.870,1.860,1.860,25000,Decreased,1
1542067200000,20181113,HSPLANT,'5138,1.860,1.850,1.850,1.780,1.780,75400,Decreased,7
1542153600000,20181114,HSPLANT,'5138,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1542240000000,20181115,HSPLANT,'5138,1.780,1.740,1.750,1.740,1.740,59200,No change,0
1542326400000,20181116,HSPLANT,'5138,1.740,1.740,1.740,1.730,1.740,36000,No change,0
1542585600000,20181119,HSPLANT,'5138,1.740,1.740,1.740,1.740,1.740,19800,No change,0
1542758400000,20181121,HSPLANT,'5138,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1542844800000,20181122,HSPLANT,'5138,1.740,1.740,1.740,1.740,1.740,20000,No change,0
1542931200000,20181123,HSPLANT,'5138,1.740,1.720,1.740,1.700,1.710,67000,Decreased,1
1543190400000,20181126,HSPLANT,'5138,1.710,1.650,1.670,1.650,1.670,13200,Increased,2
1543276800000,20181127,HSPLANT,'5138,1.670,1.690,1.700,1.670,1.670,59600,Decreased,2
1543363200000,20181128,HSPLANT,'5138,1.670,1.660,1.690,1.660,1.660,30700,No change,0
1543449600000,20181129,HSPLANT,'5138,1.660,1.680,1.680,1.660,1.660,76800,Decreased,2
1543536000000,20181130,HSPLANT,'5138,1.660,1.660,1.680,1.660,1.680,58000,Increased,2
1543795200000,20181203,HSPLANT,'5138,1.680,1.680,1.680,1.680,1.680,1000,No change,0
1543881600000,20181204,HSPLANT,'5138,1.680,1.660,1.660,1.660,1.660,2000,No change,0
1543968000000,20181205,HSPLANT,'5138,1.660,1.650,1.670,1.650,1.650,29000,No change,0
1544054400000,20181206,HSPLANT,'5138,1.650,1.630,1.630,1.610,1.610,14400,Decreased,2
1544140800000,20181207,HSPLANT,'5138,1.610,1.610,1.610,1.610,1.610,14300,No change,0
1544400000000,20181210,HSPLANT,'5138,1.610,1.610,1.650,1.610,1.620,16100,Increased,1
1544486400000,20181211,HSPLANT,'5138,1.620,1.630,1.650,1.630,1.630,7100,No change,0
1544572800000,20181212,HSPLANT,'5138,1.630,1.660,1.690,1.660,1.690,9000,Increased,3
1544659200000,20181213,HSPLANT,'5138,1.690,1.700,1.700,1.700,1.700,17100,No change,0
1544745600000,20181214,HSPLANT,'5138,1.700,1.680,1.680,1.650,1.650,31000,Decreased,3
1545004800000,20181217,HSPLANT,'5138,1.650,1.650,1.670,1.640,1.640,38600,Decreased,1
1545091200000,20181218,HSPLANT,'5138,1.640,1.650,1.650,1.650,1.650,3000,No change,0
1545177600000,20181219,HSPLANT,'5138,1.650,1.640,1.640,1.640,1.640,1000,No change,0
1545264000000,20181220,HSPLANT,'5138,1.640,1.640,1.640,1.640,1.640,1000,No change,0
1545350400000,20181221,HSPLANT,'5138,1.640,1.630,1.630,1.630,1.630,200,No change,0
1545609600000,20181224,HSPLANT,'5138,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1545782400000,20181226,HSPLANT,'5138,1.630,1.630,1.630,1.630,1.630,1000,No change,0
1545868800000,20181227,HSPLANT,'5138,1.630,1.630,1.700,1.630,1.640,27000,Increased,1
1545955200000,20181228,HSPLANT,'5138,1.640,1.640,1.640,1.640,1.640,2300,No change,0
1546214400000,20181231,HSPLANT,'5138,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1546387200000,20190102,HSPLANT,'5138,1.640,1.680,1.680,1.680,1.680,1000,No change,0
1546473600000,20190103,HSPLANT,'5138,1.680,1.680,1.680,1.680,1.680,3000,No change,0
1546560000000,20190104,HSPLANT,'5138,1.680,1.680,1.750,1.680,1.750,11000,Increased,7
1546819200000,20190107,HSPLANT,'5138,1.750,1.750,1.750,1.750,1.750,10000,No change,0
1546905600000,20190108,HSPLANT,'5138,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1546992000000,20190109,HSPLANT,'5138,1.750,1.750,1.750,1.750,1.750,900,No change,0
1547078400000,20190110,HSPLANT,'5138,1.750,1.750,1.770,1.750,1.770,6200,Increased,2
1547164800000,20190111,HSPLANT,'5138,1.770,1.770,1.790,1.770,1.790,9000,Increased,2
1547424000000,20190114,HSPLANT,'5138,1.790,1.810,1.810,1.800,1.800,10000,Decreased,1
1547510400000,20190115,HSPLANT,'5138,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1547596800000,20190116,HSPLANT,'5138,1.800,1.800,1.800,1.760,1.800,13300,No change,0
1547683200000,20190117,HSPLANT,'5138,1.800,1.800,1.800,1.780,1.780,2000,Decreased,2
1547769600000,20190118,HSPLANT,'5138,1.780,1.800,1.800,1.800,1.800,3000,No change,0
1548115200000,20190122,HSPLANT,'5138,1.800,1.820,1.820,1.820,1.820,1000,No change,0
1548201600000,20190123,HSPLANT,'5138,1.820,1.820,1.820,1.820,1.820,1000,No change,0
1548288000000,20190124,HSPLANT,'5138,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1548374400000,20190125,HSPLANT,'5138,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1548633600000,20190128,HSPLANT,'5138,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1548720000000,20190129,HSPLANT,'5138,1.820,1.820,1.920,1.820,1.920,80900,Increased,10
1548806400000,20190130,HSPLANT,'5138,1.920,1.960,1.960,1.960,1.960,3000,No change,0
1548892800000,20190131,HSPLANT,'5138,1.960,1.810,1.810,1.810,1.810,1000,No change,0
1549238400000,20190204,HSPLANT,'5138,1.810,1.840,1.840,1.840,1.840,3000,No change,0
1549497600000,20190207,HSPLANT,'5138,1.840,1.880,1.880,1.880,1.880,300,No change,0
1549584000000,20190208,HSPLANT,'5138,1.880,1.900,1.980,1.900,1.910,4100,Increased,1
1549843200000,20190211,HSPLANT,'5138,1.910,1.900,1.950,1.900,1.950,43000,Increased,5
1549929600000,20190212,HSPLANT,'5138,1.950,1.920,1.950,1.920,1.920,8200,No change,0
1550016000000,20190213,HSPLANT,'5138,1.920,1.910,1.910,1.890,1.900,34500,Decreased,1
1550102400000,20190214,HSPLANT,'5138,1.900,1.900,1.900,1.890,1.900,22000,No change,0
1550188800000,20190215,HSPLANT,'5138,1.900,1.890,1.890,1.890,1.890,11700,No change,0
1550448000000,20190218,HSPLANT,'5138,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1550534400000,20190219,HSPLANT,'5138,1.890,1.900,1.960,1.900,1.960,11100,Increased,6
1550620800000,20190220,HSPLANT,'5138,1.960,1.890,1.920,1.890,1.920,5000,Increased,3
1550707200000,20190221,HSPLANT,'5138,1.920,1.930,1.930,1.920,1.920,2100,Decreased,1
1550793600000,20190222,HSPLANT,'5138,1.920,1.920,1.930,1.920,1.930,62300,Increased,1
1551052800000,20190225,HSPLANT,'5138,1.930,1.930,1.930,1.930,1.930,4900,No change,0
1551139200000,20190226,HSPLANT,'5138,1.930,1.930,1.940,1.930,1.940,9000,Increased,1
1551225600000,20190227,HSPLANT,'5138,1.940,1.940,1.940,1.940,1.940,4500,No change,0
1551312000000,20190228,HSPLANT,'5138,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1551398400000,20190301,HSPLANT,'5138,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1551657600000,20190304,HSPLANT,'5138,1.940,1.860,1.860,1.860,1.860,13200,No change,0
1551744000000,20190305,HSPLANT,'5138,1.860,1.930,1.930,1.870,1.880,64800,Decreased,5
1551830400000,20190306,HSPLANT,'5138,1.880,1.860,1.940,1.860,1.940,11200,Increased,8
1551916800000,20190307,HSPLANT,'5138,1.940,1.860,1.860,1.860,1.860,17000,No change,0
1552003200000,20190308,HSPLANT,'5138,1.860,1.870,1.870,1.870,1.870,2500,No change,0
1552262400000,20190311,HSPLANT,'5138,1.870,1.870,1.870,1.800,1.800,7000,Decreased,7
1552348800000,20190312,HSPLANT,'5138,1.800,1.800,1.800,1.800,1.800,5000,No change,0
1552435200000,20190313,HSPLANT,'5138,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1552521600000,20190314,HSPLANT,'5138,1.800,1.800,1.930,1.800,1.930,15200,Increased,13
1552608000000,20190315,HSPLANT,'5138,1.930,1.930,1.930,1.930,1.930,-,Closed,0
1552867200000,20190318,HSPLANT,'5138,1.930,1.820,1.820,1.820,1.820,35000,No change,0
1552953600000,20190319,HSPLANT,'5138,1.820,1.790,1.790,1.780,1.780,3000,Decreased,1
1553040000000,20190320,HSPLANT,'5138,1.780,1.800,1.800,1.780,1.780,4200,Decreased,2
1553126400000,20190321,HSPLANT,'5138,1.780,1.780,1.780,1.780,1.780,1000,No change,0
1553212800000,20190322,HSPLANT,'5138,1.780,1.770,1.800,1.700,1.700,7000,Decreased,7
1553472000000,20190325,HSPLANT,'5138,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1553558400000,20190326,HSPLANT,'5138,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1553644800000,20190327,HSPLANT,'5138,1.700,1.710,1.710,1.700,1.710,9000,No change,0
1553731200000,20190328,HSPLANT,'5138,1.710,1.720,1.720,1.720,1.720,6000,No change,0
1553817600000,20190329,HSPLANT,'5138,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1554076800000,20190401,HSPLANT,'5138,1.720,1.720,1.770,1.720,1.770,7900,Increased,5
1554163200000,20190402,HSPLANT,'5138,1.770,1.770,1.770,1.770,1.770,1400,No change,0
1554249600000,20190403,HSPLANT,'5138,1.770,1.710,1.710,1.710,1.710,2000,No change,0
1554336000000,20190404,HSPLANT,'5138,1.710,1.740,1.740,1.700,1.730,85700,Decreased,1
1554422400000,20190405,HSPLANT,'5138,1.730,1.740,1.740,1.740,1.740,29000,No change,0
1554681600000,20190408,HSPLANT,'5138,1.740,1.740,1.740,1.740,1.740,18500,No change,0
1554768000000,20190409,HSPLANT,'5138,1.740,1.720,1.720,1.720,1.720,30000,No change,0
1554854400000,20190410,HSPLANT,'5138,1.720,1.730,1.770,1.730,1.770,31800,Increased,4
1554940800000,20190411,HSPLANT,'5138,1.770,1.720,1.740,1.720,1.720,58000,No change,0
1555027200000,20190412,HSPLANT,'5138,1.720,1.710,1.710,1.700,1.700,19000,Decreased,1
1555286400000,20190415,HSPLANT,'5138,1.700,1.700,1.710,1.690,1.690,36500,Decreased,1
1555372800000,20190416,HSPLANT,'5138,1.690,1.700,1.720,1.700,1.700,63900,No change,0
1555459200000,20190417,HSPLANT,'5138,1.700,1.700,1.700,1.650,1.650,7000,Decreased,5
1555545600000,20190418,HSPLANT,'5138,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1555632000000,20190419,HSPLANT,'5138,1.650,1.650,1.660,1.650,1.650,201000,No change,0
1555891200000,20190422,HSPLANT,'5138,1.650,1.650,1.670,1.650,1.650,209000,No change,0
1555977600000,20190423,HSPLANT,'5138,1.650,1.650,1.670,1.640,1.670,154500,Increased,2
1556064000000,20190424,HSPLANT,'5138,1.670,1.670,1.670,1.650,1.650,16000,Decreased,2
1556150400000,20190425,HSPLANT,'5138,1.650,1.650,1.650,1.650,1.650,47900,No change,0
1556236800000,20190426,HSPLANT,'5138,1.650,1.750,1.750,1.670,1.710,178300,Decreased,4
1556496000000,20190429,HSPLANT,'5138,1.710,1.710,1.710,1.640,1.650,12000,Decreased,6
1556582400000,20190430,HSPLANT,'5138,1.650,1.650,1.660,1.620,1.660,40000,Increased,1
1556755200000,20190502,HSPLANT,'5138,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1556841600000,20190503,HSPLANT,'5138,1.660,1.640,1.640,1.640,1.640,10100,No change,0
1557100800000,20190506,HSPLANT,'5138,1.640,1.640,1.670,1.630,1.630,161200,Decreased,1
1557187200000,20190507,HSPLANT,'5138,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1557273600000,20190508,HSPLANT,'5138,1.630,1.630,1.670,1.630,1.670,51000,Increased,4
1557360000000,20190509,HSPLANT,'5138,1.670,1.630,1.670,1.620,1.670,7400,Increased,4
1557446400000,20190510,HSPLANT,'5138,1.670,1.680,1.680,1.600,1.610,63600,Decreased,7
1557705600000,20190513,HSPLANT,'5138,1.610,1.610,1.610,1.560,1.580,33400,Decreased,3
1557792000000,20190514,HSPLANT,'5138,1.580,1.570,1.580,1.570,1.580,9000,Increased,1
1557878400000,20190515,HSPLANT,'5138,1.580,1.600,1.600,1.560,1.560,7000,Decreased,4
1557964800000,20190516,HSPLANT,'5138,1.560,1.570,1.570,1.560,1.560,14000,Decreased,1
1558051200000,20190517,HSPLANT,'5138,1.560,1.580,1.600,1.580,1.600,27200,Increased,2
1558396800000,20190521,HSPLANT,'5138,1.600,1.560,1.580,1.560,1.580,5000,Increased,2
1558569600000,20190523,HSPLANT,'5138,1.580,1.560,1.580,1.500,1.500,32000,Decreased,6
1558656000000,20190524,HSPLANT,'5138,1.500,1.520,1.520,1.510,1.510,36600,Decreased,1
1558915200000,20190527,HSPLANT,'5138,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1559001600000,20190528,HSPLANT,'5138,1.510,1.470,1.480,1.470,1.470,20600,No change,0
1559088000000,20190529,HSPLANT,'5138,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1559174400000,20190530,HSPLANT,'5138,1.470,1.480,1.500,1.480,1.500,4000,Increased,2
1559260800000,20190531,HSPLANT,'5138,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1559520000000,20190603,HSPLANT,'5138,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1559606400000,20190604,HSPLANT,'5138,1.500,1.600,1.600,1.500,1.500,20800,Decreased,10
1559865600000,20190607,HSPLANT,'5138,1.500,1.500,1.520,1.500,1.520,7000,Increased,2
1560124800000,20190610,HSPLANT,'5138,1.520,1.500,1.640,1.500,1.640,21800,Increased,14
1560211200000,20190611,HSPLANT,'5138,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1560297600000,20190612,HSPLANT,'5138,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1560384000000,20190613,HSPLANT,'5138,1.640,1.640,1.650,1.610,1.610,159300,Decreased,3
1560470400000,20190614,HSPLANT,'5138,1.610,1.620,1.620,1.600,1.610,68200,Decreased,1
1560729600000,20190617,HSPLANT,'5138,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1560816000000,20190618,HSPLANT,'5138,1.610,1.580,1.580,1.580,1.580,2000,No change,0
1560902400000,20190619,HSPLANT,'5138,1.580,1.620,1.620,1.610,1.610,13900,Decreased,1
1560988800000,20190620,HSPLANT,'5138,1.610,1.590,1.590,1.590,1.590,66000,No change,0
1561075200000,20190621,HSPLANT,'5138,1.590,1.590,1.600,1.590,1.590,32500,No change,0
1561334400000,20190624,HSPLANT,'5138,1.590,1.590,1.590,1.590,1.590,1000,No change,0
1561420800000,20190625,HSPLANT,'5138,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1561507200000,20190626,HSPLANT,'5138,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1561593600000,20190627,HSPLANT,'5138,1.590,1.600,1.600,1.600,1.600,13500,No change,0
1561680000000,20190628,HSPLANT,'5138,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1561939200000,20190701,HSPLANT,'5138,1.600,1.600,1.600,1.600,1.600,10000,No change,0
1562025600000,20190702,HSPLANT,'5138,1.600,1.600,1.600,1.600,1.600,10000,No change,0
1562112000000,20190703,HSPLANT,'5138,1.600,1.600,1.600,1.600,1.600,7000,No change,0
1562198400000,20190704,HSPLANT,'5138,1.600,1.590,1.600,1.580,1.580,19800,Decreased,1
1562284800000,20190705,HSPLANT,'5138,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1562544000000,20190708,HSPLANT,'5138,1.580,1.580,1.580,1.580,1.580,11800,No change,0
1562630400000,20190709,HSPLANT,'5138,1.580,1.550,1.550,1.550,1.550,6000,No change,0
1562716800000,20190710,HSPLANT,'5138,1.550,1.600,1.600,1.570,1.570,14600,Decreased,3
1562803200000,20190711,HSPLANT,'5138,1.570,1.580,1.590,1.580,1.580,17000,No change,0
1562889600000,20190712,HSPLANT,'5138,1.580,1.570,1.570,1.570,1.570,2600,No change,0
1563148800000,20190715,HSPLANT,'5138,1.570,1.570,1.570,1.500,1.500,64200,Decreased,7
1563235200000,20190716,HSPLANT,'5138,1.500,1.560,1.590,1.560,1.590,7300,Increased,3
1563321600000,20190717,HSPLANT,'5138,1.590,1.580,1.590,1.550,1.570,13200,Decreased,1
1563408000000,20190718,HSPLANT,'5138,1.570,1.580,1.580,1.550,1.550,10000,Decreased,3
1563494400000,20190719,HSPLANT,'5138,1.550,1.590,1.600,1.560,1.560,33000,Decreased,3
1563753600000,20190722,HSPLANT,'5138,1.560,1.560,1.570,1.560,1.560,19000,No change,0
1563840000000,20190723,HSPLANT,'5138,1.560,1.580,1.580,1.560,1.560,51700,Decreased,2
1563926400000,20190724,HSPLANT,'5138,1.560,1.570,1.600,1.570,1.580,29400,Increased,1
1564012800000,20190725,HSPLANT,'5138,1.580,1.580,1.580,1.580,1.580,3000,No change,0
1564099200000,20190726,HSPLANT,'5138,1.580,1.560,1.600,1.560,1.600,21800,Increased,4
1564358400000,20190729,HSPLANT,'5138,1.600,1.570,1.570,1.550,1.550,29000,Decreased,2
1564531200000,20190731,HSPLANT,'5138,1.550,1.550,1.550,1.550,1.550,11000,No change,0
1564617600000,20190801,HSPLANT,'5138,1.550,1.530,1.530,1.520,1.520,33100,Decreased,1
1564704000000,20190802,HSPLANT,'5138,1.520,1.500,1.520,1.500,1.520,9000,Increased,2
