Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,SRIDGE,'0129,0.225,0.225,0.235,0.220,0.225,11477900,No change,0
1528416000000,20180608,SRIDGE,'0129,0.225,0.230,0.230,0.215,0.215,7814900,Decreased,3
1528675200000,20180611,SRIDGE,'0129,0.215,0.215,0.220,0.205,0.205,1876100,Decreased,2
1528761600000,20180612,SRIDGE,'0129,0.205,0.210,0.215,0.200,0.205,7367000,Decreased,1
1528848000000,20180613,SRIDGE,'0129,0.205,0.205,0.215,0.200,0.205,6118700,No change,0
1528934400000,20180614,SRIDGE,'0129,0.205,0.205,0.205,0.200,0.200,387000,Decreased,1
1529280000000,20180618,SRIDGE,'0129,0.200,0.205,0.205,0.190,0.200,703000,Decreased,1
1529366400000,20180619,SRIDGE,'0129,0.200,0.200,0.205,0.195,0.200,6882000,No change,0
1529452800000,20180620,SRIDGE,'0129,0.200,0.200,0.210,0.195,0.200,5388500,No change,0
1529539200000,20180621,SRIDGE,'0129,0.200,0.200,0.200,0.190,0.190,1036600,Decreased,2
1529625600000,20180622,SRIDGE,'0129,0.190,0.190,0.190,0.190,0.190,779500,No change,0
1529884800000,20180625,SRIDGE,'0129,0.190,0.185,0.185,0.170,0.170,7279600,Decreased,3
1529971200000,20180626,SRIDGE,'0129,0.170,0.175,0.175,0.170,0.175,4102500,No change,0
1530057600000,20180627,SRIDGE,'0129,0.175,0.170,0.175,0.155,0.170,2164500,No change,0
1530144000000,20180628,SRIDGE,'0129,0.170,0.165,0.170,0.160,0.165,1162500,No change,0
1530230400000,20180629,SRIDGE,'0129,0.165,0.165,0.165,0.155,0.160,1208900,Decreased,1
1530489600000,20180702,SRIDGE,'0129,0.160,0.155,0.160,0.150,0.160,934700,Increased,1
1530576000000,20180703,SRIDGE,'0129,0.160,0.155,0.155,0.150,0.155,1152600,No change,0
1530662400000,20180704,SRIDGE,'0129,0.155,0.150,0.170,0.150,0.165,6768600,Increased,3
1530748800000,20180705,SRIDGE,'0129,0.165,0.165,0.170,0.155,0.160,1394000,Decreased,1
1530835200000,20180706,SRIDGE,'0129,0.160,0.160,0.160,0.160,0.160,226000,No change,0
1531094400000,20180709,SRIDGE,'0129,0.160,0.160,0.160,0.155,0.155,582900,Decreased,1
1531180800000,20180710,SRIDGE,'0129,0.155,0.155,0.165,0.155,0.155,1048600,No change,0
1531267200000,20180711,SRIDGE,'0129,0.155,0.155,0.160,0.155,0.160,476700,Increased,1
1531353600000,20180712,SRIDGE,'0129,0.160,0.155,0.180,0.155,0.170,3357900,Increased,3
1531440000000,20180713,SRIDGE,'0129,0.170,0.175,0.175,0.170,0.175,271900,No change,0
1531699200000,20180716,SRIDGE,'0129,0.175,0.170,0.185,0.170,0.185,1528000,Increased,3
1531785600000,20180717,SRIDGE,'0129,0.185,0.185,0.195,0.185,0.195,5024800,Increased,2
1531872000000,20180718,SRIDGE,'0129,0.195,0.195,0.195,0.190,0.195,231400,No change,0
1531958400000,20180719,SRIDGE,'0129,0.195,0.190,0.200,0.190,0.195,630100,Increased,1
1532044800000,20180720,SRIDGE,'0129,0.195,0.195,0.200,0.190,0.195,1812400,No change,0
1532304000000,20180723,SRIDGE,'0129,0.195,0.190,0.200,0.190,0.195,2974800,Increased,1
1532390400000,20180724,SRIDGE,'0129,0.195,0.195,0.200,0.190,0.200,283600,Increased,1
1532476800000,20180725,SRIDGE,'0129,0.200,0.195,0.205,0.195,0.195,932400,No change,0
1532563200000,20180726,SRIDGE,'0129,0.195,0.195,0.200,0.195,0.200,524900,Increased,1
1532649600000,20180727,SRIDGE,'0129,0.200,0.195,0.200,0.195,0.200,929400,Increased,1
1532908800000,20180730,SRIDGE,'0129,0.200,0.200,0.210,0.200,0.210,664000,Increased,2
1532995200000,20180731,SRIDGE,'0129,0.210,0.210,0.220,0.210,0.220,3134900,Increased,2
1533081600000,20180801,SRIDGE,'0129,0.220,0.220,0.220,0.215,0.220,864200,No change,0
1533168000000,20180802,SRIDGE,'0129,0.220,0.220,0.225,0.215,0.220,1259800,No change,0
1533254400000,20180803,SRIDGE,'0129,0.220,0.215,0.220,0.215,0.215,663500,No change,0
1533513600000,20180806,SRIDGE,'0129,0.215,0.220,0.220,0.205,0.205,1420700,Decreased,3
1533600000000,20180807,SRIDGE,'0129,0.205,0.205,0.210,0.205,0.210,563200,Increased,1
1533686400000,20180808,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,282000,No change,0
1533772800000,20180809,SRIDGE,'0129,0.210,0.210,0.215,0.205,0.215,107000,Increased,1
1533859200000,20180810,SRIDGE,'0129,0.215,0.210,0.215,0.205,0.215,2571800,Increased,1
1534118400000,20180813,SRIDGE,'0129,0.215,0.215,0.220,0.210,0.215,1047600,No change,0
1534204800000,20180814,SRIDGE,'0129,0.215,0.215,0.215,0.210,0.215,255800,No change,0
1534291200000,20180815,SRIDGE,'0129,0.215,0.215,0.215,0.210,0.210,1353000,Decreased,1
1534377600000,20180816,SRIDGE,'0129,0.210,0.210,0.220,0.210,0.220,3010700,Increased,2
1534464000000,20180817,SRIDGE,'0129,0.220,0.220,0.230,0.220,0.225,1142200,Increased,1
1534723200000,20180820,SRIDGE,'0129,0.225,0.225,0.230,0.220,0.225,1993900,No change,0
1534809600000,20180821,SRIDGE,'0129,0.225,0.220,0.225,0.220,0.225,1046700,Increased,1
1534982400000,20180823,SRIDGE,'0129,0.225,0.225,0.230,0.220,0.220,1749000,Decreased,1
1535068800000,20180824,SRIDGE,'0129,0.220,0.225,0.225,0.220,0.225,2156000,No change,0
1535328000000,20180827,SRIDGE,'0129,0.225,0.220,0.230,0.220,0.225,2002000,Increased,1
1535414400000,20180828,SRIDGE,'0129,0.225,0.225,0.225,0.220,0.220,485000,Decreased,1
1535500800000,20180829,SRIDGE,'0129,0.220,0.220,0.230,0.220,0.225,2015000,Increased,1
1535587200000,20180830,SRIDGE,'0129,0.225,0.225,0.230,0.225,0.230,2370000,Increased,1
1535932800000,20180903,SRIDGE,'0129,0.230,0.230,0.235,0.230,0.235,2348900,Increased,1
1536019200000,20180904,SRIDGE,'0129,0.235,0.235,0.240,0.230,0.240,2539400,Increased,1
1536105600000,20180905,SRIDGE,'0129,0.240,0.240,0.245,0.235,0.240,3235400,No change,0
1536192000000,20180906,SRIDGE,'0129,0.240,0.240,0.245,0.240,0.240,2243900,No change,0
1536278400000,20180907,SRIDGE,'0129,0.240,0.240,0.255,0.240,0.250,4255100,Increased,2
1536710400000,20180912,SRIDGE,'0129,0.250,0.250,0.255,0.245,0.250,2824200,No change,0
1536796800000,20180913,SRIDGE,'0129,0.250,0.250,0.255,0.245,0.250,2915700,No change,0
1536883200000,20180914,SRIDGE,'0129,0.250,0.250,0.255,0.245,0.255,2869300,Increased,1
1537228800000,20180918,SRIDGE,'0129,0.255,0.255,0.260,0.245,0.250,3529300,Decreased,1
1537315200000,20180919,SRIDGE,'0129,0.250,0.245,0.255,0.245,0.250,2868200,Increased,1
1537401600000,20180920,SRIDGE,'0129,0.250,0.250,0.260,0.250,0.250,3208400,No change,0
1537488000000,20180921,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.255,2826400,Increased,1
1537747200000,20180924,SRIDGE,'0129,0.255,0.250,0.260,0.250,0.260,1959800,Increased,2
1537833600000,20180925,SRIDGE,'0129,0.260,0.260,0.265,0.260,0.265,5145200,Increased,1
1537920000000,20180926,SRIDGE,'0129,0.265,0.265,0.270,0.260,0.265,4289500,No change,0
1538006400000,20180927,SRIDGE,'0129,0.265,0.260,0.260,0.255,0.260,972000,No change,0
1538092800000,20180928,SRIDGE,'0129,0.260,0.255,0.260,0.250,0.260,2924700,Increased,1
1538352000000,20181001,SRIDGE,'0129,0.260,0.255,0.270,0.250,0.260,2512800,Increased,1
1538438400000,20181002,SRIDGE,'0129,0.260,0.255,0.270,0.255,0.260,3986100,Increased,1
1538524800000,20181003,SRIDGE,'0129,0.260,0.260,0.265,0.255,0.265,1648500,Increased,1
1538611200000,20181004,SRIDGE,'0129,0.265,0.265,0.265,0.260,0.265,2760800,No change,0
1538697600000,20181005,SRIDGE,'0129,0.265,0.265,0.265,0.260,0.265,1729000,No change,0
1538956800000,20181008,SRIDGE,'0129,0.265,0.265,0.270,0.260,0.260,3285100,Decreased,1
1539043200000,20181009,SRIDGE,'0129,0.260,0.260,0.260,0.255,0.260,2985200,No change,0
1539129600000,20181010,SRIDGE,'0129,0.260,0.260,0.265,0.250,0.250,3773700,Decreased,2
1539216000000,20181011,SRIDGE,'0129,0.250,0.245,0.250,0.240,0.250,2254000,Increased,1
1539302400000,20181012,SRIDGE,'0129,0.250,0.250,0.260,0.250,0.260,2900600,Increased,2
1539561600000,20181015,SRIDGE,'0129,0.260,0.260,0.265,0.255,0.260,3336500,No change,0
1539648000000,20181016,SRIDGE,'0129,0.260,0.255,0.260,0.250,0.260,3991800,Increased,1
1539734400000,20181017,SRIDGE,'0129,0.260,0.260,0.260,0.255,0.255,2293700,Decreased,1
1539820800000,20181018,SRIDGE,'0129,0.255,0.255,0.260,0.250,0.260,3158200,Increased,1
1539907200000,20181019,SRIDGE,'0129,0.260,0.255,0.255,0.250,0.255,3852700,No change,0
1540166400000,20181022,SRIDGE,'0129,0.255,0.260,0.265,0.255,0.255,4103700,Decreased,1
1540252800000,20181023,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.255,2571300,No change,0
1540339200000,20181024,SRIDGE,'0129,0.255,0.255,0.255,0.245,0.245,3231100,Decreased,2
1540425600000,20181025,SRIDGE,'0129,0.245,0.245,0.255,0.245,0.250,3156100,Increased,1
1540512000000,20181026,SRIDGE,'0129,0.250,0.255,0.255,0.250,0.250,2420400,Decreased,1
1540771200000,20181029,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,835000,No change,0
1540857600000,20181030,SRIDGE,'0129,0.250,0.250,0.250,0.245,0.250,2045300,No change,0
1540944000000,20181031,SRIDGE,'0129,0.250,0.250,0.255,0.245,0.250,4071500,No change,0
1541030400000,20181101,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,1962700,No change,0
1541116800000,20181102,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,973700,No change,0
1541376000000,20181105,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,4425100,No change,0
1541548800000,20181107,SRIDGE,'0129,0.250,0.255,0.255,0.250,0.250,2738400,Decreased,1
1541635200000,20181108,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,1578000,No change,0
1541721600000,20181109,SRIDGE,'0129,0.250,0.255,0.255,0.250,0.255,1632100,No change,0
1541980800000,20181112,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.255,1810100,No change,0
1542067200000,20181113,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.255,682000,No change,0
1542153600000,20181114,SRIDGE,'0129,0.255,0.250,0.255,0.250,0.255,792600,Increased,1
1542240000000,20181115,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.255,1714400,No change,0
1542326400000,20181116,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,2933700,No change,0
1542585600000,20181119,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.250,158700,Decreased,1
1542758400000,20181121,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,153400,No change,0
1542844800000,20181122,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,96100,No change,0
1542931200000,20181123,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,100,No change,0
1543190400000,20181126,SRIDGE,'0129,0.250,0.255,0.255,0.250,0.250,212200,Decreased,1
1543276800000,20181127,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.255,463000,Increased,1
1543363200000,20181128,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.250,10100,Decreased,1
1543449600000,20181129,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,555000,No change,0
1543536000000,20181130,SRIDGE,'0129,0.250,0.255,0.255,0.250,0.250,224900,Decreased,1
1543795200000,20181203,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,456700,No change,0
1543881600000,20181204,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,360100,No change,0
1543968000000,20181205,SRIDGE,'0129,0.250,0.255,0.255,0.250,0.255,1634800,No change,0
1544054400000,20181206,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,1180100,No change,0
1544140800000,20181207,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,75600,No change,0
1544400000000,20181210,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.250,189200,Decreased,1
1544486400000,20181211,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.255,256000,Increased,1
1544572800000,20181212,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,60500,No change,0
1544659200000,20181213,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544745600000,20181214,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,34200,No change,0
1545004800000,20181217,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,142200,No change,0
1545091200000,20181218,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,50000,No change,0
1545177600000,20181219,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,2200,No change,0
1545264000000,20181220,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,245800,No change,0
1545350400000,20181221,SRIDGE,'0129,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545609600000,20181224,SRIDGE,'0129,0.255,0.250,0.250,0.250,0.250,354700,No change,0
1545782400000,20181226,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,63200,No change,0
1545868800000,20181227,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,216700,No change,0
1545955200000,20181228,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.255,755800,Increased,1
1546214400000,20181231,SRIDGE,'0129,0.255,0.250,0.250,0.250,0.250,30100,No change,0
1546387200000,20190102,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,26400,No change,0
1546473600000,20190103,SRIDGE,'0129,0.250,0.260,0.260,0.250,0.255,855500,Decreased,1
1546560000000,20190104,SRIDGE,'0129,0.255,0.250,0.250,0.250,0.250,29300,No change,0
1546819200000,20190107,SRIDGE,'0129,0.250,0.260,0.260,0.255,0.255,77900,Decreased,1
1546905600000,20190108,SRIDGE,'0129,0.255,0.260,0.260,0.255,0.260,693700,No change,0
1546992000000,20190109,SRIDGE,'0129,0.260,0.255,0.260,0.255,0.260,41900,Increased,1
1547078400000,20190110,SRIDGE,'0129,0.260,0.260,0.260,0.255,0.255,21100,Decreased,1
1547164800000,20190111,SRIDGE,'0129,0.255,0.255,0.255,0.250,0.250,89300,Decreased,1
1547424000000,20190114,SRIDGE,'0129,0.250,0.255,0.260,0.250,0.250,173800,Decreased,1
1547510400000,20190115,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547596800000,20190116,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,50000,No change,0
1547683200000,20190117,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.255,26800,Increased,1
1547769600000,20190118,SRIDGE,'0129,0.255,0.260,0.260,0.250,0.250,299900,Decreased,2
1548115200000,20190122,SRIDGE,'0129,0.250,0.250,0.255,0.250,0.250,136800,No change,0
1548201600000,20190123,SRIDGE,'0129,0.250,0.245,0.250,0.245,0.250,42600,Increased,1
1548288000000,20190124,SRIDGE,'0129,0.250,0.250,0.250,0.245,0.245,74200,Decreased,1
1548374400000,20190125,SRIDGE,'0129,0.245,0.245,0.250,0.245,0.250,344900,Increased,1
1548633600000,20190128,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548720000000,20190129,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548806400000,20190130,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548892800000,20190131,SRIDGE,'0129,0.250,0.260,0.260,0.245,0.250,321600,Decreased,2
1549238400000,20190204,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549497600000,20190207,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549584000000,20190208,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549843200000,20190211,SRIDGE,'0129,0.250,0.245,0.250,0.245,0.250,354600,Increased,1
1549929600000,20190212,SRIDGE,'0129,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1550016000000,20190213,SRIDGE,'0129,0.250,0.255,0.305,0.255,0.290,7547400,Increased,7
1550102400000,20190214,SRIDGE,'0129,0.290,0.290,0.320,0.290,0.320,4186600,Increased,6
1550188800000,20190215,SRIDGE,'0129,0.320,0.310,0.340,0.305,0.305,9120800,Decreased,1
1550448000000,20190218,SRIDGE,'0129,0.305,0.295,0.320,0.280,0.300,1793300,Increased,1
1550534400000,20190219,SRIDGE,'0129,0.300,0.295,0.295,0.290,0.295,455800,No change,0
1550620800000,20190220,SRIDGE,'0129,0.295,0.290,0.310,0.280,0.290,4017500,No change,0
1550707200000,20190221,SRIDGE,'0129,0.290,0.290,0.305,0.280,0.305,4190100,Increased,3
1550793600000,20190222,SRIDGE,'0129,0.305,0.305,0.325,0.305,0.320,3413600,Increased,3
1551052800000,20190225,SRIDGE,'0129,0.320,0.320,0.325,0.305,0.315,1560900,Decreased,1
1551139200000,20190226,SRIDGE,'0129,0.315,0.305,0.320,0.300,0.300,1845500,Decreased,1
1551225600000,20190227,SRIDGE,'0129,0.300,0.290,0.305,0.280,0.295,4333700,Increased,1
1551312000000,20190228,SRIDGE,'0129,0.295,0.280,0.280,0.270,0.275,2600100,Decreased,1
1551398400000,20190301,SRIDGE,'0129,0.275,0.265,0.265,0.250,0.255,1664200,Decreased,2
1551657600000,20190304,SRIDGE,'0129,0.255,0.250,0.260,0.225,0.245,1425400,Decreased,1
1551744000000,20190305,SRIDGE,'0129,0.245,0.245,0.265,0.225,0.230,5971700,Decreased,3
1551830400000,20190306,SRIDGE,'0129,0.230,0.230,0.230,0.220,0.230,2824000,No change,0
1551916800000,20190307,SRIDGE,'0129,0.230,0.230,0.240,0.230,0.235,1401200,Increased,1
1552003200000,20190308,SRIDGE,'0129,0.235,0.230,0.230,0.220,0.230,1053000,No change,0
1552262400000,20190311,SRIDGE,'0129,0.230,0.225,0.230,0.220,0.225,500000,No change,0
1552348800000,20190312,SRIDGE,'0129,0.225,0.225,0.230,0.220,0.220,1840100,Decreased,1
1552435200000,20190313,SRIDGE,'0129,0.220,0.220,0.220,0.215,0.220,662400,No change,0
1552521600000,20190314,SRIDGE,'0129,0.220,0.220,0.225,0.220,0.225,359100,Increased,1
1552608000000,20190315,SRIDGE,'0129,0.225,0.230,0.230,0.220,0.220,667200,Decreased,2
1552867200000,20190318,SRIDGE,'0129,0.220,0.220,0.225,0.215,0.220,970100,No change,0
1552953600000,20190319,SRIDGE,'0129,0.220,0.220,0.220,0.215,0.215,249000,Decreased,1
1553040000000,20190320,SRIDGE,'0129,0.215,0.215,0.215,0.210,0.210,195200,Decreased,1
1553126400000,20190321,SRIDGE,'0129,0.210,0.210,0.220,0.210,0.220,161600,Increased,2
1553212800000,20190322,SRIDGE,'0129,0.220,0.215,0.220,0.215,0.220,613000,Increased,1
1553472000000,20190325,SRIDGE,'0129,0.220,0.215,0.215,0.210,0.210,245400,Decreased,1
1553558400000,20190326,SRIDGE,'0129,0.210,0.210,0.225,0.210,0.215,1334000,Increased,1
1553644800000,20190327,SRIDGE,'0129,0.215,0.215,0.220,0.210,0.210,865000,Decreased,1
1553731200000,20190328,SRIDGE,'0129,0.210,0.215,0.215,0.205,0.205,350900,Decreased,2
1553817600000,20190329,SRIDGE,'0129,0.205,0.205,0.210,0.200,0.205,477200,No change,0
1554076800000,20190401,SRIDGE,'0129,0.205,0.210,0.210,0.205,0.205,241600,Decreased,1
1554163200000,20190402,SRIDGE,'0129,0.205,0.210,0.215,0.205,0.205,618600,Decreased,1
1554249600000,20190403,SRIDGE,'0129,0.205,0.205,0.210,0.205,0.205,104400,No change,0
1554336000000,20190404,SRIDGE,'0129,0.205,0.210,0.210,0.210,0.210,43300,No change,0
1554422400000,20190405,SRIDGE,'0129,0.210,0.210,0.220,0.210,0.215,158300,Increased,1
1554681600000,20190408,SRIDGE,'0129,0.215,0.220,0.220,0.215,0.215,165000,Decreased,1
1554768000000,20190409,SRIDGE,'0129,0.215,0.215,0.220,0.215,0.220,202700,Increased,1
1554854400000,20190410,SRIDGE,'0129,0.220,0.215,0.215,0.215,0.215,30000,No change,0
1554940800000,20190411,SRIDGE,'0129,0.215,0.215,0.215,0.215,0.215,40000,No change,0
1555027200000,20190412,SRIDGE,'0129,0.215,0.220,0.220,0.220,0.220,115000,No change,0
1555286400000,20190415,SRIDGE,'0129,0.220,0.220,0.220,0.215,0.215,50000,Decreased,1
1555372800000,20190416,SRIDGE,'0129,0.215,0.215,0.215,0.215,0.215,75400,No change,0
1555459200000,20190417,SRIDGE,'0129,0.215,0.215,0.220,0.215,0.215,120000,No change,0
1555545600000,20190418,SRIDGE,'0129,0.215,0.215,0.215,0.215,0.215,30000,No change,0
1555632000000,20190419,SRIDGE,'0129,0.215,0.225,0.225,0.210,0.215,547600,Decreased,2
1555891200000,20190422,SRIDGE,'0129,0.215,0.210,0.210,0.210,0.210,117000,No change,0
1555977600000,20190423,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,8500,No change,0
1556064000000,20190424,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,23300,No change,0
1556150400000,20190425,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,16100,No change,0
1556236800000,20190426,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,97100,No change,0
1556496000000,20190429,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,62900,No change,0
1556582400000,20190430,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,1000,No change,0
1556755200000,20190502,SRIDGE,'0129,0.210,0.210,0.215,0.210,0.215,50000,Increased,1
1556841600000,20190503,SRIDGE,'0129,0.215,0.210,0.210,0.210,0.210,50000,No change,0
1557100800000,20190506,SRIDGE,'0129,0.210,0.210,0.210,0.205,0.205,336300,Decreased,1
1557187200000,20190507,SRIDGE,'0129,0.205,0.205,0.205,0.205,0.205,29000,No change,0
1557273600000,20190508,SRIDGE,'0129,0.205,0.205,0.210,0.200,0.200,41100,Decreased,1
1557360000000,20190509,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,15000,No change,0
1557446400000,20190510,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1557705600000,20190513,SRIDGE,'0129,0.200,0.200,0.210,0.200,0.210,41000,Increased,2
1557792000000,20190514,SRIDGE,'0129,0.210,0.200,0.210,0.195,0.210,110600,Increased,2
1557878400000,20190515,SRIDGE,'0129,0.210,0.200,0.200,0.200,0.200,800,No change,0
1557964800000,20190516,SRIDGE,'0129,0.200,0.215,0.215,0.215,0.215,2000,No change,0
1558051200000,20190517,SRIDGE,'0129,0.215,0.195,0.195,0.195,0.195,49000,No change,0
1558396800000,20190521,SRIDGE,'0129,0.195,0.195,0.195,0.195,0.195,20000,No change,0
1558569600000,20190523,SRIDGE,'0129,0.195,0.205,0.205,0.200,0.200,68400,Decreased,1
1558656000000,20190524,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1558915200000,20190527,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1559001600000,20190528,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1559088000000,20190529,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1559174400000,20190530,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1559260800000,20190531,SRIDGE,'0129,0.200,0.195,0.195,0.195,0.195,2000,No change,0
1559520000000,20190603,SRIDGE,'0129,0.195,0.200,0.210,0.200,0.210,26000,Increased,2
1559606400000,20190604,SRIDGE,'0129,0.210,0.200,0.200,0.200,0.200,2600,No change,0
1559865600000,20190607,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,30500,No change,0
1560124800000,20190610,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1560211200000,20190611,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,3500,No change,0
1560297600000,20190612,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1560384000000,20190613,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1560470400000,20190614,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,25000,No change,0
1560729600000,20190617,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1560816000000,20190618,SRIDGE,'0129,0.200,0.210,0.210,0.200,0.200,29500,Decreased,2
1560902400000,20190619,SRIDGE,'0129,0.200,0.210,0.210,0.210,0.210,100000,No change,0
1560988800000,20190620,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,100000,No change,0
1561075200000,20190621,SRIDGE,'0129,0.210,0.210,0.210,0.205,0.210,145000,No change,0
1561334400000,20190624,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,90000,No change,0
1561420800000,20190625,SRIDGE,'0129,0.210,0.210,0.215,0.210,0.215,20000,Increased,1
1561507200000,20190626,SRIDGE,'0129,0.215,0.225,0.225,0.215,0.215,7000,Decreased,2
1561593600000,20190627,SRIDGE,'0129,0.215,0.215,0.220,0.215,0.220,21100,Increased,1
1561680000000,20190628,SRIDGE,'0129,0.220,0.220,0.225,0.220,0.225,25500,Increased,1
1561939200000,20190701,SRIDGE,'0129,0.225,0.220,0.220,0.220,0.220,20000,No change,0
1562025600000,20190702,SRIDGE,'0129,0.220,0.225,0.230,0.225,0.230,187400,Increased,1
1562112000000,20190703,SRIDGE,'0129,0.230,0.220,0.220,0.220,0.220,28000,No change,0
1562198400000,20190704,SRIDGE,'0129,0.220,0.230,0.230,0.225,0.225,500000,Decreased,1
1562284800000,20190705,SRIDGE,'0129,0.225,0.225,0.240,0.225,0.235,3348600,Increased,2
1562544000000,20190708,SRIDGE,'0129,0.235,0.235,0.235,0.230,0.230,254600,Decreased,1
1562630400000,20190709,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,917000,No change,0
1562716800000,20190710,SRIDGE,'0129,0.230,0.230,0.230,0.220,0.230,1661400,No change,0
1562803200000,20190711,SRIDGE,'0129,0.230,0.220,0.225,0.220,0.225,167100,Increased,1
1562889600000,20190712,SRIDGE,'0129,0.225,0.225,0.225,0.225,0.225,174000,No change,0
1563148800000,20190715,SRIDGE,'0129,0.225,0.220,0.230,0.220,0.230,769200,Increased,2
1563235200000,20190716,SRIDGE,'0129,0.230,0.230,0.230,0.225,0.230,1079400,No change,0
1563321600000,20190717,SRIDGE,'0129,0.230,0.230,0.235,0.230,0.230,698200,No change,0
1563408000000,20190718,SRIDGE,'0129,0.230,0.230,0.235,0.230,0.235,812300,Increased,1
1563494400000,20190719,SRIDGE,'0129,0.235,0.240,0.240,0.235,0.235,163900,Decreased,1
1563753600000,20190722,SRIDGE,'0129,0.235,0.235,0.235,0.230,0.230,644500,Decreased,1
1563840000000,20190723,SRIDGE,'0129,0.230,0.230,0.235,0.225,0.230,665000,No change,0
1563926400000,20190724,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,277500,No change,0
1564012800000,20190725,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,877500,No change,0
1564099200000,20190726,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,495000,No change,0
