Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,9925600,No change,0
1526515200000,20180517,SUMATEC,'1201,0.050,0.055,0.055,0.050,0.050,31479800,Decreased,1
1526601600000,20180518,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,24592900,No change,0
1526860800000,20180521,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,52437200,No change,0
1526947200000,20180522,SUMATEC,'1201,0.050,0.055,0.055,0.045,0.050,9322300,Decreased,1
1527033600000,20180523,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.045,2947500,No change,0
1527120000000,20180524,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,13824500,No change,0
1527206400000,20180525,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,12273300,No change,0
1527465600000,20180528,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.045,15571300,No change,0
1527638400000,20180530,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,21926200,Decreased,1
1527724800000,20180531,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.040,3685300,No change,0
1527811200000,20180601,SUMATEC,'1201,0.040,0.045,0.045,0.040,0.045,5867900,No change,0
1528070400000,20180604,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,36293000,Decreased,1
1528156800000,20180605,SUMATEC,'1201,0.040,0.045,0.045,0.040,0.040,3676100,Decreased,1
1528243200000,20180606,SUMATEC,'1201,0.040,0.040,0.050,0.040,0.050,21716400,Increased,2
1528329600000,20180607,SUMATEC,'1201,0.050,0.050,0.050,0.040,0.045,47304500,Decreased,1
1528416000000,20180608,SUMATEC,'1201,0.045,0.045,0.045,0.045,0.045,14785600,No change,0
1528675200000,20180611,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.050,3671300,No change,0
1528761600000,20180612,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.045,13019000,No change,0
1528848000000,20180613,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.050,24346700,No change,0
1528934400000,20180614,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,4180100,No change,0
1529280000000,20180618,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.045,4018200,Decreased,1
1529366400000,20180619,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.050,2888000,No change,0
1529452800000,20180620,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.045,2891100,No change,0
1529539200000,20180621,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,2227200,No change,0
1529625600000,20180622,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,1621900,No change,0
1529884800000,20180625,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,1729800,Decreased,1
1529971200000,20180626,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,2427800,Decreased,1
1530057600000,20180627,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,5546600,No change,0
1530144000000,20180628,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,3165000,No change,0
1530230400000,20180629,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,4043100,Decreased,1
1530489600000,20180702,SUMATEC,'1201,0.045,0.045,0.045,0.045,0.045,3986100,No change,0
1530576000000,20180703,SUMATEC,'1201,0.045,0.045,0.045,0.045,0.045,2810600,No change,0
1530662400000,20180704,SUMATEC,'1201,0.045,0.045,0.045,0.045,0.045,3850600,No change,0
1530748800000,20180705,SUMATEC,'1201,0.045,0.050,0.050,0.040,0.045,29697900,Decreased,1
1530835200000,20180706,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,1649500,Decreased,1
1531094400000,20180709,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.040,2021500,No change,0
1531180800000,20180710,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.045,1724000,Increased,1
1531267200000,20180711,SUMATEC,'1201,0.045,0.040,0.045,0.040,0.040,916000,No change,0
1531353600000,20180712,SUMATEC,'1201,0.040,0.045,0.045,0.040,0.045,931000,No change,0
1531440000000,20180713,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,1676200,Decreased,1
1531699200000,20180716,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.040,864900,No change,0
1531785600000,20180717,SUMATEC,'1201,0.040,0.045,0.045,0.040,0.040,702200,Decreased,1
1531872000000,20180718,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.045,4471100,Increased,1
1531958400000,20180719,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.045,3082800,No change,0
1532044800000,20180720,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.045,2411400,No change,0
1532304000000,20180723,SUMATEC,'1201,0.045,0.040,0.045,0.040,0.045,2238400,Increased,1
1532390400000,20180724,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,11433200,Decreased,1
1532476800000,20180725,SUMATEC,'1201,0.040,0.040,0.050,0.040,0.045,86054100,Increased,1
1532563200000,20180726,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,40537900,Decreased,1
1532649600000,20180727,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,9865300,Decreased,1
1532908800000,20180730,SUMATEC,'1201,0.040,0.045,0.045,0.040,0.045,17300900,No change,0
1532995200000,20180731,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,5630800,Decreased,1
1533081600000,20180801,SUMATEC,'1201,0.040,0.045,0.045,0.040,0.040,102559600,Decreased,1
1533168000000,20180802,SUMATEC,'1201,0.040,0.040,0.040,0.035,0.040,46079800,No change,0
1533254400000,20180803,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.040,2752200,No change,0
1533513600000,20180806,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.045,4576100,Increased,1
1533600000000,20180807,SUMATEC,'1201,0.045,0.040,0.045,0.040,0.040,8400300,No change,0
1533686400000,20180808,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.040,3251900,No change,0
1533772800000,20180809,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.045,19626300,Increased,1
1533859200000,20180810,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,4684000,Decreased,1
1534118400000,20180813,SUMATEC,'1201,0.040,0.040,0.040,0.040,0.040,14670000,No change,0
1534204800000,20180814,SUMATEC,'1201,0.040,0.040,0.045,0.035,0.040,12857800,No change,0
1534291200000,20180815,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.040,8914000,No change,0
1534377600000,20180816,SUMATEC,'1201,0.040,0.040,0.040,0.035,0.040,2668800,No change,0
1534464000000,20180817,SUMATEC,'1201,0.040,0.040,0.040,0.035,0.035,2092100,Decreased,1
1534723200000,20180820,SUMATEC,'1201,0.035,0.035,0.040,0.035,0.040,8290500,Increased,1
1534809600000,20180821,SUMATEC,'1201,0.040,0.035,0.040,0.035,0.035,6071900,No change,0
1534982400000,20180823,SUMATEC,'1201,0.035,0.035,0.040,0.035,0.040,1995100,Increased,1
1535068800000,20180824,SUMATEC,'1201,0.040,0.035,0.040,0.035,0.035,3526500,No change,0
1535328000000,20180827,SUMATEC,'1201,0.035,0.035,0.040,0.035,0.035,60566500,No change,0
1535414400000,20180828,SUMATEC,'1201,0.035,0.035,0.040,0.030,0.035,22452700,No change,0
1535500800000,20180829,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.030,6523100,Decreased,1
1535587200000,20180830,SUMATEC,'1201,0.030,0.035,0.035,0.030,0.030,7771400,Decreased,1
1535932800000,20180903,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,8215200,No change,0
1536019200000,20180904,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.035,7600700,Increased,1
1536105600000,20180905,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.035,8610900,No change,0
1536192000000,20180906,SUMATEC,'1201,0.035,0.030,0.035,0.025,0.030,66635100,No change,0
1536278400000,20180907,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,6294100,No change,0
1536710400000,20180912,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,10176300,No change,0
1536796800000,20180913,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,5029000,No change,0
1536883200000,20180914,SUMATEC,'1201,0.030,0.030,0.035,0.025,0.030,27721800,No change,0
1537228800000,20180918,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,11889900,No change,0
1537315200000,20180919,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,14664000,No change,0
1537401600000,20180920,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,4585700,No change,0
1537488000000,20180921,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,2298100,No change,0
1537747200000,20180924,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,11500500,No change,0
1537833600000,20180925,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.035,4787900,Increased,1
1537920000000,20180926,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.035,5638600,No change,0
1538006400000,20180927,SUMATEC,'1201,0.035,0.030,0.035,0.030,0.030,3633600,No change,0
1538092800000,20180928,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,1797600,No change,0
1538352000000,20181001,SUMATEC,'1201,0.030,0.035,0.040,0.035,0.040,62193100,Increased,1
1538438400000,20181002,SUMATEC,'1201,0.040,0.040,0.040,0.030,0.035,34007800,Decreased,1
1538524800000,20181003,SUMATEC,'1201,0.035,0.035,0.040,0.030,0.035,26112700,No change,0
1538611200000,20181004,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.035,6618900,No change,0
1538697600000,20181005,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.030,4012300,Decreased,1
1538956800000,20181008,SUMATEC,'1201,0.030,0.035,0.035,0.030,0.035,4921800,No change,0
1539043200000,20181009,SUMATEC,'1201,0.035,0.030,0.035,0.030,0.030,1314000,No change,0
1539129600000,20181010,SUMATEC,'1201,0.030,0.035,0.035,0.030,0.030,12247700,Decreased,1
1539216000000,20181011,SUMATEC,'1201,0.030,0.030,0.035,0.025,0.030,38454100,No change,0
1539302400000,20181012,SUMATEC,'1201,0.030,0.030,0.030,0.030,0.030,6790700,No change,0
1539561600000,20181015,SUMATEC,'1201,0.030,0.035,0.035,0.025,0.030,2984400,Decreased,1
1539648000000,20181016,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,5189800,No change,0
1539734400000,20181017,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,6453000,No change,0
1539820800000,20181018,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,577700,No change,0
1539907200000,20181019,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.025,2286300,Decreased,1
1540166400000,20181022,SUMATEC,'1201,0.025,0.025,0.035,0.025,0.030,10343200,Increased,1
1540252800000,20181023,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.030,1869900,No change,0
1540339200000,20181024,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.025,5654300,No change,0
1540425600000,20181025,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.030,376100,Increased,1
1540512000000,20181026,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.030,1055900,Increased,1
1540771200000,20181029,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.025,2432800,No change,0
1540857600000,20181030,SUMATEC,'1201,0.025,0.030,0.030,0.025,0.030,532500,No change,0
1540944000000,20181031,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.030,729300,Increased,1
1541030400000,20181101,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.030,1607800,Increased,1
1541116800000,20181102,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.025,1696000,Decreased,1
1541376000000,20181105,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.030,1806500,Increased,1
1541548800000,20181107,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.025,900500,Decreased,1
1541635200000,20181108,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,5063100,No change,0
1541721600000,20181109,SUMATEC,'1201,0.025,0.030,0.030,0.025,0.030,4739000,No change,0
1541980800000,20181112,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.025,374500,Decreased,1
1542067200000,20181113,SUMATEC,'1201,0.025,0.025,0.025,0.025,0.025,561200,No change,0
1542153600000,20181114,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,2937300,No change,0
1542240000000,20181115,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,1441000,No change,0
1542326400000,20181116,SUMATEC,'1201,0.025,0.030,0.030,0.025,0.030,631000,No change,0
1542585600000,20181119,SUMATEC,'1201,0.030,0.025,0.025,0.025,0.025,585000,No change,0
1542758400000,20181121,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,23310700,No change,0
1542844800000,20181122,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,7528100,No change,0
1542931200000,20181123,SUMATEC,'1201,0.025,0.025,0.030,0.020,0.025,20658000,No change,0
1543190400000,20181126,SUMATEC,'1201,0.025,0.025,0.025,0.020,0.025,1689900,No change,0
1543276800000,20181127,SUMATEC,'1201,0.025,0.025,0.025,0.020,0.020,6108000,Decreased,1
1543363200000,20181128,SUMATEC,'1201,0.020,0.020,0.025,0.020,0.025,2289000,Increased,1
1543449600000,20181129,SUMATEC,'1201,0.025,0.020,0.025,0.020,0.025,1509400,Increased,1
1543536000000,20181130,SUMATEC,'1201,0.025,0.025,0.025,0.020,0.025,3109000,No change,0
1543795200000,20181203,SUMATEC,'1201,0.025,0.025,0.025,0.020,0.025,2549000,No change,0
1543881600000,20181204,SUMATEC,'1201,0.025,0.020,0.020,0.015,0.020,44514600,No change,0
1543968000000,20181205,SUMATEC,'1201,0.020,0.020,0.025,0.015,0.025,6936400,Increased,1
1544054400000,20181206,SUMATEC,'1201,0.025,0.020,0.025,0.015,0.020,3861100,No change,0
1544140800000,20181207,SUMATEC,'1201,0.020,0.020,0.020,0.020,0.020,2894000,No change,0
1544400000000,20181210,SUMATEC,'1201,0.020,0.020,0.020,0.015,0.015,35517300,Decreased,1
1544486400000,20181211,SUMATEC,'1201,0.015,0.015,0.020,0.015,0.020,22300600,Increased,1
1544572800000,20181212,SUMATEC,'1201,0.020,0.020,0.020,0.015,0.020,830900,No change,0
1544659200000,20181213,SUMATEC,'1201,0.020,0.020,0.020,0.015,0.015,730100,Decreased,1
1544745600000,20181214,SUMATEC,'1201,0.015,0.015,0.020,0.015,0.015,1660500,No change,0
1545004800000,20181217,SUMATEC,'1201,0.015,0.015,0.020,0.015,0.015,5432000,No change,0
1545091200000,20181218,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.010,34044400,Decreased,1
1545177600000,20181219,SUMATEC,'1201,0.010,0.015,0.020,0.010,0.015,9237700,No change,0
1545264000000,20181220,SUMATEC,'1201,0.015,0.015,0.015,0.005,0.010,127973700,Decreased,1
1545350400000,20181221,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,24438800,Increased,1
1545609600000,20181224,SUMATEC,'1201,0.015,0.010,0.015,0.010,0.010,3713600,No change,0
1545782400000,20181226,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,19695400,No change,0
1545868800000,20181227,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,2573900,Increased,1
1545955200000,20181228,SUMATEC,'1201,0.015,0.010,0.015,0.010,0.010,8315900,No change,0
1546214400000,20181231,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,1939900,No change,0
1546387200000,20190102,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,46008000,No change,0
1546473600000,20190103,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,1871600,No change,0
1546560000000,20190104,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,7602100,No change,0
1546819200000,20190107,SUMATEC,'1201,0.010,0.015,0.015,0.010,0.015,12818800,No change,0
1546905600000,20190108,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.015,7685700,No change,0
1546992000000,20190109,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.015,1232600,No change,0
1547078400000,20190110,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.015,2469700,No change,0
1547164800000,20190111,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.010,381000,Decreased,1
1547424000000,20190114,SUMATEC,'1201,0.010,0.015,0.015,0.010,0.015,2869600,No change,0
1547510400000,20190115,SUMATEC,'1201,0.015,0.010,0.015,0.010,0.010,1794700,No change,0
1547596800000,20190116,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,1618600,No change,0
1547683200000,20190117,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,2153300,Increased,1
1547769600000,20190118,SUMATEC,'1201,0.015,0.015,0.015,0.005,0.005,104498300,Decreased,2
1548115200000,20190122,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,312126300,No change,0
1548201600000,20190123,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,3563000,No change,0
1548288000000,20190124,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,8261700,No change,0
1548374400000,20190125,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.005,11048600,No change,0
1548633600000,20190128,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,15977800,No change,0
1548720000000,20190129,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,2459600,No change,0
1548806400000,20190130,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,1739000,No change,0
1548892800000,20190131,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.005,3373900,Decreased,1
1549238400000,20190204,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.005,1303300,Decreased,1
1549497600000,20190207,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,2591500,No change,0
1549584000000,20190208,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,1367400,No change,0
1549843200000,20190211,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.005,1921700,No change,0
1549929600000,20190212,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.005,1316800,No change,0
1550016000000,20190213,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,2933200,No change,0
1550102400000,20190214,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,18001200,No change,0
1550188800000,20190215,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,46131400,No change,0
1550448000000,20190218,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,24851900,No change,0
1550534400000,20190219,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,1710500,No change,0
1550620800000,20190220,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,12450500,No change,0
1550707200000,20190221,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.010,3456600,Increased,1
1550793600000,20190222,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.005,1743000,Decreased,1
1551052800000,20190225,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.005,3639900,Decreased,1
1551139200000,20190226,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,1835700,No change,0
1551225600000,20190227,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,7016200,Increased,1
1551312000000,20190228,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,5003600,No change,0
1551398400000,20190301,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,1935400,No change,0
1551657600000,20190304,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.005,2768100,No change,0
1551744000000,20190305,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.005,3485200,No change,0
1551830400000,20190306,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,1452300,No change,0
1551916800000,20190307,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,4164900,Increased,1
1552003200000,20190308,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,6701200,No change,0
1552262400000,20190311,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,560000,No change,0
1552348800000,20190312,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,1654000,No change,0
1552435200000,20190313,SUMATEC,'1201,0.005,0.010,0.010,0.010,0.010,6982000,No change,0
1552521600000,20190314,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,5702000,No change,0
1552608000000,20190315,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,3721000,No change,0
1552867200000,20190318,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,4676000,No change,0
1552953600000,20190319,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,2281800,No change,0
1553040000000,20190320,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,869000,Increased,1
1553126400000,20190321,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,840100,No change,0
1553212800000,20190322,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,1414000,No change,0
1553472000000,20190325,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,520000,No change,0
1553558400000,20190326,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,2425000,No change,0
1553644800000,20190327,SUMATEC,'1201,0.005,0.005,0.005,0.005,0.005,1188000,No change,0
1553731200000,20190328,SUMATEC,'1201,0.005,0.010,0.010,0.010,0.010,563600,No change,0
1553817600000,20190329,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.005,1421600,No change,0
1554076800000,20190401,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,1635800,No change,0
1554163200000,20190402,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,2191500,No change,0
1554249600000,20190403,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.005,911900,Decreased,1
1554336000000,20190404,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,2262900,No change,0
1554422400000,20190405,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,3759000,No change,0
1554681600000,20190408,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,1848000,No change,0
1554768000000,20190409,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,3445400,No change,0
1554854400000,20190410,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,788600,Increased,1
1554940800000,20190411,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,179788900,No change,0
1555027200000,20190412,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,5081400,No change,0
1555286400000,20190415,SUMATEC,'1201,0.010,0.015,0.015,0.010,0.010,7661800,Decreased,1
1555372800000,20190416,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,4571800,No change,0
1555459200000,20190417,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,65988000,Increased,1
1555545600000,20190418,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.015,1036000,No change,0
1555632000000,20190419,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.010,1005000,Decreased,1
1555891200000,20190422,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,6871600,No change,0
1555977600000,20190423,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,4384500,No change,0
1556064000000,20190424,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,3983800,No change,0
1556150400000,20190425,SUMATEC,'1201,0.010,0.015,0.015,0.010,0.010,1125900,Decreased,1
1556236800000,20190426,SUMATEC,'1201,0.010,0.015,0.015,0.010,0.015,4778800,No change,0
1556496000000,20190429,SUMATEC,'1201,0.015,0.010,0.015,0.005,0.010,59274700,No change,0
1556582400000,20190430,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,2317500,No change,0
1556755200000,20190502,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,12235500,No change,0
1556841600000,20190503,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,6459700,No change,0
1557100800000,20190506,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,4529700,No change,0
1557187200000,20190507,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,4429600,No change,0
1557273600000,20190508,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,5971300,No change,0
1557360000000,20190509,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,6654300,No change,0
1557446400000,20190510,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,2838800,No change,0
1557705600000,20190513,SUMATEC,'1201,0.010,0.010,0.015,0.005,0.010,8452000,No change,0
1557792000000,20190514,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,9549000,No change,0
1557878400000,20190515,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,6182300,Increased,1
1557964800000,20190516,SUMATEC,'1201,0.015,0.015,0.015,0.010,0.010,2213100,Decreased,1
1558051200000,20190517,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,2577500,No change,0
1558396800000,20190521,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,3595300,Increased,1
1558569600000,20190523,SUMATEC,'1201,0.015,0.010,0.015,0.010,0.010,5636000,No change,0
1558656000000,20190524,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,2428000,No change,0
1558915200000,20190527,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,4946100,No change,0
1559001600000,20190528,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,2286000,No change,0
1559088000000,20190529,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,1696500,Increased,1
1559174400000,20190530,SUMATEC,'1201,0.015,0.010,0.010,0.005,0.010,1175900,No change,0
1559260800000,20190531,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,3984000,No change,0
1559520000000,20190603,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,280000,No change,0
1559606400000,20190604,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,260000,No change,0
1559865600000,20190607,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,130000,No change,0
1560124800000,20190610,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,1381100,No change,0
1560211200000,20190611,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,380100,Increased,1
1560297600000,20190612,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,93600,No change,0
1560384000000,20190613,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1560470400000,20190614,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,746800,Increased,1
1560729600000,20190617,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,476500,Increased,1
1560816000000,20190618,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,880500,Increased,1
1560902400000,20190619,SUMATEC,'1201,0.010,0.005,0.010,0.005,0.010,120600,Increased,1
1560988800000,20190620,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,860000,No change,0
1561075200000,20190621,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.005,910300,Decreased,1
1561334400000,20190624,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,1708800,No change,0
1561420800000,20190625,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,37070700,No change,0
1561507200000,20190626,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,499300,No change,0
1561593600000,20190627,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,779700,No change,0
1561680000000,20190628,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,176900,No change,0
1561939200000,20190701,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,23351300,No change,0
1562025600000,20190702,SUMATEC,'1201,0.010,0.010,0.010,0.010,0.010,3691700,No change,0
1562112000000,20190703,SUMATEC,'1201,0.010,0.015,0.040,0.015,0.035,563641100,Increased,4
1562198400000,20190704,SUMATEC,'1201,0.035,0.035,0.045,0.030,0.035,346182200,No change,0
