Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531872000000,20180718,BPURI,'5932,0.250,0.250,0.255,0.235,0.240,3034700,Decreased,2
1531958400000,20180719,BPURI,'5932,0.240,0.245,0.270,0.240,0.260,6872600,Increased,3
1532044800000,20180720,BPURI,'5932,0.260,0.265,0.275,0.255,0.265,4865700,No change,0
1532304000000,20180723,BPURI,'5932,0.265,0.265,0.270,0.260,0.265,1381500,No change,0
1532390400000,20180724,BPURI,'5932,0.265,0.265,0.275,0.265,0.270,3800800,Increased,1
1532476800000,20180725,BPURI,'5932,0.270,0.265,0.270,0.265,0.270,2676700,Increased,1
1532563200000,20180726,BPURI,'5932,0.270,0.270,0.270,0.255,0.255,1287100,Decreased,3
1532649600000,20180727,BPURI,'5932,0.255,0.260,0.265,0.255,0.265,421700,Increased,1
1532908800000,20180730,BPURI,'5932,0.265,0.260,0.260,0.250,0.250,1027200,Decreased,2
1532995200000,20180731,BPURI,'5932,0.250,0.250,0.260,0.250,0.260,537800,Increased,2
1533081600000,20180801,BPURI,'5932,0.260,0.255,0.255,0.250,0.255,638100,No change,0
1533168000000,20180802,BPURI,'5932,0.255,0.250,0.255,0.245,0.250,555100,No change,0
1533254400000,20180803,BPURI,'5932,0.250,0.245,0.255,0.245,0.245,706200,No change,0
1533513600000,20180806,BPURI,'5932,0.245,0.250,0.250,0.245,0.250,977700,No change,0
1533600000000,20180807,BPURI,'5932,0.250,0.240,0.250,0.240,0.250,501800,Increased,2
1533686400000,20180808,BPURI,'5932,0.250,0.245,0.260,0.240,0.255,2656900,Increased,2
1533772800000,20180809,BPURI,'5932,0.255,0.255,0.255,0.250,0.255,1173400,No change,0
1533859200000,20180810,BPURI,'5932,0.255,0.255,0.255,0.245,0.250,1162300,Decreased,1
1534118400000,20180813,BPURI,'5932,0.250,0.245,0.250,0.240,0.250,1286700,Increased,1
1534204800000,20180814,BPURI,'5932,0.250,0.245,0.250,0.245,0.250,440000,Increased,1
1534291200000,20180815,BPURI,'5932,0.250,0.250,0.255,0.245,0.255,1581200,Increased,1
1534377600000,20180816,BPURI,'5932,0.255,0.255,0.270,0.250,0.255,3512400,No change,0
1534464000000,20180817,BPURI,'5932,0.255,0.255,0.255,0.250,0.255,463100,No change,0
1534723200000,20180820,BPURI,'5932,0.255,0.255,0.255,0.245,0.255,904600,No change,0
1534809600000,20180821,BPURI,'5932,0.255,0.250,0.250,0.245,0.250,977200,No change,0
1534982400000,20180823,BPURI,'5932,0.250,0.245,0.250,0.240,0.245,912400,No change,0
1535068800000,20180824,BPURI,'5932,0.245,0.240,0.245,0.240,0.245,793100,Increased,1
1535328000000,20180827,BPURI,'5932,0.245,0.245,0.245,0.240,0.240,273300,Decreased,1
1535414400000,20180828,BPURI,'5932,0.240,0.240,0.245,0.240,0.245,410900,Increased,1
1535500800000,20180829,BPURI,'5932,0.245,0.245,0.245,0.240,0.240,637400,Decreased,1
1535587200000,20180830,BPURI,'5932,0.240,0.240,0.240,0.235,0.240,582700,No change,0
1535932800000,20180903,BPURI,'5932,0.240,0.235,0.235,0.225,0.235,746000,No change,0
1536019200000,20180904,BPURI,'5932,0.235,0.230,0.230,0.225,0.230,580800,No change,0
1536105600000,20180905,BPURI,'5932,0.230,0.225,0.235,0.225,0.225,555100,No change,0
1536192000000,20180906,BPURI,'5932,0.225,0.225,0.225,0.215,0.225,895000,No change,0
1536278400000,20180907,BPURI,'5932,0.225,0.220,0.225,0.215,0.225,337100,Increased,1
1536710400000,20180912,BPURI,'5932,0.225,0.220,0.225,0.215,0.215,58200,Decreased,1
1536796800000,20180913,BPURI,'5932,0.215,0.215,0.220,0.215,0.220,281000,Increased,1
1536883200000,20180914,BPURI,'5932,0.220,0.220,0.225,0.215,0.215,290300,Decreased,1
1537228800000,20180918,BPURI,'5932,0.215,0.215,0.220,0.215,0.215,201000,No change,0
1537315200000,20180919,BPURI,'5932,0.215,0.220,0.220,0.215,0.220,213000,No change,0
1537401600000,20180920,BPURI,'5932,0.220,0.220,0.220,0.215,0.220,174000,No change,0
1537488000000,20180921,BPURI,'5932,0.220,0.215,0.220,0.215,0.220,185600,Increased,1
1537747200000,20180924,BPURI,'5932,0.220,0.215,0.225,0.215,0.220,620000,Increased,1
1537833600000,20180925,BPURI,'5932,0.220,0.215,0.220,0.210,0.215,831400,No change,0
1537920000000,20180926,BPURI,'5932,0.215,0.210,0.215,0.210,0.215,693000,Increased,1
1538006400000,20180927,BPURI,'5932,0.215,0.210,0.210,0.205,0.210,633000,No change,0
1538092800000,20180928,BPURI,'5932,0.210,0.205,0.210,0.205,0.205,671000,No change,0
1538352000000,20181001,BPURI,'5932,0.205,0.205,0.210,0.200,0.210,482300,Increased,1
1538438400000,20181002,BPURI,'5932,0.210,0.205,0.210,0.200,0.210,976800,Increased,1
1538524800000,20181003,BPURI,'5932,0.210,0.205,0.210,0.200,0.205,808200,No change,0
1538611200000,20181004,BPURI,'5932,0.205,0.205,0.205,0.200,0.205,246000,No change,0
1538697600000,20181005,BPURI,'5932,0.205,0.200,0.205,0.200,0.205,259800,Increased,1
1538956800000,20181008,BPURI,'5932,0.205,0.200,0.200,0.195,0.200,530000,No change,0
1539043200000,20181009,BPURI,'5932,0.200,0.195,0.200,0.190,0.190,359600,Decreased,1
1539129600000,20181010,BPURI,'5932,0.190,0.195,0.195,0.180,0.185,875500,Decreased,2
1539216000000,20181011,BPURI,'5932,0.185,0.180,0.180,0.175,0.180,555300,No change,0
1539302400000,20181012,BPURI,'5932,0.180,0.180,0.185,0.175,0.185,397800,Increased,1
1539561600000,20181015,BPURI,'5932,0.185,0.185,0.190,0.185,0.190,565200,Increased,1
1539648000000,20181016,BPURI,'5932,0.190,0.190,0.190,0.180,0.185,183700,Decreased,1
1539734400000,20181017,BPURI,'5932,0.185,0.185,0.190,0.180,0.190,235400,Increased,1
1539820800000,20181018,BPURI,'5932,0.190,0.190,0.195,0.185,0.195,1247000,Increased,1
1539907200000,20181019,BPURI,'5932,0.195,0.190,0.195,0.185,0.185,280900,Decreased,1
1540166400000,20181022,BPURI,'5932,0.185,0.180,0.195,0.180,0.195,728900,Increased,3
1540252800000,20181023,BPURI,'5932,0.195,0.190,0.195,0.190,0.195,296000,Increased,1
1540339200000,20181024,BPURI,'5932,0.195,0.190,0.195,0.190,0.195,252000,Increased,1
1540425600000,20181025,BPURI,'5932,0.195,0.185,0.190,0.185,0.190,448000,Increased,1
1540512000000,20181026,BPURI,'5932,0.190,0.190,0.195,0.185,0.190,286500,No change,0
1540771200000,20181029,BPURI,'5932,0.190,0.185,0.190,0.185,0.190,170200,Increased,1
1540857600000,20181030,BPURI,'5932,0.190,0.180,0.190,0.180,0.190,15400,Increased,2
1540944000000,20181031,BPURI,'5932,0.190,0.185,0.190,0.185,0.190,190000,Increased,1
1541030400000,20181101,BPURI,'5932,0.190,0.190,0.195,0.190,0.195,244000,Increased,1
1541116800000,20181102,BPURI,'5932,0.195,0.190,0.200,0.190,0.200,339600,Increased,2
1541376000000,20181105,BPURI,'5932,0.200,0.195,0.195,0.190,0.195,315000,No change,0
1541548800000,20181107,BPURI,'5932,0.195,0.190,0.195,0.190,0.190,147000,No change,0
1541635200000,20181108,BPURI,'5932,0.190,0.190,0.195,0.190,0.195,40000,Increased,1
1541721600000,20181109,BPURI,'5932,0.195,0.190,0.195,0.190,0.195,109900,Increased,1
1541980800000,20181112,BPURI,'5932,0.195,0.190,0.195,0.190,0.195,152800,Increased,1
1542067200000,20181113,BPURI,'5932,0.195,0.190,0.195,0.185,0.195,152000,Increased,1
1542153600000,20181114,BPURI,'5932,0.195,0.190,0.190,0.185,0.185,203000,Decreased,1
1542240000000,20181115,BPURI,'5932,0.185,0.185,0.190,0.185,0.190,420000,Increased,1
1542326400000,20181116,BPURI,'5932,0.190,0.190,0.190,0.185,0.190,213000,No change,0
1542585600000,20181119,BPURI,'5932,0.190,0.190,0.190,0.185,0.190,334000,No change,0
1542758400000,20181121,BPURI,'5932,0.190,0.185,0.195,0.185,0.195,334600,Increased,2
1542844800000,20181122,BPURI,'5932,0.195,0.195,0.195,0.195,0.195,30000,No change,0
1542931200000,20181123,BPURI,'5932,0.195,0.190,0.195,0.190,0.195,106000,Increased,1
1543190400000,20181126,BPURI,'5932,0.195,0.190,0.195,0.190,0.195,51000,Increased,1
1543276800000,20181127,BPURI,'5932,0.195,0.190,0.190,0.185,0.190,879000,No change,0
1543363200000,20181128,BPURI,'5932,0.190,0.190,0.190,0.185,0.190,213800,No change,0
1543449600000,20181129,BPURI,'5932,0.190,0.180,0.185,0.180,0.185,16000,Increased,1
1543536000000,20181130,BPURI,'5932,0.185,0.180,0.185,0.170,0.170,811200,Decreased,2
1543795200000,20181203,BPURI,'5932,0.170,0.175,0.185,0.175,0.185,586000,Increased,2
1543881600000,20181204,BPURI,'5932,0.185,0.180,0.180,0.175,0.180,297100,No change,0
1543968000000,20181205,BPURI,'5932,0.180,0.180,0.180,0.170,0.175,302800,Decreased,1
1544054400000,20181206,BPURI,'5932,0.175,0.170,0.175,0.165,0.175,685000,Increased,1
1544140800000,20181207,BPURI,'5932,0.175,0.175,0.175,0.175,0.175,11000,No change,0
1544400000000,20181210,BPURI,'5932,0.175,0.170,0.175,0.170,0.175,195700,Increased,1
1544486400000,20181211,BPURI,'5932,0.175,0.175,0.175,0.165,0.175,144500,No change,0
1544572800000,20181212,BPURI,'5932,0.175,0.170,0.175,0.170,0.175,421100,Increased,1
1544659200000,20181213,BPURI,'5932,0.175,0.165,0.170,0.165,0.170,28000,Increased,1
1544745600000,20181214,BPURI,'5932,0.170,0.165,0.175,0.165,0.170,312100,Increased,1
1545004800000,20181217,BPURI,'5932,0.170,0.165,0.170,0.165,0.165,115200,No change,0
1545091200000,20181218,BPURI,'5932,0.165,0.165,0.170,0.165,0.165,257500,No change,0
1545177600000,20181219,BPURI,'5932,0.165,0.165,0.175,0.165,0.175,364900,Increased,2
1545264000000,20181220,BPURI,'5932,0.175,0.165,0.175,0.165,0.170,571400,Increased,1
1545350400000,20181221,BPURI,'5932,0.170,0.170,0.175,0.170,0.175,468500,Increased,1
1545609600000,20181224,BPURI,'5932,0.175,0.175,0.190,0.175,0.185,1566000,Increased,2
1545782400000,20181226,BPURI,'5932,0.185,0.190,0.190,0.175,0.180,1485100,Decreased,2
1545868800000,20181227,BPURI,'5932,0.180,0.180,0.190,0.180,0.190,4798700,Increased,2
1545955200000,20181228,BPURI,'5932,0.190,0.185,0.205,0.185,0.200,11689900,Increased,3
1546214400000,20181231,BPURI,'5932,0.200,0.200,0.220,0.200,0.210,7635800,Increased,2
1546387200000,20190102,BPURI,'5932,0.210,0.215,0.220,0.200,0.200,2964300,Decreased,3
1546473600000,20190103,BPURI,'5932,0.200,0.200,0.205,0.200,0.205,1238100,Increased,1
1546560000000,20190104,BPURI,'5932,0.205,0.205,0.215,0.200,0.210,2193200,Increased,1
1546819200000,20190107,BPURI,'5932,0.210,0.210,0.215,0.205,0.210,3927300,No change,0
1546905600000,20190108,BPURI,'5932,0.210,0.210,0.240,0.205,0.235,6033100,Increased,5
1546992000000,20190109,BPURI,'5932,0.235,0.240,0.270,0.240,0.270,22677500,Increased,6
1547078400000,20190110,BPURI,'5932,0.270,0.270,0.280,0.255,0.260,15202100,Decreased,2
1547164800000,20190111,BPURI,'5932,0.260,0.260,0.265,0.255,0.260,5979200,No change,0
1547424000000,20190114,BPURI,'5932,0.260,0.260,0.280,0.260,0.280,15733700,Increased,4
1547510400000,20190115,BPURI,'5932,0.280,0.280,0.295,0.265,0.275,26870600,Decreased,1
1547596800000,20190116,BPURI,'5932,0.275,0.280,0.285,0.265,0.270,7114300,Decreased,2
1547683200000,20190117,BPURI,'5932,0.270,0.270,0.280,0.270,0.275,3447200,Increased,1
1547769600000,20190118,BPURI,'5932,0.275,0.275,0.285,0.275,0.280,13285600,Increased,1
1548115200000,20190122,BPURI,'5932,0.280,0.280,0.285,0.270,0.280,10970800,No change,0
1548201600000,20190123,BPURI,'5932,0.280,0.285,0.285,0.235,0.245,33615900,Decreased,8
1548288000000,20190124,BPURI,'5932,0.245,0.245,0.245,0.180,0.195,150571100,Decreased,10
1548374400000,20190125,BPURI,'5932,0.195,0.195,0.215,0.195,0.195,61819800,No change,0
1548633600000,20190128,BPURI,'5932,0.195,0.200,0.200,0.190,0.190,13459100,Decreased,2
1548720000000,20190129,BPURI,'5932,0.190,0.190,0.190,0.180,0.185,11278400,Decreased,1
1548806400000,20190130,BPURI,'5932,0.185,0.185,0.190,0.180,0.185,14077300,No change,0
1548892800000,20190131,BPURI,'5932,0.185,0.185,0.195,0.185,0.185,23892700,No change,0
1549238400000,20190204,BPURI,'5932,0.185,0.185,0.185,0.180,0.180,8609800,Decreased,1
1549497600000,20190207,BPURI,'5932,0.180,0.185,0.190,0.180,0.185,8824400,No change,0
1549584000000,20190208,BPURI,'5932,0.185,0.185,0.205,0.180,0.200,35332700,Increased,3
1549843200000,20190211,BPURI,'5932,0.200,0.205,0.205,0.195,0.195,13927700,Decreased,2
1549929600000,20190212,BPURI,'5932,0.195,0.195,0.200,0.190,0.190,7493400,Decreased,1
1550016000000,20190213,BPURI,'5932,0.190,0.195,0.200,0.190,0.195,12465900,No change,0
1550102400000,20190214,BPURI,'5932,0.195,0.200,0.210,0.195,0.205,37964000,Increased,1
1550188800000,20190215,BPURI,'5932,0.205,0.205,0.205,0.195,0.205,8955400,No change,0
1550448000000,20190218,BPURI,'5932,0.205,0.200,0.205,0.195,0.195,5812000,Decreased,1
1550534400000,20190219,BPURI,'5932,0.195,0.195,0.200,0.195,0.200,4755800,Increased,1
1550620800000,20190220,BPURI,'5932,0.200,0.200,0.205,0.195,0.200,14681200,No change,0
1550707200000,20190221,BPURI,'5932,0.200,0.195,0.200,0.195,0.200,2761100,Increased,1
1550793600000,20190222,BPURI,'5932,0.200,0.195,0.200,0.190,0.195,9778800,No change,0
1551052800000,20190225,BPURI,'5932,0.195,0.195,0.195,0.190,0.195,5205200,No change,0
1551139200000,20190226,BPURI,'5932,0.195,0.195,0.195,0.185,0.185,8246700,Decreased,2
1551225600000,20190227,BPURI,'5932,0.185,0.185,0.190,0.185,0.185,2497100,No change,0
1551312000000,20190228,BPURI,'5932,0.185,0.185,0.190,0.180,0.190,5869100,Increased,1
1551398400000,20190301,BPURI,'5932,0.190,0.180,0.190,0.180,0.180,3707600,No change,0
1551657600000,20190304,BPURI,'5932,0.180,0.180,0.195,0.180,0.190,9600100,Increased,2
1551744000000,20190305,BPURI,'5932,0.190,0.185,0.200,0.185,0.195,10852200,Increased,2
1551830400000,20190306,BPURI,'5932,0.195,0.195,0.205,0.190,0.205,15886800,Increased,2
1551916800000,20190307,BPURI,'5932,0.205,0.205,0.210,0.185,0.195,23699300,Decreased,2
1552003200000,20190308,BPURI,'5932,0.195,0.190,0.195,0.190,0.190,3853600,No change,0
1552262400000,20190311,BPURI,'5932,0.190,0.190,0.195,0.185,0.185,3309700,Decreased,1
1552348800000,20190312,BPURI,'5932,0.185,0.185,0.190,0.185,0.185,3934900,No change,0
1552435200000,20190313,BPURI,'5932,0.185,0.185,0.195,0.185,0.190,7661600,Increased,1
1552521600000,20190314,BPURI,'5932,0.190,0.190,0.200,0.190,0.195,11367700,Increased,1
1552608000000,20190315,BPURI,'5932,0.195,0.195,0.200,0.190,0.195,4874700,No change,0
1552867200000,20190318,BPURI,'5932,0.195,0.195,0.195,0.190,0.190,1445100,Decreased,1
1552953600000,20190319,BPURI,'5932,0.190,0.190,0.190,0.185,0.190,3491500,No change,0
1553040000000,20190320,BPURI,'5932,0.190,0.190,0.190,0.185,0.185,2750000,Decreased,1
1553126400000,20190321,BPURI,'5932,0.185,0.185,0.190,0.185,0.185,1653300,No change,0
1553212800000,20190322,BPURI,'5932,0.185,0.185,0.190,0.185,0.185,3154800,No change,0
1553472000000,20190325,BPURI,'5932,0.185,0.180,0.185,0.180,0.185,2147200,Increased,1
1553558400000,20190326,BPURI,'5932,0.185,0.185,0.185,0.180,0.180,1077700,Decreased,1
1553644800000,20190327,BPURI,'5932,0.180,0.185,0.185,0.180,0.185,1058700,No change,0
1553731200000,20190328,BPURI,'5932,0.185,0.185,0.185,0.180,0.185,467700,No change,0
1553817600000,20190329,BPURI,'5932,0.185,0.180,0.190,0.180,0.185,2273000,Increased,1
1554076800000,20190401,BPURI,'5932,0.185,0.185,0.190,0.185,0.190,960800,Increased,1
1554163200000,20190402,BPURI,'5932,0.190,0.190,0.190,0.185,0.190,1389900,No change,0
1554249600000,20190403,BPURI,'5932,0.190,0.190,0.190,0.185,0.190,256200,No change,0
1554336000000,20190404,BPURI,'5932,0.190,0.190,0.190,0.185,0.185,814400,Decreased,1
1554422400000,20190405,BPURI,'5932,0.185,0.190,0.190,0.185,0.185,3301300,Decreased,1
1554681600000,20190408,BPURI,'5932,0.185,0.185,0.190,0.185,0.185,886400,No change,0
1554768000000,20190409,BPURI,'5932,0.185,0.185,0.195,0.185,0.190,6669500,Increased,1
1554854400000,20190410,BPURI,'5932,0.190,0.190,0.195,0.190,0.195,2517500,Increased,1
1554940800000,20190411,BPURI,'5932,0.195,0.195,0.195,0.185,0.185,3232200,Decreased,2
1555027200000,20190412,BPURI,'5932,0.185,0.185,0.235,0.185,0.215,106355600,Increased,6
1555286400000,20190415,BPURI,'5932,0.215,0.220,0.220,0.200,0.205,12238000,Decreased,3
1555372800000,20190416,BPURI,'5932,0.205,0.205,0.205,0.195,0.205,3870300,No change,0
1555459200000,20190417,BPURI,'5932,0.205,0.205,0.205,0.190,0.195,6397300,Decreased,2
1555545600000,20190418,BPURI,'5932,0.195,0.190,0.195,0.185,0.195,13809400,Increased,1
1555632000000,20190419,BPURI,'5932,0.195,0.200,0.205,0.195,0.195,6988900,Decreased,1
1555891200000,20190422,BPURI,'5932,0.195,0.200,0.220,0.195,0.215,21336900,Increased,3
1555977600000,20190423,BPURI,'5932,0.215,0.220,0.225,0.205,0.210,9650900,Decreased,2
1556064000000,20190424,BPURI,'5932,0.210,0.215,0.215,0.205,0.210,5886300,Decreased,1
1556150400000,20190425,BPURI,'5932,0.210,0.210,0.215,0.205,0.210,4000800,No change,0
1556236800000,20190426,BPURI,'5932,0.210,0.205,0.205,0.200,0.200,3442400,Decreased,1
1556496000000,20190429,BPURI,'5932,0.200,0.200,0.200,0.195,0.195,2478600,Decreased,1
1556582400000,20190430,BPURI,'5932,0.195,0.195,0.200,0.190,0.195,2456100,No change,0
1556755200000,20190502,BPURI,'5932,0.195,0.195,0.200,0.190,0.190,2481400,Decreased,1
1556841600000,20190503,BPURI,'5932,0.190,0.190,0.205,0.190,0.205,4099300,Increased,3
1557100800000,20190506,BPURI,'5932,0.205,0.200,0.200,0.195,0.200,1958500,No change,0
1557187200000,20190507,BPURI,'5932,0.200,0.195,0.200,0.195,0.195,1532100,No change,0
1557273600000,20190508,BPURI,'5932,0.195,0.190,0.195,0.190,0.190,718500,No change,0
1557360000000,20190509,BPURI,'5932,0.190,0.195,0.195,0.190,0.190,629000,Decreased,1
1557446400000,20190510,BPURI,'5932,0.190,0.190,0.195,0.190,0.190,1979800,No change,0
1557705600000,20190513,BPURI,'5932,0.190,0.190,0.190,0.185,0.185,3983800,Decreased,1
1557792000000,20190514,BPURI,'5932,0.185,0.180,0.190,0.180,0.190,1551600,Increased,2
1557878400000,20190515,BPURI,'5932,0.190,0.185,0.190,0.185,0.185,471500,No change,0
1557964800000,20190516,BPURI,'5932,0.185,0.185,0.190,0.180,0.185,1029900,No change,0
1558051200000,20190517,BPURI,'5932,0.185,0.185,0.185,0.180,0.185,482500,No change,0
1558396800000,20190521,BPURI,'5932,0.185,0.180,0.185,0.180,0.180,218500,No change,0
1558569600000,20190523,BPURI,'5932,0.180,0.180,0.180,0.170,0.175,3931900,Decreased,1
1558656000000,20190524,BPURI,'5932,0.175,0.175,0.175,0.170,0.175,1023900,No change,0
1558915200000,20190527,BPURI,'5932,0.175,0.170,0.175,0.170,0.175,198700,Increased,1
1559001600000,20190528,BPURI,'5932,0.175,0.170,0.175,0.170,0.170,680700,No change,0
1559088000000,20190529,BPURI,'5932,0.170,0.175,0.180,0.175,0.175,908700,No change,0
1559174400000,20190530,BPURI,'5932,0.175,0.175,0.180,0.170,0.180,440300,Increased,1
1559260800000,20190531,BPURI,'5932,0.180,0.180,0.180,0.175,0.175,509900,Decreased,1
1559520000000,20190603,BPURI,'5932,0.175,0.175,0.180,0.170,0.170,848000,Decreased,1
1559606400000,20190604,BPURI,'5932,0.170,0.170,0.170,0.170,0.170,180000,No change,0
1559865600000,20190607,BPURI,'5932,0.170,0.175,0.180,0.170,0.180,627500,Increased,1
1560124800000,20190610,BPURI,'5932,0.180,0.180,0.185,0.175,0.180,1766100,No change,0
1560211200000,20190611,BPURI,'5932,0.180,0.180,0.190,0.180,0.190,4460700,Increased,2
1560297600000,20190612,BPURI,'5932,0.190,0.185,0.185,0.180,0.185,735300,No change,0
1560384000000,20190613,BPURI,'5932,0.185,0.180,0.185,0.180,0.185,632200,Increased,1
1560470400000,20190614,BPURI,'5932,0.185,0.185,0.185,0.180,0.180,760900,Decreased,1
1560729600000,20190617,BPURI,'5932,0.180,0.180,0.180,0.175,0.175,2777900,Decreased,1
1560816000000,20190618,BPURI,'5932,0.175,0.175,0.180,0.175,0.175,611700,No change,0
1560902400000,20190619,BPURI,'5932,0.175,0.175,0.180,0.170,0.180,1868800,Increased,1
1560988800000,20190620,BPURI,'5932,0.180,0.175,0.180,0.175,0.180,962400,Increased,1
1561075200000,20190621,BPURI,'5932,0.180,0.175,0.180,0.175,0.180,2442000,Increased,1
1561334400000,20190624,BPURI,'5932,0.180,0.180,0.180,0.175,0.180,945600,No change,0
1561420800000,20190625,BPURI,'5932,0.180,0.180,0.180,0.175,0.180,846000,No change,0
1561507200000,20190626,BPURI,'5932,0.180,0.175,0.180,0.175,0.175,1062700,No change,0
1561593600000,20190627,BPURI,'5932,0.175,0.175,0.180,0.175,0.180,1790100,Increased,1
1561680000000,20190628,BPURI,'5932,0.180,0.175,0.180,0.175,0.175,88000,No change,0
1561939200000,20190701,BPURI,'5932,0.175,0.180,0.180,0.180,0.180,1310700,No change,0
1562025600000,20190702,BPURI,'5932,0.180,0.180,0.185,0.180,0.180,905200,No change,0
1562112000000,20190703,BPURI,'5932,0.180,0.180,0.185,0.180,0.180,940300,No change,0
1562198400000,20190704,BPURI,'5932,0.180,0.180,0.185,0.180,0.185,444500,Increased,1
1562284800000,20190705,BPURI,'5932,0.185,0.180,0.180,0.175,0.175,3802900,Decreased,1
1562544000000,20190708,BPURI,'5932,0.175,0.175,0.175,0.175,0.175,997800,No change,0
1562630400000,20190709,BPURI,'5932,0.175,0.175,0.175,0.175,0.175,992600,No change,0
1562716800000,20190710,BPURI,'5932,0.175,0.175,0.180,0.175,0.180,305400,Increased,1
1562803200000,20190711,BPURI,'5932,0.180,0.175,0.180,0.175,0.175,205900,No change,0
1562889600000,20190712,BPURI,'5932,0.175,0.175,0.180,0.175,0.175,544500,No change,0
1563148800000,20190715,BPURI,'5932,0.175,0.175,0.210,0.175,0.195,31600000,Increased,4
1563235200000,20190716,BPURI,'5932,0.195,0.200,0.205,0.190,0.195,8114700,Decreased,1
1563321600000,20190717,BPURI,'5932,0.195,0.195,0.195,0.185,0.190,2739500,Decreased,1
1563408000000,20190718,BPURI,'5932,0.190,0.185,0.190,0.180,0.185,3275700,No change,0
1563494400000,20190719,BPURI,'5932,0.185,0.185,0.190,0.185,0.190,1250600,Increased,1
1563753600000,20190722,BPURI,'5932,0.190,0.190,0.190,0.185,0.185,1212000,Decreased,1
1563840000000,20190723,BPURI,'5932,0.185,0.190,0.190,0.185,0.190,1618600,No change,0
1563926400000,20190724,BPURI,'5932,0.190,0.190,0.190,0.190,0.190,2389700,No change,0
1564012800000,20190725,BPURI,'5932,0.190,0.190,0.190,0.185,0.185,1076400,Decreased,1
1564099200000,20190726,BPURI,'5932,0.185,0.185,0.185,0.180,0.185,638800,No change,0
1564358400000,20190729,BPURI,'5932,0.185,0.185,0.185,0.180,0.185,799600,No change,0
1564531200000,20190731,BPURI,'5932,0.185,0.180,0.180,0.180,0.180,1208300,No change,0
1564617600000,20190801,BPURI,'5932,0.180,0.180,0.185,0.180,0.185,555100,Increased,1
1564704000000,20190802,BPURI,'5932,0.185,0.180,0.185,0.180,0.185,1044400,Increased,1
1564963200000,20190805,BPURI,'5932,0.185,0.180,0.180,0.175,0.175,249100,Decreased,1
1565049600000,20190806,BPURI,'5932,0.175,0.175,0.180,0.170,0.180,1105000,Increased,1
1565136000000,20190807,BPURI,'5932,0.180,0.175,0.180,0.175,0.175,212400,No change,0
1565222400000,20190808,BPURI,'5932,0.175,0.165,0.165,0.150,0.155,14742600,Decreased,2
1565308800000,20190809,BPURI,'5932,0.155,0.155,0.155,0.145,0.145,5473200,Decreased,2
1565654400000,20190813,BPURI,'5932,0.145,0.145,0.145,0.135,0.135,2885000,Decreased,2
1565740800000,20190814,BPURI,'5932,0.135,0.135,0.140,0.130,0.135,4954800,No change,0
1565827200000,20190815,BPURI,'5932,0.135,0.130,0.135,0.125,0.130,4574900,No change,0
1565913600000,20190816,BPURI,'5932,0.130,0.130,0.135,0.125,0.130,1994300,No change,0
1566172800000,20190819,BPURI,'5932,0.130,0.130,0.135,0.125,0.125,4162600,Decreased,1
1566259200000,20190820,BPURI,'5932,0.125,0.125,0.130,0.125,0.125,1492600,No change,0
1566345600000,20190821,BPURI,'5932,0.125,0.125,0.130,0.125,0.125,1644700,No change,0
1566432000000,20190822,BPURI,'5932,0.125,0.125,0.135,0.125,0.130,2398700,Increased,1
1566518400000,20190823,BPURI,'5932,0.130,0.130,0.130,0.125,0.130,1966600,No change,0
1566777600000,20190826,BPURI,'5932,0.130,0.125,0.130,0.125,0.130,3354000,Increased,1
1566864000000,20190827,BPURI,'5932,0.130,0.125,0.130,0.125,0.125,724200,No change,0
1566950400000,20190828,BPURI,'5932,0.125,0.125,0.125,0.125,0.125,875500,No change,0
1567036800000,20190829,BPURI,'5932,0.125,0.125,0.130,0.120,0.120,935600,Decreased,1
1567123200000,20190830,BPURI,'5932,0.120,0.120,0.130,0.120,0.130,403100,Increased,2
1567468800000,20190903,BPURI,'5932,0.130,0.130,0.130,0.125,0.125,429400,Decreased,1
1567555200000,20190904,BPURI,'5932,0.125,0.125,0.130,0.125,0.130,278600,Increased,1
1567641600000,20190905,BPURI,'5932,0.130,0.130,0.135,0.130,0.130,1189400,No change,0
1567728000000,20190906,BPURI,'5932,0.130,0.130,0.135,0.125,0.130,2007200,No change,0
1568073600000,20190910,BPURI,'5932,0.130,0.130,0.130,0.130,0.130,166600,No change,0
1568160000000,20190911,BPURI,'5932,0.130,0.130,0.130,0.125,0.130,207600,No change,0
1568246400000,20190912,BPURI,'5932,0.130,0.125,0.135,0.125,0.130,870800,Increased,1
1568332800000,20190913,BPURI,'5932,0.130,0.130,0.135,0.130,0.130,417700,No change,0
1568678400000,20190917,BPURI,'5932,0.130,0.130,0.135,0.125,0.130,471000,No change,0
1568764800000,20190918,BPURI,'5932,0.130,0.125,0.130,0.125,0.125,208000,No change,0
1568851200000,20190919,BPURI,'5932,0.125,0.130,0.135,0.130,0.135,1398900,Increased,1
1568937600000,20190920,BPURI,'5932,0.135,0.130,0.135,0.130,0.135,343100,Increased,1
1569196800000,20190923,BPURI,'5932,0.135,0.130,0.130,0.130,0.130,235000,No change,0
1569283200000,20190924,BPURI,'5932,0.130,0.130,0.135,0.130,0.130,199000,No change,0
1569369600000,20190925,BPURI,'5932,0.130,0.130,0.130,0.130,0.130,75300,No change,0
