Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,OMESTI,'9008,0.410,0.420,0.420,0.400,0.400,230000,Decreased,4
1530144000000,20180628,OMESTI,'9008,0.400,0.390,0.440,0.390,0.440,606500,Increased,10
1530230400000,20180629,OMESTI,'9008,0.440,0.430,0.440,0.430,0.440,2000,Increased,2
1530489600000,20180702,OMESTI,'9008,0.440,0.435,0.440,0.420,0.430,82000,Decreased,1
1530576000000,20180703,OMESTI,'9008,0.430,0.430,0.430,0.420,0.430,453900,No change,0
1530662400000,20180704,OMESTI,'9008,0.430,0.425,0.440,0.420,0.440,399000,Increased,3
1530748800000,20180705,OMESTI,'9008,0.440,0.430,0.440,0.430,0.440,329600,Increased,2
1530835200000,20180706,OMESTI,'9008,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1531094400000,20180709,OMESTI,'9008,0.440,0.435,0.440,0.430,0.440,369000,Increased,1
1531180800000,20180710,OMESTI,'9008,0.440,0.435,0.440,0.435,0.440,353000,Increased,1
1531267200000,20180711,OMESTI,'9008,0.440,0.425,0.445,0.420,0.430,178200,Increased,1
1531353600000,20180712,OMESTI,'9008,0.430,0.425,0.440,0.425,0.435,225100,Increased,2
1531440000000,20180713,OMESTI,'9008,0.435,0.425,0.445,0.425,0.445,522000,Increased,4
1531699200000,20180716,OMESTI,'9008,0.445,0.430,0.440,0.430,0.435,409000,Increased,1
1531785600000,20180717,OMESTI,'9008,0.435,0.430,0.440,0.425,0.425,106300,Decreased,1
1531872000000,20180718,OMESTI,'9008,0.425,0.425,0.425,0.415,0.420,110300,Decreased,1
1531958400000,20180719,OMESTI,'9008,0.420,0.435,0.450,0.430,0.450,727000,Increased,3
1532044800000,20180720,OMESTI,'9008,0.450,0.440,0.440,0.430,0.440,81000,No change,0
1532304000000,20180723,OMESTI,'9008,0.440,0.435,0.435,0.435,0.435,158100,No change,0
1532390400000,20180724,OMESTI,'9008,0.435,0.430,0.430,0.415,0.420,240100,Decreased,2
1532476800000,20180725,OMESTI,'9008,0.420,0.420,0.420,0.365,0.385,1295200,Decreased,7
1532563200000,20180726,OMESTI,'9008,0.385,0.395,0.400,0.380,0.380,287500,Decreased,3
1532649600000,20180727,OMESTI,'9008,0.380,0.385,0.385,0.340,0.350,687300,Decreased,7
1532908800000,20180730,OMESTI,'9008,0.350,0.350,0.380,0.345,0.380,537100,Increased,6
1532995200000,20180731,OMESTI,'9008,0.380,0.380,0.400,0.370,0.400,293000,Increased,4
1533081600000,20180801,OMESTI,'9008,0.400,0.400,0.410,0.390,0.400,119400,No change,0
1533168000000,20180802,OMESTI,'9008,0.400,0.400,0.400,0.375,0.400,418000,No change,0
1533254400000,20180803,OMESTI,'9008,0.400,0.405,0.410,0.400,0.405,361900,No change,0
1533513600000,20180806,OMESTI,'9008,0.405,0.400,0.410,0.395,0.400,108000,No change,0
1533600000000,20180807,OMESTI,'9008,0.400,0.385,0.410,0.385,0.410,136000,Increased,5
1533686400000,20180808,OMESTI,'9008,0.410,0.400,0.410,0.395,0.410,111000,Increased,2
1533772800000,20180809,OMESTI,'9008,0.410,0.390,0.400,0.390,0.400,25300,Increased,2
1533859200000,20180810,OMESTI,'9008,0.400,0.390,0.400,0.380,0.385,492900,Decreased,1
1534118400000,20180813,OMESTI,'9008,0.385,0.375,0.395,0.370,0.395,349000,Increased,4
1534204800000,20180814,OMESTI,'9008,0.395,0.390,0.405,0.375,0.390,330000,No change,0
1534291200000,20180815,OMESTI,'9008,0.390,0.390,0.395,0.380,0.390,98000,No change,0
1534377600000,20180816,OMESTI,'9008,0.390,0.390,0.400,0.390,0.395,295000,Increased,1
1534464000000,20180817,OMESTI,'9008,0.395,0.395,0.410,0.395,0.400,557500,Increased,1
1534723200000,20180820,OMESTI,'9008,0.400,0.400,0.405,0.385,0.400,480500,No change,0
1534809600000,20180821,OMESTI,'9008,0.400,0.390,0.405,0.385,0.405,207500,Increased,3
1534982400000,20180823,OMESTI,'9008,0.405,0.400,0.405,0.390,0.400,478600,No change,0
1535068800000,20180824,OMESTI,'9008,0.400,0.400,0.410,0.400,0.410,706700,Increased,2
1535328000000,20180827,OMESTI,'9008,0.410,0.405,0.415,0.405,0.415,534100,Increased,2
1535414400000,20180828,OMESTI,'9008,0.415,0.410,0.415,0.405,0.410,241000,No change,0
1535500800000,20180829,OMESTI,'9008,0.410,0.385,0.400,0.385,0.400,722300,Increased,3
1535587200000,20180830,OMESTI,'9008,0.400,0.400,0.405,0.390,0.400,919500,No change,0
1535932800000,20180903,OMESTI,'9008,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536019200000,20180904,OMESTI,'9008,0.400,0.390,0.410,0.390,0.405,85800,Increased,3
1536105600000,20180905,OMESTI,'9008,0.405,0.390,0.405,0.390,0.400,8300,Increased,2
1536192000000,20180906,OMESTI,'9008,0.400,0.405,0.405,0.395,0.400,1217600,Decreased,1
1536278400000,20180907,OMESTI,'9008,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536710400000,20180912,OMESTI,'9008,0.400,0.385,0.400,0.380,0.395,1456400,Increased,2
1536796800000,20180913,OMESTI,'9008,0.395,0.400,0.410,0.395,0.410,551000,Increased,2
1536883200000,20180914,OMESTI,'9008,0.410,0.400,0.430,0.400,0.430,401400,Increased,6
1537228800000,20180918,OMESTI,'9008,0.430,0.405,0.430,0.395,0.425,267100,Increased,4
1537315200000,20180919,OMESTI,'9008,0.425,0.400,0.400,0.400,0.400,121500,No change,0
1537401600000,20180920,OMESTI,'9008,0.400,0.410,0.420,0.400,0.415,283000,Increased,1
1537488000000,20180921,OMESTI,'9008,0.415,0.415,0.430,0.410,0.430,850000,Increased,3
1537747200000,20180924,OMESTI,'9008,0.430,0.425,0.430,0.425,0.430,270000,Increased,1
1537833600000,20180925,OMESTI,'9008,0.430,0.410,0.430,0.410,0.425,55000,Increased,3
1537920000000,20180926,OMESTI,'9008,0.425,0.410,0.420,0.410,0.420,604500,Increased,2
1538006400000,20180927,OMESTI,'9008,0.420,0.415,0.425,0.410,0.420,1105000,Increased,1
1538092800000,20180928,OMESTI,'9008,0.420,0.420,0.420,0.420,0.420,294900,No change,0
1538352000000,20181001,OMESTI,'9008,0.420,0.410,0.415,0.400,0.400,59000,Decreased,2
1538438400000,20181002,OMESTI,'9008,0.400,0.415,0.430,0.410,0.410,1068600,Decreased,1
1538524800000,20181003,OMESTI,'9008,0.410,0.405,0.425,0.405,0.420,1031200,Increased,3
1538611200000,20181004,OMESTI,'9008,0.420,0.420,0.425,0.415,0.425,429000,Increased,1
1538697600000,20181005,OMESTI,'9008,0.425,0.425,0.425,0.410,0.410,75000,Decreased,3
1538956800000,20181008,OMESTI,'9008,0.410,0.410,0.430,0.410,0.430,680000,Increased,4
1539043200000,20181009,OMESTI,'9008,0.430,0.430,0.440,0.425,0.435,988700,Increased,1
1539129600000,20181010,OMESTI,'9008,0.435,0.425,0.435,0.405,0.420,771800,Decreased,1
1539216000000,20181011,OMESTI,'9008,0.420,0.405,0.410,0.400,0.400,140900,Decreased,1
1539302400000,20181012,OMESTI,'9008,0.400,0.400,0.410,0.400,0.410,818700,Increased,2
1539561600000,20181015,OMESTI,'9008,0.410,0.410,0.410,0.390,0.405,928900,Decreased,1
1539648000000,20181016,OMESTI,'9008,0.405,0.400,0.405,0.395,0.400,852100,No change,0
1539734400000,20181017,OMESTI,'9008,0.400,0.400,0.400,0.400,0.400,1198000,No change,0
1539820800000,20181018,OMESTI,'9008,0.400,0.400,0.410,0.400,0.405,608700,Increased,1
1539907200000,20181019,OMESTI,'9008,0.405,0.405,0.410,0.400,0.410,903700,Increased,1
1540166400000,20181022,OMESTI,'9008,0.410,0.405,0.415,0.400,0.405,589100,No change,0
1540252800000,20181023,OMESTI,'9008,0.405,0.395,0.400,0.390,0.395,150000,No change,0
1540339200000,20181024,OMESTI,'9008,0.395,0.390,0.400,0.390,0.400,139500,Increased,2
1540425600000,20181025,OMESTI,'9008,0.400,0.360,0.400,0.360,0.385,20800,Increased,5
1540512000000,20181026,OMESTI,'9008,0.385,0.395,0.410,0.395,0.405,1129800,Increased,2
1540771200000,20181029,OMESTI,'9008,0.405,0.405,0.405,0.400,0.405,149000,No change,0
1540857600000,20181030,OMESTI,'9008,0.405,0.395,0.410,0.395,0.410,694900,Increased,3
1540944000000,20181031,OMESTI,'9008,0.410,0.400,0.410,0.400,0.410,1336000,Increased,2
1541030400000,20181101,OMESTI,'9008,0.410,0.410,0.410,0.400,0.400,435100,Decreased,2
1541116800000,20181102,OMESTI,'9008,0.400,0.400,0.410,0.395,0.410,138100,Increased,2
1541376000000,20181105,OMESTI,'9008,0.410,0.395,0.410,0.395,0.410,760500,Increased,3
1541548800000,20181107,OMESTI,'9008,0.410,0.400,0.400,0.395,0.400,233100,No change,0
1541635200000,20181108,OMESTI,'9008,0.400,0.395,0.400,0.395,0.400,1057100,Increased,1
1541721600000,20181109,OMESTI,'9008,0.400,0.395,0.405,0.395,0.405,130100,Increased,2
1541980800000,20181112,OMESTI,'9008,0.405,0.395,0.410,0.395,0.410,807100,Increased,3
1542067200000,20181113,OMESTI,'9008,0.410,0.410,0.410,0.400,0.405,430300,Decreased,1
1542153600000,20181114,OMESTI,'9008,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1542240000000,20181115,OMESTI,'9008,0.405,0.395,0.400,0.395,0.395,127000,No change,0
1542326400000,20181116,OMESTI,'9008,0.395,0.400,0.405,0.395,0.405,1413100,Increased,1
1542585600000,20181119,OMESTI,'9008,0.405,0.400,0.405,0.395,0.405,1007100,Increased,1
1542758400000,20181121,OMESTI,'9008,0.405,0.395,0.410,0.385,0.385,991100,Decreased,2
1542844800000,20181122,OMESTI,'9008,0.385,0.395,0.395,0.385,0.385,150100,Decreased,2
1542931200000,20181123,OMESTI,'9008,0.385,0.385,0.405,0.385,0.400,720200,Increased,3
1543190400000,20181126,OMESTI,'9008,0.400,0.400,0.405,0.400,0.405,109000,Increased,1
1543276800000,20181127,OMESTI,'9008,0.405,0.395,0.395,0.390,0.390,144000,Decreased,1
1543363200000,20181128,OMESTI,'9008,0.390,0.380,0.400,0.370,0.400,397800,Increased,4
1543449600000,20181129,OMESTI,'9008,0.400,0.390,0.390,0.375,0.380,1412600,Decreased,2
1543536000000,20181130,OMESTI,'9008,0.380,0.370,0.375,0.345,0.355,1007000,Decreased,3
1543795200000,20181203,OMESTI,'9008,0.355,0.340,0.375,0.335,0.370,729800,Increased,6
1543881600000,20181204,OMESTI,'9008,0.370,0.350,0.375,0.340,0.350,625000,No change,0
1543968000000,20181205,OMESTI,'9008,0.350,0.355,0.370,0.350,0.370,480000,Increased,3
1544054400000,20181206,OMESTI,'9008,0.370,0.370,0.370,0.365,0.370,302000,No change,0
1544140800000,20181207,OMESTI,'9008,0.370,0.365,0.375,0.365,0.375,607800,Increased,2
1544400000000,20181210,OMESTI,'9008,0.375,0.370,0.375,0.370,0.370,15000,No change,0
1544486400000,20181211,OMESTI,'9008,0.370,0.360,0.370,0.345,0.370,238900,Increased,2
1544572800000,20181212,OMESTI,'9008,0.370,0.370,0.375,0.370,0.375,21000,Increased,1
1544659200000,20181213,OMESTI,'9008,0.375,0.370,0.390,0.370,0.385,18000,Increased,3
1544745600000,20181214,OMESTI,'9008,0.385,0.390,0.390,0.365,0.380,320100,Decreased,2
1545004800000,20181217,OMESTI,'9008,0.380,0.370,0.390,0.365,0.390,620100,Increased,4
1545091200000,20181218,OMESTI,'9008,0.390,0.370,0.385,0.370,0.385,318000,Increased,3
1545177600000,20181219,OMESTI,'9008,0.385,0.380,0.380,0.365,0.365,650000,Decreased,3
1545264000000,20181220,OMESTI,'9008,0.365,0.355,0.370,0.350,0.370,383900,Increased,3
1545350400000,20181221,OMESTI,'9008,0.370,0.365,0.380,0.360,0.380,495300,Increased,3
1545609600000,20181224,OMESTI,'9008,0.380,0.380,0.390,0.380,0.390,309000,Increased,2
1545782400000,20181226,OMESTI,'9008,0.390,0.385,0.410,0.380,0.410,67400,Increased,5
1545868800000,20181227,OMESTI,'9008,0.410,0.410,0.420,0.395,0.415,110100,Increased,1
1545955200000,20181228,OMESTI,'9008,0.415,0.400,0.410,0.395,0.410,269400,Increased,2
1546214400000,20181231,OMESTI,'9008,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1546387200000,20190102,OMESTI,'9008,0.410,0.400,0.400,0.370,0.400,4500,No change,0
1546473600000,20190103,OMESTI,'9008,0.400,0.390,0.400,0.390,0.400,361900,Increased,2
1546560000000,20190104,OMESTI,'9008,0.400,0.390,0.415,0.390,0.410,904000,Increased,4
1546819200000,20190107,OMESTI,'9008,0.410,0.395,0.405,0.395,0.400,330000,Increased,1
1546905600000,20190108,OMESTI,'9008,0.400,0.390,0.400,0.390,0.400,209000,Increased,2
1546992000000,20190109,OMESTI,'9008,0.400,0.400,0.400,0.390,0.390,729300,Decreased,2
1547078400000,20190110,OMESTI,'9008,0.390,0.385,0.400,0.380,0.400,136000,Increased,3
1547164800000,20190111,OMESTI,'9008,0.400,0.390,0.395,0.385,0.390,228000,No change,0
1547424000000,20190114,OMESTI,'9008,0.390,0.380,0.400,0.380,0.400,105000,Increased,4
1547510400000,20190115,OMESTI,'9008,0.400,0.390,0.395,0.390,0.395,396000,Increased,1
1547596800000,20190116,OMESTI,'9008,0.395,0.380,0.390,0.380,0.390,602000,Increased,2
1547683200000,20190117,OMESTI,'9008,0.390,0.380,0.385,0.380,0.385,363400,Increased,1
1547769600000,20190118,OMESTI,'9008,0.385,0.385,0.395,0.385,0.395,74100,Increased,2
1548115200000,20190122,OMESTI,'9008,0.395,0.390,0.395,0.380,0.395,944600,Increased,1
1548201600000,20190123,OMESTI,'9008,0.395,0.390,0.395,0.380,0.390,610400,No change,0
1548288000000,20190124,OMESTI,'9008,0.390,0.385,0.395,0.385,0.395,557000,Increased,2
1548374400000,20190125,OMESTI,'9008,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1548633600000,20190128,OMESTI,'9008,0.395,0.385,0.390,0.380,0.390,256000,Increased,1
1548720000000,20190129,OMESTI,'9008,0.390,0.385,0.395,0.380,0.395,694200,Increased,2
1548806400000,20190130,OMESTI,'9008,0.395,0.390,0.395,0.390,0.395,229000,Increased,1
1548892800000,20190131,OMESTI,'9008,0.395,0.390,0.395,0.390,0.395,24000,Increased,1
1549238400000,20190204,OMESTI,'9008,0.395,0.385,0.395,0.385,0.395,118000,Increased,2
1549497600000,20190207,OMESTI,'9008,0.395,0.390,0.395,0.385,0.395,545700,Increased,1
1549584000000,20190208,OMESTI,'9008,0.395,0.385,0.395,0.380,0.395,723000,Increased,2
1549843200000,20190211,OMESTI,'9008,0.395,0.385,0.395,0.385,0.395,107000,Increased,2
1549929600000,20190212,OMESTI,'9008,0.395,0.385,0.390,0.380,0.380,261100,Decreased,1
1550016000000,20190213,OMESTI,'9008,0.380,0.370,0.385,0.370,0.385,710900,Increased,3
1550102400000,20190214,OMESTI,'9008,0.385,0.385,0.385,0.385,0.385,20000,No change,0
1550188800000,20190215,OMESTI,'9008,0.385,0.380,0.380,0.375,0.380,163000,No change,0
1550448000000,20190218,OMESTI,'9008,0.380,0.380,0.380,0.380,0.380,1100,No change,0
1550534400000,20190219,OMESTI,'9008,0.380,0.385,0.395,0.385,0.395,294000,Increased,2
1550620800000,20190220,OMESTI,'9008,0.395,0.380,0.390,0.380,0.390,67900,Increased,2
1550707200000,20190221,OMESTI,'9008,0.390,0.380,0.390,0.380,0.390,369200,Increased,2
1550793600000,20190222,OMESTI,'9008,0.390,0.385,0.385,0.375,0.375,160000,Decreased,2
1551052800000,20190225,OMESTI,'9008,0.375,0.380,0.380,0.380,0.380,5500,No change,0
1551139200000,20190226,OMESTI,'9008,0.380,0.365,0.390,0.365,0.380,163300,Increased,3
1551225600000,20190227,OMESTI,'9008,0.380,0.365,0.385,0.360,0.385,177700,Increased,4
1551312000000,20190228,OMESTI,'9008,0.385,0.385,0.385,0.385,0.385,32000,No change,0
1551398400000,20190301,OMESTI,'9008,0.385,0.370,0.370,0.370,0.370,45000,No change,0
1551657600000,20190304,OMESTI,'9008,0.370,0.385,0.390,0.370,0.380,257000,Decreased,1
1551744000000,20190305,OMESTI,'9008,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551830400000,20190306,OMESTI,'9008,0.380,0.370,0.380,0.370,0.375,248100,Increased,1
1551916800000,20190307,OMESTI,'9008,0.375,0.370,0.375,0.370,0.375,180100,Increased,1
1552003200000,20190308,OMESTI,'9008,0.375,0.375,0.380,0.370,0.370,77500,Decreased,1
1552262400000,20190311,OMESTI,'9008,0.370,0.375,0.380,0.370,0.380,342000,Increased,1
1552348800000,20190312,OMESTI,'9008,0.380,0.380,0.385,0.375,0.385,211000,Increased,1
1552435200000,20190313,OMESTI,'9008,0.385,0.380,0.380,0.380,0.380,20000,No change,0
1552521600000,20190314,OMESTI,'9008,0.380,0.380,0.390,0.380,0.390,2268400,Increased,2
1552608000000,20190315,OMESTI,'9008,0.390,0.385,0.395,0.385,0.395,218000,Increased,2
1552867200000,20190318,OMESTI,'9008,0.395,0.380,0.395,0.380,0.395,86000,Increased,3
1552953600000,20190319,OMESTI,'9008,0.395,0.395,0.400,0.385,0.400,775800,Increased,1
1553040000000,20190320,OMESTI,'9008,0.400,0.395,0.400,0.395,0.400,169000,Increased,1
1553126400000,20190321,OMESTI,'9008,0.400,0.395,0.400,0.390,0.400,478000,Increased,1
1553212800000,20190322,OMESTI,'9008,0.400,0.395,0.395,0.375,0.375,272200,Decreased,4
1553472000000,20190325,OMESTI,'9008,0.375,0.375,0.390,0.375,0.385,182000,Increased,2
1553558400000,20190326,OMESTI,'9008,0.385,0.390,0.400,0.390,0.395,2165000,Increased,1
1553644800000,20190327,OMESTI,'9008,0.395,0.400,0.400,0.390,0.400,574500,No change,0
1553731200000,20190328,OMESTI,'9008,0.400,0.400,0.405,0.390,0.400,130000,No change,0
1553817600000,20190329,OMESTI,'9008,0.400,0.390,0.400,0.385,0.400,2043000,Increased,2
1554076800000,20190401,OMESTI,'9008,0.400,0.395,0.400,0.395,0.400,250000,Increased,1
1554163200000,20190402,OMESTI,'9008,0.400,0.395,0.400,0.395,0.395,243500,No change,0
1554249600000,20190403,OMESTI,'9008,0.395,0.395,0.400,0.390,0.395,196000,No change,0
1554336000000,20190404,OMESTI,'9008,0.395,0.390,0.400,0.390,0.400,323000,Increased,2
1554422400000,20190405,OMESTI,'9008,0.400,0.390,0.395,0.390,0.395,816000,Increased,1
1554681600000,20190408,OMESTI,'9008,0.395,0.395,0.395,0.390,0.395,970500,No change,0
1554768000000,20190409,OMESTI,'9008,0.395,0.390,0.390,0.390,0.390,211000,No change,0
1554854400000,20190410,OMESTI,'9008,0.390,0.385,0.390,0.385,0.390,223000,Increased,1
1554940800000,20190411,OMESTI,'9008,0.390,0.380,0.390,0.380,0.385,2348800,Increased,1
1555027200000,20190412,OMESTI,'9008,0.385,0.380,0.385,0.380,0.385,132000,Increased,1
1555286400000,20190415,OMESTI,'9008,0.385,0.385,0.385,0.385,0.385,15500,No change,0
1555372800000,20190416,OMESTI,'9008,0.385,0.390,0.405,0.390,0.405,2635200,Increased,3
1555459200000,20190417,OMESTI,'9008,0.405,0.405,0.410,0.395,0.405,3127000,No change,0
1555545600000,20190418,OMESTI,'9008,0.405,0.405,0.410,0.400,0.405,2512500,No change,0
1555632000000,20190419,OMESTI,'9008,0.405,0.395,0.405,0.390,0.405,90900,Increased,2
1555891200000,20190422,OMESTI,'9008,0.405,0.390,0.405,0.390,0.405,248000,Increased,3
1555977600000,20190423,OMESTI,'9008,0.405,0.395,0.410,0.395,0.410,424100,Increased,3
1556064000000,20190424,OMESTI,'9008,0.410,0.405,0.410,0.405,0.410,171100,Increased,1
1556150400000,20190425,OMESTI,'9008,0.410,0.405,0.420,0.405,0.420,422900,Increased,3
1556236800000,20190426,OMESTI,'9008,0.420,0.415,0.420,0.415,0.420,1426800,Increased,1
1556496000000,20190429,OMESTI,'9008,0.420,0.415,0.420,0.415,0.415,190000,No change,0
1556582400000,20190430,OMESTI,'9008,0.415,0.410,0.410,0.405,0.410,518100,No change,0
1556755200000,20190502,OMESTI,'9008,0.410,0.415,0.415,0.400,0.400,328000,Decreased,3
1556841600000,20190503,OMESTI,'9008,0.400,0.405,0.405,0.400,0.405,91000,No change,0
1557100800000,20190506,OMESTI,'9008,0.405,0.405,0.405,0.400,0.405,71100,No change,0
1557187200000,20190507,OMESTI,'9008,0.405,0.405,0.405,0.400,0.405,267000,No change,0
1557273600000,20190508,OMESTI,'9008,0.405,0.395,0.410,0.395,0.410,126100,Increased,3
1557360000000,20190509,OMESTI,'9008,0.410,0.405,0.405,0.405,0.405,51000,No change,0
1557446400000,20190510,OMESTI,'9008,0.405,0.405,0.410,0.405,0.405,182000,No change,0
1557705600000,20190513,OMESTI,'9008,0.405,0.400,0.400,0.400,0.400,200,No change,0
1557792000000,20190514,OMESTI,'9008,0.400,0.395,0.400,0.385,0.385,73000,Decreased,2
1557878400000,20190515,OMESTI,'9008,0.385,0.395,0.400,0.390,0.400,275000,Increased,1
1557964800000,20190516,OMESTI,'9008,0.400,0.395,0.415,0.395,0.410,1247000,Increased,3
1558051200000,20190517,OMESTI,'9008,0.410,0.405,0.405,0.395,0.400,50400,Decreased,1
1558396800000,20190521,OMESTI,'9008,0.400,0.400,0.400,0.390,0.400,360100,No change,0
1558569600000,20190523,OMESTI,'9008,0.400,0.390,0.400,0.390,0.390,136400,No change,0
1558656000000,20190524,OMESTI,'9008,0.390,0.385,0.395,0.385,0.395,36000,Increased,2
1558915200000,20190527,OMESTI,'9008,0.395,0.400,0.400,0.400,0.400,60000,No change,0
1559001600000,20190528,OMESTI,'9008,0.400,0.395,0.395,0.395,0.395,65000,No change,0
1559088000000,20190529,OMESTI,'9008,0.395,0.390,0.395,0.390,0.395,87500,Increased,1
1559174400000,20190530,OMESTI,'9008,0.395,0.395,0.400,0.395,0.400,147000,Increased,1
1559260800000,20190531,OMESTI,'9008,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1559520000000,20190603,OMESTI,'9008,0.400,0.395,0.395,0.390,0.390,20000,Decreased,1
1559606400000,20190604,OMESTI,'9008,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1559865600000,20190607,OMESTI,'9008,0.390,0.390,0.390,0.390,0.390,17300,No change,0
1560124800000,20190610,OMESTI,'9008,0.390,0.400,0.400,0.400,0.400,21000,No change,0
1560211200000,20190611,OMESTI,'9008,0.400,0.400,0.400,0.390,0.390,100000,Decreased,2
1560297600000,20190612,OMESTI,'9008,0.390,0.380,0.400,0.380,0.400,101000,Increased,4
1560384000000,20190613,OMESTI,'9008,0.400,0.395,0.400,0.390,0.400,57000,Increased,1
1560470400000,20190614,OMESTI,'9008,0.400,0.390,0.405,0.390,0.405,71000,Increased,3
1560729600000,20190617,OMESTI,'9008,0.405,0.395,0.400,0.395,0.400,11000,Increased,1
1560816000000,20190618,OMESTI,'9008,0.400,0.390,0.390,0.390,0.390,34800,No change,0
1560902400000,20190619,OMESTI,'9008,0.390,0.385,0.400,0.385,0.390,100600,Increased,1
1560988800000,20190620,OMESTI,'9008,0.390,0.390,0.400,0.390,0.400,66000,Increased,2
1561075200000,20190621,OMESTI,'9008,0.400,0.400,0.405,0.400,0.405,50000,Increased,1
1561334400000,20190624,OMESTI,'9008,0.405,0.405,0.405,0.405,0.405,35000,No change,0
1561420800000,20190625,OMESTI,'9008,0.405,0.405,0.410,0.400,0.410,103000,Increased,1
1561507200000,20190626,OMESTI,'9008,0.410,0.400,0.405,0.395,0.405,110000,Increased,1
1561593600000,20190627,OMESTI,'9008,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1561680000000,20190628,OMESTI,'9008,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1561939200000,20190701,OMESTI,'9008,0.405,0.405,0.410,0.400,0.405,1779200,No change,0
1562025600000,20190702,OMESTI,'9008,0.405,0.410,0.410,0.405,0.410,75200,No change,0
1562112000000,20190703,OMESTI,'9008,0.410,0.400,0.405,0.395,0.405,101000,Increased,1
1562198400000,20190704,OMESTI,'9008,0.405,0.410,0.450,0.405,0.430,1933000,Increased,4
1562284800000,20190705,OMESTI,'9008,0.430,0.425,0.430,0.415,0.420,568000,Decreased,1
1562544000000,20190708,OMESTI,'9008,0.420,0.415,0.420,0.405,0.405,228500,Decreased,2
1562630400000,20190709,OMESTI,'9008,0.405,0.395,0.425,0.395,0.425,27000,Increased,6
1562716800000,20190710,OMESTI,'9008,0.425,0.405,0.420,0.350,0.405,321000,No change,0
1562803200000,20190711,OMESTI,'9008,0.405,0.420,0.420,0.405,0.405,314600,Decreased,3
1562889600000,20190712,OMESTI,'9008,0.405,0.410,0.420,0.400,0.405,179000,Decreased,1
1563148800000,20190715,OMESTI,'9008,0.405,0.400,0.415,0.400,0.415,57000,Increased,3
1563235200000,20190716,OMESTI,'9008,0.415,0.410,0.430,0.405,0.410,1418500,No change,0
1563321600000,20190717,OMESTI,'9008,0.410,0.405,0.415,0.390,0.390,188500,Decreased,3
1563408000000,20190718,OMESTI,'9008,0.390,0.400,0.405,0.395,0.395,92000,Decreased,1
1563494400000,20190719,OMESTI,'9008,0.395,0.385,0.400,0.320,0.400,868000,Increased,3
1563753600000,20190722,OMESTI,'9008,0.400,0.400,0.410,0.400,0.410,132000,Increased,2
1563840000000,20190723,OMESTI,'9008,0.410,0.405,0.405,0.405,0.405,20000,No change,0
1563926400000,20190724,OMESTI,'9008,0.405,0.400,0.425,0.400,0.420,23600,Increased,4
1564012800000,20190725,OMESTI,'9008,0.420,0.405,0.410,0.400,0.410,120000,Increased,1
1564099200000,20190726,OMESTI,'9008,0.410,0.400,0.410,0.385,0.410,559100,Increased,2
1564358400000,20190729,OMESTI,'9008,0.410,0.405,0.420,0.400,0.420,27100,Increased,3
1564531200000,20190731,OMESTI,'9008,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1564617600000,20190801,OMESTI,'9008,0.420,0.405,0.405,0.400,0.400,97000,Decreased,1
1564704000000,20190802,OMESTI,'9008,0.400,0.400,0.400,0.395,0.400,56100,No change,0
1564963200000,20190805,OMESTI,'9008,0.400,0.400,0.405,0.395,0.405,80400,Increased,1
1565049600000,20190806,OMESTI,'9008,0.405,0.400,0.400,0.395,0.400,32000,No change,0
1565136000000,20190807,OMESTI,'9008,0.400,0.395,0.400,0.385,0.400,279000,Increased,1
1565222400000,20190808,OMESTI,'9008,0.400,0.395,0.400,0.390,0.400,253000,Increased,1
1565308800000,20190809,OMESTI,'9008,0.400,0.395,0.405,0.395,0.405,63000,Increased,2
1565654400000,20190813,OMESTI,'9008,0.405,0.400,0.400,0.395,0.400,255000,No change,0
1565740800000,20190814,OMESTI,'9008,0.400,0.400,0.400,0.395,0.400,241000,No change,0
1565827200000,20190815,OMESTI,'9008,0.400,0.400,0.400,0.395,0.400,77700,No change,0
1565913600000,20190816,OMESTI,'9008,0.400,0.400,0.400,0.400,0.400,30000,No change,0
1566172800000,20190819,OMESTI,'9008,0.400,0.395,0.400,0.390,0.400,137000,Increased,1
1566259200000,20190820,OMESTI,'9008,0.400,0.400,0.405,0.400,0.405,210000,Increased,1
1566345600000,20190821,OMESTI,'9008,0.405,0.400,0.410,0.400,0.410,160600,Increased,2
1566432000000,20190822,OMESTI,'9008,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1566518400000,20190823,OMESTI,'9008,0.410,0.400,0.400,0.400,0.400,71000,No change,0
1566777600000,20190826,OMESTI,'9008,0.400,0.395,0.410,0.395,0.405,190800,Increased,2
1566864000000,20190827,OMESTI,'9008,0.405,0.395,0.400,0.395,0.400,271000,Increased,1
