Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,56589200,No change,0
1526515200000,20180517,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.075,23591500,Decreased,1
1526601600000,20180518,BORNOIL,'7036,0.075,0.080,0.080,0.075,0.080,24803800,No change,0
1526860800000,20180521,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,50236600,No change,0
1526947200000,20180522,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,37037600,Increased,1
1527033600000,20180523,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,27062600,No change,0
1527120000000,20180524,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,22604500,No change,0
1527206400000,20180525,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,24753800,No change,0
1527465600000,20180528,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,48986600,No change,0
1527638400000,20180530,BORNOIL,'7036,0.080,0.080,0.080,0.070,0.070,100000400,Decreased,2
1527724800000,20180531,BORNOIL,'7036,0.070,0.070,0.075,0.070,0.075,68486600,Increased,1
1527811200000,20180601,BORNOIL,'7036,0.075,0.075,0.075,0.070,0.075,28296300,No change,0
1528070400000,20180604,BORNOIL,'7036,0.075,0.075,0.075,0.070,0.075,45597500,No change,0
1528156800000,20180605,BORNOIL,'7036,0.075,0.075,0.075,0.070,0.070,28036000,Decreased,1
1528243200000,20180606,BORNOIL,'7036,0.070,0.070,0.075,0.070,0.075,21174200,Increased,1
1528329600000,20180607,BORNOIL,'7036,0.075,0.075,0.075,0.070,0.075,25206800,No change,0
1528416000000,20180608,BORNOIL,'7036,0.075,0.075,0.075,0.070,0.075,23245400,No change,0
1528675200000,20180611,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.070,45459300,No change,0
1528761600000,20180612,BORNOIL,'7036,0.070,0.070,0.075,0.070,0.070,15373900,No change,0
1528848000000,20180613,BORNOIL,'7036,0.070,0.070,0.075,0.070,0.075,14227000,Increased,1
1528934400000,20180614,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.075,9526700,Increased,1
1529280000000,20180618,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.070,8807300,No change,0
1529366400000,20180619,BORNOIL,'7036,0.070,0.070,0.075,0.070,0.075,7207200,Increased,1
1529452800000,20180620,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.075,8314800,Increased,1
1529539200000,20180621,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.075,6604500,Increased,1
1529625600000,20180622,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.075,6510800,Increased,1
1529884800000,20180625,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.070,22590000,No change,0
1529971200000,20180626,BORNOIL,'7036,0.070,0.070,0.070,0.065,0.070,13593800,No change,0
1530057600000,20180627,BORNOIL,'7036,0.070,0.070,0.075,0.065,0.070,75232400,No change,0
1530144000000,20180628,BORNOIL,'7036,0.070,0.070,0.070,0.065,0.070,5245700,No change,0
1530230400000,20180629,BORNOIL,'7036,0.070,0.065,0.070,0.065,0.070,24004800,Increased,1
1530489600000,20180702,BORNOIL,'7036,0.070,0.065,0.070,0.060,0.065,78967800,No change,0
1530576000000,20180703,BORNOIL,'7036,0.065,0.065,0.070,0.060,0.070,42426900,Increased,1
1530662400000,20180704,BORNOIL,'7036,0.070,0.065,0.070,0.065,0.065,8110000,No change,0
1530748800000,20180705,BORNOIL,'7036,0.065,0.065,0.070,0.065,0.065,29009900,No change,0
1530835200000,20180706,BORNOIL,'7036,0.065,0.065,0.065,0.060,0.060,12405700,Decreased,1
1531094400000,20180709,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.060,74239500,No change,0
1531180800000,20180710,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.060,48446400,No change,0
1531267200000,20180711,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,14122600,No change,0
1531353600000,20180712,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,12420300,No change,0
1531440000000,20180713,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.060,93041500,No change,0
1531699200000,20180716,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,3706900,No change,0
1531785600000,20180717,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,7865200,No change,0
1531872000000,20180718,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,7460100,Increased,1
1531958400000,20180719,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,18162200,Increased,1
1532044800000,20180720,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,9909700,No change,0
1532304000000,20180723,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,6275600,Increased,1
1532390400000,20180724,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,5280500,Increased,1
1532476800000,20180725,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,10019700,Increased,1
1532563200000,20180726,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,11273400,No change,0
1532649600000,20180727,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,11658100,Increased,1
1532908800000,20180730,BORNOIL,'7036,0.060,0.060,0.060,0.060,0.060,36397600,No change,0
1532995200000,20180731,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,8520200,No change,0
1533081600000,20180801,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.060,45052600,No change,0
1533168000000,20180802,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.060,25616500,No change,0
1533254400000,20180803,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.055,13462100,Decreased,1
1533513600000,20180806,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.060,11800000,Increased,1
1533600000000,20180807,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,52276100,No change,0
1533686400000,20180808,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.060,50715500,No change,0
1533772800000,20180809,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,10501300,No change,0
1533859200000,20180810,BORNOIL,'7036,0.060,0.055,0.065,0.055,0.060,91504400,Increased,1
1534118400000,20180813,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.060,38646700,No change,0
1534204800000,20180814,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,13405000,No change,0
1534291200000,20180815,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,60113700,Increased,1
1534377600000,20180816,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.060,20125600,Increased,1
1534464000000,20180817,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,14993000,No change,0
1534723200000,20180820,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.055,20761100,Decreased,1
1534809600000,20180821,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.060,59403300,Increased,1
1534982400000,20180823,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.060,33195200,No change,0
1535068800000,20180824,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.065,81837400,Increased,1
1535328000000,20180827,BORNOIL,'7036,0.065,0.060,0.070,0.060,0.065,138383800,Increased,1
1535414400000,20180828,BORNOIL,'7036,0.065,0.065,0.065,0.060,0.065,23494800,No change,0
1535500800000,20180829,BORNOIL,'7036,0.065,0.065,0.065,0.060,0.060,45373800,Decreased,1
1535587200000,20180830,BORNOIL,'7036,0.060,0.060,0.065,0.055,0.055,71632400,Decreased,1
1535932800000,20180903,BORNOIL,'7036,0.055,0.055,0.060,0.050,0.055,107959100,No change,0
1536019200000,20180904,BORNOIL,'7036,0.055,0.055,0.060,0.050,0.060,77667900,Increased,1
1536105600000,20180905,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.055,73628200,No change,0
1536192000000,20180906,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.055,29346900,No change,0
1536278400000,20180907,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.055,50929200,No change,0
1536710400000,20180912,BORNOIL,'7036,0.055,0.055,0.060,0.050,0.060,85838200,Increased,1
1536796800000,20180913,BORNOIL,'7036,0.060,0.060,0.060,0.050,0.055,56486400,Decreased,1
1536883200000,20180914,BORNOIL,'7036,0.055,0.055,0.055,0.050,0.055,25159200,No change,0
1537228800000,20180918,BORNOIL,'7036,0.055,0.055,0.055,0.050,0.055,10361400,No change,0
1537315200000,20180919,BORNOIL,'7036,0.055,0.055,0.060,0.050,0.055,42260700,No change,0
1537401600000,20180920,BORNOIL,'7036,0.055,0.055,0.060,0.050,0.060,57583400,Increased,1
1537488000000,20180921,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.055,15849100,No change,0
1537747200000,20180924,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.055,26492800,No change,0
1537833600000,20180925,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.060,25169400,Increased,1
1537920000000,20180926,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.055,29031100,Decreased,1
1538006400000,20180927,BORNOIL,'7036,0.055,0.060,0.060,0.055,0.060,11056300,No change,0
1538092800000,20180928,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.055,17681600,No change,0
1538352000000,20181001,BORNOIL,'7036,0.055,0.060,0.060,0.055,0.060,26738600,No change,0
1538438400000,20181002,BORNOIL,'7036,0.060,0.060,0.060,0.055,0.055,23046100,Decreased,1
1538524800000,20181003,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.060,18651800,Increased,1
1538611200000,20181004,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.055,15143500,No change,0
1538697600000,20181005,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.055,28792100,No change,0
1538956800000,20181008,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.060,36190000,Increased,1
1539043200000,20181009,BORNOIL,'7036,0.060,0.055,0.060,0.055,0.055,26277700,No change,0
1539129600000,20181010,BORNOIL,'7036,0.055,0.060,0.060,0.050,0.055,55663200,Decreased,1
1539216000000,20181011,BORNOIL,'7036,0.055,0.055,0.060,0.050,0.060,53894600,Increased,1
1539302400000,20181012,BORNOIL,'7036,0.060,0.055,0.060,0.050,0.055,65425800,No change,0
1539561600000,20181015,BORNOIL,'7036,0.055,0.055,0.060,0.055,0.055,32040200,No change,0
1539648000000,20181016,BORNOIL,'7036,0.055,0.055,0.055,0.050,0.055,3611700,No change,0
1539734400000,20181017,BORNOIL,'7036,0.055,0.055,0.055,0.050,0.055,70866900,No change,0
1539820800000,20181018,BORNOIL,'7036,0.055,0.050,0.055,0.045,0.050,103850600,No change,0
1539907200000,20181019,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,15354800,No change,0
1540166400000,20181022,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,5668000,Increased,1
1540252800000,20181023,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.045,36216000,No change,0
1540339200000,20181024,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,131190900,No change,0
1540425600000,20181025,BORNOIL,'7036,0.045,0.040,0.050,0.040,0.050,39812400,Increased,2
1540512000000,20181026,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,11268100,No change,0
1540771200000,20181029,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,9271900,No change,0
1540857600000,20181030,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,11873900,Increased,1
1540944000000,20181031,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,9725500,Increased,1
1541030400000,20181101,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,3783700,No change,0
1541116800000,20181102,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,7865000,No change,0
1541376000000,20181105,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,6057200,No change,0
1541548800000,20181107,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,12705200,No change,0
1541635200000,20181108,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,19390000,No change,0
1541721600000,20181109,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,41971600,No change,0
1541980800000,20181112,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,20176700,No change,0
1542067200000,20181113,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,2254600,Increased,1
1542153600000,20181114,BORNOIL,'7036,0.050,0.050,0.055,0.045,0.050,26800700,No change,0
1542240000000,20181115,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,1801100,Increased,1
1542326400000,20181116,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,3951100,No change,0
1542585600000,20181119,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.045,1937500,No change,0
1542758400000,20181121,BORNOIL,'7036,0.045,0.050,0.050,0.045,0.050,1437600,No change,0
1542844800000,20181122,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,1906400,Increased,1
1542931200000,20181123,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,1392000,Increased,1
1543190400000,20181126,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.045,993200,No change,0
1543276800000,20181127,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,5366500,No change,0
1543363200000,20181128,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,4681100,Increased,1
1543449600000,20181129,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.045,15756000,Decreased,1
1543536000000,20181130,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,9193000,Increased,1
1543795200000,20181203,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,4296000,Increased,1
1543881600000,20181204,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,991600,Increased,1
1543968000000,20181205,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.050,3159600,Increased,1
1544054400000,20181206,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.045,3741000,No change,0
1544140800000,20181207,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,1874900,No change,0
1544400000000,20181210,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,5974700,No change,0
1544486400000,20181211,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,3366900,Increased,1
1544572800000,20181212,BORNOIL,'7036,0.050,0.045,0.045,0.045,0.045,2800500,No change,0
1544659200000,20181213,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,2058000,No change,0
1544745600000,20181214,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,3819800,No change,0
1545004800000,20181217,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,6533600,No change,0
1545091200000,20181218,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,3835700,Increased,1
1545177600000,20181219,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,4871300,No change,0
1545264000000,20181220,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,2890200,Decreased,1
1545350400000,20181221,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,3649300,Increased,1
1545609600000,20181224,BORNOIL,'7036,0.045,0.040,0.040,0.040,0.040,4063200,No change,0
1545782400000,20181226,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,4927000,Increased,1
1545868800000,20181227,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,3364800,Decreased,1
1545955200000,20181228,BORNOIL,'7036,0.040,0.040,0.040,0.040,0.040,1290500,No change,0
1546214400000,20181231,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,5761700,Increased,1
1546387200000,20190102,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,971000,Decreased,1
1546473600000,20190103,BORNOIL,'7036,0.040,0.040,0.040,0.040,0.040,5498000,No change,0
1546560000000,20190104,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,18859900,Increased,1
1546819200000,20190107,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,2711700,Decreased,1
1546905600000,20190108,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.040,2008000,No change,0
1546992000000,20190109,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,4369600,Increased,1
1547078400000,20190110,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1394100,No change,0
1547164800000,20190111,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2929200,No change,0
1547424000000,20190114,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,1001500,Decreased,1
1547510400000,20190115,BORNOIL,'7036,0.040,0.040,0.050,0.040,0.045,27231200,Increased,1
1547596800000,20190116,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,2413900,Increased,1
1547683200000,20190117,BORNOIL,'7036,0.050,0.045,0.045,0.040,0.045,8335500,No change,0
1547769600000,20190118,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,3348200,No change,0
1548115200000,20190122,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,5462500,No change,0
1548201600000,20190123,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,2063500,Increased,1
1548288000000,20190124,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,520000,No change,0
1548374400000,20190125,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,382000,No change,0
1548633600000,20190128,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,403500,Decreased,1
1548720000000,20190129,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.040,5286500,Decreased,1
1548806400000,20190130,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,9516500,Increased,1
1548892800000,20190131,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,2035000,Decreased,1
1549238400000,20190204,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.040,4064000,No change,0
1549497600000,20190207,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.040,11041000,No change,0
1549584000000,20190208,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.045,1771000,No change,0
1549843200000,20190211,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,2861300,No change,0
1549929600000,20190212,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.045,3204100,No change,0
1550016000000,20190213,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,3389300,Decreased,1
1550102400000,20190214,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,7840000,Increased,1
1550188800000,20190215,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,2722400,No change,0
1550448000000,20190218,BORNOIL,'7036,0.045,0.045,0.050,0.040,0.045,100281000,No change,0
1550534400000,20190219,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,2528300,Decreased,1
1550620800000,20190220,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.040,11468800,Decreased,1
1550707200000,20190221,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,3152000,Increased,1
1550793600000,20190222,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,7084000,No change,0
1551052800000,20190225,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,2258400,Increased,1
1551139200000,20190226,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,3054000,No change,0
1551225600000,20190227,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,2898700,Increased,1
1551312000000,20190228,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,2909600,No change,0
1551398400000,20190301,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,2399800,Increased,1
1551657600000,20190304,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,1832300,No change,0
1551744000000,20190305,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.040,11692400,No change,0
1551830400000,20190306,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,5012000,Increased,1
1551916800000,20190307,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1537600,No change,0
1552003200000,20190308,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,4892000,Increased,1
1552262400000,20190311,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,5673800,Increased,1
1552348800000,20190312,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,7765000,Increased,1
1552435200000,20190313,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,3117400,No change,0
1552521600000,20190314,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.040,4033000,No change,0
1552608000000,20190315,BORNOIL,'7036,0.040,0.040,0.050,0.040,0.045,74749600,Increased,1
1552867200000,20190318,BORNOIL,'7036,0.045,0.050,0.050,0.040,0.040,25279500,Decreased,2
1552953600000,20190319,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.045,2401500,No change,0
1553040000000,20190320,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,1504000,No change,0
1553126400000,20190321,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.040,5344800,Decreased,1
1553212800000,20190322,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.045,1909000,No change,0
1553472000000,20190325,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1856300,Increased,1
1553558400000,20190326,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2033600,No change,0
1553644800000,20190327,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2528300,No change,0
1553731200000,20190328,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,1603100,No change,0
1553817600000,20190329,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.040,1468000,Decreased,1
1554076800000,20190401,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.045,4001200,No change,0
1554163200000,20190402,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,2452700,Increased,1
1554249600000,20190403,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,342000,No change,0
1554336000000,20190404,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,5529800,No change,0
1554422400000,20190405,BORNOIL,'7036,0.045,0.045,0.050,0.040,0.050,41861500,Increased,1
1554681600000,20190408,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.045,13958600,Decreased,1
1554768000000,20190409,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,2235000,No change,0
1554854400000,20190410,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,5143400,No change,0
1554940800000,20190411,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,2209500,Increased,1
1555027200000,20190412,BORNOIL,'7036,0.050,0.045,0.045,0.045,0.045,3043000,No change,0
1555286400000,20190415,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,2440100,Increased,1
1555372800000,20190416,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.045,4058600,Decreased,1
1555459200000,20190417,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,21694400,No change,0
1555545600000,20190418,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2766600,No change,0
1555632000000,20190419,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1392000,No change,0
1555891200000,20190422,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,15795900,Increased,1
1555977600000,20190423,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2190600,No change,0
1556064000000,20190424,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,6593200,No change,0
1556150400000,20190425,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2210700,No change,0
1556236800000,20190426,BORNOIL,'7036,0.045,0.045,0.050,0.040,0.045,32442600,No change,0
1556496000000,20190429,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,32927700,No change,0
1556582400000,20190430,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,18185700,No change,0
1556755200000,20190502,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2491100,No change,0
1556841600000,20190503,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,780000,No change,0
1557100800000,20190506,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1393000,No change,0
1557187200000,20190507,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,442000,No change,0
1557273600000,20190508,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1446000,Increased,1
1557360000000,20190509,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,3258900,No change,0
1557446400000,20190510,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1711000,No change,0
1557705600000,20190513,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,3082000,No change,0
1557792000000,20190514,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,5461500,Decreased,1
1557878400000,20190515,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,414100,Increased,1
1557964800000,20190516,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,740000,No change,0
1558051200000,20190517,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,603000,Increased,1
1558396800000,20190521,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,471900,Increased,1
1558569600000,20190523,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,855000,Increased,1
1558656000000,20190524,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1391000,No change,0
1558915200000,20190527,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1273700,Increased,1
1559001600000,20190528,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1584000,Increased,1
1559088000000,20190529,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,191500,Increased,1
1559174400000,20190530,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1199000,Increased,1
1559260800000,20190531,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1194500,Increased,1
1559520000000,20190603,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,867100,Increased,1
1559606400000,20190604,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,500000,Increased,1
1559865600000,20190607,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,144100,No change,0
1560124800000,20190610,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,600700,Increased,1
1560211200000,20190611,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1231000,No change,0
1560297600000,20190612,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,1443000,No change,0
1560384000000,20190613,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,4216000,Increased,1
1560470400000,20190614,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,735000,No change,0
1560729600000,20190617,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1030000,No change,0
1560816000000,20190618,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1301800,No change,0
1560902400000,20190619,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,3551200,No change,0
1560988800000,20190620,BORNOIL,'7036,0.045,0.040,0.050,0.040,0.045,65866900,Increased,1
1561075200000,20190621,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,819100,No change,0
1561334400000,20190624,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,725200,Increased,1
1561420800000,20190625,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,3423800,Increased,1
1561507200000,20190626,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,3436000,No change,0
1561593600000,20190627,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,710300,Increased,1
1561680000000,20190628,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,1192900,Decreased,1
1561939200000,20190701,BORNOIL,'7036,0.040,0.045,0.045,0.040,0.045,1288700,No change,0
1562025600000,20190702,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1101000,Increased,1
1562112000000,20190703,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,65989100,No change,0
