Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536710400000,20180912,VC,'0060,0.070,0.070,0.070,0.070,0.070,2779000,No change,0
1536796800000,20180913,VC,'0060,0.070,0.070,0.070,0.070,0.070,202000,No change,0
1536883200000,20180914,VC,'0060,0.070,0.070,0.085,0.070,0.075,41944800,Increased,1
1537228800000,20180918,VC,'0060,0.075,0.080,0.080,0.075,0.075,717400,Decreased,1
1537315200000,20180919,VC,'0060,0.075,0.075,0.090,0.075,0.080,52979900,Increased,1
1537401600000,20180920,VC,'0060,0.080,0.085,0.090,0.080,0.085,29091700,No change,0
1537488000000,20180921,VC,'0060,0.085,0.085,0.085,0.080,0.080,5450800,Decreased,1
1537747200000,20180924,VC,'0060,0.080,0.085,0.085,0.080,0.080,2277400,Decreased,1
1537833600000,20180925,VC,'0060,0.080,0.080,0.080,0.080,0.080,2333000,No change,0
1537920000000,20180926,VC,'0060,0.080,0.080,0.085,0.080,0.080,11544000,No change,0
1538006400000,20180927,VC,'0060,0.080,0.080,0.085,0.080,0.085,640400,Increased,1
1538092800000,20180928,VC,'0060,0.085,0.080,0.085,0.080,0.085,1103100,Increased,1
1538352000000,20181001,VC,'0060,0.085,0.080,0.085,0.080,0.085,19492200,Increased,1
1538438400000,20181002,VC,'0060,0.085,0.085,0.085,0.080,0.085,930400,No change,0
1538524800000,20181003,VC,'0060,0.085,0.080,0.085,0.080,0.085,1162200,Increased,1
1538611200000,20181004,VC,'0060,0.085,0.080,0.085,0.080,0.085,153100,Increased,1
1538697600000,20181005,VC,'0060,0.085,0.080,0.085,0.080,0.080,1384100,No change,0
1538956800000,20181008,VC,'0060,0.080,0.080,0.090,0.080,0.090,48697800,Increased,2
1539043200000,20181009,VC,'0060,0.090,0.085,0.085,0.080,0.080,9054300,Decreased,1
1539129600000,20181010,VC,'0060,0.080,0.080,0.080,0.080,0.080,3825100,No change,0
1539216000000,20181011,VC,'0060,0.080,0.080,0.085,0.080,0.080,31077300,No change,0
1539302400000,20181012,VC,'0060,0.080,0.085,0.090,0.085,0.090,47042600,Increased,1
1539561600000,20181015,VC,'0060,0.090,0.090,0.090,0.085,0.085,1004700,Decreased,1
1539648000000,20181016,VC,'0060,0.085,0.085,0.085,0.085,0.085,1250200,No change,0
1539734400000,20181017,VC,'0060,0.085,0.085,0.090,0.085,0.090,17151100,Increased,1
1539820800000,20181018,VC,'0060,0.090,0.085,0.090,0.085,0.085,6620900,No change,0
1539907200000,20181019,VC,'0060,0.085,0.090,0.090,0.085,0.090,9011200,No change,0
1540166400000,20181022,VC,'0060,0.090,0.085,0.090,0.085,0.090,14723600,Increased,1
1540252800000,20181023,VC,'0060,0.090,0.085,0.085,0.085,0.085,3448700,No change,0
1540339200000,20181024,VC,'0060,0.085,0.085,0.100,0.085,0.095,124870700,Increased,2
1540425600000,20181025,VC,'0060,0.095,0.090,0.095,0.090,0.090,2827100,No change,0
1540512000000,20181026,VC,'0060,0.090,0.095,0.095,0.090,0.090,1736400,Decreased,1
1540771200000,20181029,VC,'0060,0.090,0.090,0.095,0.090,0.095,32107800,Increased,1
1540857600000,20181030,VC,'0060,0.095,0.090,0.095,0.090,0.095,17965400,Increased,1
1540944000000,20181031,VC,'0060,0.095,0.090,0.095,0.090,0.095,7320200,Increased,1
1541030400000,20181101,VC,'0060,0.095,0.095,0.095,0.090,0.095,1438100,No change,0
1541116800000,20181102,VC,'0060,0.095,0.095,0.095,0.090,0.095,1336000,No change,0
1541376000000,20181105,VC,'0060,0.095,0.090,0.095,0.090,0.095,8173100,Increased,1
1541548800000,20181107,VC,'0060,0.095,0.095,0.095,0.090,0.095,423500,No change,0
1541635200000,20181108,VC,'0060,0.095,0.095,0.095,0.090,0.095,444900,No change,0
1541721600000,20181109,VC,'0060,0.095,0.090,0.090,0.090,0.090,225800,No change,0
1541980800000,20181112,VC,'0060,0.090,0.090,0.090,0.090,0.090,972500,No change,0
1542067200000,20181113,VC,'0060,0.090,0.090,0.090,0.090,0.090,1010200,No change,0
1542153600000,20181114,VC,'0060,0.090,0.095,0.095,0.090,0.090,225000,Decreased,1
1542240000000,20181115,VC,'0060,0.090,0.090,0.095,0.090,0.090,230100,No change,0
1542326400000,20181116,VC,'0060,0.090,0.090,0.090,0.090,0.090,317000,No change,0
1542585600000,20181119,VC,'0060,0.090,0.090,0.090,0.090,0.090,254500,No change,0
1542758400000,20181121,VC,'0060,0.090,0.090,0.090,0.090,0.090,2981500,No change,0
1542844800000,20181122,VC,'0060,0.090,0.090,0.090,0.090,0.090,987500,No change,0
1542931200000,20181123,VC,'0060,0.090,0.090,0.090,0.090,0.090,343000,No change,0
1543190400000,20181126,VC,'0060,0.090,0.090,0.090,0.090,0.090,1486400,No change,0
1543276800000,20181127,VC,'0060,0.090,0.090,0.095,0.090,0.090,3251200,No change,0
1543363200000,20181128,VC,'0060,0.090,0.090,0.090,0.090,0.090,4783600,No change,0
1543449600000,20181129,VC,'0060,0.090,0.090,0.090,0.090,0.090,2503000,No change,0
1543536000000,20181130,VC,'0060,0.090,0.090,0.090,0.090,0.090,4696000,No change,0
1543795200000,20181203,VC,'0060,0.090,0.090,0.090,0.090,0.090,1147600,No change,0
1543881600000,20181204,VC,'0060,0.090,0.090,0.090,0.090,0.090,994800,No change,0
1543968000000,20181205,VC,'0060,0.090,0.090,0.090,0.090,0.090,631600,No change,0
1544054400000,20181206,VC,'0060,0.090,0.090,0.090,0.090,0.090,711200,No change,0
1544140800000,20181207,VC,'0060,0.090,0.090,0.090,0.090,0.090,973500,No change,0
1544400000000,20181210,VC,'0060,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1544486400000,20181211,VC,'0060,0.090,0.090,0.090,0.090,0.090,1599500,No change,0
1544572800000,20181212,VC,'0060,0.090,0.095,0.100,0.085,0.085,49471900,Decreased,2
1544659200000,20181213,VC,'0060,0.085,0.085,0.095,0.085,0.095,14435800,Increased,2
1544745600000,20181214,VC,'0060,0.095,0.090,0.095,0.085,0.085,50237900,Decreased,1
1545004800000,20181217,VC,'0060,0.085,0.085,0.085,0.085,0.085,963900,No change,0
1545091200000,20181218,VC,'0060,0.085,0.085,0.090,0.085,0.085,9239900,No change,0
1545177600000,20181219,VC,'0060,0.085,0.085,0.090,0.085,0.090,18093300,Increased,1
1545264000000,20181220,VC,'0060,0.090,0.085,0.090,0.085,0.085,4363500,No change,0
1545350400000,20181221,VC,'0060,0.085,0.085,0.085,0.085,0.085,312000,No change,0
1545609600000,20181224,VC,'0060,0.085,0.090,0.090,0.085,0.085,6918500,Decreased,1
1545782400000,20181226,VC,'0060,0.085,0.085,0.085,0.085,0.085,687200,No change,0
1545868800000,20181227,VC,'0060,0.085,0.085,0.085,0.085,0.085,62000,No change,0
1545955200000,20181228,VC,'0060,0.085,0.085,0.085,0.085,0.085,363100,No change,0
1546214400000,20181231,VC,'0060,0.085,0.085,0.085,0.085,0.085,579000,No change,0
1546387200000,20190102,VC,'0060,0.085,0.085,0.085,0.085,0.085,95000,No change,0
1546473600000,20190103,VC,'0060,0.085,0.085,0.085,0.085,0.085,630100,No change,0
1546560000000,20190104,VC,'0060,0.085,0.090,0.090,0.085,0.085,392500,Decreased,1
1546819200000,20190107,VC,'0060,0.085,0.085,0.085,0.085,0.085,112000,No change,0
1546905600000,20190108,VC,'0060,0.085,0.085,0.085,0.085,0.085,72000,No change,0
1546992000000,20190109,VC,'0060,0.085,0.085,0.085,0.085,0.085,536900,No change,0
1547078400000,20190110,VC,'0060,0.085,0.085,0.085,0.085,0.085,701000,No change,0
1547164800000,20190111,VC,'0060,0.085,0.085,0.085,0.085,0.085,574700,No change,0
1547424000000,20190114,VC,'0060,0.085,0.085,0.085,0.080,0.085,3297200,No change,0
1547510400000,20190115,VC,'0060,0.085,0.080,0.080,0.080,0.080,297000,No change,0
1547596800000,20190116,VC,'0060,0.080,0.080,0.080,0.080,0.080,814100,No change,0
1547683200000,20190117,VC,'0060,0.080,0.080,0.085,0.080,0.080,448300,No change,0
1547769600000,20190118,VC,'0060,0.080,0.080,0.085,0.080,0.080,1718500,No change,0
1548115200000,20190122,VC,'0060,0.080,0.155,0.165,0.150,0.165,2209400,Increased,2
1548201600000,20190123,VC,'0060,0.165,0.160,0.160,0.155,0.160,317600,No change,0
1548288000000,20190124,VC,'0060,0.160,0.155,0.160,0.155,0.160,107400,Increased,1
1548374400000,20190125,VC,'0060,0.160,0.160,0.160,0.155,0.155,312700,Decreased,1
1548633600000,20190128,VC,'0060,0.155,0.160,0.160,0.155,0.155,87000,Decreased,1
1548720000000,20190129,VC,'0060,0.155,0.155,0.160,0.150,0.155,1540500,No change,0
1548806400000,20190130,VC,'0060,0.155,0.155,0.160,0.155,0.160,64500,Increased,1
1548892800000,20190131,VC,'0060,0.160,0.155,0.160,0.155,0.155,337800,No change,0
1549238400000,20190204,VC,'0060,0.155,0.160,0.160,0.155,0.155,114500,Decreased,1
1549497600000,20190207,VC,'0060,0.155,0.155,0.155,0.155,0.155,81000,No change,0
1549584000000,20190208,VC,'0060,0.155,0.155,0.155,0.155,0.155,135000,No change,0
1549843200000,20190211,VC,'0060,0.155,0.155,0.155,0.155,0.155,382400,No change,0
1549929600000,20190212,VC,'0060,0.155,0.155,0.165,0.155,0.165,645200,Increased,2
1550016000000,20190213,VC,'0060,0.165,0.160,0.160,0.155,0.155,40000,Decreased,1
1550102400000,20190214,VC,'0060,0.155,0.155,0.160,0.155,0.160,99700,Increased,1
1550188800000,20190215,VC,'0060,0.160,0.155,0.155,0.155,0.155,352000,No change,0
1550448000000,20190218,VC,'0060,0.155,0.155,0.155,0.155,0.155,80900,No change,0
1550534400000,20190219,VC,'0060,0.155,0.155,0.155,0.150,0.150,123900,Decreased,1
1550620800000,20190220,VC,'0060,0.150,0.155,0.155,0.150,0.150,147300,Decreased,1
1550707200000,20190221,VC,'0060,0.150,0.150,0.150,0.145,0.150,2061800,No change,0
1550793600000,20190222,VC,'0060,0.150,0.150,0.150,0.145,0.145,88700,Decreased,1
1551052800000,20190225,VC,'0060,0.145,0.145,0.145,0.145,0.145,177000,No change,0
1551139200000,20190226,VC,'0060,0.145,0.145,0.145,0.145,0.145,290800,No change,0
1551225600000,20190227,VC,'0060,0.145,0.140,0.145,0.140,0.145,33900,Increased,1
1551312000000,20190228,VC,'0060,0.145,0.145,0.145,0.125,0.135,978800,Decreased,2
1551398400000,20190301,VC,'0060,0.135,0.130,0.130,0.130,0.130,195600,No change,0
1551657600000,20190304,VC,'0060,0.130,0.130,0.130,0.130,0.130,215700,No change,0
1551744000000,20190305,VC,'0060,0.130,0.130,0.130,0.130,0.130,461000,No change,0
1551830400000,20190306,VC,'0060,0.130,0.130,0.130,0.130,0.130,457100,No change,0
1551916800000,20190307,VC,'0060,0.130,0.130,0.130,0.130,0.130,416200,No change,0
1552003200000,20190308,VC,'0060,0.130,0.130,0.135,0.130,0.135,125000,Increased,1
1552262400000,20190311,VC,'0060,0.135,0.130,0.130,0.130,0.130,37500,No change,0
1552348800000,20190312,VC,'0060,0.130,0.130,0.130,0.130,0.130,139500,No change,0
1552435200000,20190313,VC,'0060,0.130,0.135,0.135,0.135,0.135,489000,No change,0
1552521600000,20190314,VC,'0060,0.135,0.140,0.160,0.140,0.160,2391500,Increased,4
1552608000000,20190315,VC,'0060,0.160,0.155,0.155,0.155,0.155,697800,No change,0
1552867200000,20190318,VC,'0060,0.155,0.150,0.155,0.150,0.155,118800,Increased,1
1552953600000,20190319,VC,'0060,0.155,0.155,0.160,0.150,0.160,394500,Increased,1
1553040000000,20190320,VC,'0060,0.160,0.155,0.155,0.155,0.155,52500,No change,0
1553126400000,20190321,VC,'0060,0.155,0.155,0.160,0.150,0.155,606500,No change,0
1553212800000,20190322,VC,'0060,0.155,0.155,0.160,0.155,0.160,240000,Increased,1
1553472000000,20190325,VC,'0060,0.160,0.155,0.170,0.155,0.170,1987700,Increased,3
1553558400000,20190326,VC,'0060,0.170,0.170,0.170,0.165,0.170,301200,No change,0
1553644800000,20190327,VC,'0060,0.170,0.165,0.180,0.165,0.180,1674600,Increased,3
1553731200000,20190328,VC,'0060,0.180,0.180,0.185,0.175,0.175,1075000,Decreased,1
1553817600000,20190329,VC,'0060,0.175,0.175,0.180,0.175,0.180,411500,Increased,1
1554076800000,20190401,VC,'0060,0.180,0.170,0.170,0.165,0.170,724200,No change,0
1554163200000,20190402,VC,'0060,0.170,0.170,0.170,0.165,0.165,1386000,Decreased,1
1554249600000,20190403,VC,'0060,0.165,0.165,0.165,0.160,0.165,620300,No change,0
1554336000000,20190404,VC,'0060,0.165,0.165,0.190,0.165,0.190,22499200,Increased,5
1554422400000,20190405,VC,'0060,0.190,0.190,0.195,0.190,0.195,19107600,Increased,1
1554681600000,20190408,VC,'0060,0.195,0.190,0.190,0.180,0.185,3077300,Decreased,1
1554768000000,20190409,VC,'0060,0.185,0.185,0.195,0.185,0.185,35334800,No change,0
1554854400000,20190410,VC,'0060,0.185,0.165,0.165,0.160,0.165,2241700,No change,0
1554940800000,20190411,VC,'0060,0.165,0.160,0.165,0.160,0.165,762600,Increased,1
1555027200000,20190412,VC,'0060,0.165,0.160,0.180,0.160,0.175,3046000,Increased,3
1555286400000,20190415,VC,'0060,0.175,0.175,0.185,0.170,0.180,13703400,Increased,1
1555372800000,20190416,VC,'0060,0.180,0.180,0.195,0.180,0.190,52638000,Increased,2
1555459200000,20190417,VC,'0060,0.190,0.190,0.190,0.185,0.185,4626900,Decreased,1
1555545600000,20190418,VC,'0060,0.185,0.185,0.190,0.185,0.190,2629700,Increased,1
1555632000000,20190419,VC,'0060,0.190,0.185,0.195,0.185,0.195,10537500,Increased,2
1555891200000,20190422,VC,'0060,0.195,0.195,0.200,0.190,0.190,10315100,Decreased,1
1555977600000,20190423,VC,'0060,0.190,0.190,0.190,0.185,0.185,1332700,Decreased,1
1556064000000,20190424,VC,'0060,0.185,0.190,0.190,0.185,0.185,1014600,Decreased,1
1556150400000,20190425,VC,'0060,0.185,0.190,0.190,0.180,0.180,3241900,Decreased,2
1556236800000,20190426,VC,'0060,0.180,0.180,0.185,0.180,0.185,1478900,Increased,1
1556496000000,20190429,VC,'0060,0.185,0.180,0.185,0.180,0.180,1501400,No change,0
1556582400000,20190430,VC,'0060,0.180,0.180,0.185,0.180,0.180,467300,No change,0
1556755200000,20190502,VC,'0060,0.180,0.180,0.185,0.180,0.180,625200,No change,0
1556841600000,20190503,VC,'0060,0.180,0.180,0.180,0.180,0.180,90000,No change,0
1557100800000,20190506,VC,'0060,0.180,0.185,0.190,0.185,0.190,1233900,Increased,1
1557187200000,20190507,VC,'0060,0.190,0.190,0.200,0.190,0.195,4277200,Increased,1
1557273600000,20190508,VC,'0060,0.195,0.195,0.200,0.195,0.200,6750500,Increased,1
1557360000000,20190509,VC,'0060,0.200,0.200,0.200,0.195,0.195,1675800,Decreased,1
1557446400000,20190510,VC,'0060,0.195,0.195,0.205,0.195,0.205,18878400,Increased,2
1557705600000,20190513,VC,'0060,0.205,0.205,0.205,0.200,0.205,4502400,No change,0
1557792000000,20190514,VC,'0060,0.205,0.200,0.210,0.195,0.205,23329900,Increased,1
1557878400000,20190515,VC,'0060,0.205,0.200,0.280,0.200,0.275,58738800,Increased,15
1557964800000,20190516,VC,'0060,0.275,0.280,0.300,0.270,0.285,76689700,Increased,1
1558051200000,20190517,VC,'0060,0.285,0.280,0.310,0.280,0.305,38602900,Increased,5
1558396800000,20190521,VC,'0060,0.305,0.305,0.315,0.300,0.305,11770900,No change,0
1558569600000,20190523,VC,'0060,0.305,0.305,0.330,0.265,0.270,101077900,Decreased,7
1558656000000,20190524,VC,'0060,0.270,0.250,0.285,0.245,0.250,84472100,No change,0
1558915200000,20190527,VC,'0060,0.250,0.250,0.270,0.245,0.250,62132100,No change,0
1559001600000,20190528,VC,'0060,0.250,0.250,0.255,0.195,0.200,59487900,Decreased,10
1559088000000,20190529,VC,'0060,0.200,0.200,0.215,0.190,0.195,41603600,Decreased,1
1559174400000,20190530,VC,'0060,0.195,0.190,0.205,0.185,0.190,46177400,No change,0
1559260800000,20190531,VC,'0060,0.190,0.185,0.195,0.175,0.180,34020700,Decreased,1
1559520000000,20190603,VC,'0060,0.180,0.170,0.180,0.155,0.160,15850600,Decreased,2
1559606400000,20190604,VC,'0060,0.160,0.155,0.160,0.155,0.155,2488500,No change,0
1559865600000,20190607,VC,'0060,0.155,0.160,0.165,0.155,0.155,5158700,Decreased,1
1560124800000,20190610,VC,'0060,0.155,0.160,0.165,0.160,0.160,3541200,No change,0
1560211200000,20190611,VC,'0060,0.160,0.160,0.165,0.155,0.155,3046500,Decreased,1
1560297600000,20190612,VC,'0060,0.155,0.155,0.160,0.155,0.160,2481000,Increased,1
1560384000000,20190613,VC,'0060,0.160,0.160,0.160,0.155,0.155,704300,Decreased,1
1560470400000,20190614,VC,'0060,0.155,0.155,0.160,0.155,0.155,1559700,No change,0
1560729600000,20190617,VC,'0060,0.155,0.155,0.160,0.155,0.160,3382200,Increased,1
1560816000000,20190618,VC,'0060,0.160,0.160,0.160,0.155,0.160,709900,No change,0
1560902400000,20190619,VC,'0060,0.160,0.160,0.170,0.155,0.160,23458000,No change,0
1560988800000,20190620,VC,'0060,0.160,0.160,0.160,0.155,0.155,1071100,Decreased,1
1561075200000,20190621,VC,'0060,0.155,0.155,0.160,0.155,0.160,6838600,Increased,1
1561334400000,20190624,VC,'0060,0.160,0.165,0.165,0.160,0.160,6273000,Decreased,1
1561420800000,20190625,VC,'0060,0.160,0.160,0.165,0.155,0.160,865200,No change,0
1561507200000,20190626,VC,'0060,0.160,0.155,0.160,0.155,0.155,604600,No change,0
1561593600000,20190627,VC,'0060,0.155,0.155,0.165,0.155,0.160,5968400,Increased,1
1561680000000,20190628,VC,'0060,0.160,0.160,0.160,0.160,0.160,177900,No change,0
1561939200000,20190701,VC,'0060,0.160,0.160,0.165,0.160,0.160,862100,No change,0
1562025600000,20190702,VC,'0060,0.160,0.160,0.165,0.155,0.160,431200,No change,0
1562112000000,20190703,VC,'0060,0.160,0.155,0.160,0.155,0.155,475600,No change,0
1562198400000,20190704,VC,'0060,0.155,0.155,0.155,0.155,0.155,263100,No change,0
1562284800000,20190705,VC,'0060,0.155,0.155,0.160,0.155,0.155,135000,No change,0
1562544000000,20190708,VC,'0060,0.155,0.155,0.160,0.155,0.155,372500,No change,0
1562630400000,20190709,VC,'0060,0.155,0.155,0.160,0.155,0.155,734600,No change,0
1562716800000,20190710,VC,'0060,0.155,0.155,0.155,0.155,0.155,345200,No change,0
1562803200000,20190711,VC,'0060,0.155,0.155,0.160,0.155,0.155,1120300,No change,0
1562889600000,20190712,VC,'0060,0.155,0.160,0.165,0.155,0.165,2114500,Increased,1
1563148800000,20190715,VC,'0060,0.165,0.170,0.190,0.165,0.190,11488600,Increased,4
1563235200000,20190716,VC,'0060,0.190,0.190,0.200,0.180,0.195,10101100,Increased,1
1563321600000,20190717,VC,'0060,0.195,0.200,0.215,0.195,0.205,27083900,Increased,1
1563408000000,20190718,VC,'0060,0.205,0.200,0.205,0.190,0.195,4712700,Decreased,1
1563494400000,20190719,VC,'0060,0.195,0.195,0.200,0.195,0.195,6430000,No change,0
1563753600000,20190722,VC,'0060,0.195,0.195,0.200,0.185,0.190,4657000,Decreased,1
1563840000000,20190723,VC,'0060,0.190,0.195,0.205,0.190,0.205,10806200,Increased,2
1563926400000,20190724,VC,'0060,0.205,0.205,0.210,0.200,0.200,3337400,Decreased,1
1564012800000,20190725,VC,'0060,0.200,0.200,0.215,0.195,0.215,12536900,Increased,3
1564099200000,20190726,VC,'0060,0.215,0.210,0.215,0.205,0.205,2565500,Decreased,1
1564358400000,20190729,VC,'0060,0.205,0.205,0.205,0.200,0.200,2756100,Decreased,1
1564531200000,20190731,VC,'0060,0.200,0.200,0.205,0.190,0.190,2864000,Decreased,2
1564617600000,20190801,VC,'0060,0.190,0.190,0.205,0.190,0.195,1883500,Increased,1
1564704000000,20190802,VC,'0060,0.195,0.200,0.200,0.190,0.190,1529900,Decreased,2
1564963200000,20190805,VC,'0060,0.190,0.190,0.195,0.185,0.185,696400,Decreased,1
1565049600000,20190806,VC,'0060,0.185,0.180,0.185,0.175,0.185,1355800,Increased,1
1565136000000,20190807,VC,'0060,0.185,0.175,0.180,0.175,0.180,809700,Increased,1
1565222400000,20190808,VC,'0060,0.180,0.175,0.175,0.175,0.175,370400,No change,0
1565308800000,20190809,VC,'0060,0.175,0.180,0.185,0.175,0.180,346200,No change,0
1565654400000,20190813,VC,'0060,0.180,0.175,0.175,0.170,0.175,340200,No change,0
1565740800000,20190814,VC,'0060,0.175,0.175,0.180,0.170,0.175,432900,No change,0
1565827200000,20190815,VC,'0060,0.175,0.170,0.170,0.165,0.165,672200,Decreased,1
1565913600000,20190816,VC,'0060,0.165,0.165,0.170,0.165,0.170,289300,Increased,1
1566172800000,20190819,VC,'0060,0.170,0.170,0.170,0.160,0.160,316500,Decreased,2
1566259200000,20190820,VC,'0060,0.160,0.160,0.170,0.160,0.170,228000,Increased,2
1566345600000,20190821,VC,'0060,0.170,0.165,0.165,0.160,0.160,234100,Decreased,1
1566432000000,20190822,VC,'0060,0.160,0.165,0.175,0.165,0.170,569800,Increased,1
1566518400000,20190823,VC,'0060,0.170,0.165,0.170,0.165,0.170,30000,Increased,1
1566777600000,20190826,VC,'0060,0.170,0.170,0.170,0.160,0.165,286400,Decreased,1
1566864000000,20190827,VC,'0060,0.165,0.165,0.165,0.160,0.165,1037400,No change,0
1566950400000,20190828,VC,'0060,0.165,0.165,0.170,0.165,0.165,133300,No change,0
1567036800000,20190829,VC,'0060,0.165,0.165,0.165,0.165,0.165,227500,No change,0
1567123200000,20190830,VC,'0060,0.165,0.170,0.170,0.165,0.165,153700,Decreased,1
1567468800000,20190903,VC,'0060,0.165,0.165,0.165,0.165,0.165,155600,No change,0
1567555200000,20190904,VC,'0060,0.165,0.165,0.165,0.165,0.165,152600,No change,0
1567641600000,20190905,VC,'0060,0.165,0.165,0.170,0.165,0.165,239800,No change,0
1567728000000,20190906,VC,'0060,0.165,0.165,0.165,0.160,0.160,123800,Decreased,1
1568073600000,20190910,VC,'0060,0.160,0.160,0.160,0.160,0.160,150100,No change,0
1568160000000,20190911,VC,'0060,0.160,0.160,0.165,0.155,0.160,536600,No change,0
1568246400000,20190912,VC,'0060,0.160,0.165,0.165,0.160,0.160,46200,Decreased,1
1568332800000,20190913,VC,'0060,0.160,0.160,0.165,0.160,0.160,227600,No change,0
1568678400000,20190917,VC,'0060,0.160,0.160,0.165,0.160,0.160,159800,No change,0
1568764800000,20190918,VC,'0060,0.160,0.160,0.160,0.160,0.160,107000,No change,0
1568851200000,20190919,VC,'0060,0.160,0.160,0.160,0.160,0.160,86500,No change,0
1568937600000,20190920,VC,'0060,0.160,0.160,0.165,0.155,0.160,107200,No change,0
1569196800000,20190923,VC,'0060,0.160,0.165,0.170,0.160,0.165,208800,No change,0
1569283200000,20190924,VC,'0060,0.165,0.165,0.165,0.160,0.160,206100,Decreased,1
1569369600000,20190925,VC,'0060,0.160,0.160,0.160,0.155,0.155,88300,Decreased,1
1569456000000,20190926,VC,'0060,0.155,0.155,0.155,0.155,0.155,36200,No change,0
1569542400000,20190927,VC,'0060,0.155,0.160,0.160,0.155,0.155,166800,Decreased,1
1569801600000,20190930,VC,'0060,0.155,0.160,0.160,0.155,0.155,54300,Decreased,1
1569888000000,20191001,VC,'0060,0.155,0.155,0.160,0.155,0.155,69800,No change,0
1569974400000,20191002,VC,'0060,0.155,0.155,0.155,0.155,0.155,41600,No change,0
1570060800000,20191003,VC,'0060,0.155,0.155,0.160,0.155,0.155,111400,No change,0
1570147200000,20191004,VC,'0060,0.155,0.155,0.155,0.155,0.155,308000,No change,0
1570406400000,20191007,VC,'0060,0.155,0.155,0.155,0.150,0.155,141900,No change,0
1570492800000,20191008,VC,'0060,0.155,0.155,0.155,0.155,0.155,219000,No change,0
1570579200000,20191009,VC,'0060,0.155,0.150,0.155,0.150,0.155,68600,Increased,1
1570665600000,20191010,VC,'0060,0.155,0.150,0.155,0.150,0.155,64200,Increased,1
1570752000000,20191011,VC,'0060,0.155,0.155,0.155,0.145,0.150,362900,Decreased,1
1571011200000,20191014,VC,'0060,0.150,0.145,0.150,0.145,0.150,315600,Increased,1
1571097600000,20191015,VC,'0060,0.150,0.150,0.150,0.150,0.150,64500,No change,0
1571184000000,20191016,VC,'0060,0.150,0.150,0.150,0.150,0.150,379500,No change,0
1571270400000,20191017,VC,'0060,0.150,0.150,0.155,0.150,0.150,67600,No change,0
1571356800000,20191018,VC,'0060,0.150,0.155,0.165,0.150,0.165,826200,Increased,2
1571616000000,20191021,VC,'0060,0.165,0.160,0.175,0.160,0.170,608200,Increased,2
1571702400000,20191022,VC,'0060,0.170,0.175,0.190,0.170,0.185,1451500,Increased,2
1571788800000,20191023,VC,'0060,0.185,0.190,0.190,0.175,0.175,272200,Decreased,3
1571875200000,20191024,VC,'0060,0.175,0.175,0.180,0.170,0.170,62900,Decreased,1
1571961600000,20191025,VC,'0060,0.170,0.170,0.170,0.160,0.170,516700,No change,0
1572307200000,20191029,VC,'0060,0.170,0.170,0.170,0.165,0.170,162900,No change,0
1572393600000,20191030,VC,'0060,0.170,0.170,0.175,0.165,0.170,100300,No change,0
1572480000000,20191031,VC,'0060,0.170,0.165,0.165,0.165,0.165,78900,No change,0
1572566400000,20191101,VC,'0060,0.165,0.165,0.175,0.165,0.175,249800,Increased,2
1572825600000,20191104,VC,'0060,0.175,0.170,0.175,0.165,0.165,332800,Decreased,1
1572912000000,20191105,VC,'0060,0.165,0.165,0.170,0.165,0.165,249000,No change,0
1572998400000,20191106,VC,'0060,0.165,0.165,0.170,0.165,0.170,164400,Increased,1
1573084800000,20191107,VC,'0060,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1573171200000,20191108,VC,'0060,0.170,0.165,0.170,0.165,0.170,100100,Increased,1
1573430400000,20191111,VC,'0060,0.170,0.165,0.165,0.165,0.165,32500,No change,0
1573516800000,20191112,VC,'0060,0.165,0.165,0.165,0.165,0.165,168000,No change,0
1573603200000,20191113,VC,'0060,0.165,0.165,0.165,0.165,0.165,373000,No change,0
1573689600000,20191114,VC,'0060,0.165,0.165,0.170,0.165,0.170,58900,Increased,1
1573776000000,20191115,VC,'0060,0.170,0.160,0.160,0.160,0.160,85400,No change,0
1574985600000,20191129,VC,'0060,0.160,0.150,0.150,0.145,0.145,13000,Decreased,1
1575244800000,20191202,VC,'0060,0.145,0.140,0.145,0.135,0.145,112000,Increased,1
1575331200000,20191203,VC,'0060,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1575417600000,20191204,VC,'0060,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1575504000000,20191205,VC,'0060,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1575590400000,20191206,VC,'0060,0.145,0.145,0.150,0.145,0.150,66000,Increased,1
1575849600000,20191209,VC,'0060,0.150,0.145,0.145,0.140,0.140,60000,Decreased,1
1575936000000,20191210,VC,'0060,0.140,0.140,0.140,0.135,0.135,50000,Decreased,1
1576022400000,20191211,VC,'0060,0.135,0.130,0.130,0.130,0.130,40000,No change,0
1576108800000,20191212,VC,'0060,0.130,0.130,0.150,0.130,0.145,152500,Increased,3
1576195200000,20191213,VC,'0060,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1576454400000,20191216,VC,'0060,0.145,0.135,0.135,0.135,0.135,33100,No change,0
1576540800000,20191217,VC,'0060,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1576627200000,20191218,VC,'0060,0.135,0.140,0.140,0.135,0.135,173500,Decreased,1
