Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532044800000,20180720,JETSON,'9083,0.230,0.230,0.230,0.225,0.230,127000,No change,0
1532304000000,20180723,JETSON,'9083,0.230,0.220,0.230,0.220,0.230,76700,Increased,2
1532390400000,20180724,JETSON,'9083,0.230,0.225,0.230,0.220,0.230,315000,Increased,1
1532476800000,20180725,JETSON,'9083,0.230,0.225,0.230,0.220,0.220,188900,Decreased,1
1532563200000,20180726,JETSON,'9083,0.220,0.220,0.225,0.220,0.225,152000,Increased,1
1532649600000,20180727,JETSON,'9083,0.225,0.220,0.220,0.220,0.220,60000,No change,0
1532908800000,20180730,JETSON,'9083,0.220,0.220,0.220,0.215,0.220,192700,No change,0
1532995200000,20180731,JETSON,'9083,0.220,0.215,0.220,0.210,0.215,77000,No change,0
1533081600000,20180801,JETSON,'9083,0.215,0.215,0.220,0.215,0.215,91000,No change,0
1533168000000,20180802,JETSON,'9083,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1533254400000,20180803,JETSON,'9083,0.215,0.210,0.220,0.210,0.220,86000,Increased,2
1533513600000,20180806,JETSON,'9083,0.220,0.215,0.215,0.210,0.210,50000,Decreased,1
1533600000000,20180807,JETSON,'9083,0.210,0.215,0.220,0.210,0.220,59000,Increased,1
1533686400000,20180808,JETSON,'9083,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1533772800000,20180809,JETSON,'9083,0.220,0.210,0.220,0.210,0.220,27000,Increased,2
1533859200000,20180810,JETSON,'9083,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1534118400000,20180813,JETSON,'9083,0.220,0.210,0.215,0.210,0.215,21000,Increased,1
1534204800000,20180814,JETSON,'9083,0.215,0.210,0.210,0.205,0.205,174500,Decreased,1
1534291200000,20180815,JETSON,'9083,0.205,0.210,0.210,0.210,0.210,1000,No change,0
1534377600000,20180816,JETSON,'9083,0.210,0.210,0.220,0.210,0.210,73400,No change,0
1534464000000,20180817,JETSON,'9083,0.210,0.215,0.225,0.215,0.220,842100,Increased,1
1534723200000,20180820,JETSON,'9083,0.220,0.220,0.235,0.215,0.225,974800,Increased,1
1534809600000,20180821,JETSON,'9083,0.225,0.235,0.240,0.210,0.220,625300,Decreased,3
1534982400000,20180823,JETSON,'9083,0.220,0.215,0.220,0.215,0.215,83700,No change,0
1535068800000,20180824,JETSON,'9083,0.215,0.210,0.210,0.205,0.205,314400,Decreased,1
1535328000000,20180827,JETSON,'9083,0.205,0.200,0.200,0.190,0.200,321100,No change,0
1535414400000,20180828,JETSON,'9083,0.200,0.190,0.200,0.190,0.190,220700,No change,0
1535500800000,20180829,JETSON,'9083,0.190,0.190,0.200,0.185,0.195,220800,Increased,1
1535587200000,20180830,JETSON,'9083,0.195,0.205,0.205,0.190,0.195,93000,Decreased,2
1535932800000,20180903,JETSON,'9083,0.195,0.185,0.195,0.185,0.195,6000,Increased,2
1536019200000,20180904,JETSON,'9083,0.195,0.195,0.195,0.190,0.190,41000,Decreased,1
1536105600000,20180905,JETSON,'9083,0.190,0.185,0.195,0.185,0.195,409000,Increased,2
1536192000000,20180906,JETSON,'9083,0.195,0.190,0.200,0.190,0.200,67000,Increased,2
1536278400000,20180907,JETSON,'9083,0.200,0.200,0.210,0.200,0.210,22200,Increased,2
1536710400000,20180912,JETSON,'9083,0.210,0.195,0.195,0.195,0.195,21000,No change,0
1536796800000,20180913,JETSON,'9083,0.195,0.200,0.200,0.185,0.190,287000,Decreased,2
1536883200000,20180914,JETSON,'9083,0.190,0.190,0.200,0.190,0.200,202200,Increased,2
1537228800000,20180918,JETSON,'9083,0.200,0.195,0.210,0.195,0.210,173000,Increased,3
1537315200000,20180919,JETSON,'9083,0.210,0.210,0.210,0.210,0.210,5000,No change,0
1537401600000,20180920,JETSON,'9083,0.210,0.195,0.210,0.195,0.210,54600,Increased,3
1537488000000,20180921,JETSON,'9083,0.210,0.215,0.215,0.215,0.215,7000,No change,0
1537747200000,20180924,JETSON,'9083,0.215,0.200,0.210,0.200,0.210,48200,Increased,2
1537833600000,20180925,JETSON,'9083,0.210,0.195,0.215,0.195,0.215,92900,Increased,4
1537920000000,20180926,JETSON,'9083,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1538006400000,20180927,JETSON,'9083,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1538092800000,20180928,JETSON,'9083,0.215,0.215,0.220,0.200,0.205,244100,Decreased,2
1538352000000,20181001,JETSON,'9083,0.205,0.205,0.215,0.205,0.215,24000,Increased,2
1538438400000,20181002,JETSON,'9083,0.215,0.220,0.220,0.200,0.220,61000,No change,0
1538524800000,20181003,JETSON,'9083,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1538611200000,20181004,JETSON,'9083,0.220,0.200,0.210,0.200,0.210,92000,Increased,2
1538697600000,20181005,JETSON,'9083,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1538956800000,20181008,JETSON,'9083,0.210,0.205,0.210,0.200,0.205,139000,No change,0
1539043200000,20181009,JETSON,'9083,0.205,0.215,0.215,0.205,0.210,7000,Decreased,1
1539129600000,20181010,JETSON,'9083,0.210,0.200,0.205,0.200,0.200,56000,No change,0
1539216000000,20181011,JETSON,'9083,0.200,0.190,0.200,0.190,0.200,38000,Increased,2
1539302400000,20181012,JETSON,'9083,0.200,0.195,0.200,0.190,0.200,35000,Increased,1
1539561600000,20181015,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,100000,No change,0
1539648000000,20181016,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539734400000,20181017,JETSON,'9083,0.200,0.200,0.215,0.200,0.215,13000,Increased,3
1539820800000,20181018,JETSON,'9083,0.215,0.195,0.195,0.195,0.195,8000,No change,0
1539907200000,20181019,JETSON,'9083,0.195,0.190,0.210,0.190,0.210,65300,Increased,4
1540166400000,20181022,JETSON,'9083,0.210,0.210,0.210,0.210,0.210,1000,No change,0
1540252800000,20181023,JETSON,'9083,0.210,0.195,0.200,0.190,0.200,49700,Increased,1
1540339200000,20181024,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,40000,No change,0
1540425600000,20181025,JETSON,'9083,0.200,0.190,0.195,0.190,0.195,46000,Increased,1
1540512000000,20181026,JETSON,'9083,0.195,0.190,0.195,0.190,0.195,10000,Increased,1
1540771200000,20181029,JETSON,'9083,0.195,0.190,0.195,0.190,0.195,32000,Increased,1
1540857600000,20181030,JETSON,'9083,0.195,0.190,0.195,0.190,0.195,52000,Increased,1
1540944000000,20181031,JETSON,'9083,0.195,0.200,0.200,0.200,0.200,2000,No change,0
1541030400000,20181101,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1541116800000,20181102,JETSON,'9083,0.200,0.195,0.210,0.195,0.195,362800,No change,0
1541376000000,20181105,JETSON,'9083,0.195,0.200,0.200,0.200,0.200,2000,No change,0
1541548800000,20181107,JETSON,'9083,0.200,0.190,0.190,0.190,0.190,60000,No change,0
1541635200000,20181108,JETSON,'9083,0.190,0.200,0.200,0.200,0.200,1000,No change,0
1541721600000,20181109,JETSON,'9083,0.200,0.195,0.195,0.195,0.195,8600,No change,0
1541980800000,20181112,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1542067200000,20181113,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1542153600000,20181114,JETSON,'9083,0.195,0.180,0.195,0.180,0.195,37000,Increased,3
1542240000000,20181115,JETSON,'9083,0.195,0.180,0.195,0.180,0.195,32000,Increased,3
1542326400000,20181116,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1542585600000,20181119,JETSON,'9083,0.195,0.180,0.180,0.180,0.180,100,No change,0
1542758400000,20181121,JETSON,'9083,0.180,0.180,0.190,0.175,0.190,79000,Increased,2
1542844800000,20181122,JETSON,'9083,0.190,0.195,0.195,0.195,0.195,11000,No change,0
1542931200000,20181123,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543190400000,20181126,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543276800000,20181127,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543363200000,20181128,JETSON,'9083,0.195,0.200,0.200,0.200,0.200,5000,No change,0
1543449600000,20181129,JETSON,'9083,0.200,0.185,0.200,0.185,0.200,33000,Increased,3
1543536000000,20181130,JETSON,'9083,0.200,0.195,0.195,0.195,0.195,10000,No change,0
1543795200000,20181203,JETSON,'9083,0.195,0.200,0.200,0.200,0.200,3000,No change,0
1543881600000,20181204,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1543968000000,20181205,JETSON,'9083,0.200,0.180,0.185,0.180,0.185,315000,Increased,1
1544054400000,20181206,JETSON,'9083,0.185,0.175,0.185,0.175,0.185,52000,Increased,2
1544140800000,20181207,JETSON,'9083,0.185,0.180,0.200,0.180,0.200,162000,Increased,4
1544400000000,20181210,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544486400000,20181211,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,3000,No change,0
1544572800000,20181212,JETSON,'9083,0.200,0.180,0.200,0.180,0.200,41000,Increased,4
1544659200000,20181213,JETSON,'9083,0.200,0.180,0.200,0.180,0.200,5500,Increased,4
1544745600000,20181214,JETSON,'9083,0.200,0.180,0.185,0.165,0.165,132500,Decreased,3
1545004800000,20181217,JETSON,'9083,0.165,0.165,0.195,0.165,0.190,370800,Increased,5
1545091200000,20181218,JETSON,'9083,0.190,0.190,0.190,0.175,0.185,132000,Decreased,1
1545177600000,20181219,JETSON,'9083,0.185,0.175,0.185,0.170,0.185,241000,Increased,2
1545264000000,20181220,JETSON,'9083,0.185,0.180,0.195,0.180,0.195,61000,Increased,3
1545350400000,20181221,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1545609600000,20181224,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1545782400000,20181226,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1545868800000,20181227,JETSON,'9083,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1545955200000,20181228,JETSON,'9083,0.195,0.175,0.195,0.175,0.195,178000,Increased,4
1546214400000,20181231,JETSON,'9083,0.195,0.195,0.200,0.195,0.200,80000,Increased,1
1546387200000,20190102,JETSON,'9083,0.200,0.180,0.190,0.180,0.185,195000,Increased,1
1546473600000,20190103,JETSON,'9083,0.185,0.180,0.195,0.180,0.185,75000,Increased,1
1546560000000,20190104,JETSON,'9083,0.185,0.180,0.200,0.180,0.200,170000,Increased,4
1546819200000,20190107,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1546905600000,20190108,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546992000000,20190109,JETSON,'9083,0.200,0.195,0.200,0.195,0.200,15000,Increased,1
1547078400000,20190110,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1547164800000,20190111,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1547424000000,20190114,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1547510400000,20190115,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1547596800000,20190116,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1547683200000,20190117,JETSON,'9083,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1547769600000,20190118,JETSON,'9083,0.200,0.185,0.200,0.185,0.200,95200,Increased,3
1548115200000,20190122,JETSON,'9083,0.200,0.185,0.195,0.185,0.195,51000,Increased,2
1548201600000,20190123,JETSON,'9083,0.195,0.190,0.200,0.190,0.200,70000,Increased,2
1548288000000,20190124,JETSON,'9083,0.200,0.185,0.195,0.180,0.180,320000,Decreased,1
1548374400000,20190125,JETSON,'9083,0.180,0.180,0.180,0.170,0.175,569000,Decreased,1
1548633600000,20190128,JETSON,'9083,0.175,0.170,0.180,0.170,0.180,337000,Increased,2
1548720000000,20190129,JETSON,'9083,0.180,0.170,0.180,0.170,0.180,475900,Increased,2
1548806400000,20190130,JETSON,'9083,0.180,0.175,0.180,0.175,0.180,42000,Increased,1
1548892800000,20190131,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1549238400000,20190204,JETSON,'9083,0.180,0.170,0.180,0.170,0.180,14900,Increased,2
1549497600000,20190207,JETSON,'9083,0.180,0.170,0.180,0.170,0.180,110000,Increased,2
1549584000000,20190208,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1549843200000,20190211,JETSON,'9083,0.180,0.175,0.185,0.175,0.180,25600,Increased,1
1549929600000,20190212,JETSON,'9083,0.180,0.180,0.185,0.180,0.185,46500,Increased,1
1550016000000,20190213,JETSON,'9083,0.185,0.180,0.190,0.180,0.190,80100,Increased,2
1550102400000,20190214,JETSON,'9083,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1550188800000,20190215,JETSON,'9083,0.190,0.190,0.190,0.185,0.190,172000,No change,0
1550448000000,20190218,JETSON,'9083,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1550534400000,20190219,JETSON,'9083,0.190,0.180,0.190,0.180,0.190,270000,Increased,2
1550620800000,20190220,JETSON,'9083,0.190,0.190,0.195,0.190,0.195,51000,Increased,1
1550707200000,20190221,JETSON,'9083,0.195,0.190,0.190,0.185,0.190,81000,No change,0
1550793600000,20190222,JETSON,'9083,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1551052800000,20190225,JETSON,'9083,0.190,0.180,0.190,0.180,0.190,52600,Increased,2
1551139200000,20190226,JETSON,'9083,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1551225600000,20190227,JETSON,'9083,0.190,0.180,0.190,0.180,0.190,141000,Increased,2
1551312000000,20190228,JETSON,'9083,0.190,0.180,0.180,0.180,0.180,100000,No change,0
1551398400000,20190301,JETSON,'9083,0.180,0.190,0.190,0.180,0.180,10000,Decreased,2
1551657600000,20190304,JETSON,'9083,0.180,0.175,0.185,0.170,0.185,68100,Increased,2
1551744000000,20190305,JETSON,'9083,0.185,0.180,0.180,0.180,0.180,56100,No change,0
1551830400000,20190306,JETSON,'9083,0.180,0.190,0.190,0.190,0.190,21000,No change,0
1551916800000,20190307,JETSON,'9083,0.190,0.180,0.185,0.180,0.185,54900,Increased,1
1552003200000,20190308,JETSON,'9083,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1552262400000,20190311,JETSON,'9083,0.185,0.180,0.180,0.180,0.180,160900,No change,0
1552348800000,20190312,JETSON,'9083,0.180,0.180,0.185,0.180,0.185,53000,Increased,1
1552435200000,20190313,JETSON,'9083,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1552521600000,20190314,JETSON,'9083,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1552608000000,20190315,JETSON,'9083,0.185,0.175,0.180,0.175,0.180,91000,Increased,1
1552867200000,20190318,JETSON,'9083,0.180,0.185,0.185,0.185,0.185,3000,No change,0
1552953600000,20190319,JETSON,'9083,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1553040000000,20190320,JETSON,'9083,0.185,0.175,0.180,0.175,0.180,141900,Increased,1
1553126400000,20190321,JETSON,'9083,0.180,0.185,0.185,0.185,0.185,3000,No change,0
1553212800000,20190322,JETSON,'9083,0.185,0.175,0.180,0.175,0.180,74000,Increased,1
1553472000000,20190325,JETSON,'9083,0.180,0.180,0.185,0.180,0.185,23000,Increased,1
1553558400000,20190326,JETSON,'9083,0.185,0.170,0.170,0.170,0.170,4900,No change,0
1553644800000,20190327,JETSON,'9083,0.170,0.180,0.185,0.180,0.185,7000,Increased,1
1553731200000,20190328,JETSON,'9083,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1553817600000,20190329,JETSON,'9083,0.185,0.170,0.175,0.170,0.175,177000,Increased,1
1554076800000,20190401,JETSON,'9083,0.175,0.175,0.185,0.175,0.185,138100,Increased,2
1554163200000,20190402,JETSON,'9083,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1554249600000,20190403,JETSON,'9083,0.185,0.175,0.180,0.175,0.180,240000,Increased,1
1554336000000,20190404,JETSON,'9083,0.180,0.180,0.185,0.175,0.180,35900,No change,0
1554422400000,20190405,JETSON,'9083,0.180,0.185,0.190,0.185,0.190,101900,Increased,1
1554681600000,20190408,JETSON,'9083,0.190,0.175,0.185,0.175,0.185,72100,Increased,2
1554768000000,20190409,JETSON,'9083,0.185,0.170,0.175,0.170,0.175,270000,Increased,1
1554854400000,20190410,JETSON,'9083,0.175,0.180,0.180,0.180,0.180,3000,No change,0
1554940800000,20190411,JETSON,'9083,0.180,0.175,0.185,0.175,0.175,70000,No change,0
1555027200000,20190412,JETSON,'9083,0.175,0.185,0.185,0.175,0.175,32000,Decreased,2
1555286400000,20190415,JETSON,'9083,0.175,0.170,0.175,0.170,0.175,68300,Increased,1
1555372800000,20190416,JETSON,'9083,0.175,0.175,0.195,0.170,0.180,168600,Increased,1
1555459200000,20190417,JETSON,'9083,0.180,0.170,0.170,0.170,0.170,5000,No change,0
1555545600000,20190418,JETSON,'9083,0.170,0.170,0.175,0.170,0.175,8000,Increased,1
1555632000000,20190419,JETSON,'9083,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1555891200000,20190422,JETSON,'9083,0.175,0.175,0.180,0.175,0.180,22000,Increased,1
1555977600000,20190423,JETSON,'9083,0.180,0.175,0.175,0.175,0.175,40000,No change,0
1556064000000,20190424,JETSON,'9083,0.175,0.175,0.175,0.165,0.175,82800,No change,0
1556150400000,20190425,JETSON,'9083,0.175,0.175,0.175,0.175,0.175,295700,No change,0
1556236800000,20190426,JETSON,'9083,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1556496000000,20190429,JETSON,'9083,0.175,0.180,0.180,0.180,0.180,2000,No change,0
1556582400000,20190430,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1556755200000,20190502,JETSON,'9083,0.180,0.165,0.175,0.165,0.175,32000,Increased,2
1556841600000,20190503,JETSON,'9083,0.175,0.180,0.180,0.180,0.180,3000,No change,0
1557100800000,20190506,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1557187200000,20190507,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1557273600000,20190508,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1557360000000,20190509,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1557446400000,20190510,JETSON,'9083,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1557705600000,20190513,JETSON,'9083,0.180,0.165,0.165,0.165,0.165,20000,No change,0
1557792000000,20190514,JETSON,'9083,0.165,0.165,0.170,0.165,0.170,15000,Increased,1
1557878400000,20190515,JETSON,'9083,0.170,0.155,0.165,0.155,0.165,75000,Increased,2
1557964800000,20190516,JETSON,'9083,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1558051200000,20190517,JETSON,'9083,0.165,0.165,0.165,0.165,0.165,5000,No change,0
1558396800000,20190521,JETSON,'9083,0.165,0.170,0.170,0.170,0.170,16000,No change,0
1558569600000,20190523,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1558656000000,20190524,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1558915200000,20190527,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1559001600000,20190528,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1559088000000,20190529,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1559174400000,20190530,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1559260800000,20190531,JETSON,'9083,0.170,0.165,0.165,0.155,0.155,10200,Decreased,2
1559520000000,20190603,JETSON,'9083,0.155,0.155,0.165,0.155,0.165,20900,Increased,2
1559606400000,20190604,JETSON,'9083,0.165,0.165,0.170,0.165,0.170,20000,Increased,1
1559865600000,20190607,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1560124800000,20190610,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1560211200000,20190611,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1560297600000,20190612,JETSON,'9083,0.170,0.155,0.155,0.155,0.155,5000,No change,0
1560384000000,20190613,JETSON,'9083,0.155,0.165,0.165,0.165,0.165,23000,No change,0
1560470400000,20190614,JETSON,'9083,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1560729600000,20190617,JETSON,'9083,0.165,0.155,0.160,0.155,0.160,48000,Increased,1
1560816000000,20190618,JETSON,'9083,0.160,0.165,0.165,0.165,0.165,3000,No change,0
1560902400000,20190619,JETSON,'9083,0.165,0.155,0.165,0.155,0.160,11500,Increased,1
1560988800000,20190620,JETSON,'9083,0.160,0.165,0.165,0.165,0.165,22000,No change,0
1561075200000,20190621,JETSON,'9083,0.165,0.160,0.165,0.160,0.165,33000,Increased,1
1561334400000,20190624,JETSON,'9083,0.165,0.160,0.160,0.160,0.160,17000,No change,0
1561420800000,20190625,JETSON,'9083,0.160,0.165,0.165,0.165,0.165,5000,No change,0
1561507200000,20190626,JETSON,'9083,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1561593600000,20190627,JETSON,'9083,0.165,0.160,0.160,0.160,0.160,16000,No change,0
1561680000000,20190628,JETSON,'9083,0.160,0.155,0.165,0.155,0.165,42000,Increased,2
1561939200000,20190701,JETSON,'9083,0.165,0.160,0.170,0.160,0.170,34000,Increased,2
1562025600000,20190702,JETSON,'9083,0.170,0.160,0.170,0.160,0.170,23000,Increased,2
1562112000000,20190703,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1562198400000,20190704,JETSON,'9083,0.170,0.160,0.170,0.160,0.170,46000,Increased,2
1562284800000,20190705,JETSON,'9083,0.170,0.165,0.165,0.165,0.165,29000,No change,0
1562544000000,20190708,JETSON,'9083,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1562630400000,20190709,JETSON,'9083,0.165,0.170,0.170,0.170,0.170,5000,No change,0
1562716800000,20190710,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1562803200000,20190711,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1562889600000,20190712,JETSON,'9083,0.170,0.160,0.170,0.160,0.170,25000,Increased,2
1563148800000,20190715,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1563235200000,20190716,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1563321600000,20190717,JETSON,'9083,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1563408000000,20190718,JETSON,'9083,0.170,0.155,0.160,0.150,0.155,117000,No change,0
1563494400000,20190719,JETSON,'9083,0.155,0.155,0.160,0.150,0.160,295000,Increased,1
1563753600000,20190722,JETSON,'9083,0.160,0.155,0.170,0.155,0.170,139000,Increased,3
1563840000000,20190723,JETSON,'9083,0.170,0.160,0.165,0.160,0.165,366000,Increased,1
1563926400000,20190724,JETSON,'9083,0.165,0.155,0.160,0.155,0.155,464100,No change,0
1564012800000,20190725,JETSON,'9083,0.155,0.155,0.155,0.150,0.155,904900,No change,0
1564099200000,20190726,JETSON,'9083,0.155,0.155,0.160,0.150,0.160,268100,Increased,1
1564358400000,20190729,JETSON,'9083,0.160,0.155,0.160,0.150,0.160,156300,Increased,1
1564531200000,20190731,JETSON,'9083,0.160,0.155,0.180,0.155,0.165,1574500,Increased,2
1564617600000,20190801,JETSON,'9083,0.165,0.165,0.170,0.150,0.155,1667600,Decreased,2
1564704000000,20190802,JETSON,'9083,0.155,0.150,0.155,0.150,0.155,688000,Increased,1
1564963200000,20190805,JETSON,'9083,0.155,0.150,0.150,0.135,0.145,519800,Decreased,1
1565049600000,20190806,JETSON,'9083,0.145,0.135,0.145,0.130,0.145,355800,Increased,2
1565136000000,20190807,JETSON,'9083,0.145,0.135,0.145,0.135,0.145,161000,Increased,2
1565222400000,20190808,JETSON,'9083,0.145,0.135,0.145,0.135,0.135,165000,No change,0
1565308800000,20190809,JETSON,'9083,0.135,0.140,0.140,0.135,0.140,636100,No change,0
1565654400000,20190813,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565740800000,20190814,JETSON,'9083,0.140,0.130,0.140,0.130,0.135,124100,Increased,1
1565827200000,20190815,JETSON,'9083,0.135,0.125,0.130,0.120,0.130,58300,Increased,1
1565913600000,20190816,JETSON,'9083,0.130,0.130,0.135,0.130,0.135,22200,Increased,1
1566172800000,20190819,JETSON,'9083,0.135,0.135,0.140,0.130,0.140,131700,Increased,1
1566259200000,20190820,JETSON,'9083,0.140,0.135,0.140,0.135,0.140,14000,Increased,1
1566345600000,20190821,JETSON,'9083,0.140,0.140,0.140,0.130,0.140,74000,No change,0
1566432000000,20190822,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566518400000,20190823,JETSON,'9083,0.140,0.135,0.135,0.135,0.135,103000,No change,0
1566777600000,20190826,JETSON,'9083,0.135,0.130,0.135,0.130,0.135,53000,Increased,1
1566864000000,20190827,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,16700,No change,0
1566950400000,20190828,JETSON,'9083,0.135,0.135,0.140,0.135,0.140,165400,Increased,1
1567036800000,20190829,JETSON,'9083,0.140,0.135,0.140,0.130,0.130,46600,Decreased,1
1567123200000,20190830,JETSON,'9083,0.130,0.135,0.135,0.135,0.135,20000,No change,0
1567468800000,20190903,JETSON,'9083,0.135,0.130,0.135,0.130,0.135,45000,Increased,1
1567555200000,20190904,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567641600000,20190905,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567728000000,20190906,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568073600000,20190910,JETSON,'9083,0.135,0.130,0.135,0.130,0.135,30000,Increased,1
1568160000000,20190911,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568246400000,20190912,JETSON,'9083,0.135,0.135,0.140,0.135,0.140,96600,Increased,1
1568332800000,20190913,JETSON,'9083,0.140,0.140,0.145,0.140,0.145,14000,Increased,1
1568678400000,20190917,JETSON,'9083,0.145,0.140,0.145,0.140,0.145,8000,Increased,1
1568764800000,20190918,JETSON,'9083,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1569283200000,20190924,JETSON,'9083,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1569369600000,20190925,JETSON,'9083,0.145,0.130,0.135,0.130,0.135,136400,Increased,1
1569456000000,20190926,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1569542400000,20190927,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1569801600000,20190930,JETSON,'9083,0.135,0.140,0.140,0.140,0.140,5000,No change,0
1569888000000,20191001,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1569974400000,20191002,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1570060800000,20191003,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1570147200000,20191004,JETSON,'9083,0.140,0.135,0.135,0.130,0.135,32700,No change,0
1570406400000,20191007,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570492800000,20191008,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570579200000,20191009,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,300,No change,0
