Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570060800000,20191003,PLABS,'0171,0.190,0.190,0.190,0.185,0.190,85100,No change,0
1570147200000,20191004,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,102700,No change,0
1570406400000,20191007,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,117700,No change,0
1570492800000,20191008,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,76100,No change,0
1570579200000,20191009,PLABS,'0171,0.185,0.185,0.190,0.185,0.190,211500,Increased,1
1570665600000,20191010,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,70000,No change,0
1570752000000,20191011,PLABS,'0171,0.185,0.190,0.190,0.185,0.185,150000,Decreased,1
1571011200000,20191014,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,224500,No change,0
1571097600000,20191015,PLABS,'0171,0.185,0.190,0.190,0.190,0.190,130000,No change,0
1571184000000,20191016,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,94000,No change,0
1571270400000,20191017,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,160000,No change,0
1571356800000,20191018,PLABS,'0171,0.190,0.190,0.195,0.190,0.195,29000,Increased,1
1571616000000,20191021,PLABS,'0171,0.195,0.185,0.190,0.180,0.190,597000,Increased,1
1571702400000,20191022,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,82000,No change,0
1571788800000,20191023,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,8000,No change,0
1571875200000,20191024,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,229000,No change,0
1571961600000,20191025,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1572307200000,20191029,PLABS,'0171,0.185,0.190,0.190,0.190,0.190,220000,No change,0
1572393600000,20191030,PLABS,'0171,0.190,0.185,0.190,0.185,0.185,110000,No change,0
1572480000000,20191031,PLABS,'0171,0.185,0.190,0.190,0.190,0.190,50000,No change,0
1572566400000,20191101,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,20000,No change,0
1572825600000,20191104,PLABS,'0171,0.185,0.185,0.190,0.185,0.190,86300,Increased,1
1572912000000,20191105,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,55000,No change,0
1572998400000,20191106,PLABS,'0171,0.190,0.190,0.195,0.190,0.195,62000,Increased,1
1573084800000,20191107,PLABS,'0171,0.195,0.185,0.195,0.180,0.195,1509000,Increased,2
1573171200000,20191108,PLABS,'0171,0.195,0.195,0.195,0.190,0.190,207400,Decreased,1
1573430400000,20191111,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,154300,No change,0
1573516800000,20191112,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,120500,No change,0
1573603200000,20191113,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,111000,No change,0
1573689600000,20191114,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,60000,No change,0
1573776000000,20191115,PLABS,'0171,0.185,0.190,0.190,0.190,0.190,40000,No change,0
1574985600000,20191129,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,47000,No change,0
1575244800000,20191202,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,300000,No change,0
1575331200000,20191203,PLABS,'0171,0.185,0.190,0.190,0.185,0.185,98000,Decreased,1
1575417600000,20191204,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,356000,No change,0
1575504000000,20191205,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,140500,No change,0
1575590400000,20191206,PLABS,'0171,0.185,0.185,0.185,0.180,0.185,164000,No change,0
1575849600000,20191209,PLABS,'0171,0.185,0.185,0.235,0.185,0.210,7873800,Increased,5
1575936000000,20191210,PLABS,'0171,0.210,0.210,0.210,0.200,0.205,684100,Decreased,1
1576022400000,20191211,PLABS,'0171,0.205,0.200,0.210,0.200,0.210,664800,Increased,2
1576108800000,20191212,PLABS,'0171,0.210,0.210,0.230,0.200,0.210,7564200,No change,0
1576195200000,20191213,PLABS,'0171,0.210,0.215,0.220,0.210,0.210,383600,Decreased,1
1576454400000,20191216,PLABS,'0171,0.210,0.215,0.215,0.215,0.215,678800,No change,0
1576540800000,20191217,PLABS,'0171,0.215,0.215,0.220,0.215,0.215,570100,No change,0
1576627200000,20191218,PLABS,'0171,0.215,0.215,0.225,0.215,0.220,2716600,Increased,1
1576713600000,20191219,PLABS,'0171,0.220,0.225,0.225,0.220,0.220,418000,Decreased,1
1576800000000,20191220,PLABS,'0171,0.220,0.220,0.220,0.215,0.215,585000,Decreased,1
1577059200000,20191223,PLABS,'0171,0.215,0.215,0.220,0.210,0.220,1305000,Increased,1
1577145600000,20191224,PLABS,'0171,0.220,0.215,0.215,0.215,0.215,334000,No change,0
1577318400000,20191226,PLABS,'0171,0.215,0.215,0.215,0.215,0.215,150000,No change,0
1577404800000,20191227,PLABS,'0171,0.215,0.215,0.215,0.210,0.210,295000,Decreased,1
1577664000000,20191230,PLABS,'0171,0.210,0.210,0.210,0.205,0.205,459200,Decreased,1
1577750400000,20191231,PLABS,'0171,0.205,0.205,0.205,0.205,0.205,260000,No change,0
1577923200000,20200102,PLABS,'0171,0.205,0.205,0.215,0.205,0.215,1264500,Increased,2
1578009600000,20200103,PLABS,'0171,0.215,0.215,0.220,0.215,0.220,632100,Increased,1
