Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526601600000,20180518,EFFICEN,'0064,0.245,0.240,0.245,0.240,0.240,57000,No change,0
1526860800000,20180521,EFFICEN,'0064,0.240,0.250,0.250,0.225,0.225,97400,Decreased,5
1526947200000,20180522,EFFICEN,'0064,0.225,0.215,0.220,0.215,0.220,40000,Increased,1
1527033600000,20180523,EFFICEN,'0064,0.220,0.205,0.205,0.195,0.205,432200,No change,0
1527120000000,20180524,EFFICEN,'0064,0.205,0.200,0.215,0.200,0.215,124000,Increased,3
1527206400000,20180525,EFFICEN,'0064,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1527465600000,20180528,EFFICEN,'0064,0.215,0.210,0.210,0.205,0.210,250000,No change,0
1527638400000,20180530,EFFICEN,'0064,0.210,0.205,0.205,0.200,0.200,549600,Decreased,1
1527724800000,20180531,EFFICEN,'0064,0.200,0.205,0.205,0.200,0.200,295000,Decreased,1
1527811200000,20180601,EFFICEN,'0064,0.200,0.200,0.205,0.200,0.205,330000,Increased,1
1528070400000,20180604,EFFICEN,'0064,0.205,0.205,0.225,0.205,0.210,702900,Increased,1
1528156800000,20180605,EFFICEN,'0064,0.210,0.210,0.210,0.210,0.210,75000,No change,0
1528243200000,20180606,EFFICEN,'0064,0.210,0.210,0.220,0.210,0.220,95000,Increased,2
1528329600000,20180607,EFFICEN,'0064,0.220,0.215,0.215,0.210,0.215,295000,No change,0
1528416000000,20180608,EFFICEN,'0064,0.215,0.215,0.225,0.215,0.225,675800,Increased,2
1528675200000,20180611,EFFICEN,'0064,0.225,0.230,0.270,0.230,0.250,2328900,Increased,4
1528761600000,20180612,EFFICEN,'0064,0.250,0.250,0.250,0.230,0.230,109900,Decreased,4
1528848000000,20180613,EFFICEN,'0064,0.230,0.230,0.230,0.220,0.220,60000,Decreased,2
1528934400000,20180614,EFFICEN,'0064,0.220,0.225,0.235,0.225,0.230,814000,Increased,1
1529280000000,20180618,EFFICEN,'0064,0.230,0.235,0.275,0.235,0.255,6548300,Increased,4
1529366400000,20180619,EFFICEN,'0064,0.255,0.250,0.255,0.235,0.235,767200,Decreased,3
1529452800000,20180620,EFFICEN,'0064,0.235,0.235,0.245,0.235,0.235,131900,No change,0
1529539200000,20180621,EFFICEN,'0064,0.235,0.230,0.235,0.220,0.225,965700,Decreased,1
1529625600000,20180622,EFFICEN,'0064,0.225,0.220,0.225,0.220,0.225,1507100,Increased,1
1529884800000,20180625,EFFICEN,'0064,0.225,0.230,0.230,0.225,0.230,220000,No change,0
1529971200000,20180626,EFFICEN,'0064,0.230,0.220,0.230,0.220,0.230,172000,Increased,2
1530057600000,20180627,EFFICEN,'0064,0.230,0.225,0.225,0.220,0.225,100400,No change,0
1530144000000,20180628,EFFICEN,'0064,0.225,0.225,0.230,0.220,0.230,316700,Increased,1
1530230400000,20180629,EFFICEN,'0064,0.230,0.230,0.230,0.220,0.230,219700,No change,0
1530489600000,20180702,EFFICEN,'0064,0.230,0.225,0.230,0.225,0.225,15800,No change,0
1530576000000,20180703,EFFICEN,'0064,0.225,0.220,0.230,0.220,0.220,48300,No change,0
1530662400000,20180704,EFFICEN,'0064,0.220,0.230,0.250,0.225,0.230,763900,No change,0
1530748800000,20180705,EFFICEN,'0064,0.230,0.235,0.245,0.225,0.235,145400,No change,0
1530835200000,20180706,EFFICEN,'0064,0.235,0.235,0.235,0.225,0.235,67100,No change,0
1531094400000,20180709,EFFICEN,'0064,0.235,0.225,0.230,0.225,0.225,48900,No change,0
1531180800000,20180710,EFFICEN,'0064,0.225,0.230,0.235,0.225,0.230,180600,No change,0
1531267200000,20180711,EFFICEN,'0064,0.230,0.225,0.235,0.225,0.235,215200,Increased,2
1531353600000,20180712,EFFICEN,'0064,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531440000000,20180713,EFFICEN,'0064,0.235,0.230,0.240,0.230,0.230,474100,No change,0
1531699200000,20180716,EFFICEN,'0064,0.230,0.230,0.240,0.225,0.230,113200,No change,0
1531785600000,20180717,EFFICEN,'0064,0.230,0.235,0.245,0.225,0.245,440700,Increased,2
1531872000000,20180718,EFFICEN,'0064,0.245,0.245,0.255,0.240,0.245,1926400,No change,0
1531958400000,20180719,EFFICEN,'0064,0.245,0.245,0.245,0.240,0.245,214700,No change,0
1532044800000,20180720,EFFICEN,'0064,0.245,0.235,0.240,0.230,0.240,266500,Increased,1
1532304000000,20180723,EFFICEN,'0064,0.240,0.240,0.240,0.235,0.235,175000,Decreased,1
1532390400000,20180724,EFFICEN,'0064,0.235,0.230,0.250,0.230,0.250,1336900,Increased,4
1532476800000,20180725,EFFICEN,'0064,0.250,0.260,0.270,0.250,0.265,3127200,Increased,1
1532563200000,20180726,EFFICEN,'0064,0.265,0.265,0.265,0.250,0.255,844100,Decreased,2
1532649600000,20180727,EFFICEN,'0064,0.255,0.250,0.250,0.245,0.245,766900,Decreased,1
1532908800000,20180730,EFFICEN,'0064,0.245,0.250,0.250,0.245,0.245,189000,Decreased,1
1532995200000,20180731,EFFICEN,'0064,0.245,0.245,0.245,0.240,0.240,432800,Decreased,1
1533081600000,20180801,EFFICEN,'0064,0.240,0.240,0.245,0.235,0.240,177900,No change,0
1533168000000,20180802,EFFICEN,'0064,0.240,0.235,0.235,0.230,0.230,490100,Decreased,1
1533254400000,20180803,EFFICEN,'0064,0.230,0.235,0.245,0.235,0.235,466000,No change,0
1533513600000,20180806,EFFICEN,'0064,0.235,0.235,0.250,0.235,0.250,1728000,Increased,3
1533600000000,20180807,EFFICEN,'0064,0.250,0.260,0.290,0.260,0.265,9114800,Increased,1
1533686400000,20180808,EFFICEN,'0064,0.265,0.270,0.280,0.260,0.260,2669000,Decreased,2
1533772800000,20180809,EFFICEN,'0064,0.260,0.260,0.260,0.255,0.260,488900,No change,0
1533859200000,20180810,EFFICEN,'0064,0.260,0.260,0.260,0.255,0.255,244000,Decreased,1
1534118400000,20180813,EFFICEN,'0064,0.255,0.250,0.265,0.245,0.250,2004100,No change,0
1534204800000,20180814,EFFICEN,'0064,0.250,0.250,0.260,0.250,0.260,1233600,Increased,2
1534291200000,20180815,EFFICEN,'0064,0.260,0.265,0.280,0.260,0.270,5406100,Increased,1
1534377600000,20180816,EFFICEN,'0064,0.270,0.265,0.270,0.260,0.265,962200,No change,0
1534464000000,20180817,EFFICEN,'0064,0.265,0.265,0.280,0.265,0.270,2518100,Increased,1
1534723200000,20180820,EFFICEN,'0064,0.270,0.280,0.320,0.280,0.295,21278800,Increased,3
1534809600000,20180821,EFFICEN,'0064,0.295,0.295,0.300,0.290,0.290,2808600,Decreased,1
1534982400000,20180823,EFFICEN,'0064,0.290,0.285,0.290,0.285,0.290,715300,Increased,1
1535068800000,20180824,EFFICEN,'0064,0.290,0.290,0.290,0.265,0.270,1863300,Decreased,4
1535328000000,20180827,EFFICEN,'0064,0.270,0.260,0.265,0.245,0.250,2899600,Decreased,2
1535414400000,20180828,EFFICEN,'0064,0.250,0.250,0.260,0.245,0.250,1518900,No change,0
1535500800000,20180829,EFFICEN,'0064,0.250,0.240,0.250,0.240,0.240,840000,No change,0
1535587200000,20180830,EFFICEN,'0064,0.240,0.240,0.245,0.230,0.230,755000,Decreased,2
1535932800000,20180903,EFFICEN,'0064,0.230,0.230,0.230,0.220,0.220,1014000,Decreased,2
1536019200000,20180904,EFFICEN,'0064,0.220,0.225,0.235,0.225,0.230,710800,Increased,1
1536105600000,20180905,EFFICEN,'0064,0.230,0.230,0.240,0.225,0.235,749200,Increased,1
1536192000000,20180906,EFFICEN,'0064,0.235,0.230,0.235,0.225,0.235,552500,Increased,1
1536278400000,20180907,EFFICEN,'0064,0.235,0.225,0.225,0.220,0.225,444000,No change,0
1536710400000,20180912,EFFICEN,'0064,0.225,0.220,0.220,0.215,0.215,391900,Decreased,1
1536796800000,20180913,EFFICEN,'0064,0.215,0.210,0.225,0.210,0.225,249700,Increased,3
1536883200000,20180914,EFFICEN,'0064,0.225,0.225,0.230,0.225,0.230,63100,Increased,1
1537228800000,20180918,EFFICEN,'0064,0.230,0.225,0.225,0.225,0.225,170000,No change,0
1537315200000,20180919,EFFICEN,'0064,0.225,0.225,0.225,0.225,0.225,130800,No change,0
1537401600000,20180920,EFFICEN,'0064,0.225,0.225,0.235,0.225,0.235,243200,Increased,2
1537488000000,20180921,EFFICEN,'0064,0.235,0.230,0.230,0.230,0.230,38800,No change,0
1537747200000,20180924,EFFICEN,'0064,0.230,0.230,0.230,0.230,0.230,90000,No change,0
1537833600000,20180925,EFFICEN,'0064,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1537920000000,20180926,EFFICEN,'0064,0.230,0.225,0.240,0.225,0.235,421300,Increased,2
1538006400000,20180927,EFFICEN,'0064,0.235,0.225,0.235,0.225,0.235,51000,Increased,2
1538092800000,20180928,EFFICEN,'0064,0.235,0.235,0.250,0.235,0.235,1442800,No change,0
1538352000000,20181001,EFFICEN,'0064,0.235,0.235,0.240,0.235,0.240,56000,Increased,1
1538438400000,20181002,EFFICEN,'0064,0.240,0.240,0.240,0.230,0.230,187300,Decreased,2
1538524800000,20181003,EFFICEN,'0064,0.230,0.235,0.245,0.235,0.235,356900,No change,0
1538611200000,20181004,EFFICEN,'0064,0.235,0.235,0.240,0.230,0.230,199000,Decreased,1
1538697600000,20181005,EFFICEN,'0064,0.230,0.230,0.230,0.230,0.230,285300,No change,0
1538956800000,20181008,EFFICEN,'0064,0.230,0.230,0.230,0.225,0.225,249400,Decreased,1
1539043200000,20181009,EFFICEN,'0064,0.225,0.225,0.235,0.220,0.235,108300,Increased,2
1539129600000,20181010,EFFICEN,'0064,0.235,0.225,0.225,0.220,0.220,467900,Decreased,1
1539216000000,20181011,EFFICEN,'0064,0.220,0.205,0.215,0.205,0.215,172900,Increased,2
1539302400000,20181012,EFFICEN,'0064,0.215,0.215,0.215,0.215,0.215,140000,No change,0
1539561600000,20181015,EFFICEN,'0064,0.215,0.210,0.215,0.210,0.210,197800,No change,0
1539648000000,20181016,EFFICEN,'0064,0.210,0.210,0.215,0.210,0.210,88000,No change,0
1539734400000,20181017,EFFICEN,'0064,0.210,0.215,0.215,0.215,0.215,40000,No change,0
1539820800000,20181018,EFFICEN,'0064,0.215,0.210,0.210,0.205,0.205,40000,Decreased,1
1539907200000,20181019,EFFICEN,'0064,0.205,0.205,0.215,0.205,0.215,125000,Increased,2
1540166400000,20181022,EFFICEN,'0064,0.215,0.215,0.215,0.210,0.210,163000,Decreased,1
1540252800000,20181023,EFFICEN,'0064,0.210,0.210,0.210,0.205,0.205,444900,Decreased,1
1540339200000,20181024,EFFICEN,'0064,0.205,0.200,0.200,0.200,0.200,176600,No change,0
1540425600000,20181025,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,171100,No change,0
1540512000000,20181026,EFFICEN,'0064,0.200,0.200,0.205,0.200,0.205,88400,Increased,1
1540771200000,20181029,EFFICEN,'0064,0.205,0.200,0.205,0.200,0.205,30000,Increased,1
1540857600000,20181030,EFFICEN,'0064,0.205,0.200,0.200,0.200,0.200,65000,No change,0
1540944000000,20181031,EFFICEN,'0064,0.200,0.205,0.205,0.205,0.205,75000,No change,0
1541030400000,20181101,EFFICEN,'0064,0.205,0.210,0.215,0.205,0.205,261700,Decreased,1
1541116800000,20181102,EFFICEN,'0064,0.205,0.215,0.225,0.215,0.220,869100,Increased,1
1541376000000,20181105,EFFICEN,'0064,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1541548800000,20181107,EFFICEN,'0064,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1541635200000,20181108,EFFICEN,'0064,0.220,0.210,0.210,0.210,0.210,60000,No change,0
1541721600000,20181109,EFFICEN,'0064,0.210,0.205,0.220,0.205,0.210,577900,Increased,1
1541980800000,20181112,EFFICEN,'0064,0.210,0.205,0.220,0.205,0.220,152700,Increased,3
1542067200000,20181113,EFFICEN,'0064,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1542153600000,20181114,EFFICEN,'0064,0.220,0.205,0.205,0.205,0.205,30000,No change,0
1542240000000,20181115,EFFICEN,'0064,0.205,0.210,0.210,0.210,0.210,72100,No change,0
1542326400000,20181116,EFFICEN,'0064,0.210,0.215,0.215,0.205,0.205,54000,Decreased,2
1542585600000,20181119,EFFICEN,'0064,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1542758400000,20181121,EFFICEN,'0064,0.205,0.205,0.210,0.205,0.205,32900,No change,0
1542844800000,20181122,EFFICEN,'0064,0.205,0.205,0.205,0.205,0.205,8000,No change,0
1542931200000,20181123,EFFICEN,'0064,0.205,0.205,0.210,0.205,0.210,306800,Increased,1
1543190400000,20181126,EFFICEN,'0064,0.210,0.205,0.205,0.200,0.200,370000,Decreased,1
1543276800000,20181127,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,47100,No change,0
1543363200000,20181128,EFFICEN,'0064,0.200,0.205,0.215,0.200,0.215,83300,Increased,2
1543449600000,20181129,EFFICEN,'0064,0.215,0.205,0.205,0.200,0.200,153600,Decreased,1
1543536000000,20181130,EFFICEN,'0064,0.200,0.195,0.200,0.195,0.195,238000,No change,0
1543795200000,20181203,EFFICEN,'0064,0.195,0.195,0.195,0.190,0.195,160000,No change,0
1543881600000,20181204,EFFICEN,'0064,0.195,0.195,0.195,0.190,0.190,42000,Decreased,1
1543968000000,20181205,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,40000,No change,0
1544054400000,20181206,EFFICEN,'0064,0.190,0.190,0.200,0.190,0.200,100000,Increased,2
1544140800000,20181207,EFFICEN,'0064,0.200,0.195,0.195,0.185,0.185,128000,Decreased,2
1544400000000,20181210,EFFICEN,'0064,0.185,0.185,0.190,0.185,0.190,38000,Increased,1
1544486400000,20181211,EFFICEN,'0064,0.190,0.190,0.190,0.185,0.185,75000,Decreased,1
1544572800000,20181212,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,38000,No change,0
1544659200000,20181213,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,28200,No change,0
1544745600000,20181214,EFFICEN,'0064,0.185,0.180,0.180,0.170,0.175,84000,Decreased,1
1545004800000,20181217,EFFICEN,'0064,0.175,0.175,0.180,0.175,0.180,23000,Increased,1
1545091200000,20181218,EFFICEN,'0064,0.180,0.170,0.175,0.170,0.175,115000,Increased,1
1545177600000,20181219,EFFICEN,'0064,0.175,0.180,0.190,0.180,0.180,40500,No change,0
1545264000000,20181220,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1545350400000,20181221,EFFICEN,'0064,0.180,0.175,0.175,0.175,0.175,15300,No change,0
1545609600000,20181224,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1545782400000,20181226,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,13000,No change,0
1545868800000,20181227,EFFICEN,'0064,0.175,0.170,0.195,0.170,0.195,52000,Increased,5
1545955200000,20181228,EFFICEN,'0064,0.195,0.195,0.200,0.195,0.195,38400,No change,0
1546214400000,20181231,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1546387200000,20190102,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1546473600000,20190103,EFFICEN,'0064,0.195,0.180,0.180,0.180,0.180,15000,No change,0
1546560000000,20190104,EFFICEN,'0064,0.180,0.185,0.185,0.185,0.185,15000,No change,0
1546819200000,20190107,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1546905600000,20190108,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,14000,No change,0
1546992000000,20190109,EFFICEN,'0064,0.185,0.190,0.200,0.190,0.195,267700,Increased,1
1547078400000,20190110,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1547164800000,20190111,EFFICEN,'0064,0.195,0.190,0.190,0.190,0.190,11000,No change,0
1547424000000,20190114,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,64100,No change,0
1547510400000,20190115,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,64000,No change,0
1547596800000,20190116,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,5000,No change,0
1547683200000,20190117,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1547769600000,20190118,EFFICEN,'0064,0.190,0.190,0.190,0.185,0.185,12000,Decreased,1
1548115200000,20190122,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1548201600000,20190123,EFFICEN,'0064,0.185,0.185,0.185,0.180,0.180,169000,Decreased,1
1548288000000,20190124,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,51000,No change,0
1548374400000,20190125,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,23000,No change,0
1548633600000,20190128,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,71000,No change,0
1548720000000,20190129,EFFICEN,'0064,0.180,0.175,0.180,0.170,0.170,47000,Decreased,1
1548806400000,20190130,EFFICEN,'0064,0.170,0.180,0.180,0.180,0.180,50000,No change,0
1548892800000,20190131,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1549238400000,20190204,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1549497600000,20190207,EFFICEN,'0064,0.180,0.185,0.185,0.185,0.185,40000,No change,0
1549584000000,20190208,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1549843200000,20190211,EFFICEN,'0064,0.185,0.170,0.175,0.170,0.175,17000,Increased,1
1549929600000,20190212,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1550016000000,20190213,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,80000,No change,0
1550102400000,20190214,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1550188800000,20190215,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,312800,No change,0
1550448000000,20190218,EFFICEN,'0064,0.175,0.180,0.180,0.175,0.175,225500,Decreased,1
1550534400000,20190219,EFFICEN,'0064,0.175,0.180,0.185,0.175,0.185,256000,Increased,1
1550620800000,20190220,EFFICEN,'0064,0.185,0.180,0.180,0.175,0.175,129000,Decreased,1
1550707200000,20190221,EFFICEN,'0064,0.175,0.175,0.190,0.175,0.190,342900,Increased,3
1550793600000,20190222,EFFICEN,'0064,0.190,0.200,0.200,0.180,0.180,13100,Decreased,4
1551052800000,20190225,EFFICEN,'0064,0.180,0.175,0.190,0.175,0.180,179900,Increased,1
1551139200000,20190226,EFFICEN,'0064,0.180,0.175,0.180,0.175,0.180,272400,Increased,1
1551225600000,20190227,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551312000000,20190228,EFFICEN,'0064,0.180,0.170,0.180,0.170,0.175,123400,Increased,1
1551398400000,20190301,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1551657600000,20190304,EFFICEN,'0064,0.175,0.170,0.195,0.170,0.195,5100,Increased,5
1551744000000,20190305,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1551830400000,20190306,EFFICEN,'0064,0.195,0.175,0.175,0.175,0.175,10000,No change,0
1551916800000,20190307,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1552003200000,20190308,EFFICEN,'0064,0.175,0.180,0.180,0.180,0.180,40000,No change,0
1552262400000,20190311,EFFICEN,'0064,0.180,0.175,0.175,0.170,0.170,100000,Decreased,1
1552348800000,20190312,EFFICEN,'0064,0.170,0.175,0.195,0.170,0.185,96600,Increased,2
1552435200000,20190313,EFFICEN,'0064,0.185,0.175,0.175,0.175,0.175,79600,No change,0
1552521600000,20190314,EFFICEN,'0064,0.175,0.180,0.190,0.180,0.180,241600,No change,0
1552608000000,20190315,EFFICEN,'0064,0.180,0.185,0.185,0.185,0.185,120000,No change,0
1552867200000,20190318,EFFICEN,'0064,0.185,0.185,0.215,0.185,0.205,1182800,Increased,4
1552953600000,20190319,EFFICEN,'0064,0.205,0.200,0.200,0.200,0.200,70000,No change,0
1553040000000,20190320,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,78000,No change,0
1553126400000,20190321,EFFICEN,'0064,0.200,0.180,0.200,0.180,0.200,162100,Increased,4
1553212800000,20190322,EFFICEN,'0064,0.200,0.195,0.205,0.190,0.190,442200,Decreased,1
1553472000000,20190325,EFFICEN,'0064,0.190,0.180,0.190,0.180,0.190,128900,Increased,2
1553558400000,20190326,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,52000,No change,0
1553644800000,20190327,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,80000,No change,0
1553731200000,20190328,EFFICEN,'0064,0.190,0.190,0.190,0.185,0.190,57000,No change,0
1553817600000,20190329,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,9500,No change,0
1554076800000,20190401,EFFICEN,'0064,0.190,0.185,0.195,0.185,0.185,114000,No change,0
1554163200000,20190402,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,100000,No change,0
1554249600000,20190403,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1554336000000,20190404,EFFICEN,'0064,0.185,0.190,0.190,0.190,0.190,14000,No change,0
1554422400000,20190405,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,130000,No change,0
1554681600000,20190408,EFFICEN,'0064,0.190,0.195,0.200,0.195,0.200,338000,Increased,1
1554768000000,20190409,EFFICEN,'0064,0.200,0.200,0.200,0.195,0.195,37800,Decreased,1
1554854400000,20190410,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,12000,No change,0
1554940800000,20190411,EFFICEN,'0064,0.195,0.195,0.205,0.195,0.195,111000,No change,0
1555027200000,20190412,EFFICEN,'0064,0.195,0.200,0.260,0.200,0.220,3389300,Increased,4
1555286400000,20190415,EFFICEN,'0064,0.220,0.220,0.225,0.205,0.225,255700,Increased,1
1555372800000,20190416,EFFICEN,'0064,0.225,0.220,0.225,0.210,0.215,165300,Decreased,1
1555459200000,20190417,EFFICEN,'0064,0.215,0.210,0.210,0.200,0.200,516000,Decreased,2
1555545600000,20190418,EFFICEN,'0064,0.200,0.195,0.200,0.190,0.195,380700,No change,0
1555632000000,20190419,EFFICEN,'0064,0.195,0.185,0.210,0.185,0.210,296000,Increased,5
1555891200000,20190422,EFFICEN,'0064,0.210,0.195,0.205,0.195,0.205,206100,Increased,2
1555977600000,20190423,EFFICEN,'0064,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1556064000000,20190424,EFFICEN,'0064,0.205,0.205,0.205,0.195,0.205,83000,No change,0
1556150400000,20190425,EFFICEN,'0064,0.205,0.210,0.220,0.205,0.215,571500,Increased,1
1556236800000,20190426,EFFICEN,'0064,0.215,0.215,0.215,0.205,0.205,160000,Decreased,2
1556496000000,20190429,EFFICEN,'0064,0.205,0.205,0.210,0.205,0.210,157200,Increased,1
1556582400000,20190430,EFFICEN,'0064,0.210,0.200,0.200,0.200,0.200,59000,No change,0
1556755200000,20190502,EFFICEN,'0064,0.200,0.200,0.205,0.195,0.205,79000,Increased,1
1556841600000,20190503,EFFICEN,'0064,0.205,0.210,0.215,0.205,0.205,765600,Decreased,1
1557100800000,20190506,EFFICEN,'0064,0.205,0.200,0.205,0.200,0.200,330100,No change,0
1557187200000,20190507,EFFICEN,'0064,0.200,0.205,0.210,0.205,0.210,38000,Increased,1
1557273600000,20190508,EFFICEN,'0064,0.210,0.200,0.205,0.195,0.205,171000,Increased,1
1557360000000,20190509,EFFICEN,'0064,0.205,0.205,0.210,0.205,0.205,32500,No change,0
1557446400000,20190510,EFFICEN,'0064,0.205,0.205,0.210,0.195,0.205,57900,No change,0
1557705600000,20190513,EFFICEN,'0064,0.205,0.200,0.200,0.195,0.195,71600,Decreased,1
1557792000000,20190514,EFFICEN,'0064,0.195,0.190,0.190,0.190,0.190,107100,No change,0
1557878400000,20190515,EFFICEN,'0064,0.190,0.195,0.200,0.195,0.195,192000,No change,0
1557964800000,20190516,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,13500,No change,0
1558051200000,20190517,EFFICEN,'0064,0.195,0.190,0.200,0.190,0.200,117000,Increased,2
1558396800000,20190521,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1558569600000,20190523,EFFICEN,'0064,0.200,0.190,0.190,0.185,0.185,198000,Decreased,1
1558656000000,20190524,EFFICEN,'0064,0.185,0.180,0.195,0.180,0.195,105000,Increased,3
1558915200000,20190527,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1559001600000,20190528,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1559088000000,20190529,EFFICEN,'0064,0.195,0.190,0.190,0.190,0.190,30000,No change,0
1559174400000,20190530,EFFICEN,'0064,0.190,0.200,0.200,0.200,0.200,20500,No change,0
1559260800000,20190531,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1559520000000,20190603,EFFICEN,'0064,0.200,0.185,0.185,0.185,0.185,49000,No change,0
1559606400000,20190604,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1559865600000,20190607,EFFICEN,'0064,0.185,0.180,0.190,0.180,0.190,38400,Increased,2
1560124800000,20190610,EFFICEN,'0064,0.190,0.190,0.205,0.190,0.200,1376600,Increased,2
1560211200000,20190611,EFFICEN,'0064,0.200,0.195,0.200,0.190,0.195,188300,No change,0
1560297600000,20190612,EFFICEN,'0064,0.195,0.190,0.195,0.190,0.190,138300,No change,0
1560384000000,20190613,EFFICEN,'0064,0.190,0.190,0.195,0.185,0.195,76000,Increased,1
1560470400000,20190614,EFFICEN,'0064,0.195,0.185,0.185,0.185,0.185,34000,No change,0
1560729600000,20190617,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,77000,No change,0
1560816000000,20190618,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1560902400000,20190619,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,110000,No change,0
1560988800000,20190620,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,38000,No change,0
1561075200000,20190621,EFFICEN,'0064,0.185,0.180,0.180,0.180,0.180,123500,No change,0
1561334400000,20190624,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,70000,No change,0
1561420800000,20190625,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,22500,No change,0
1561507200000,20190626,EFFICEN,'0064,0.180,0.180,0.190,0.180,0.190,38500,Increased,2
1561593600000,20190627,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1561680000000,20190628,EFFICEN,'0064,0.190,0.185,0.195,0.185,0.195,79200,Increased,2
1561939200000,20190701,EFFICEN,'0064,0.195,0.190,0.200,0.190,0.195,81100,Increased,1
1562025600000,20190702,EFFICEN,'0064,0.195,0.195,0.200,0.195,0.200,23500,Increased,1
1562112000000,20190703,EFFICEN,'0064,0.200,0.200,0.200,0.195,0.200,96000,No change,0
1562198400000,20190704,EFFICEN,'0064,0.200,0.195,0.200,0.190,0.195,175800,No change,0
1562284800000,20190705,EFFICEN,'0064,0.195,0.200,0.200,0.185,0.185,151700,Decreased,3
1562544000000,20190708,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,101000,No change,0
1562630400000,20190709,EFFICEN,'0064,0.185,0.185,0.185,0.180,0.180,52200,Decreased,1
1562716800000,20190710,EFFICEN,'0064,0.180,0.195,0.195,0.185,0.190,71000,Decreased,1
1562803200000,20190711,EFFICEN,'0064,0.190,0.190,0.200,0.190,0.195,415100,Increased,1
