Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,MTDACPI,'5924,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1528848000000,20180613,MTDACPI,'5924,0.180,0.195,0.195,0.195,0.195,500,No change,0
1528934400000,20180614,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1529280000000,20180618,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,39500,No change,0
1529366400000,20180619,MTDACPI,'5924,0.195,0.180,0.180,0.180,0.180,4000,No change,0
1529452800000,20180620,MTDACPI,'5924,0.180,0.195,0.200,0.195,0.200,34000,Increased,1
1529539200000,20180621,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529625600000,20180622,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529884800000,20180625,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529971200000,20180626,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530057600000,20180627,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530144000000,20180628,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530230400000,20180629,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530489600000,20180702,MTDACPI,'5924,0.200,0.200,0.200,0.180,0.200,19000,No change,0
1530576000000,20180703,MTDACPI,'5924,0.200,0.185,0.200,0.180,0.185,190000,No change,0
1530662400000,20180704,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530748800000,20180705,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530835200000,20180706,MTDACPI,'5924,0.185,0.185,0.190,0.185,0.190,77600,Increased,1
1531094400000,20180709,MTDACPI,'5924,0.190,0.180,0.180,0.180,0.180,500,No change,0
1531180800000,20180710,MTDACPI,'5924,0.180,0.185,0.185,0.185,0.185,28000,No change,0
1531267200000,20180711,MTDACPI,'5924,0.185,0.180,0.180,0.180,0.180,11000,No change,0
1531353600000,20180712,MTDACPI,'5924,0.180,0.185,0.185,0.185,0.185,10000,No change,0
1531440000000,20180713,MTDACPI,'5924,0.185,0.180,0.185,0.180,0.185,23000,Increased,1
1531699200000,20180716,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1531785600000,20180717,MTDACPI,'5924,0.185,0.185,0.210,0.180,0.200,507900,Increased,3
1531872000000,20180718,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1531958400000,20180719,MTDACPI,'5924,0.200,0.200,0.205,0.200,0.205,47400,Increased,1
1532044800000,20180720,MTDACPI,'5924,0.205,0.190,0.195,0.190,0.195,22000,Increased,1
1532304000000,20180723,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1532390400000,20180724,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1532476800000,20180725,MTDACPI,'5924,0.195,0.200,0.200,0.200,0.200,27400,No change,0
1532563200000,20180726,MTDACPI,'5924,0.200,0.185,0.200,0.185,0.200,1200,Increased,3
1532649600000,20180727,MTDACPI,'5924,0.200,0.215,0.215,0.215,0.215,700,No change,0
1532908800000,20180730,MTDACPI,'5924,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1532995200000,20180731,MTDACPI,'5924,0.215,0.200,0.210,0.185,0.190,54400,Decreased,2
1533081600000,20180801,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1533168000000,20180802,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533254400000,20180803,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533513600000,20180806,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1533600000000,20180807,MTDACPI,'5924,0.190,0.195,0.200,0.195,0.200,10000,Increased,1
1533686400000,20180808,MTDACPI,'5924,0.200,0.200,0.225,0.200,0.225,11900,Increased,5
1533772800000,20180809,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1533859200000,20180810,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1534118400000,20180813,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1534204800000,20180814,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1534291200000,20180815,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1534377600000,20180816,MTDACPI,'5924,0.225,0.190,0.190,0.190,0.190,300,No change,0
1534464000000,20180817,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534723200000,20180820,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1534809600000,20180821,MTDACPI,'5924,0.190,0.195,0.195,0.195,0.195,20000,No change,0
1534982400000,20180823,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,4000,No change,0
1535068800000,20180824,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1535328000000,20180827,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1535414400000,20180828,MTDACPI,'5924,0.195,0.190,0.225,0.190,0.225,6000,Increased,7
1535500800000,20180829,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1535587200000,20180830,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1535932800000,20180903,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1536019200000,20180904,MTDACPI,'5924,0.225,0.185,0.190,0.185,0.190,58000,Increased,1
1536105600000,20180905,MTDACPI,'5924,0.190,0.195,0.200,0.195,0.200,23000,Increased,1
1536192000000,20180906,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1536278400000,20180907,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1536710400000,20180912,MTDACPI,'5924,0.200,0.180,0.180,0.180,0.180,15000,No change,0
1536796800000,20180913,MTDACPI,'5924,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1536883200000,20180914,MTDACPI,'5924,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1537228800000,20180918,MTDACPI,'5924,0.180,0.170,0.190,0.170,0.190,12100,Increased,4
1537315200000,20180919,MTDACPI,'5924,0.190,0.170,0.175,0.170,0.175,18100,Increased,1
1537401600000,20180920,MTDACPI,'5924,0.175,0.170,0.170,0.170,0.170,1200,No change,0
1537488000000,20180921,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537747200000,20180924,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537833600000,20180925,MTDACPI,'5924,0.170,0.190,0.190,0.190,0.190,29900,No change,0
1537920000000,20180926,MTDACPI,'5924,0.190,0.190,0.190,0.175,0.175,1200,Decreased,3
1538006400000,20180927,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1538092800000,20180928,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1538352000000,20181001,MTDACPI,'5924,0.175,0.180,0.180,0.175,0.175,40000,Decreased,1
1538438400000,20181002,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1538524800000,20181003,MTDACPI,'5924,0.175,0.170,0.170,0.170,0.170,10000,No change,0
1538611200000,20181004,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538697600000,20181005,MTDACPI,'5924,0.170,0.170,0.170,0.165,0.165,10000,Decreased,1
1538956800000,20181008,MTDACPI,'5924,0.165,0.165,0.185,0.165,0.185,1300,Increased,4
1539043200000,20181009,MTDACPI,'5924,0.185,0.165,0.185,0.165,0.185,20200,Increased,4
1539129600000,20181010,MTDACPI,'5924,0.185,0.170,0.185,0.165,0.185,16200,Increased,3
1539216000000,20181011,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1539302400000,20181012,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1539561600000,20181015,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1539648000000,20181016,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1539734400000,20181017,MTDACPI,'5924,0.185,0.170,0.170,0.170,0.170,25900,No change,0
1539820800000,20181018,MTDACPI,'5924,0.170,0.170,0.170,0.160,0.170,42900,No change,0
1539907200000,20181019,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,14000,No change,0
1540166400000,20181022,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1540252800000,20181023,MTDACPI,'5924,0.170,0.160,0.165,0.160,0.165,18400,Increased,1
1540339200000,20181024,MTDACPI,'5924,0.165,0.160,0.170,0.160,0.170,4400,Increased,2
1540425600000,20181025,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1540512000000,20181026,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1540771200000,20181029,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,9000,No change,0
1540857600000,20181030,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,300,No change,0
1540944000000,20181031,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1541030400000,20181101,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1541116800000,20181102,MTDACPI,'5924,0.170,0.165,0.180,0.165,0.180,54000,Increased,3
1541376000000,20181105,MTDACPI,'5924,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1541548800000,20181107,MTDACPI,'5924,0.180,0.170,0.170,0.170,0.170,5000,No change,0
1541635200000,20181108,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1541721600000,20181109,MTDACPI,'5924,0.170,0.170,0.180,0.165,0.180,25000,Increased,2
1541980800000,20181112,MTDACPI,'5924,0.180,0.170,0.170,0.165,0.165,15000,Decreased,1
1542067200000,20181113,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1542153600000,20181114,MTDACPI,'5924,0.165,0.175,0.175,0.175,0.175,40000,No change,0
1542240000000,20181115,MTDACPI,'5924,0.175,0.170,0.170,0.170,0.170,9000,No change,0
1542326400000,20181116,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1542585600000,20181119,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,5000,No change,0
1542758400000,20181121,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1542844800000,20181122,MTDACPI,'5924,0.170,0.160,0.160,0.160,0.160,16000,No change,0
1542931200000,20181123,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1543190400000,20181126,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1543276800000,20181127,MTDACPI,'5924,0.160,0.160,0.160,0.140,0.155,88000,Decreased,1
1543363200000,20181128,MTDACPI,'5924,0.155,0.140,0.165,0.140,0.165,31000,Increased,5
1543449600000,20181129,MTDACPI,'5924,0.165,0.140,0.165,0.140,0.165,2000,Increased,5
1543536000000,20181130,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1543795200000,20181203,MTDACPI,'5924,0.165,0.135,0.135,0.135,0.135,25000,No change,0
1543881600000,20181204,MTDACPI,'5924,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543968000000,20181205,MTDACPI,'5924,0.135,0.140,0.140,0.140,0.140,25000,No change,0
1544054400000,20181206,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1544140800000,20181207,MTDACPI,'5924,0.140,0.150,0.150,0.150,0.150,20000,No change,0
1544400000000,20181210,MTDACPI,'5924,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544486400000,20181211,MTDACPI,'5924,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544572800000,20181212,MTDACPI,'5924,0.150,0.140,0.140,0.140,0.140,17000,No change,0
1544659200000,20181213,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1544745600000,20181214,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545004800000,20181217,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,600,No change,0
1545091200000,20181218,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545177600000,20181219,MTDACPI,'5924,0.140,0.130,0.130,0.130,0.130,10000,No change,0
1545264000000,20181220,MTDACPI,'5924,0.130,0.125,0.125,0.120,0.120,25000,Decreased,1
1545350400000,20181221,MTDACPI,'5924,0.120,0.125,0.125,0.125,0.125,29200,No change,0
1545609600000,20181224,MTDACPI,'5924,0.125,0.120,0.120,0.115,0.120,66000,No change,0
1545782400000,20181226,MTDACPI,'5924,0.120,0.120,0.125,0.120,0.125,30000,Increased,1
1545868800000,20181227,MTDACPI,'5924,0.125,0.120,0.120,0.120,0.120,70000,No change,0
1545955200000,20181228,MTDACPI,'5924,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1546214400000,20181231,MTDACPI,'5924,0.120,0.120,0.135,0.120,0.135,224200,Increased,3
1546387200000,20190102,MTDACPI,'5924,0.135,0.135,0.135,0.125,0.135,43500,No change,0
1546473600000,20190103,MTDACPI,'5924,0.135,0.125,0.130,0.125,0.125,20000,No change,0
1546560000000,20190104,MTDACPI,'5924,0.125,0.130,0.205,0.130,0.175,1817000,Increased,9
1546819200000,20190107,MTDACPI,'5924,0.175,0.175,0.175,0.145,0.175,311500,No change,0
1546905600000,20190108,MTDACPI,'5924,0.175,0.165,0.170,0.165,0.165,47600,No change,0
1546992000000,20190109,MTDACPI,'5924,0.165,0.180,0.180,0.175,0.175,312000,Decreased,1
1547078400000,20190110,MTDACPI,'5924,0.175,0.180,0.180,0.165,0.165,281100,Decreased,3
1547164800000,20190111,MTDACPI,'5924,0.165,0.170,0.170,0.165,0.165,26600,Decreased,1
1547424000000,20190114,MTDACPI,'5924,0.165,0.170,0.170,0.170,0.170,12100,No change,0
1547510400000,20190115,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1547596800000,20190116,MTDACPI,'5924,0.170,0.155,0.155,0.155,0.155,15900,No change,0
1547683200000,20190117,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547769600000,20190118,MTDACPI,'5924,0.155,0.165,0.165,0.160,0.165,24900,No change,0
1548115200000,20190122,MTDACPI,'5924,0.165,0.165,0.170,0.160,0.170,113700,Increased,1
1548201600000,20190123,MTDACPI,'5924,0.170,0.160,0.170,0.160,0.170,34000,Increased,2
1548288000000,20190124,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1548374400000,20190125,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1548633600000,20190128,MTDACPI,'5924,0.170,0.150,0.155,0.150,0.155,71000,Increased,1
1548720000000,20190129,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548806400000,20190130,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548892800000,20190131,MTDACPI,'5924,0.155,0.150,0.150,0.150,0.150,5000,No change,0
1549238400000,20190204,MTDACPI,'5924,0.150,0.145,0.155,0.145,0.150,11600,Increased,1
1549497600000,20190207,MTDACPI,'5924,0.150,0.140,0.140,0.140,0.140,3000,No change,0
1549584000000,20190208,MTDACPI,'5924,0.140,0.140,0.140,0.135,0.135,14200,Decreased,1
1549843200000,20190211,MTDACPI,'5924,0.135,0.140,0.160,0.135,0.160,705700,Increased,4
1549929600000,20190212,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1550016000000,20190213,MTDACPI,'5924,0.160,0.145,0.150,0.145,0.150,20000,Increased,1
1550102400000,20190214,MTDACPI,'5924,0.150,0.150,0.150,0.150,0.150,20000,No change,0
1550188800000,20190215,MTDACPI,'5924,0.150,0.155,0.160,0.145,0.150,174800,Decreased,1
1550448000000,20190218,MTDACPI,'5924,0.150,0.145,0.145,0.145,0.145,900,No change,0
1550534400000,20190219,MTDACPI,'5924,0.145,0.145,0.165,0.145,0.150,824700,Increased,1
1550620800000,20190220,MTDACPI,'5924,0.150,0.155,0.165,0.150,0.155,244600,No change,0
1550707200000,20190221,MTDACPI,'5924,0.155,0.155,0.170,0.155,0.165,540000,Increased,2
1550793600000,20190222,MTDACPI,'5924,0.165,0.170,0.175,0.170,0.170,247700,No change,0
1551052800000,20190225,MTDACPI,'5924,0.170,0.175,0.175,0.165,0.165,177000,Decreased,2
1551139200000,20190226,MTDACPI,'5924,0.165,0.160,0.160,0.150,0.150,66500,Decreased,2
1551225600000,20190227,MTDACPI,'5924,0.150,0.150,0.155,0.150,0.150,123800,No change,0
1551312000000,20190228,MTDACPI,'5924,0.150,0.145,0.155,0.145,0.155,224800,Increased,2
1551398400000,20190301,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1551657600000,20190304,MTDACPI,'5924,0.155,0.145,0.145,0.145,0.145,16000,No change,0
1551744000000,20190305,MTDACPI,'5924,0.145,0.150,0.155,0.140,0.140,42200,Decreased,2
1551830400000,20190306,MTDACPI,'5924,0.140,0.150,0.150,0.140,0.150,134400,No change,0
1551916800000,20190307,MTDACPI,'5924,0.150,0.155,0.165,0.155,0.160,505800,Increased,1
1552003200000,20190308,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,10000,No change,0
1552262400000,20190311,MTDACPI,'5924,0.160,0.150,0.165,0.150,0.160,381800,Increased,2
1552348800000,20190312,MTDACPI,'5924,0.160,0.160,0.165,0.155,0.165,241900,Increased,1
1552435200000,20190313,MTDACPI,'5924,0.165,0.160,0.160,0.160,0.160,246400,No change,0
1552521600000,20190314,MTDACPI,'5924,0.160,0.155,0.175,0.155,0.165,664900,Increased,2
1552608000000,20190315,MTDACPI,'5924,0.165,0.165,0.170,0.165,0.170,9000,Increased,1
1552867200000,20190318,MTDACPI,'5924,0.170,0.165,0.185,0.165,0.185,561600,Increased,4
1552953600000,20190319,MTDACPI,'5924,0.185,0.190,0.205,0.180,0.185,1654500,Decreased,1
1553040000000,20190320,MTDACPI,'5924,0.185,0.185,0.185,0.170,0.175,43000,Decreased,2
1553126400000,20190321,MTDACPI,'5924,0.175,0.175,0.175,0.170,0.170,127000,Decreased,1
1553212800000,20190322,MTDACPI,'5924,0.170,0.170,0.180,0.160,0.170,123900,No change,0
1553472000000,20190325,MTDACPI,'5924,0.170,0.165,0.170,0.160,0.160,272600,Decreased,1
1553558400000,20190326,MTDACPI,'5924,0.160,0.160,0.165,0.160,0.160,24000,No change,0
1553644800000,20190327,MTDACPI,'5924,0.160,0.165,0.165,0.165,0.165,38000,No change,0
1553731200000,20190328,MTDACPI,'5924,0.165,0.165,0.165,0.160,0.160,61700,Decreased,1
1553817600000,20190329,MTDACPI,'5924,0.160,0.165,0.170,0.160,0.170,103200,Increased,1
1554076800000,20190401,MTDACPI,'5924,0.170,0.165,0.175,0.165,0.175,37700,Increased,2
1554163200000,20190402,MTDACPI,'5924,0.175,0.175,0.180,0.175,0.175,35600,No change,0
1554249600000,20190403,MTDACPI,'5924,0.175,0.170,0.170,0.165,0.165,47500,Decreased,1
1554336000000,20190404,MTDACPI,'5924,0.165,0.165,0.185,0.165,0.175,318500,Increased,2
1554422400000,20190405,MTDACPI,'5924,0.175,0.175,0.185,0.175,0.180,59000,Increased,1
1554681600000,20190408,MTDACPI,'5924,0.180,0.180,0.190,0.180,0.190,261500,Increased,2
1554768000000,20190409,MTDACPI,'5924,0.190,0.195,0.195,0.185,0.190,76000,Decreased,1
1554854400000,20190410,MTDACPI,'5924,0.190,0.180,0.180,0.180,0.180,59200,No change,0
1554940800000,20190411,MTDACPI,'5924,0.180,0.180,0.190,0.175,0.180,178200,No change,0
1555027200000,20190412,MTDACPI,'5924,0.180,0.175,0.175,0.170,0.170,15500,Decreased,1
1555286400000,20190415,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,11700,No change,0
1555372800000,20190416,MTDACPI,'5924,0.170,0.175,0.175,0.170,0.175,63900,No change,0
1555459200000,20190417,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1555545600000,20190418,MTDACPI,'5924,0.175,0.165,0.165,0.160,0.160,105400,Decreased,1
1555632000000,20190419,MTDACPI,'5924,0.160,0.165,0.170,0.165,0.170,6300,Increased,1
1555891200000,20190422,MTDACPI,'5924,0.170,0.170,0.190,0.170,0.185,287600,Increased,3
1555977600000,20190423,MTDACPI,'5924,0.185,0.180,0.180,0.175,0.175,20000,Decreased,1
1556064000000,20190424,MTDACPI,'5924,0.175,0.190,0.190,0.175,0.185,24400,Decreased,1
1556150400000,20190425,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1556236800000,20190426,MTDACPI,'5924,0.185,0.165,0.180,0.165,0.180,81500,Increased,3
1556496000000,20190429,MTDACPI,'5924,0.180,0.165,0.165,0.165,0.165,9400,No change,0
1556582400000,20190430,MTDACPI,'5924,0.165,0.165,0.185,0.165,0.185,21000,Increased,4
1556755200000,20190502,MTDACPI,'5924,0.185,0.160,0.160,0.160,0.160,7000,No change,0
1556841600000,20190503,MTDACPI,'5924,0.160,0.160,0.165,0.160,0.160,150000,No change,0
1557100800000,20190506,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557187200000,20190507,MTDACPI,'5924,0.160,0.165,0.165,0.165,0.165,22000,No change,0
1557273600000,20190508,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1557360000000,20190509,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1557446400000,20190510,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1557705600000,20190513,MTDACPI,'5924,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1557792000000,20190514,MTDACPI,'5924,0.160,0.155,0.175,0.155,0.155,60200,No change,0
1557878400000,20190515,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1557964800000,20190516,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1558051200000,20190517,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1558396800000,20190521,MTDACPI,'5924,0.155,0.155,0.165,0.155,0.160,77400,Increased,1
1558569600000,20190523,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1558656000000,20190524,MTDACPI,'5924,0.160,0.155,0.155,0.155,0.155,10000,No change,0
1558915200000,20190527,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1559001600000,20190528,MTDACPI,'5924,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1559088000000,20190529,MTDACPI,'5924,0.155,0.135,0.135,0.135,0.135,300,No change,0
1559174400000,20190530,MTDACPI,'5924,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559260800000,20190531,MTDACPI,'5924,0.135,0.140,0.140,0.140,0.140,2000,No change,0
1559520000000,20190603,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,400,No change,0
1559606400000,20190604,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1559865600000,20190607,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560124800000,20190610,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560211200000,20190611,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,40000,No change,0
1560297600000,20190612,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560384000000,20190613,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560470400000,20190614,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,3000,No change,0
1560729600000,20190617,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,2500,No change,0
1560816000000,20190618,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560902400000,20190619,MTDACPI,'5924,0.140,0.140,0.150,0.140,0.150,100000,Increased,2
1560988800000,20190620,MTDACPI,'5924,0.150,0.150,0.150,0.145,0.145,29800,Decreased,1
1561075200000,20190621,MTDACPI,'5924,0.145,0.140,0.140,0.140,0.140,400,No change,0
1561334400000,20190624,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561420800000,20190625,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561507200000,20190626,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561593600000,20190627,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,3000,No change,0
1561680000000,20190628,MTDACPI,'5924,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1561939200000,20190701,MTDACPI,'5924,0.140,0.150,0.150,0.150,0.150,10000,No change,0
1562025600000,20190702,MTDACPI,'5924,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562112000000,20190703,MTDACPI,'5924,0.150,0.140,0.140,0.140,0.140,5600,No change,0
1562198400000,20190704,MTDACPI,'5924,0.140,0.145,0.145,0.145,0.145,25000,No change,0
1562284800000,20190705,MTDACPI,'5924,0.145,0.145,0.150,0.145,0.150,56000,Increased,1
1562544000000,20190708,MTDACPI,'5924,0.150,0.150,0.160,0.150,0.160,60900,Increased,2
1562630400000,20190709,MTDACPI,'5924,0.160,0.160,0.185,0.160,0.180,269200,Increased,4
1562716800000,20190710,MTDACPI,'5924,0.180,0.170,0.175,0.170,0.170,39400,No change,0
1562803200000,20190711,MTDACPI,'5924,0.170,0.225,0.250,0.200,0.205,1776000,Decreased,4
1562889600000,20190712,MTDACPI,'5924,0.205,0.205,0.205,0.190,0.190,290600,Decreased,3
1563148800000,20190715,MTDACPI,'5924,0.190,0.190,0.200,0.190,0.200,117000,Increased,2
1563235200000,20190716,MTDACPI,'5924,0.200,0.210,0.210,0.190,0.190,246100,Decreased,4
1563321600000,20190717,MTDACPI,'5924,0.190,0.200,0.215,0.195,0.210,289100,Increased,2
1563408000000,20190718,MTDACPI,'5924,0.210,0.210,0.210,0.200,0.200,90000,Decreased,2
1563494400000,20190719,MTDACPI,'5924,0.200,0.190,0.190,0.190,0.190,55000,No change,0
1563753600000,20190722,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563840000000,20190723,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,20900,No change,0
1563926400000,20190724,MTDACPI,'5924,0.190,0.200,0.200,0.200,0.200,66400,No change,0
1564012800000,20190725,MTDACPI,'5924,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1564099200000,20190726,MTDACPI,'5924,0.200,0.195,0.195,0.195,0.195,5000,No change,0
1564358400000,20190729,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,300,No change,0
1564531200000,20190731,MTDACPI,'5924,0.195,0.200,0.210,0.195,0.205,264800,Increased,1
1564617600000,20190801,MTDACPI,'5924,0.205,0.205,0.215,0.205,0.205,564500,No change,0
1564704000000,20190802,MTDACPI,'5924,0.205,0.205,0.210,0.200,0.200,56800,Decreased,1
1564963200000,20190805,MTDACPI,'5924,0.200,0.195,0.195,0.185,0.185,73200,Decreased,2
1565049600000,20190806,MTDACPI,'5924,0.185,0.175,0.190,0.175,0.175,55000,No change,0
1565136000000,20190807,MTDACPI,'5924,0.175,0.175,0.175,0.165,0.165,66400,Decreased,2
