Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,EAH,'0154,0.025,0.020,0.025,0.020,0.025,2700,Increased,1
1533600000000,20180807,EAH,'0154,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1533686400000,20180808,EAH,'0154,0.025,0.020,0.025,0.020,0.025,380000,Increased,1
1533772800000,20180809,EAH,'0154,0.025,0.020,0.025,0.020,0.025,584300,Increased,1
1533859200000,20180810,EAH,'0154,0.025,0.025,0.025,0.020,0.025,2795600,No change,0
1534118400000,20180813,EAH,'0154,0.025,0.020,0.025,0.020,0.025,586000,Increased,1
1534204800000,20180814,EAH,'0154,0.025,0.020,0.025,0.020,0.025,2883200,Increased,1
1534291200000,20180815,EAH,'0154,0.025,0.020,0.025,0.020,0.025,32300,Increased,1
1534377600000,20180816,EAH,'0154,0.025,0.020,0.020,0.020,0.020,100000,No change,0
1534464000000,20180817,EAH,'0154,0.020,0.025,0.025,0.020,0.020,80300,Decreased,1
1534723200000,20180820,EAH,'0154,0.020,0.020,0.025,0.020,0.020,613000,No change,0
1534809600000,20180821,EAH,'0154,0.020,0.020,0.025,0.020,0.020,581000,No change,0
1534982400000,20180823,EAH,'0154,0.020,0.020,0.025,0.020,0.020,833800,No change,0
1535068800000,20180824,EAH,'0154,0.020,0.020,0.025,0.020,0.020,4691200,No change,0
1535328000000,20180827,EAH,'0154,0.020,0.025,0.025,0.020,0.020,2550000,Decreased,1
1535414400000,20180828,EAH,'0154,0.020,0.025,0.025,0.020,0.020,780000,Decreased,1
1535500800000,20180829,EAH,'0154,0.020,0.020,0.025,0.020,0.020,1610100,No change,0
1535587200000,20180830,EAH,'0154,0.020,0.020,0.025,0.020,0.025,1685100,Increased,1
1535932800000,20180903,EAH,'0154,0.025,0.020,0.025,0.015,0.020,42527300,No change,0
1536019200000,20180904,EAH,'0154,0.020,0.020,0.025,0.015,0.020,12841300,No change,0
1536105600000,20180905,EAH,'0154,0.020,0.020,0.020,0.015,0.020,2675300,No change,0
1536192000000,20180906,EAH,'0154,0.020,0.020,0.020,0.020,0.020,3726000,No change,0
1536278400000,20180907,EAH,'0154,0.020,0.020,0.020,0.020,0.020,6868500,No change,0
1536710400000,20180912,EAH,'0154,0.020,0.020,0.020,0.015,0.020,517300,No change,0
1536796800000,20180913,EAH,'0154,0.020,0.020,0.020,0.015,0.020,1103000,No change,0
1536883200000,20180914,EAH,'0154,0.020,0.020,0.020,0.020,0.020,1960000,No change,0
1537228800000,20180918,EAH,'0154,0.020,0.020,0.020,0.015,0.020,1340000,No change,0
1537315200000,20180919,EAH,'0154,0.020,0.020,0.020,0.015,0.015,4611200,Decreased,1
1537401600000,20180920,EAH,'0154,0.015,0.020,0.020,0.015,0.020,1866600,No change,0
1537488000000,20180921,EAH,'0154,0.020,0.020,0.020,0.015,0.020,5423400,No change,0
1537747200000,20180924,EAH,'0154,0.020,0.020,0.020,0.015,0.020,2670000,No change,0
1537833600000,20180925,EAH,'0154,0.020,0.020,0.020,0.015,0.020,812200,No change,0
1537920000000,20180926,EAH,'0154,0.020,0.020,0.025,0.015,0.020,26126000,No change,0
1538006400000,20180927,EAH,'0154,0.020,0.020,0.025,0.020,0.020,2033400,No change,0
1538092800000,20180928,EAH,'0154,0.020,0.020,0.025,0.020,0.025,817900,Increased,1
1538352000000,20181001,EAH,'0154,0.025,0.025,0.025,0.020,0.020,1015000,Decreased,1
1538438400000,20181002,EAH,'0154,0.020,0.020,0.025,0.020,0.025,4304600,Increased,1
1538524800000,20181003,EAH,'0154,0.025,0.025,0.025,0.020,0.020,970200,Decreased,1
1538611200000,20181004,EAH,'0154,0.020,0.020,0.025,0.020,0.025,695800,Increased,1
1538697600000,20181005,EAH,'0154,0.025,0.025,0.025,0.020,0.025,210200,No change,0
1538956800000,20181008,EAH,'0154,0.025,0.025,0.025,0.020,0.020,16112800,Decreased,1
1539043200000,20181009,EAH,'0154,0.020,0.020,0.025,0.015,0.020,9804600,No change,0
1539129600000,20181010,EAH,'0154,0.020,0.020,0.020,0.015,0.020,5331700,No change,0
1539216000000,20181011,EAH,'0154,0.020,0.015,0.020,0.015,0.020,2134000,Increased,1
1539302400000,20181012,EAH,'0154,0.020,0.020,0.020,0.015,0.015,510000,Decreased,1
1539561600000,20181015,EAH,'0154,0.015,0.020,0.020,0.015,0.020,3210800,No change,0
1539648000000,20181016,EAH,'0154,0.020,0.020,0.020,0.015,0.015,1120000,Decreased,1
1539734400000,20181017,EAH,'0154,0.015,0.020,0.020,0.015,0.020,1748100,No change,0
1539820800000,20181018,EAH,'0154,0.020,0.020,0.020,0.020,0.020,1306800,No change,0
1539907200000,20181019,EAH,'0154,0.020,0.020,0.020,0.020,0.020,887800,No change,0
1540166400000,20181022,EAH,'0154,0.020,0.020,0.020,0.015,0.020,3152700,No change,0
1540252800000,20181023,EAH,'0154,0.020,0.015,0.020,0.015,0.020,1180000,Increased,1
1540339200000,20181024,EAH,'0154,0.020,0.020,0.020,0.015,0.020,560000,No change,0
1540425600000,20181025,EAH,'0154,0.020,0.020,0.020,0.015,0.020,140000,No change,0
1540512000000,20181026,EAH,'0154,0.020,0.015,0.020,0.015,0.020,324400,Increased,1
1540771200000,20181029,EAH,'0154,0.020,0.015,0.020,0.015,0.015,7081200,No change,0
1540857600000,20181030,EAH,'0154,0.015,0.020,0.020,0.020,0.020,1000,No change,0
1540944000000,20181031,EAH,'0154,0.020,0.020,0.020,0.015,0.020,1348000,No change,0
1541030400000,20181101,EAH,'0154,0.020,0.020,0.020,0.015,0.020,1083900,No change,0
1541116800000,20181102,EAH,'0154,0.020,0.020,0.020,0.015,0.020,26570300,No change,0
1541376000000,20181105,EAH,'0154,0.020,0.020,0.020,0.015,0.020,6747000,No change,0
1541548800000,20181107,EAH,'0154,0.020,0.020,0.020,0.020,0.020,4121500,No change,0
1541635200000,20181108,EAH,'0154,0.020,0.020,0.020,0.015,0.020,12950100,No change,0
1541721600000,20181109,EAH,'0154,0.020,0.020,0.020,0.015,0.020,280100,No change,0
1541980800000,20181112,EAH,'0154,0.020,0.020,0.020,0.015,0.020,129400,No change,0
1542067200000,20181113,EAH,'0154,0.020,0.020,0.020,0.020,0.020,842900,No change,0
1542153600000,20181114,EAH,'0154,0.020,0.020,0.020,0.015,0.020,111000,No change,0
1542240000000,20181115,EAH,'0154,0.020,0.020,0.020,0.020,0.020,560000,No change,0
1542326400000,20181116,EAH,'0154,0.020,0.020,0.020,0.020,0.020,3751100,No change,0
1542585600000,20181119,EAH,'0154,0.020,0.025,0.025,0.020,0.020,547800,Decreased,1
1542758400000,20181121,EAH,'0154,0.020,0.020,0.020,0.020,0.020,6847000,No change,0
1542844800000,20181122,EAH,'0154,0.020,0.020,0.020,0.020,0.020,1160000,No change,0
1542931200000,20181123,EAH,'0154,0.020,0.020,0.020,0.020,0.020,181000,No change,0
1543190400000,20181126,EAH,'0154,0.020,0.020,0.025,0.020,0.020,4893500,No change,0
1543276800000,20181127,EAH,'0154,0.020,0.020,0.020,0.020,0.020,3220900,No change,0
1543363200000,20181128,EAH,'0154,0.020,0.025,0.025,0.020,0.020,2114300,Decreased,1
1543449600000,20181129,EAH,'0154,0.020,0.020,0.020,0.020,0.020,2774200,No change,0
1543536000000,20181130,EAH,'0154,0.020,0.015,0.020,0.015,0.020,16500,Increased,1
1543795200000,20181203,EAH,'0154,0.020,0.015,0.020,0.015,0.020,965000,Increased,1
1543881600000,20181204,EAH,'0154,0.020,0.020,0.020,0.015,0.015,462100,Decreased,1
1543968000000,20181205,EAH,'0154,0.015,0.020,0.020,0.015,0.020,2096000,No change,0
1544054400000,20181206,EAH,'0154,0.020,0.020,0.020,0.015,0.020,320600,No change,0
1544140800000,20181207,EAH,'0154,0.020,0.015,0.020,0.015,0.020,11000,Increased,1
1544400000000,20181210,EAH,'0154,0.020,0.015,0.020,0.015,0.020,857400,Increased,1
1544486400000,20181211,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544572800000,20181212,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544659200000,20181213,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544745600000,20181214,EAH,'0154,0.020,0.015,0.020,0.015,0.020,50900,Increased,1
1545004800000,20181217,EAH,'0154,0.020,0.015,0.020,0.015,0.015,3470500,No change,0
1545091200000,20181218,EAH,'0154,0.015,0.015,0.020,0.015,0.020,4524300,Increased,1
1545177600000,20181219,EAH,'0154,0.020,0.015,0.020,0.015,0.020,288300,Increased,1
1545264000000,20181220,EAH,'0154,0.020,0.015,0.015,0.015,0.015,1034600,No change,0
1545350400000,20181221,EAH,'0154,0.015,0.020,0.020,0.015,0.020,852000,No change,0
1545609600000,20181224,EAH,'0154,0.020,0.015,0.020,0.015,0.020,9200,Increased,1
1545782400000,20181226,EAH,'0154,0.020,0.015,0.020,0.015,0.015,1250000,No change,0
1545868800000,20181227,EAH,'0154,0.015,0.020,0.020,0.015,0.020,301000,No change,0
1545955200000,20181228,EAH,'0154,0.020,0.015,0.015,0.015,0.015,20000,No change,0
1546214400000,20181231,EAH,'0154,0.015,0.015,0.020,0.015,0.020,2353500,Increased,1
1546387200000,20190102,EAH,'0154,0.020,0.020,0.020,0.015,0.020,100600,No change,0
1546473600000,20190103,EAH,'0154,0.020,0.015,0.020,0.010,0.015,26848700,No change,0
1546560000000,20190104,EAH,'0154,0.015,0.015,0.020,0.015,0.020,33000,Increased,1
1546819200000,20190107,EAH,'0154,0.020,0.020,0.020,0.015,0.020,1072000,No change,0
1546905600000,20190108,EAH,'0154,0.020,0.015,0.020,0.015,0.020,760500,Increased,1
1546992000000,20190109,EAH,'0154,0.020,0.015,0.020,0.015,0.020,1143200,Increased,1
1547078400000,20190110,EAH,'0154,0.020,0.015,0.020,0.015,0.020,807000,Increased,1
1547164800000,20190111,EAH,'0154,0.020,0.020,0.020,0.015,0.020,1326000,No change,0
1547424000000,20190114,EAH,'0154,0.020,0.015,0.020,0.015,0.020,791000,Increased,1
1547510400000,20190115,EAH,'0154,0.020,0.015,0.020,0.015,0.020,6001000,Increased,1
1547596800000,20190116,EAH,'0154,0.020,0.015,0.020,0.015,0.020,75000,Increased,1
1547683200000,20190117,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1547769600000,20190118,EAH,'0154,0.020,0.015,0.020,0.015,0.015,119300,No change,0
1548115200000,20190122,EAH,'0154,0.015,0.015,0.020,0.015,0.020,663500,Increased,1
1548201600000,20190123,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1548288000000,20190124,EAH,'0154,0.020,0.015,0.015,0.015,0.015,22289500,No change,0
1548374400000,20190125,EAH,'0154,0.015,0.015,0.015,0.015,0.015,8380500,No change,0
1548633600000,20190128,EAH,'0154,0.015,0.015,0.020,0.015,0.020,646000,Increased,1
1548720000000,20190129,EAH,'0154,0.020,0.020,0.020,0.015,0.015,6504000,Decreased,1
1548806400000,20190130,EAH,'0154,0.015,0.015,0.020,0.015,0.020,1056400,Increased,1
1548892800000,20190131,EAH,'0154,0.020,0.015,0.020,0.015,0.020,1035000,Increased,1
1549238400000,20190204,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1549497600000,20190207,EAH,'0154,0.020,0.015,0.020,0.015,0.020,1201000,Increased,1
1549584000000,20190208,EAH,'0154,0.020,0.015,0.015,0.015,0.015,1378000,No change,0
1549843200000,20190211,EAH,'0154,0.015,0.015,0.015,0.015,0.015,3918600,No change,0
1549929600000,20190212,EAH,'0154,0.015,0.015,0.020,0.015,0.020,322900,Increased,1
1550016000000,20190213,EAH,'0154,0.020,0.015,0.020,0.015,0.020,15000,Increased,1
1550102400000,20190214,EAH,'0154,0.020,0.020,0.020,0.015,0.020,145000,No change,0
1550188800000,20190215,EAH,'0154,0.020,0.020,0.020,0.015,0.020,2877300,No change,0
1550448000000,20190218,EAH,'0154,0.020,0.020,0.020,0.015,0.015,1384200,Decreased,1
1550534400000,20190219,EAH,'0154,0.015,0.020,0.025,0.020,0.020,42254400,No change,0
1550620800000,20190220,EAH,'0154,0.020,0.020,0.020,0.015,0.015,1133000,Decreased,1
1550707200000,20190221,EAH,'0154,0.015,0.015,0.020,0.015,0.020,1210300,Increased,1
1550793600000,20190222,EAH,'0154,0.020,0.015,0.020,0.015,0.015,700000,No change,0
1551052800000,20190225,EAH,'0154,0.015,0.020,0.020,0.015,0.015,860200,Decreased,1
1551139200000,20190226,EAH,'0154,0.015,0.015,0.015,0.015,0.015,70000,No change,0
1551225600000,20190227,EAH,'0154,0.015,0.015,0.015,0.015,0.015,400000,No change,0
1551312000000,20190228,EAH,'0154,0.015,0.015,0.015,0.015,0.015,672000,No change,0
1551398400000,20190301,EAH,'0154,0.015,0.020,0.020,0.015,0.015,385000,Decreased,1
1551657600000,20190304,EAH,'0154,0.015,0.020,0.020,0.015,0.015,2042000,Decreased,1
1551744000000,20190305,EAH,'0154,0.015,0.020,0.020,0.015,0.015,12477200,Decreased,1
1551830400000,20190306,EAH,'0154,0.015,0.020,0.020,0.015,0.015,126800,Decreased,1
1551916800000,20190307,EAH,'0154,0.015,0.015,0.020,0.015,0.015,1239800,No change,0
1552003200000,20190308,EAH,'0154,0.015,0.015,0.015,0.015,0.015,914100,No change,0
1552262400000,20190311,EAH,'0154,0.015,0.015,0.015,0.015,0.015,1364000,No change,0
1552348800000,20190312,EAH,'0154,0.015,0.015,0.015,0.015,0.015,80000,No change,0
1552435200000,20190313,EAH,'0154,0.015,0.020,0.020,0.015,0.015,452500,Decreased,1
1552521600000,20190314,EAH,'0154,0.015,0.015,0.015,0.015,0.015,111000,No change,0
1552608000000,20190315,EAH,'0154,0.015,0.015,0.020,0.015,0.020,377200,Increased,1
1552867200000,20190318,EAH,'0154,0.020,0.015,0.020,0.015,0.015,3894400,No change,0
1552953600000,20190319,EAH,'0154,0.015,0.020,0.020,0.015,0.020,1000600,No change,0
1553040000000,20190320,EAH,'0154,0.020,0.020,0.020,0.020,0.020,115000,No change,0
1553126400000,20190321,EAH,'0154,0.020,0.020,0.020,0.015,0.020,928500,No change,0
1553212800000,20190322,EAH,'0154,0.020,0.020,0.020,0.020,0.020,100,No change,0
1553472000000,20190325,EAH,'0154,0.020,0.015,0.020,0.015,0.020,1269100,Increased,1
1553558400000,20190326,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1553644800000,20190327,EAH,'0154,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1553731200000,20190328,EAH,'0154,0.020,0.020,0.020,0.015,0.015,400000,Decreased,1
1553817600000,20190329,EAH,'0154,0.015,0.020,0.020,0.015,0.015,1847000,Decreased,1
1554076800000,20190401,EAH,'0154,0.015,0.015,0.020,0.015,0.020,82000,Increased,1
1554163200000,20190402,EAH,'0154,0.020,0.020,0.020,0.015,0.020,336000,No change,0
1554249600000,20190403,EAH,'0154,0.020,0.020,0.020,0.015,0.020,56000,No change,0
1554336000000,20190404,EAH,'0154,0.020,0.015,0.020,0.010,0.015,36878000,No change,0
1554422400000,20190405,EAH,'0154,0.015,0.015,0.020,0.015,0.015,40766000,No change,0
1554681600000,20190408,EAH,'0154,0.015,0.015,0.020,0.015,0.015,1723700,No change,0
1554768000000,20190409,EAH,'0154,0.015,0.020,0.020,0.015,0.015,861200,Decreased,1
1554854400000,20190410,EAH,'0154,0.015,0.020,0.020,0.015,0.015,180000,Decreased,1
1554940800000,20190411,EAH,'0154,0.015,0.015,0.015,0.015,0.015,784000,No change,0
1555027200000,20190412,EAH,'0154,0.015,0.015,0.020,0.015,0.015,3358600,No change,0
1555286400000,20190415,EAH,'0154,0.015,0.020,0.020,0.015,0.015,268000,Decreased,1
1555372800000,20190416,EAH,'0154,0.015,0.015,0.015,0.015,0.015,1048600,No change,0
1555459200000,20190417,EAH,'0154,0.015,0.015,0.015,0.015,0.015,1878000,No change,0
1555545600000,20190418,EAH,'0154,0.015,0.015,0.020,0.015,0.020,1047100,Increased,1
1555632000000,20190419,EAH,'0154,0.020,0.015,0.015,0.015,0.015,66500,No change,0
1555891200000,20190422,EAH,'0154,0.015,0.020,0.020,0.015,0.015,8902300,Decreased,1
1555977600000,20190423,EAH,'0154,0.015,0.015,0.015,0.015,0.015,1702500,No change,0
1556064000000,20190424,EAH,'0154,0.015,0.015,0.015,0.015,0.015,630000,No change,0
1556150400000,20190425,EAH,'0154,0.015,0.020,0.020,0.015,0.015,938900,Decreased,1
1556236800000,20190426,EAH,'0154,0.015,0.015,0.015,0.015,0.015,1556500,No change,0
1556496000000,20190429,EAH,'0154,0.015,0.015,0.015,0.015,0.015,650000,No change,0
1556582400000,20190430,EAH,'0154,0.015,0.015,0.015,0.015,0.015,664000,No change,0
1556755200000,20190502,EAH,'0154,0.015,0.015,0.020,0.015,0.020,2200000,Increased,1
1556841600000,20190503,EAH,'0154,0.020,0.020,0.020,0.015,0.015,1102000,Decreased,1
1557100800000,20190506,EAH,'0154,0.015,0.015,0.015,0.015,0.015,9219100,No change,0
1557187200000,20190507,EAH,'0154,0.015,0.015,0.015,0.010,0.015,4805600,No change,0
1557273600000,20190508,EAH,'0154,0.015,0.015,0.015,0.010,0.015,2400000,No change,0
1557360000000,20190509,EAH,'0154,0.015,0.015,0.015,0.010,0.015,1006100,No change,0
1557446400000,20190510,EAH,'0154,0.015,0.015,0.015,0.010,0.015,420300,No change,0
1557705600000,20190513,EAH,'0154,0.015,0.015,0.015,0.010,0.015,1110300,No change,0
1557792000000,20190514,EAH,'0154,0.015,0.010,0.015,0.010,0.015,2523300,Increased,1
1557878400000,20190515,EAH,'0154,0.015,0.010,0.015,0.010,0.010,236300,No change,0
1557964800000,20190516,EAH,'0154,0.010,0.010,0.015,0.010,0.015,1350900,Increased,1
1558051200000,20190517,EAH,'0154,0.015,0.010,0.010,0.010,0.010,13400,No change,0
1558396800000,20190521,EAH,'0154,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1558569600000,20190523,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1500500,No change,0
1558656000000,20190524,EAH,'0154,0.010,0.010,0.015,0.010,0.015,82700,Increased,1
1558915200000,20190527,EAH,'0154,0.015,0.010,0.015,0.010,0.015,500200,Increased,1
1559001600000,20190528,EAH,'0154,0.015,0.010,0.015,0.010,0.010,1053000,No change,0
1559088000000,20190529,EAH,'0154,0.010,0.010,0.015,0.010,0.010,164000,No change,0
1559174400000,20190530,EAH,'0154,0.010,0.010,0.010,0.010,0.010,25000,No change,0
1559260800000,20190531,EAH,'0154,0.010,0.015,0.015,0.010,0.010,508700,Decreased,1
1559520000000,20190603,EAH,'0154,0.010,0.010,0.010,0.010,0.010,200,No change,0
1559606400000,20190604,EAH,'0154,0.010,0.010,0.010,0.010,0.010,50200,No change,0
1559865600000,20190607,EAH,'0154,0.010,0.010,0.015,0.010,0.010,51300,No change,0
1560124800000,20190610,EAH,'0154,0.010,0.010,0.015,0.010,0.010,3417300,No change,0
1560211200000,20190611,EAH,'0154,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1560297600000,20190612,EAH,'0154,0.010,0.010,0.010,0.010,0.010,141000,No change,0
1560384000000,20190613,EAH,'0154,0.010,0.010,0.010,0.010,0.010,23000,No change,0
1560470400000,20190614,EAH,'0154,0.010,0.010,0.015,0.010,0.015,301100,Increased,1
1560729600000,20190617,EAH,'0154,0.015,0.010,0.015,0.010,0.010,205100,No change,0
1560816000000,20190618,EAH,'0154,0.010,0.015,0.015,0.010,0.010,85800,Decreased,1
1560902400000,20190619,EAH,'0154,0.010,0.010,0.015,0.010,0.010,916000,No change,0
1560988800000,20190620,EAH,'0154,0.010,0.010,0.010,0.010,0.010,40000,No change,0
1561075200000,20190621,EAH,'0154,0.010,0.010,0.010,0.010,0.010,21000,No change,0
1561334400000,20190624,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1300,No change,0
1561420800000,20190625,EAH,'0154,0.010,0.010,0.010,0.010,0.010,323600,No change,0
1561507200000,20190626,EAH,'0154,0.010,0.010,0.010,0.010,0.010,150000,No change,0
1561593600000,20190627,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1263000,No change,0
1561680000000,20190628,EAH,'0154,0.010,0.010,0.010,0.010,0.010,300000,No change,0
1561939200000,20190701,EAH,'0154,0.010,0.010,0.010,0.010,0.010,113500,No change,0
1562025600000,20190702,EAH,'0154,0.010,0.015,0.015,0.015,0.015,5000,No change,0
1562112000000,20190703,EAH,'0154,0.015,0.010,0.015,0.010,0.015,1205100,Increased,1
1562198400000,20190704,EAH,'0154,0.015,0.015,0.015,0.015,0.015,790000,No change,0
1562284800000,20190705,EAH,'0154,0.015,0.015,0.015,0.010,0.015,368100,No change,0
1562544000000,20190708,EAH,'0154,0.015,0.015,0.015,0.010,0.010,100100,Decreased,1
1562630400000,20190709,EAH,'0154,0.010,0.010,0.010,0.010,0.010,180100,No change,0
1562716800000,20190710,EAH,'0154,0.010,0.010,0.010,0.010,0.010,5100,No change,0
1562803200000,20190711,EAH,'0154,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1562889600000,20190712,EAH,'0154,0.010,0.010,0.010,0.010,0.010,560000,No change,0
1563148800000,20190715,EAH,'0154,0.010,0.010,0.010,0.010,0.010,800000,No change,0
1563235200000,20190716,EAH,'0154,0.010,0.010,0.010,0.010,0.010,3153600,No change,0
1563321600000,20190717,EAH,'0154,0.010,0.010,0.015,0.010,0.015,139900,Increased,1
1563408000000,20190718,EAH,'0154,0.015,0.010,0.010,0.010,0.010,86000,No change,0
1563494400000,20190719,EAH,'0154,0.010,0.010,0.015,0.010,0.015,249800,Increased,1
1563753600000,20190722,EAH,'0154,0.015,0.010,0.010,0.010,0.010,4900500,No change,0
1563840000000,20190723,EAH,'0154,0.010,0.010,0.010,0.010,0.010,500000,No change,0
1563926400000,20190724,EAH,'0154,0.010,0.010,0.010,0.010,0.010,375300,No change,0
1564012800000,20190725,EAH,'0154,0.010,0.015,0.015,0.010,0.010,224500,Decreased,1
1564099200000,20190726,EAH,'0154,0.010,0.010,0.015,0.010,0.015,146800,Increased,1
1564358400000,20190729,EAH,'0154,0.015,0.015,0.015,0.015,0.015,10000,No change,0
1564531200000,20190731,EAH,'0154,0.015,0.010,0.010,0.010,0.010,1680000,No change,0
1564617600000,20190801,EAH,'0154,0.010,0.010,0.010,0.010,0.010,686000,No change,0
1564704000000,20190802,EAH,'0154,0.010,0.010,0.010,0.010,0.010,230000,No change,0
1564963200000,20190805,EAH,'0154,0.010,0.010,0.015,0.010,0.015,1571000,Increased,1
1565049600000,20190806,EAH,'0154,0.015,0.010,0.015,0.010,0.015,1966600,Increased,1
1565136000000,20190807,EAH,'0154,0.015,0.010,0.010,0.010,0.010,54000,No change,0
1565222400000,20190808,EAH,'0154,0.010,0.010,0.015,0.010,0.015,115000,Increased,1
1565308800000,20190809,EAH,'0154,0.015,0.010,0.010,0.010,0.010,235300,No change,0
1565654400000,20190813,EAH,'0154,0.010,0.010,0.015,0.010,0.015,55000,Increased,1
1565740800000,20190814,EAH,'0154,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1565827200000,20190815,EAH,'0154,0.015,0.010,0.015,0.010,0.015,700,Increased,1
1565913600000,20190816,EAH,'0154,0.015,0.010,0.010,0.010,0.010,201000,No change,0
1566172800000,20190819,EAH,'0154,0.010,0.010,0.010,0.010,0.010,50000,No change,0
1566259200000,20190820,EAH,'0154,0.010,0.010,0.010,0.010,0.010,230000,No change,0
1566345600000,20190821,EAH,'0154,0.010,0.010,0.010,0.010,0.010,585300,No change,0
1566432000000,20190822,EAH,'0154,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1566518400000,20190823,EAH,'0154,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1566777600000,20190826,EAH,'0154,0.010,0.010,0.015,0.010,0.010,1174000,No change,0
1566864000000,20190827,EAH,'0154,0.010,0.015,0.015,0.010,0.010,454000,Decreased,1
1566950400000,20190828,EAH,'0154,0.010,0.015,0.015,0.010,0.010,1883600,Decreased,1
1567036800000,20190829,EAH,'0154,0.010,0.010,0.010,0.010,0.010,550000,No change,0
1567123200000,20190830,EAH,'0154,0.010,0.010,0.015,0.010,0.010,504000,No change,0
1567468800000,20190903,EAH,'0154,0.010,0.015,0.015,0.010,0.010,2857400,Decreased,1
1567555200000,20190904,EAH,'0154,0.010,0.010,0.015,0.005,0.010,24560900,No change,0
1567641600000,20190905,EAH,'0154,0.010,0.010,0.015,0.010,0.015,771400,Increased,1
1567728000000,20190906,EAH,'0154,0.015,0.010,0.010,0.010,0.010,750000,No change,0
1568073600000,20190910,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1370500,No change,0
1568160000000,20190911,EAH,'0154,0.010,0.010,0.015,0.010,0.015,902200,Increased,1
1568246400000,20190912,EAH,'0154,0.015,0.015,0.015,0.010,0.015,1426600,No change,0
1568332800000,20190913,EAH,'0154,0.015,0.010,0.015,0.010,0.015,2924500,Increased,1
1568678400000,20190917,EAH,'0154,0.015,0.010,0.010,0.010,0.010,760000,No change,0
1568764800000,20190918,EAH,'0154,0.010,0.010,0.010,0.010,0.010,2040000,No change,0
1568851200000,20190919,EAH,'0154,0.010,0.010,0.015,0.010,0.010,2063600,No change,0
1568937600000,20190920,EAH,'0154,0.010,0.010,0.010,0.010,0.010,2148900,No change,0
1569196800000,20190923,EAH,'0154,0.010,0.010,0.010,0.010,0.010,2300000,No change,0
1569283200000,20190924,EAH,'0154,0.010,0.010,0.010,0.010,0.010,692000,No change,0
1569369600000,20190925,EAH,'0154,0.010,0.010,0.010,0.010,0.010,620000,No change,0
1569456000000,20190926,EAH,'0154,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1569542400000,20190927,EAH,'0154,0.010,0.010,0.010,0.010,0.010,122000,No change,0
1569801600000,20190930,EAH,'0154,0.010,0.010,0.015,0.010,0.010,2535300,No change,0
1569888000000,20191001,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1540100,No change,0
1569974400000,20191002,EAH,'0154,0.010,0.010,0.010,0.010,0.010,174000,No change,0
1570060800000,20191003,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1224000,No change,0
1570147200000,20191004,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1000,No change,0
1570406400000,20191007,EAH,'0154,0.010,0.010,0.010,0.010,0.010,550000,No change,0
1570492800000,20191008,EAH,'0154,0.010,0.010,0.010,0.010,0.010,100000,No change,0
1570579200000,20191009,EAH,'0154,0.010,0.010,0.010,0.010,0.010,915300,No change,0
1570665600000,20191010,EAH,'0154,0.010,0.015,0.015,0.010,0.010,607000,Decreased,1
1570752000000,20191011,EAH,'0154,0.010,0.010,0.010,0.010,0.010,20000,No change,0
1571011200000,20191014,EAH,'0154,0.010,0.010,0.015,0.010,0.015,1680000,Increased,1
1571097600000,20191015,EAH,'0154,0.015,0.010,0.010,0.010,0.010,1018000,No change,0
1571184000000,20191016,EAH,'0154,0.010,0.010,0.015,0.010,0.015,1260100,Increased,1
1571270400000,20191017,EAH,'0154,0.015,0.010,0.015,0.010,0.015,371800,Increased,1
1571356800000,20191018,EAH,'0154,0.015,0.010,0.010,0.010,0.010,670400,No change,0
1571616000000,20191021,EAH,'0154,0.010,0.015,0.015,0.010,0.015,1229200,No change,0
1571702400000,20191022,EAH,'0154,0.015,0.015,0.015,0.010,0.015,3092600,No change,0
1571788800000,20191023,EAH,'0154,0.015,0.010,0.015,0.010,0.015,1218300,Increased,1
1571875200000,20191024,EAH,'0154,0.015,0.010,0.015,0.010,0.015,2672900,Increased,1
1571961600000,20191025,EAH,'0154,0.015,0.015,0.015,0.010,0.010,2320000,Decreased,1
