Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533772800000,20180809,XDL,'5156,0.185,0.185,0.185,0.175,0.180,4171600,Decreased,1
1533859200000,20180810,XDL,'5156,0.180,0.175,0.175,0.155,0.160,18275200,Decreased,3
1534118400000,20180813,XDL,'5156,0.160,0.160,0.165,0.160,0.160,2059500,No change,0
1534204800000,20180814,XDL,'5156,0.160,0.160,0.165,0.155,0.160,9843700,No change,0
1534291200000,20180815,XDL,'5156,0.160,0.160,0.165,0.155,0.165,6007900,Increased,1
1534377600000,20180816,XDL,'5156,0.165,0.165,0.170,0.160,0.165,7940700,No change,0
1534464000000,20180817,XDL,'5156,0.165,0.170,0.185,0.165,0.185,19454600,Increased,3
1534723200000,20180820,XDL,'5156,0.185,0.195,0.205,0.190,0.205,34380500,Increased,2
1534809600000,20180821,XDL,'5156,0.205,0.200,0.205,0.195,0.195,14084200,Decreased,1
1534982400000,20180823,XDL,'5156,0.195,0.200,0.200,0.175,0.180,16780900,Decreased,4
1535068800000,20180824,XDL,'5156,0.180,0.175,0.180,0.170,0.175,7966000,No change,0
1535328000000,20180827,XDL,'5156,0.175,0.175,0.175,0.165,0.165,9061400,Decreased,2
1535414400000,20180828,XDL,'5156,0.165,0.170,0.170,0.165,0.165,3148700,Decreased,1
1535500800000,20180829,XDL,'5156,0.165,0.165,0.170,0.160,0.165,3692500,No change,0
1535587200000,20180830,XDL,'5156,0.165,0.165,0.165,0.160,0.165,1457200,No change,0
1535932800000,20180903,XDL,'5156,0.165,0.160,0.160,0.150,0.160,7989500,No change,0
1536019200000,20180904,XDL,'5156,0.160,0.150,0.160,0.150,0.160,2987600,Increased,2
1536105600000,20180905,XDL,'5156,0.160,0.155,0.160,0.150,0.150,3318600,Decreased,1
1536192000000,20180906,XDL,'5156,0.150,0.150,0.155,0.150,0.155,1237100,Increased,1
1536278400000,20180907,XDL,'5156,0.155,0.150,0.155,0.150,0.155,935300,Increased,1
1536710400000,20180912,XDL,'5156,0.155,0.155,0.155,0.145,0.145,3189400,Decreased,2
1536796800000,20180913,XDL,'5156,0.145,0.145,0.150,0.145,0.145,715200,No change,0
1536883200000,20180914,XDL,'5156,0.145,0.145,0.155,0.145,0.150,1625900,Increased,1
1537228800000,20180918,XDL,'5156,0.150,0.145,0.150,0.145,0.145,661200,No change,0
1537315200000,20180919,XDL,'5156,0.145,0.145,0.150,0.140,0.145,4754800,No change,0
1537401600000,20180920,XDL,'5156,0.145,0.145,0.155,0.140,0.150,9741800,Increased,1
1537488000000,20180921,XDL,'5156,0.150,0.150,0.155,0.150,0.150,1049000,No change,0
1537747200000,20180924,XDL,'5156,0.150,0.145,0.150,0.145,0.150,1204200,Increased,1
1537833600000,20180925,XDL,'5156,0.150,0.145,0.150,0.145,0.145,305800,No change,0
1537920000000,20180926,XDL,'5156,0.145,0.150,0.160,0.150,0.155,19837400,Increased,1
1538006400000,20180927,XDL,'5156,0.155,0.150,0.150,0.150,0.150,1982000,No change,0
1538092800000,20180928,XDL,'5156,0.150,0.150,0.150,0.145,0.145,228700,Decreased,1
1538352000000,20181001,XDL,'5156,0.145,0.145,0.150,0.140,0.145,6343000,No change,0
1538438400000,20181002,XDL,'5156,0.145,0.145,0.145,0.140,0.140,6579200,Decreased,1
1538524800000,20181003,XDL,'5156,0.140,0.140,0.140,0.135,0.135,1737600,Decreased,1
1538611200000,20181004,XDL,'5156,0.135,0.135,0.140,0.135,0.135,859300,No change,0
1538697600000,20181005,XDL,'5156,0.135,0.135,0.135,0.130,0.135,1432200,No change,0
1538956800000,20181008,XDL,'5156,0.135,0.130,0.135,0.130,0.130,4088100,No change,0
1539043200000,20181009,XDL,'5156,0.130,0.130,0.135,0.130,0.135,805100,Increased,1
1539129600000,20181010,XDL,'5156,0.135,0.130,0.130,0.125,0.125,2914800,Decreased,1
1539216000000,20181011,XDL,'5156,0.125,0.125,0.125,0.115,0.120,4591400,Decreased,1
1539302400000,20181012,XDL,'5156,0.120,0.120,0.130,0.120,0.125,19592800,Increased,1
1539561600000,20181015,XDL,'5156,0.125,0.125,0.125,0.120,0.120,723300,Decreased,1
1539648000000,20181016,XDL,'5156,0.120,0.120,0.125,0.115,0.125,2839500,Increased,1
1539734400000,20181017,XDL,'5156,0.125,0.120,0.125,0.120,0.125,1424700,Increased,1
1539820800000,20181018,XDL,'5156,0.125,0.120,0.120,0.115,0.120,2976900,No change,0
1539907200000,20181019,XDL,'5156,0.120,0.115,0.120,0.115,0.120,1830900,Increased,1
1540166400000,20181022,XDL,'5156,0.120,0.115,0.120,0.115,0.120,1566000,Increased,1
1540252800000,20181023,XDL,'5156,0.120,0.120,0.120,0.115,0.120,2496700,No change,0
1540339200000,20181024,XDL,'5156,0.120,0.120,0.120,0.115,0.115,1348000,Decreased,1
1540425600000,20181025,XDL,'5156,0.115,0.115,0.115,0.105,0.115,3119600,No change,0
1540512000000,20181026,XDL,'5156,0.115,0.115,0.115,0.110,0.115,3659600,No change,0
1540771200000,20181029,XDL,'5156,0.115,0.115,0.115,0.105,0.115,1405100,No change,0
1540857600000,20181030,XDL,'5156,0.115,0.110,0.115,0.110,0.115,892900,Increased,1
1540944000000,20181031,XDL,'5156,0.115,0.110,0.120,0.110,0.120,1924700,Increased,2
1541030400000,20181101,XDL,'5156,0.120,0.120,0.120,0.120,0.120,475100,No change,0
1541116800000,20181102,XDL,'5156,0.120,0.120,0.130,0.120,0.125,2485000,Increased,1
1541376000000,20181105,XDL,'5156,0.125,0.125,0.125,0.120,0.125,507600,No change,0
1541548800000,20181107,XDL,'5156,0.125,0.120,0.125,0.120,0.125,63800,Increased,1
1541635200000,20181108,XDL,'5156,0.125,0.125,0.130,0.120,0.120,1121900,Decreased,1
1541721600000,20181109,XDL,'5156,0.120,0.120,0.125,0.120,0.125,325000,Increased,1
1541980800000,20181112,XDL,'5156,0.125,0.125,0.125,0.120,0.125,234800,No change,0
1542067200000,20181113,XDL,'5156,0.125,0.120,0.120,0.115,0.120,984300,No change,0
1542153600000,20181114,XDL,'5156,0.120,0.120,0.130,0.120,0.125,41261800,Increased,1
1542240000000,20181115,XDL,'5156,0.125,0.125,0.125,0.115,0.120,945700,Decreased,1
1542326400000,20181116,XDL,'5156,0.120,0.120,0.120,0.115,0.120,206300,No change,0
1542585600000,20181119,XDL,'5156,0.120,0.115,0.120,0.115,0.115,2325800,No change,0
1542758400000,20181121,XDL,'5156,0.115,0.120,0.120,0.110,0.120,13862000,No change,0
1542844800000,20181122,XDL,'5156,0.120,0.115,0.115,0.115,0.115,651900,No change,0
1542931200000,20181123,XDL,'5156,0.115,0.115,0.120,0.115,0.115,1185200,No change,0
1543190400000,20181126,XDL,'5156,0.115,0.115,0.120,0.115,0.120,1590100,Increased,1
1543276800000,20181127,XDL,'5156,0.120,0.115,0.115,0.115,0.115,12452300,No change,0
1543363200000,20181128,XDL,'5156,0.115,0.115,0.115,0.115,0.115,2454900,No change,0
1543449600000,20181129,XDL,'5156,0.115,0.115,0.115,0.105,0.110,2561300,Decreased,1
1543536000000,20181130,XDL,'5156,0.110,0.115,0.115,0.110,0.115,801100,No change,0
1543795200000,20181203,XDL,'5156,0.115,0.115,0.125,0.110,0.125,14220800,Increased,2
1543881600000,20181204,XDL,'5156,0.125,0.125,0.130,0.120,0.125,8640200,No change,0
1543968000000,20181205,XDL,'5156,0.125,0.120,0.130,0.120,0.125,3540100,Increased,1
1544054400000,20181206,XDL,'5156,0.125,0.120,0.125,0.120,0.125,470200,Increased,1
1544140800000,20181207,XDL,'5156,0.125,0.120,0.125,0.120,0.120,8344900,No change,0
1544400000000,20181210,XDL,'5156,0.120,0.120,0.125,0.120,0.125,4581900,Increased,1
1544486400000,20181211,XDL,'5156,0.125,0.125,0.130,0.125,0.125,4143400,No change,0
1544572800000,20181212,XDL,'5156,0.125,0.130,0.135,0.125,0.130,8545500,No change,0
1544659200000,20181213,XDL,'5156,0.130,0.130,0.130,0.125,0.130,3752500,No change,0
1544745600000,20181214,XDL,'5156,0.130,0.125,0.130,0.125,0.130,3738200,Increased,1
1545004800000,20181217,XDL,'5156,0.130,0.130,0.130,0.120,0.125,9675100,Decreased,1
1545091200000,20181218,XDL,'5156,0.125,0.120,0.125,0.120,0.120,5623900,No change,0
1545177600000,20181219,XDL,'5156,0.120,0.120,0.120,0.115,0.120,3254800,No change,0
1545264000000,20181220,XDL,'5156,0.120,0.120,0.120,0.115,0.120,7490000,No change,0
1545350400000,20181221,XDL,'5156,0.120,0.115,0.125,0.115,0.120,9877100,Increased,1
1545609600000,20181224,XDL,'5156,0.120,0.120,0.125,0.115,0.125,7450400,Increased,1
1545782400000,20181226,XDL,'5156,0.125,0.120,0.125,0.115,0.120,9327000,No change,0
1545868800000,20181227,XDL,'5156,0.120,0.120,0.120,0.115,0.120,9066000,No change,0
1545955200000,20181228,XDL,'5156,0.120,0.115,0.120,0.115,0.120,12408700,Increased,1
1546214400000,20181231,XDL,'5156,0.120,0.115,0.120,0.115,0.120,11040900,Increased,1
1546387200000,20190102,XDL,'5156,0.120,0.120,0.125,0.115,0.120,11550300,No change,0
1546473600000,20190103,XDL,'5156,0.120,0.120,0.120,0.115,0.120,11970500,No change,0
1546560000000,20190104,XDL,'5156,0.120,0.120,0.125,0.115,0.125,12863300,Increased,1
1546819200000,20190107,XDL,'5156,0.125,0.120,0.125,0.120,0.125,9817200,Increased,1
1546905600000,20190108,XDL,'5156,0.125,0.120,0.125,0.115,0.125,12930200,Increased,1
1546992000000,20190109,XDL,'5156,0.125,0.120,0.125,0.120,0.120,10994700,No change,0
1547078400000,20190110,XDL,'5156,0.120,0.120,0.125,0.120,0.120,15605800,No change,0
1547164800000,20190111,XDL,'5156,0.120,0.120,0.125,0.120,0.120,31435900,No change,0
1547424000000,20190114,XDL,'5156,0.120,0.120,0.125,0.115,0.120,25270100,No change,0
1547510400000,20190115,XDL,'5156,0.120,0.110,0.115,0.105,0.115,9917600,Increased,1
1547596800000,20190116,XDL,'5156,0.115,0.115,0.115,0.105,0.115,12303300,No change,0
1547683200000,20190117,XDL,'5156,0.115,0.105,0.110,0.100,0.105,11910000,No change,0
1547769600000,20190118,XDL,'5156,0.105,0.105,0.105,0.100,0.100,14298300,Decreased,1
1548115200000,20190122,XDL,'5156,0.100,0.100,0.105,0.095,0.100,10289400,No change,0
1548201600000,20190123,XDL,'5156,0.100,0.095,0.105,0.095,0.100,6625700,Increased,1
1548288000000,20190124,XDL,'5156,0.100,0.100,0.105,0.095,0.100,10969300,No change,0
1548374400000,20190125,XDL,'5156,0.100,0.100,0.105,0.095,0.105,12713200,Increased,1
1548633600000,20190128,XDL,'5156,0.105,0.100,0.100,0.100,0.100,7882300,No change,0
1548720000000,20190129,XDL,'5156,0.100,0.100,0.105,0.100,0.105,7419700,Increased,1
1548806400000,20190130,XDL,'5156,0.105,0.105,0.115,0.105,0.110,13768800,Increased,1
1548892800000,20190131,XDL,'5156,0.110,0.110,0.115,0.105,0.110,11569600,No change,0
1549238400000,20190204,XDL,'5156,0.110,0.110,0.115,0.110,0.115,7280300,Increased,1
1549497600000,20190207,XDL,'5156,0.115,0.110,0.115,0.110,0.115,8628200,Increased,1
1549584000000,20190208,XDL,'5156,0.115,0.115,0.120,0.110,0.115,12031100,No change,0
1549843200000,20190211,XDL,'5156,0.115,0.115,0.115,0.110,0.115,8865200,No change,0
1549929600000,20190212,XDL,'5156,0.115,0.115,0.125,0.110,0.120,23679500,Increased,1
1550016000000,20190213,XDL,'5156,0.120,0.120,0.125,0.120,0.120,17165500,No change,0
1550102400000,20190214,XDL,'5156,0.120,0.120,0.120,0.115,0.120,6803800,No change,0
1550188800000,20190215,XDL,'5156,0.120,0.120,0.125,0.115,0.120,11373500,No change,0
1550448000000,20190218,XDL,'5156,0.120,0.120,0.120,0.115,0.115,22824700,Decreased,1
1550534400000,20190219,XDL,'5156,0.115,0.115,0.120,0.115,0.120,21721300,Increased,1
1550620800000,20190220,XDL,'5156,0.120,0.120,0.125,0.115,0.125,7155700,Increased,1
1550707200000,20190221,XDL,'5156,0.125,0.120,0.120,0.115,0.115,12734400,Decreased,1
1550793600000,20190222,XDL,'5156,0.115,0.115,0.120,0.115,0.120,27689600,Increased,1
1551052800000,20190225,XDL,'5156,0.120,0.120,0.125,0.115,0.115,17351100,Decreased,1
1551139200000,20190226,XDL,'5156,0.115,0.115,0.120,0.115,0.120,12325900,Increased,1
1551225600000,20190227,XDL,'5156,0.120,0.115,0.120,0.115,0.115,13039000,No change,0
1551312000000,20190228,XDL,'5156,0.115,0.115,0.115,0.100,0.105,26344100,Decreased,2
1551398400000,20190301,XDL,'5156,0.105,0.105,0.110,0.105,0.110,16478700,Increased,1
1551657600000,20190304,XDL,'5156,0.110,0.110,0.110,0.100,0.110,11259800,No change,0
1551744000000,20190305,XDL,'5156,0.110,0.105,0.110,0.100,0.105,9433200,No change,0
1551830400000,20190306,XDL,'5156,0.105,0.105,0.110,0.100,0.105,19019800,No change,0
1551916800000,20190307,XDL,'5156,0.105,0.105,0.105,0.100,0.105,8899300,No change,0
1552003200000,20190308,XDL,'5156,0.105,0.105,0.110,0.100,0.100,20666200,Decreased,1
1552262400000,20190311,XDL,'5156,0.100,0.100,0.105,0.095,0.100,18565000,No change,0
1552348800000,20190312,XDL,'5156,0.100,0.100,0.100,0.095,0.100,14949200,No change,0
1552435200000,20190313,XDL,'5156,0.100,0.095,0.100,0.095,0.095,9924900,No change,0
1552521600000,20190314,XDL,'5156,0.095,0.095,0.105,0.095,0.100,20428400,Increased,1
1552608000000,20190315,XDL,'5156,0.100,0.100,0.100,0.095,0.100,12485400,No change,0
1552867200000,20190318,XDL,'5156,0.100,0.100,0.105,0.100,0.105,11379100,Increased,1
1552953600000,20190319,XDL,'5156,0.105,0.100,0.100,0.095,0.100,17688500,No change,0
1553040000000,20190320,XDL,'5156,0.100,0.100,0.105,0.095,0.095,17530400,Decreased,1
1553126400000,20190321,XDL,'5156,0.095,0.100,0.100,0.095,0.100,12716400,No change,0
1553212800000,20190322,XDL,'5156,0.100,0.100,0.100,0.095,0.100,20715600,No change,0
1553472000000,20190325,XDL,'5156,0.100,0.100,0.100,0.090,0.100,19595500,No change,0
1553558400000,20190326,XDL,'5156,0.100,0.095,0.095,0.090,0.095,19264500,No change,0
1553644800000,20190327,XDL,'5156,0.095,0.095,0.100,0.090,0.095,11716400,No change,0
1553731200000,20190328,XDL,'5156,0.095,0.095,0.095,0.095,0.095,24198000,No change,0
1553817600000,20190329,XDL,'5156,0.095,0.095,0.100,0.090,0.090,14389100,Decreased,1
1554076800000,20190401,XDL,'5156,0.090,0.095,0.100,0.090,0.095,14539300,No change,0
1554163200000,20190402,XDL,'5156,0.095,0.095,0.095,0.095,0.095,13635500,No change,0
1554249600000,20190403,XDL,'5156,0.095,0.090,0.100,0.090,0.100,23134900,Increased,2
1554336000000,20190404,XDL,'5156,0.100,0.100,0.100,0.090,0.095,14763300,Decreased,1
1554422400000,20190405,XDL,'5156,0.095,0.095,0.095,0.090,0.090,12911000,Decreased,1
1554681600000,20190408,XDL,'5156,0.090,0.095,0.095,0.090,0.095,22550900,No change,0
1554768000000,20190409,XDL,'5156,0.095,0.095,0.095,0.090,0.095,16109100,No change,0
1554854400000,20190410,XDL,'5156,0.095,0.095,0.095,0.090,0.090,12102900,Decreased,1
1554940800000,20190411,XDL,'5156,0.090,0.090,0.095,0.090,0.090,33223200,No change,0
1555027200000,20190412,XDL,'5156,0.090,0.090,0.095,0.085,0.090,29761900,No change,0
1555286400000,20190415,XDL,'5156,0.090,0.090,0.090,0.085,0.090,3731100,No change,0
1555372800000,20190416,XDL,'5156,0.090,0.090,0.090,0.085,0.085,6667000,Decreased,1
1555459200000,20190417,XDL,'5156,0.085,0.090,0.090,0.085,0.090,31318500,No change,0
1555545600000,20190418,XDL,'5156,0.090,0.090,0.090,0.085,0.090,18678300,No change,0
1555632000000,20190419,XDL,'5156,0.090,0.090,0.090,0.090,0.090,3430100,No change,0
1555891200000,20190422,XDL,'5156,0.090,0.085,0.090,0.080,0.085,28387300,No change,0
1555977600000,20190423,XDL,'5156,0.085,0.085,0.090,0.085,0.085,18075100,No change,0
1556064000000,20190424,XDL,'5156,0.085,0.080,0.090,0.080,0.090,24630800,Increased,2
1556150400000,20190425,XDL,'5156,0.090,0.090,0.090,0.080,0.085,15441200,Decreased,1
1556236800000,20190426,XDL,'5156,0.085,0.085,0.085,0.080,0.085,13190000,No change,0
1556496000000,20190429,XDL,'5156,0.085,0.085,0.085,0.080,0.085,12908500,No change,0
1556582400000,20190430,XDL,'5156,0.085,0.085,0.085,0.080,0.085,13279700,No change,0
1556755200000,20190502,XDL,'5156,0.085,0.080,0.080,0.075,0.080,38085700,No change,0
1556841600000,20190503,XDL,'5156,0.080,0.075,0.080,0.075,0.080,15584800,Increased,1
1557100800000,20190506,XDL,'5156,0.080,0.080,0.085,0.075,0.080,12002800,No change,0
1557187200000,20190507,XDL,'5156,0.080,0.080,0.080,0.075,0.075,29345600,Decreased,1
1557273600000,20190508,XDL,'5156,0.075,0.075,0.080,0.075,0.080,10100100,Increased,1
1557360000000,20190509,XDL,'5156,0.080,0.080,0.080,0.075,0.080,11468700,No change,0
1557446400000,20190510,XDL,'5156,0.080,0.075,0.080,0.075,0.080,10238100,Increased,1
1557705600000,20190513,XDL,'5156,0.080,0.075,0.080,0.070,0.075,17911400,No change,0
1557792000000,20190514,XDL,'5156,0.075,0.070,0.080,0.070,0.075,20070400,Increased,1
1557878400000,20190515,XDL,'5156,0.075,0.075,0.090,0.075,0.090,32461700,Increased,3
1557964800000,20190516,XDL,'5156,0.090,0.085,0.090,0.080,0.085,36874900,No change,0
1558051200000,20190517,XDL,'5156,0.085,0.085,0.090,0.085,0.085,10078600,No change,0
1558396800000,20190521,XDL,'5156,0.085,0.080,0.085,0.080,0.080,5803100,No change,0
1558569600000,20190523,XDL,'5156,0.080,0.080,0.085,0.080,0.085,7951700,Increased,1
1558656000000,20190524,XDL,'5156,0.085,0.085,0.085,0.080,0.080,8111000,Decreased,1
1558915200000,20190527,XDL,'5156,0.080,0.080,0.085,0.080,0.085,6038600,Increased,1
1559001600000,20190528,XDL,'5156,0.085,0.080,0.085,0.080,0.085,13119600,Increased,1
1559088000000,20190529,XDL,'5156,0.085,0.080,0.085,0.080,0.085,6465500,Increased,1
1559174400000,20190530,XDL,'5156,0.085,0.085,0.085,0.080,0.085,5950000,No change,0
1559260800000,20190531,XDL,'5156,0.085,0.085,0.085,0.080,0.085,11000000,No change,0
1559520000000,20190603,XDL,'5156,0.085,0.085,0.085,0.080,0.085,6211500,No change,0
1559606400000,20190604,XDL,'5156,0.085,0.085,0.090,0.080,0.090,11954500,Increased,1
1559865600000,20190607,XDL,'5156,0.090,0.085,0.090,0.080,0.085,13011800,No change,0
1560124800000,20190610,XDL,'5156,0.085,0.085,0.085,0.085,0.085,4165000,No change,0
1560211200000,20190611,XDL,'5156,0.085,0.085,0.090,0.085,0.090,9740900,Increased,1
1560297600000,20190612,XDL,'5156,0.090,0.085,0.085,0.085,0.085,11535100,No change,0
1560384000000,20190613,XDL,'5156,0.085,0.085,0.085,0.080,0.080,4275500,Decreased,1
1560470400000,20190614,XDL,'5156,0.080,0.085,0.090,0.080,0.090,14190100,Increased,1
1560729600000,20190617,XDL,'5156,0.090,0.085,0.085,0.080,0.085,6011900,No change,0
1560816000000,20190618,XDL,'5156,0.085,0.085,0.090,0.080,0.090,2307900,Increased,1
1560902400000,20190619,XDL,'5156,0.090,0.085,0.090,0.080,0.085,13091800,No change,0
1560988800000,20190620,XDL,'5156,0.085,0.085,0.085,0.080,0.085,5670000,No change,0
1561075200000,20190621,XDL,'5156,0.085,0.085,0.085,0.085,0.085,4510000,No change,0
1561334400000,20190624,XDL,'5156,0.085,0.085,0.085,0.085,0.085,9119300,No change,0
1561420800000,20190625,XDL,'5156,0.085,0.085,0.085,0.080,0.080,6040000,Decreased,1
1561507200000,20190626,XDL,'5156,0.080,0.085,0.090,0.080,0.090,11783100,Increased,1
1561593600000,20190627,XDL,'5156,0.090,0.085,0.085,0.085,0.085,533400,No change,0
1561680000000,20190628,XDL,'5156,0.085,0.080,0.080,0.080,0.080,1000000,No change,0
1561939200000,20190701,XDL,'5156,0.080,0.080,0.085,0.080,0.080,888600,No change,0
1562025600000,20190702,XDL,'5156,0.080,0.085,0.085,0.080,0.080,357000,Decreased,1
1562112000000,20190703,XDL,'5156,0.080,0.085,0.090,0.080,0.085,6233500,No change,0
1562198400000,20190704,XDL,'5156,0.085,0.085,0.085,0.080,0.080,190000,Decreased,1
1562284800000,20190705,XDL,'5156,0.080,0.085,0.085,0.085,0.085,200000,No change,0
1562544000000,20190708,XDL,'5156,0.085,0.085,0.090,0.080,0.090,9609400,Increased,1
1562630400000,20190709,XDL,'5156,0.090,0.090,0.095,0.085,0.085,883800,Decreased,1
1562716800000,20190710,XDL,'5156,0.085,0.090,0.090,0.090,0.090,3868400,No change,0
1562803200000,20190711,XDL,'5156,0.090,0.090,0.095,0.085,0.090,6579500,No change,0
1562889600000,20190712,XDL,'5156,0.090,0.090,0.090,0.090,0.090,3325000,No change,0
1563148800000,20190715,XDL,'5156,0.090,0.090,0.095,0.090,0.090,12203800,No change,0
1563235200000,20190716,XDL,'5156,0.090,0.090,0.090,0.090,0.090,4428900,No change,0
1563321600000,20190717,XDL,'5156,0.090,0.090,0.090,0.085,0.090,5025000,No change,0
1563408000000,20190718,XDL,'5156,0.090,0.090,0.095,0.090,0.090,22045100,No change,0
1563494400000,20190719,XDL,'5156,0.090,0.090,0.090,0.090,0.090,3460000,No change,0
1563753600000,20190722,XDL,'5156,0.090,0.085,0.090,0.085,0.085,6077500,No change,0
1563840000000,20190723,XDL,'5156,0.085,0.090,0.095,0.085,0.090,21700600,No change,0
1563926400000,20190724,XDL,'5156,0.090,0.090,0.090,0.085,0.090,7981600,No change,0
1564012800000,20190725,XDL,'5156,0.090,0.090,0.090,0.090,0.090,2736000,No change,0
1564099200000,20190726,XDL,'5156,0.090,0.090,0.095,0.085,0.090,13755400,No change,0
1564358400000,20190729,XDL,'5156,0.090,0.085,0.090,0.085,0.090,4378000,Increased,1
1564531200000,20190731,XDL,'5156,0.090,0.095,0.100,0.090,0.095,13835900,No change,0
1564617600000,20190801,XDL,'5156,0.095,0.095,0.095,0.090,0.090,7963100,Decreased,1
1564704000000,20190802,XDL,'5156,0.090,0.090,0.095,0.090,0.090,4836600,No change,0
1564963200000,20190805,XDL,'5156,0.090,0.090,0.095,0.090,0.090,19036900,No change,0
1565049600000,20190806,XDL,'5156,0.090,0.090,0.090,0.090,0.090,3751000,No change,0
1565136000000,20190807,XDL,'5156,0.090,0.085,0.090,0.085,0.090,5402900,Increased,1
1565222400000,20190808,XDL,'5156,0.090,0.090,0.090,0.085,0.090,9029700,No change,0
1565308800000,20190809,XDL,'5156,0.090,0.090,0.090,0.085,0.090,4030000,No change,0
1565654400000,20190813,XDL,'5156,0.090,0.090,0.090,0.085,0.090,13196000,No change,0
1565740800000,20190814,XDL,'5156,0.090,0.090,0.090,0.085,0.085,3306000,Decreased,1
1565827200000,20190815,XDL,'5156,0.085,0.085,0.090,0.085,0.085,2780000,No change,0
1565913600000,20190816,XDL,'5156,0.085,0.085,0.090,0.085,0.085,11912300,No change,0
1566172800000,20190819,XDL,'5156,0.085,0.085,0.085,0.085,0.085,45000,No change,0
1566259200000,20190820,XDL,'5156,0.085,0.085,0.090,0.085,0.085,5891000,No change,0
1566345600000,20190821,XDL,'5156,0.085,0.090,0.090,0.085,0.090,2900100,No change,0
1566432000000,20190822,XDL,'5156,0.090,0.085,0.090,0.085,0.085,4017400,No change,0
1566518400000,20190823,XDL,'5156,0.085,0.085,0.090,0.085,0.090,5720200,Increased,1
1566777600000,20190826,XDL,'5156,0.090,0.090,0.090,0.085,0.090,273000,No change,0
1566864000000,20190827,XDL,'5156,0.090,0.090,0.090,0.085,0.085,55000,Decreased,1
1566950400000,20190828,XDL,'5156,0.085,0.085,0.085,0.085,0.085,280000,No change,0
1567036800000,20190829,XDL,'5156,0.085,0.090,0.090,0.090,0.090,10000,No change,0
1567123200000,20190830,XDL,'5156,0.090,0.090,0.090,0.085,0.085,1433900,Decreased,1
1567468800000,20190903,XDL,'5156,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1567555200000,20190904,XDL,'5156,0.085,0.085,0.085,0.080,0.085,311700,No change,0
1567641600000,20190905,XDL,'5156,0.085,0.085,0.085,0.085,0.085,290000,No change,0
1567728000000,20190906,XDL,'5156,0.085,0.085,0.085,0.080,0.085,60000,No change,0
1568073600000,20190910,XDL,'5156,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1568160000000,20190911,XDL,'5156,0.085,0.085,0.085,0.080,0.080,705000,Decreased,1
1568246400000,20190912,XDL,'5156,0.080,0.085,0.085,0.085,0.085,30000,No change,0
1568332800000,20190913,XDL,'5156,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1568678400000,20190917,XDL,'5156,0.085,0.080,0.080,0.080,0.080,50000,No change,0
1568764800000,20190918,XDL,'5156,0.080,0.080,0.080,0.080,0.080,108600,No change,0
1568851200000,20190919,XDL,'5156,0.080,0.080,0.085,0.080,0.080,1111100,No change,0
1568937600000,20190920,XDL,'5156,0.080,0.075,0.085,0.075,0.085,3621100,Increased,2
1569196800000,20190923,XDL,'5156,0.085,0.080,0.085,0.080,0.085,435000,Increased,1
1569283200000,20190924,XDL,'5156,0.085,0.080,0.085,0.080,0.085,485200,Increased,1
1569369600000,20190925,XDL,'5156,0.085,0.080,0.085,0.080,0.085,3462700,Increased,1
1569456000000,20190926,XDL,'5156,0.085,0.080,0.085,0.080,0.085,291500,Increased,1
1569542400000,20190927,XDL,'5156,0.085,0.080,0.080,0.080,0.080,110000,No change,0
1569801600000,20190930,XDL,'5156,0.080,0.080,0.085,0.080,0.085,3404100,Increased,1
1569888000000,20191001,XDL,'5156,0.085,0.080,0.085,0.075,0.085,606100,Increased,1
1569974400000,20191002,XDL,'5156,0.085,0.080,0.085,0.080,0.085,2502500,Increased,1
1570060800000,20191003,XDL,'5156,0.085,0.080,0.085,0.080,0.085,4674900,Increased,1
1570147200000,20191004,XDL,'5156,0.085,0.080,0.080,0.080,0.080,120000,No change,0
1570406400000,20191007,XDL,'5156,0.080,0.080,0.080,0.075,0.075,2906000,Decreased,1
1570492800000,20191008,XDL,'5156,0.075,0.080,0.085,0.080,0.085,3479000,Increased,1
1570579200000,20191009,XDL,'5156,0.085,0.080,0.080,0.080,0.080,55000,No change,0
1570665600000,20191010,XDL,'5156,0.080,0.080,0.085,0.080,0.085,2731100,Increased,1
1570752000000,20191011,XDL,'5156,0.085,0.080,0.080,0.080,0.080,520100,No change,0
1571011200000,20191014,XDL,'5156,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1571097600000,20191015,XDL,'5156,0.080,0.080,0.080,0.075,0.075,3601100,Decreased,1
1571184000000,20191016,XDL,'5156,0.075,0.080,0.080,0.075,0.080,2075100,No change,0
1571270400000,20191017,XDL,'5156,0.080,0.080,0.080,0.080,0.080,72500,No change,0
1571356800000,20191018,XDL,'5156,0.080,0.080,0.080,0.075,0.080,6399600,No change,0
1571616000000,20191021,XDL,'5156,0.080,0.075,0.080,0.075,0.080,23100,Increased,1
1571702400000,20191022,XDL,'5156,0.080,0.080,0.080,0.080,0.080,3988900,No change,0
1571788800000,20191023,XDL,'5156,0.080,0.075,0.080,0.075,0.075,4286100,No change,0
1571875200000,20191024,XDL,'5156,0.075,0.080,0.080,0.075,0.075,258100,Decreased,1
1571961600000,20191025,XDL,'5156,0.075,0.080,0.085,0.080,0.080,5510100,No change,0
