Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535500800000,20180829,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1535587200000,20180830,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1535932800000,20180903,CWG,'9423,0.470,0.490,0.490,0.470,0.470,31200,Decreased,4
1536019200000,20180904,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1536105600000,20180905,CWG,'9423,0.470,0.470,0.470,0.470,0.470,20000,No change,0
1536192000000,20180906,CWG,'9423,0.470,0.465,0.500,0.465,0.500,6100,Increased,7
1536278400000,20180907,CWG,'9423,0.500,0.480,0.480,0.475,0.480,12000,No change,0
1536710400000,20180912,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1536796800000,20180913,CWG,'9423,0.480,0.470,0.470,0.465,0.465,22000,Decreased,1
1536883200000,20180914,CWG,'9423,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1537228800000,20180918,CWG,'9423,0.465,0.460,0.460,0.460,0.460,20000,No change,0
1537315200000,20180919,CWG,'9423,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1537401600000,20180920,CWG,'9423,0.460,0.460,0.460,0.460,0.460,17900,No change,0
1537488000000,20180921,CWG,'9423,0.460,0.460,0.460,0.460,0.460,25000,No change,0
1537747200000,20180924,CWG,'9423,0.460,0.500,0.500,0.470,0.470,7000,Decreased,6
1537833600000,20180925,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1537920000000,20180926,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1538006400000,20180927,CWG,'9423,0.470,0.520,0.530,0.465,0.465,16200,Decreased,11
1538092800000,20180928,CWG,'9423,0.465,0.460,0.460,0.460,0.460,11800,No change,0
1538352000000,20181001,CWG,'9423,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1538438400000,20181002,CWG,'9423,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1538524800000,20181003,CWG,'9423,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1538611200000,20181004,CWG,'9423,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1538697600000,20181005,CWG,'9423,0.460,0.460,0.460,0.455,0.455,22000,Decreased,1
1538956800000,20181008,CWG,'9423,0.455,0.455,0.455,0.455,0.455,10000,No change,0
1539043200000,20181009,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1539129600000,20181010,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1539216000000,20181011,CWG,'9423,0.455,0.450,0.450,0.450,0.450,40800,No change,0
1539302400000,20181012,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539561600000,20181015,CWG,'9423,0.450,0.500,0.500,0.500,0.500,100,No change,0
1539648000000,20181016,CWG,'9423,0.500,0.455,0.455,0.455,0.455,20000,No change,0
1539734400000,20181017,CWG,'9423,0.455,0.500,0.500,0.450,0.450,102100,Decreased,10
1539820800000,20181018,CWG,'9423,0.450,0.500,0.500,0.500,0.500,100,No change,0
1539907200000,20181019,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540166400000,20181022,CWG,'9423,0.500,0.450,0.450,0.450,0.450,94000,No change,0
1540252800000,20181023,CWG,'9423,0.450,0.450,0.450,0.450,0.450,4500,No change,0
1540339200000,20181024,CWG,'9423,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1540425600000,20181025,CWG,'9423,0.450,0.500,0.500,0.450,0.450,3100,Decreased,10
1540512000000,20181026,CWG,'9423,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1540771200000,20181029,CWG,'9423,0.450,0.450,0.450,0.450,0.450,34700,No change,0
1540857600000,20181030,CWG,'9423,0.450,0.450,0.500,0.450,0.500,5100,Increased,10
1540944000000,20181031,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541030400000,20181101,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541116800000,20181102,CWG,'9423,0.500,0.500,0.500,0.500,0.500,500,No change,0
1541376000000,20181105,CWG,'9423,0.500,0.470,0.470,0.470,0.470,7000,No change,0
1541548800000,20181107,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541635200000,20181108,CWG,'9423,0.470,0.460,0.460,0.460,0.460,5000,No change,0
1541721600000,20181109,CWG,'9423,0.460,0.460,0.460,0.460,0.460,5000,No change,0
1541980800000,20181112,CWG,'9423,0.460,0.460,0.500,0.460,0.460,10500,No change,0
1542067200000,20181113,CWG,'9423,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1542153600000,20181114,CWG,'9423,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542240000000,20181115,CWG,'9423,0.460,0.490,0.500,0.460,0.460,14500,Decreased,6
1542326400000,20181116,CWG,'9423,0.460,0.455,0.470,0.450,0.450,66500,Decreased,1
1542585600000,20181119,CWG,'9423,0.450,0.455,0.455,0.455,0.455,11000,No change,0
1542758400000,20181121,CWG,'9423,0.455,0.460,0.460,0.455,0.455,27500,Decreased,1
1542844800000,20181122,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1542931200000,20181123,CWG,'9423,0.455,0.450,0.450,0.450,0.450,31500,No change,0
1543190400000,20181126,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543276800000,20181127,CWG,'9423,0.450,0.450,0.500,0.450,0.450,28800,No change,0
1543363200000,20181128,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543449600000,20181129,CWG,'9423,0.450,0.450,0.450,0.450,0.450,4000,No change,0
1543536000000,20181130,CWG,'9423,0.450,0.475,0.475,0.475,0.475,200,No change,0
1543795200000,20181203,CWG,'9423,0.475,0.460,0.460,0.455,0.455,10600,Decreased,1
1543881600000,20181204,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1543968000000,20181205,CWG,'9423,0.455,0.455,0.455,0.450,0.455,24300,No change,0
1544054400000,20181206,CWG,'9423,0.455,0.500,0.540,0.500,0.500,18000,No change,0
1544140800000,20181207,CWG,'9423,0.500,0.445,0.450,0.445,0.445,36800,No change,0
1544400000000,20181210,CWG,'9423,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1544486400000,20181211,CWG,'9423,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1544572800000,20181212,CWG,'9423,0.445,0.440,0.440,0.440,0.440,14200,No change,0
1544659200000,20181213,CWG,'9423,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1544745600000,20181214,CWG,'9423,0.440,0.440,0.440,0.440,0.440,33000,No change,0
1545004800000,20181217,CWG,'9423,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1545091200000,20181218,CWG,'9423,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1545177600000,20181219,CWG,'9423,0.440,0.435,0.435,0.435,0.435,20000,No change,0
1545264000000,20181220,CWG,'9423,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1545350400000,20181221,CWG,'9423,0.435,0.430,0.430,0.425,0.425,61000,Decreased,1
1545609600000,20181224,CWG,'9423,0.425,0.430,0.430,0.430,0.430,10000,No change,0
1545782400000,20181226,CWG,'9423,0.430,0.420,0.480,0.420,0.480,38900,Increased,12
1545868800000,20181227,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545955200000,20181228,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546214400000,20181231,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546387200000,20190102,CWG,'9423,0.480,0.420,0.450,0.420,0.450,9000,Increased,6
1546473600000,20190103,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546560000000,20190104,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546819200000,20190107,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546905600000,20190108,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546992000000,20190109,CWG,'9423,0.450,0.430,0.430,0.430,0.430,7200,No change,0
1547078400000,20190110,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547164800000,20190111,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547424000000,20190114,CWG,'9423,0.430,0.440,0.440,0.440,0.440,4000,No change,0
1547510400000,20190115,CWG,'9423,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547596800000,20190116,CWG,'9423,0.440,0.440,0.440,0.425,0.425,103000,Decreased,3
1547683200000,20190117,CWG,'9423,0.425,0.430,0.430,0.430,0.430,15000,No change,0
1547769600000,20190118,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548115200000,20190122,CWG,'9423,0.430,0.430,0.430,0.430,0.430,45000,No change,0
1548201600000,20190123,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548288000000,20190124,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548374400000,20190125,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548633600000,20190128,CWG,'9423,0.430,0.430,0.430,0.415,0.415,70000,Decreased,3
1548720000000,20190129,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1548806400000,20190130,CWG,'9423,0.415,0.420,0.420,0.420,0.420,4000,No change,0
1548892800000,20190131,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549238400000,20190204,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549497600000,20190207,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549584000000,20190208,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549843200000,20190211,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1549929600000,20190212,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550016000000,20190213,CWG,'9423,0.420,0.450,0.450,0.450,0.450,10000,No change,0
1550102400000,20190214,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550188800000,20190215,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550448000000,20190218,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550534400000,20190219,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550620800000,20190220,CWG,'9423,0.450,0.450,0.450,0.450,0.450,8000,No change,0
1550707200000,20190221,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550793600000,20190222,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551052800000,20190225,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551139200000,20190226,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551225600000,20190227,CWG,'9423,0.450,0.450,0.450,0.440,0.440,57500,Decreased,2
1551312000000,20190228,CWG,'9423,0.440,0.430,0.430,0.425,0.425,34000,Decreased,1
1551398400000,20190301,CWG,'9423,0.425,0.425,0.425,0.425,0.425,20000,No change,0
1551657600000,20190304,CWG,'9423,0.425,0.420,0.420,0.420,0.420,60000,No change,0
1551744000000,20190305,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551830400000,20190306,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551916800000,20190307,CWG,'9423,0.420,0.420,0.420,0.420,0.420,8000,No change,0
1552003200000,20190308,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552262400000,20190311,CWG,'9423,0.420,0.415,0.415,0.415,0.415,2000,No change,0
1552348800000,20190312,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1552435200000,20190313,CWG,'9423,0.415,0.420,0.420,0.420,0.420,15000,No change,0
1552521600000,20190314,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552608000000,20190315,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552867200000,20190318,CWG,'9423,0.420,0.415,0.415,0.415,0.415,16000,No change,0
1552953600000,20190319,CWG,'9423,0.415,0.415,0.415,0.415,0.415,5000,No change,0
1553040000000,20190320,CWG,'9423,0.415,0.415,0.415,0.415,0.415,15000,No change,0
1553126400000,20190321,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1553212800000,20190322,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1553472000000,20190325,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1553558400000,20190326,CWG,'9423,0.415,0.420,0.480,0.420,0.425,11700,Increased,1
1553644800000,20190327,CWG,'9423,0.425,0.420,0.420,0.420,0.420,10000,No change,0
1553731200000,20190328,CWG,'9423,0.420,0.420,0.420,0.420,0.420,2000,No change,0
1553817600000,20190329,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554076800000,20190401,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554163200000,20190402,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554249600000,20190403,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554336000000,20190404,CWG,'9423,0.420,0.420,0.420,0.420,0.420,16000,No change,0
1554422400000,20190405,CWG,'9423,0.420,0.420,0.420,0.420,0.420,23900,No change,0
1554681600000,20190408,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554768000000,20190409,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554854400000,20190410,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554940800000,20190411,CWG,'9423,0.420,0.430,0.430,0.430,0.430,15400,No change,0
1555027200000,20190412,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555286400000,20190415,CWG,'9423,0.430,0.420,0.420,0.420,0.420,3000,No change,0
1555372800000,20190416,CWG,'9423,0.420,0.420,0.425,0.420,0.420,10000,No change,0
1555459200000,20190417,CWG,'9423,0.420,0.425,0.425,0.425,0.425,8000,No change,0
1555545600000,20190418,CWG,'9423,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1555632000000,20190419,CWG,'9423,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1555891200000,20190422,CWG,'9423,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1555977600000,20190423,CWG,'9423,0.425,0.420,0.420,0.420,0.420,20000,No change,0
1556064000000,20190424,CWG,'9423,0.420,0.420,0.420,0.420,0.420,14000,No change,0
1556150400000,20190425,CWG,'9423,0.420,0.420,0.420,0.420,0.420,2000,No change,0
1556236800000,20190426,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556496000000,20190429,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556582400000,20190430,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556755200000,20190502,CWG,'9423,0.420,0.420,0.420,0.420,0.420,20000,No change,0
1556841600000,20190503,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557100800000,20190506,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557187200000,20190507,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557273600000,20190508,CWG,'9423,0.420,0.420,0.420,0.420,0.420,12900,No change,0
1557360000000,20190509,CWG,'9423,0.420,0.420,0.420,0.420,0.420,500,No change,0
1557446400000,20190510,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557705600000,20190513,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557792000000,20190514,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557878400000,20190515,CWG,'9423,0.420,0.420,0.420,0.420,0.420,20000,No change,0
1557964800000,20190516,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1558051200000,20190517,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1558396800000,20190521,CWG,'9423,0.420,0.420,0.420,0.420,0.420,29000,No change,0
1558569600000,20190523,CWG,'9423,0.420,0.415,0.415,0.410,0.415,84700,No change,0
1558656000000,20190524,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1558915200000,20190527,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1559001600000,20190528,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1559088000000,20190529,CWG,'9423,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1559174400000,20190530,CWG,'9423,0.415,0.415,0.415,0.400,0.405,148500,Decreased,2
1559260800000,20190531,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559520000000,20190603,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559606400000,20190604,CWG,'9423,0.405,0.405,0.405,0.405,0.405,10000,No change,0
1559865600000,20190607,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560124800000,20190610,CWG,'9423,0.405,0.405,0.405,0.405,0.405,6000,No change,0
1560211200000,20190611,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560297600000,20190612,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560384000000,20190613,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560470400000,20190614,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560729600000,20190617,CWG,'9423,0.405,0.405,0.405,0.405,0.405,20000,No change,0
1560816000000,20190618,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560902400000,20190619,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560988800000,20190620,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1561075200000,20190621,CWG,'9423,0.405,0.410,0.410,0.405,0.405,10000,Decreased,1
1561334400000,20190624,CWG,'9423,0.405,0.405,0.405,0.405,0.405,6000,No change,0
1561420800000,20190625,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1561507200000,20190626,CWG,'9423,0.405,0.410,0.410,0.410,0.410,20000,No change,0
1561593600000,20190627,CWG,'9423,0.410,0.405,0.405,0.405,0.405,2000,No change,0
1561680000000,20190628,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1561939200000,20190701,CWG,'9423,0.405,0.405,0.410,0.405,0.410,26500,Increased,1
1562025600000,20190702,CWG,'9423,0.410,0.410,0.410,0.410,0.410,4000,No change,0
1562112000000,20190703,CWG,'9423,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1562198400000,20190704,CWG,'9423,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1562284800000,20190705,CWG,'9423,0.410,0.410,0.420,0.405,0.405,80000,Decreased,1
1562544000000,20190708,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1562630400000,20190709,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1562716800000,20190710,CWG,'9423,0.405,0.420,0.420,0.420,0.420,20000,No change,0
1562803200000,20190711,CWG,'9423,0.420,0.420,0.420,0.420,0.420,1000,No change,0
1562889600000,20190712,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563148800000,20190715,CWG,'9423,0.420,0.450,0.450,0.440,0.450,17000,No change,0
1563235200000,20190716,CWG,'9423,0.450,0.450,0.450,0.450,0.450,7000,No change,0
1563321600000,20190717,CWG,'9423,0.450,0.450,0.450,0.450,0.450,22900,No change,0
1563408000000,20190718,CWG,'9423,0.450,0.450,0.450,0.445,0.445,10000,Decreased,1
1563494400000,20190719,CWG,'9423,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1563753600000,20190722,CWG,'9423,0.445,0.450,0.450,0.450,0.450,20000,No change,0
1563840000000,20190723,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1563926400000,20190724,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1564012800000,20190725,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1564099200000,20190726,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1564358400000,20190729,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1564531200000,20190731,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1564617600000,20190801,CWG,'9423,0.450,0.500,0.500,0.495,0.495,17800,Decreased,1
1564704000000,20190802,CWG,'9423,0.495,0.490,0.510,0.490,0.505,70000,Increased,3
1564963200000,20190805,CWG,'9423,0.505,0.505,0.505,0.505,0.505,9900,No change,0
1565049600000,20190806,CWG,'9423,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1565136000000,20190807,CWG,'9423,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1565222400000,20190808,CWG,'9423,0.505,0.455,0.455,0.455,0.455,10000,No change,0
1565308800000,20190809,CWG,'9423,0.455,0.500,0.500,0.455,0.455,3000,Decreased,9
1565654400000,20190813,CWG,'9423,0.455,0.455,0.455,0.455,0.455,15700,No change,0
1565913600000,20190816,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1566172800000,20190819,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1566259200000,20190820,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1566432000000,20190822,CWG,'9423,0.455,0.450,0.450,0.440,0.440,20000,Decreased,2
1566518400000,20190823,CWG,'9423,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1566777600000,20190826,CWG,'9423,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1566864000000,20190827,CWG,'9423,0.440,0.430,0.430,0.420,0.420,4000,Decreased,2
1566950400000,20190828,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1567036800000,20190829,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1567123200000,20190830,CWG,'9423,0.420,0.420,0.420,0.420,0.420,14000,No change,0
1567468800000,20190903,CWG,'9423,0.420,0.420,0.500,0.420,0.500,10000,Increased,16
1567555200000,20190904,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567641600000,20190905,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567728000000,20190906,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568073600000,20190910,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568160000000,20190911,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568246400000,20190912,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568332800000,20190913,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568764800000,20190918,CWG,'9423,0.500,0.450,0.450,0.450,0.450,3400,No change,0
1568851200000,20190919,CWG,'9423,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1568937600000,20190920,CWG,'9423,0.450,0.440,0.440,0.440,0.440,8500,No change,0
1569369600000,20190925,CWG,'9423,0.440,0.450,0.450,0.450,0.450,9400,No change,0
1569456000000,20190926,CWG,'9423,0.450,0.450,0.450,0.420,0.420,12000,Decreased,6
1569542400000,20190927,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569801600000,20190930,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569888000000,20191001,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1569974400000,20191002,CWG,'9423,0.420,0.440,0.440,0.435,0.435,20000,Decreased,1
1570060800000,20191003,CWG,'9423,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1570147200000,20191004,CWG,'9423,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1570406400000,20191007,CWG,'9423,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1570492800000,20191008,CWG,'9423,0.435,0.445,0.500,0.445,0.485,80000,Increased,8
1570579200000,20191009,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1570665600000,20191010,CWG,'9423,0.485,0.425,0.425,0.425,0.425,20000,No change,0
1570752000000,20191011,CWG,'9423,0.425,0.425,0.455,0.425,0.455,85000,Increased,6
1571011200000,20191014,CWG,'9423,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1571097600000,20191015,CWG,'9423,0.455,0.450,0.450,0.450,0.450,10000,No change,0
1571184000000,20191016,CWG,'9423,0.450,0.420,0.445,0.405,0.405,22100,Decreased,3
1571270400000,20191017,CWG,'9423,0.405,0.415,0.415,0.400,0.405,114000,Decreased,2
1571356800000,20191018,CWG,'9423,0.405,0.405,0.425,0.405,0.425,9000,Increased,4
1571616000000,20191021,CWG,'9423,0.425,0.420,0.420,0.420,0.420,16000,No change,0
1571702400000,20191022,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1571788800000,20191023,CWG,'9423,0.420,0.425,0.485,0.420,0.470,954600,Increased,9
1571875200000,20191024,CWG,'9423,0.470,0.475,0.475,0.430,0.445,541700,Decreased,6
1571961600000,20191025,CWG,'9423,0.445,0.440,0.440,0.405,0.440,159100,No change,0
1572307200000,20191029,CWG,'9423,0.440,0.415,0.430,0.415,0.425,101700,Increased,2
1572393600000,20191030,CWG,'9423,0.425,0.425,0.440,0.425,0.430,40800,Increased,1
1572480000000,20191031,CWG,'9423,0.430,0.430,0.435,0.415,0.430,117200,No change,0
1572566400000,20191101,CWG,'9423,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1572825600000,20191104,CWG,'9423,0.430,0.435,0.440,0.435,0.440,59900,Increased,1
1572912000000,20191105,CWG,'9423,0.440,0.435,0.435,0.435,0.435,10000,No change,0
1572998400000,20191106,CWG,'9423,0.435,0.435,0.435,0.435,0.435,11000,No change,0
1573084800000,20191107,CWG,'9423,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1573171200000,20191108,CWG,'9423,0.435,0.420,0.420,0.420,0.420,38100,No change,0
1573430400000,20191111,CWG,'9423,0.420,0.415,0.415,0.415,0.415,25000,No change,0
1573516800000,20191112,CWG,'9423,0.415,0.420,0.420,0.410,0.410,72400,Decreased,2
1573603200000,20191113,CWG,'9423,0.410,0.405,0.405,0.400,0.400,18000,Decreased,1
1573689600000,20191114,CWG,'9423,0.400,0.400,0.430,0.400,0.415,101300,Increased,3
1573776000000,20191115,CWG,'9423,0.415,0.405,0.405,0.405,0.405,15000,No change,0
1574985600000,20191129,CWG,'9423,0.405,0.405,0.410,0.395,0.405,52800,No change,0
1575244800000,20191202,CWG,'9423,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1575331200000,20191203,CWG,'9423,0.405,0.390,0.390,0.390,0.390,-,Closed,0
1575504000000,20191205,CWG,'9423,0.390,0.385,0.385,0.385,0.385,5000,No change,0
1575590400000,20191206,CWG,'9423,0.385,0.385,0.385,0.385,0.385,4800,No change,0
1575849600000,20191209,CWG,'9423,0.385,0.385,0.410,0.385,0.410,5000,Increased,5
1575936000000,20191210,CWG,'9423,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576022400000,20191211,CWG,'9423,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576108800000,20191212,CWG,'9423,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576195200000,20191213,CWG,'9423,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576454400000,20191216,CWG,'9423,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576540800000,20191217,CWG,'9423,0.410,0.440,0.440,0.440,0.440,2000,No change,0
