Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533772800000,20180809,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,40000,No change,0
1533859200000,20180810,WATTA,'7226,0.300,0.295,0.300,0.295,0.300,50000,Increased,1
1534118400000,20180813,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534204800000,20180814,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534291200000,20180815,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,32000,No change,0
1534377600000,20180816,WATTA,'7226,0.300,0.300,0.300,0.295,0.300,37000,No change,0
1534464000000,20180817,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,2000,No change,0
1534723200000,20180820,WATTA,'7226,0.300,0.315,0.320,0.315,0.320,56900,Increased,1
1534809600000,20180821,WATTA,'7226,0.320,0.340,0.340,0.305,0.310,152500,Decreased,6
1534982400000,20180823,WATTA,'7226,0.310,0.335,0.395,0.325,0.360,406500,Increased,5
1535068800000,20180824,WATTA,'7226,0.360,0.380,0.530,0.370,0.500,1773400,Increased,24
1535328000000,20180827,WATTA,'7226,0.500,0.640,0.745,0.615,0.655,6855800,Increased,3
1535414400000,20180828,WATTA,'7226,0.655,0.650,0.665,0.580,0.620,3095100,Decreased,6
1535500800000,20180829,WATTA,'7226,0.620,0.580,0.620,0.575,0.610,1110900,Increased,6
1535587200000,20180830,WATTA,'7226,0.610,0.590,0.615,0.580,0.605,805300,Increased,3
1535932800000,20180903,WATTA,'7226,0.605,0.635,0.705,0.600,0.605,8926100,Decreased,6
1536019200000,20180904,WATTA,'7226,0.605,0.605,0.605,0.565,0.580,1154300,Decreased,5
1536105600000,20180905,WATTA,'7226,0.580,0.590,0.625,0.560,0.605,976700,Increased,3
1536192000000,20180906,WATTA,'7226,0.605,0.630,0.640,0.600,0.620,774000,Decreased,2
1536278400000,20180907,WATTA,'7226,0.620,0.620,0.620,0.590,0.620,1044800,No change,0
1536710400000,20180912,WATTA,'7226,0.620,0.620,0.625,0.590,0.590,384000,Decreased,6
1536796800000,20180913,WATTA,'7226,0.590,0.585,0.610,0.580,0.600,1077900,Increased,3
1536883200000,20180914,WATTA,'7226,0.600,0.595,0.630,0.595,0.605,1571300,Increased,2
1537228800000,20180918,WATTA,'7226,0.605,0.620,0.630,0.605,0.625,3010500,Increased,1
1537315200000,20180919,WATTA,'7226,0.625,0.630,0.670,0.610,0.615,5105400,Decreased,3
1537401600000,20180920,WATTA,'7226,0.615,0.615,0.630,0.610,0.625,1032200,Increased,2
1537488000000,20180921,WATTA,'7226,0.625,0.620,0.625,0.615,0.625,574600,Increased,1
1537747200000,20180924,WATTA,'7226,0.625,0.625,0.675,0.625,0.635,2125600,Increased,2
1537833600000,20180925,WATTA,'7226,0.635,0.645,0.645,0.620,0.645,1244200,No change,0
1537920000000,20180926,WATTA,'7226,0.645,0.645,0.670,0.620,0.650,2164600,Increased,1
1538006400000,20180927,WATTA,'7226,0.650,0.665,0.665,0.650,0.660,579300,Decreased,1
1538092800000,20180928,WATTA,'7226,0.660,0.660,0.665,0.650,0.665,381000,Increased,1
1538352000000,20181001,WATTA,'7226,0.665,0.665,0.685,0.650,0.675,1472700,Increased,2
1538438400000,20181002,WATTA,'7226,0.675,0.675,0.695,0.675,0.690,1020100,Increased,3
1538524800000,20181003,WATTA,'7226,0.690,0.690,0.700,0.690,0.700,525700,Increased,2
1538611200000,20181004,WATTA,'7226,0.700,0.700,0.700,0.680,0.680,505800,Decreased,4
1538697600000,20181005,WATTA,'7226,0.680,0.675,0.690,0.675,0.690,62300,Increased,3
1538956800000,20181008,WATTA,'7226,0.690,0.650,0.695,0.540,0.660,543900,Increased,2
1539043200000,20181009,WATTA,'7226,0.660,0.600,0.650,0.590,0.645,212600,Increased,9
1539129600000,20181010,WATTA,'7226,0.645,0.640,0.640,0.595,0.630,415600,Decreased,2
1539216000000,20181011,WATTA,'7226,0.630,0.575,0.600,0.575,0.590,195500,Increased,3
1539302400000,20181012,WATTA,'7226,0.590,0.580,0.600,0.530,0.590,938400,Increased,2
1539561600000,20181015,WATTA,'7226,0.590,0.580,0.585,0.560,0.560,669600,Decreased,4
1539648000000,20181016,WATTA,'7226,0.560,0.585,0.585,0.520,0.550,396500,Decreased,7
1539734400000,20181017,WATTA,'7226,0.550,0.540,0.550,0.520,0.550,135900,Increased,2
1539820800000,20181018,WATTA,'7226,0.550,0.540,0.560,0.520,0.530,1169100,Decreased,2
1539907200000,20181019,WATTA,'7226,0.530,0.520,0.530,0.520,0.530,329200,Increased,2
1540166400000,20181022,WATTA,'7226,0.530,0.530,0.545,0.525,0.540,112600,Increased,2
1540252800000,20181023,WATTA,'7226,0.540,0.525,0.550,0.525,0.550,146300,Increased,5
1540339200000,20181024,WATTA,'7226,0.550,0.535,0.550,0.495,0.505,542200,Decreased,6
1540425600000,20181025,WATTA,'7226,0.505,0.505,0.505,0.495,0.495,18000,Decreased,2
1540512000000,20181026,WATTA,'7226,0.495,0.490,0.500,0.475,0.485,187100,Decreased,1
1540771200000,20181029,WATTA,'7226,0.485,0.430,0.430,0.400,0.400,20400,Decreased,6
1540857600000,20181030,WATTA,'7226,0.400,0.410,0.465,0.410,0.465,297100,Increased,11
1540944000000,20181031,WATTA,'7226,0.465,0.470,0.480,0.460,0.480,162600,Increased,2
1541030400000,20181101,WATTA,'7226,0.480,0.460,0.480,0.435,0.480,145500,Increased,4
1541116800000,20181102,WATTA,'7226,0.480,0.440,0.460,0.440,0.460,20000,Increased,4
1541376000000,20181105,WATTA,'7226,0.460,0.455,0.470,0.425,0.450,198700,Decreased,1
1541548800000,20181107,WATTA,'7226,0.450,0.430,0.450,0.400,0.450,291400,Increased,4
1541635200000,20181108,WATTA,'7226,0.450,0.445,0.445,0.415,0.430,83900,Decreased,3
1541721600000,20181109,WATTA,'7226,0.430,0.405,0.410,0.405,0.410,7000,Increased,1
1541980800000,20181112,WATTA,'7226,0.410,0.405,0.420,0.405,0.405,87700,No change,0
1542067200000,20181113,WATTA,'7226,0.405,0.405,0.480,0.405,0.480,123600,Increased,15
1542153600000,20181114,WATTA,'7226,0.480,0.465,0.465,0.465,0.465,10000,No change,0
1542240000000,20181115,WATTA,'7226,0.465,0.450,0.470,0.435,0.470,64600,Increased,4
1542326400000,20181116,WATTA,'7226,0.470,0.445,0.470,0.435,0.465,66300,Increased,4
1542585600000,20181119,WATTA,'7226,0.465,0.460,0.480,0.460,0.480,116500,Increased,4
1542758400000,20181121,WATTA,'7226,0.480,0.485,0.490,0.485,0.490,7100,Increased,1
1542844800000,20181122,WATTA,'7226,0.490,0.485,0.490,0.485,0.490,11300,Increased,1
1542931200000,20181123,WATTA,'7226,0.490,0.485,0.490,0.485,0.490,87400,Increased,1
1543190400000,20181126,WATTA,'7226,0.490,0.490,0.500,0.490,0.500,43800,Increased,2
1543276800000,20181127,WATTA,'7226,0.500,0.495,0.500,0.495,0.500,10500,Increased,1
1543363200000,20181128,WATTA,'7226,0.500,0.495,0.540,0.490,0.520,33700,Increased,5
1543449600000,20181129,WATTA,'7226,0.520,0.535,0.570,0.530,0.570,34100,Increased,7
1543536000000,20181130,WATTA,'7226,0.570,0.570,0.570,0.530,0.550,103100,Decreased,4
1543795200000,20181203,WATTA,'7226,0.550,0.500,0.645,0.460,0.640,1279600,Increased,28
1543881600000,20181204,WATTA,'7226,0.640,0.640,0.700,0.600,0.700,1928200,Increased,12
1543968000000,20181205,WATTA,'7226,0.700,0.670,0.700,0.665,0.700,123700,Increased,6
1544054400000,20181206,WATTA,'7226,0.700,0.695,0.720,0.695,0.700,432100,Increased,1
1544140800000,20181207,WATTA,'7226,0.700,0.705,0.750,0.700,0.750,1869300,Increased,9
1544400000000,20181210,WATTA,'7226,0.750,0.730,0.760,0.700,0.750,464300,Increased,4
1544486400000,20181211,WATTA,'7226,0.750,0.745,0.800,0.700,0.800,3346200,Increased,11
1544572800000,20181212,WATTA,'7226,0.800,0.800,0.800,0.750,0.785,758600,Decreased,3
1544659200000,20181213,WATTA,'7226,0.785,0.760,0.785,0.700,0.785,695700,Increased,5
1544745600000,20181214,WATTA,'7226,0.785,0.750,0.780,0.750,0.780,398100,Increased,6
1545004800000,20181217,WATTA,'7226,0.780,0.775,0.820,0.775,0.810,671000,Increased,7
1545091200000,20181218,WATTA,'7226,0.810,0.810,0.825,0.785,0.815,478600,Increased,1
1545177600000,20181219,WATTA,'7226,0.815,0.815,0.815,0.765,0.810,405400,Decreased,1
1545264000000,20181220,WATTA,'7226,0.810,0.780,0.810,0.780,0.795,360600,Increased,3
1545350400000,20181221,WATTA,'7226,0.795,0.790,0.795,0.770,0.795,444800,Increased,1
1545609600000,20181224,WATTA,'7226,0.795,0.795,0.800,0.780,0.780,260300,Decreased,3
1545782400000,20181226,WATTA,'7226,0.780,0.780,0.800,0.765,0.780,446400,No change,0
1545868800000,20181227,WATTA,'7226,0.780,0.780,0.780,0.730,0.775,410400,Decreased,1
1545955200000,20181228,WATTA,'7226,0.775,0.795,0.800,0.755,0.795,430000,No change,0
1546214400000,20181231,WATTA,'7226,0.795,0.785,0.795,0.775,0.795,209200,Increased,2
1546387200000,20190102,WATTA,'7226,0.795,0.780,0.795,0.770,0.790,120800,Increased,2
1546473600000,20190103,WATTA,'7226,0.790,0.775,0.790,0.740,0.790,37700,Increased,3
1546560000000,20190104,WATTA,'7226,0.790,0.760,0.790,0.750,0.770,215400,Increased,2
1546819200000,20190107,WATTA,'7226,0.770,0.770,0.815,0.735,0.810,406400,Increased,8
1546905600000,20190108,WATTA,'7226,0.810,0.810,0.825,0.790,0.810,248300,No change,0
1546992000000,20190109,WATTA,'7226,0.810,0.810,0.810,0.785,0.800,222700,Decreased,2
1547078400000,20190110,WATTA,'7226,0.800,0.800,0.800,0.780,0.780,116100,Decreased,4
1547164800000,20190111,WATTA,'7226,0.780,0.800,0.800,0.755,0.785,271400,Decreased,3
1547424000000,20190114,WATTA,'7226,0.785,0.780,0.795,0.755,0.770,445500,Decreased,2
1547510400000,20190115,WATTA,'7226,0.770,0.755,0.770,0.755,0.770,173900,Increased,3
1547596800000,20190116,WATTA,'7226,0.770,0.750,0.770,0.745,0.745,335300,Decreased,1
1547683200000,20190117,WATTA,'7226,0.745,0.745,0.760,0.745,0.760,39700,Increased,3
1547769600000,20190118,WATTA,'7226,0.760,0.765,0.765,0.750,0.765,259900,No change,0
1548115200000,20190122,WATTA,'7226,0.765,0.740,0.770,0.740,0.770,29000,Increased,6
1548201600000,20190123,WATTA,'7226,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1548288000000,20190124,WATTA,'7226,0.770,0.770,0.770,0.760,0.765,51000,Decreased,1
1548374400000,20190125,WATTA,'7226,0.765,0.765,0.800,0.765,0.790,730700,Increased,5
1548633600000,20190128,WATTA,'7226,0.790,0.795,0.795,0.785,0.795,79800,No change,0
1548720000000,20190129,WATTA,'7226,0.795,0.750,0.795,0.750,0.795,65000,Increased,9
1548806400000,20190130,WATTA,'7226,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1548892800000,20190131,WATTA,'7226,0.795,0.790,0.810,0.790,0.810,483300,Increased,4
1549238400000,20190204,WATTA,'7226,0.810,0.810,0.810,0.805,0.805,20000,Decreased,1
1549497600000,20190207,WATTA,'7226,0.805,0.805,0.810,0.805,0.805,142600,No change,0
1549584000000,20190208,WATTA,'7226,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1549843200000,20190211,WATTA,'7226,0.805,0.805,0.820,0.760,0.820,586200,Increased,3
1549929600000,20190212,WATTA,'7226,0.820,0.800,0.820,0.795,0.820,160700,Increased,4
1550016000000,20190213,WATTA,'7226,0.820,0.815,0.820,0.815,0.820,98700,Increased,1
1550102400000,20190214,WATTA,'7226,0.820,0.820,0.845,0.820,0.845,203100,Increased,5
1550188800000,20190215,WATTA,'7226,0.845,0.785,0.850,0.785,0.850,203300,Increased,13
1550448000000,20190218,WATTA,'7226,0.850,0.800,0.845,0.800,0.840,44300,Increased,8
1550534400000,20190219,WATTA,'7226,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1550620800000,20190220,WATTA,'7226,0.840,0.810,0.845,0.810,0.845,140900,Increased,7
1550707200000,20190221,WATTA,'7226,0.845,0.845,0.850,0.835,0.850,214000,Increased,1
1550793600000,20190222,WATTA,'7226,0.850,0.840,0.850,0.840,0.850,113000,Increased,2
1551052800000,20190225,WATTA,'7226,0.850,0.850,0.850,0.850,0.850,70000,No change,0
1551139200000,20190226,WATTA,'7226,0.850,0.840,0.850,0.840,0.850,1100,Increased,2
1551225600000,20190227,WATTA,'7226,0.850,0.850,0.850,0.845,0.850,109000,No change,0
1551312000000,20190228,WATTA,'7226,0.850,0.860,0.860,0.860,0.860,1000,No change,0
1551398400000,20190301,WATTA,'7226,0.860,0.855,0.855,0.815,0.845,83100,Decreased,2
1551657600000,20190304,WATTA,'7226,0.845,0.850,0.850,0.840,0.840,11000,Decreased,2
1551744000000,20190305,WATTA,'7226,0.840,0.840,0.840,0.840,0.840,13000,No change,0
1551830400000,20190306,WATTA,'7226,0.840,0.840,0.840,0.825,0.825,64300,Decreased,3
1551916800000,20190307,WATTA,'7226,0.825,0.830,0.845,0.825,0.840,106500,Increased,2
1552003200000,20190308,WATTA,'7226,0.840,0.840,0.845,0.835,0.845,78000,Increased,1
1552262400000,20190311,WATTA,'7226,0.845,0.835,0.850,0.830,0.830,51200,Decreased,1
1552348800000,20190312,WATTA,'7226,0.830,0.840,0.840,0.795,0.840,33500,No change,0
1552435200000,20190313,WATTA,'7226,0.840,0.835,0.835,0.835,0.835,33100,No change,0
1552521600000,20190314,WATTA,'7226,0.835,0.835,0.950,0.835,0.950,73000,Increased,23
1552608000000,20190315,WATTA,'7226,0.950,0.900,0.945,0.860,0.875,230400,Decreased,5
1552867200000,20190318,WATTA,'7226,0.875,0.835,0.875,0.720,0.755,358700,Decreased,16
1552953600000,20190319,WATTA,'7226,0.755,0.770,0.820,0.770,0.820,71500,Increased,10
1553040000000,20190320,WATTA,'7226,0.820,0.820,0.820,0.750,0.750,424600,Decreased,14
1553126400000,20190321,WATTA,'7226,0.750,0.770,0.800,0.750,0.755,156500,Decreased,3
1553212800000,20190322,WATTA,'7226,0.755,0.780,0.785,0.770,0.785,81400,Increased,1
1553472000000,20190325,WATTA,'7226,0.785,0.785,0.790,0.785,0.790,24000,Increased,1
1553558400000,20190326,WATTA,'7226,0.790,0.780,0.785,0.780,0.785,114000,Increased,1
1553644800000,20190327,WATTA,'7226,0.785,0.785,0.800,0.770,0.800,153200,Increased,3
1553731200000,20190328,WATTA,'7226,0.800,0.795,0.805,0.790,0.790,185000,Decreased,1
1553817600000,20190329,WATTA,'7226,0.790,0.790,0.800,0.765,0.800,28000,Increased,2
1554076800000,20190401,WATTA,'7226,0.800,0.800,0.805,0.800,0.805,57000,Increased,1
1554163200000,20190402,WATTA,'7226,0.805,0.795,0.805,0.795,0.805,80900,Increased,2
1554249600000,20190403,WATTA,'7226,0.805,0.800,0.800,0.780,0.790,95400,Decreased,2
1554336000000,20190404,WATTA,'7226,0.790,0.795,0.805,0.795,0.805,78500,Increased,2
1554422400000,20190405,WATTA,'7226,0.805,0.800,0.800,0.765,0.795,160000,Decreased,1
1554681600000,20190408,WATTA,'7226,0.795,0.795,0.805,0.795,0.805,141100,Increased,2
1554768000000,20190409,WATTA,'7226,0.805,0.795,0.810,0.795,0.810,261200,Increased,3
1554854400000,20190410,WATTA,'7226,0.810,0.805,0.805,0.805,0.805,75000,No change,0
1554940800000,20190411,WATTA,'7226,0.805,0.770,0.800,0.770,0.800,159600,Increased,6
1555027200000,20190412,WATTA,'7226,0.800,0.795,0.795,0.790,0.790,146100,Decreased,1
1555286400000,20190415,WATTA,'7226,0.790,0.790,0.795,0.790,0.795,313300,Increased,1
1555372800000,20190416,WATTA,'7226,0.795,0.790,0.795,0.790,0.795,110000,Increased,1
1555459200000,20190417,WATTA,'7226,0.795,0.795,0.795,0.795,0.795,149100,No change,0
1555545600000,20190418,WATTA,'7226,0.795,0.760,0.790,0.750,0.790,7400,Increased,6
1555632000000,20190419,WATTA,'7226,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555891200000,20190422,WATTA,'7226,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1555977600000,20190423,WATTA,'7226,0.790,0.790,0.800,0.790,0.800,170000,Increased,2
1556064000000,20190424,WATTA,'7226,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556150400000,20190425,WATTA,'7226,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556236800000,20190426,WATTA,'7226,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556496000000,20190429,WATTA,'7226,0.800,0.790,0.790,0.760,0.790,5000,No change,0
1556582400000,20190430,WATTA,'7226,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1556755200000,20190502,WATTA,'7226,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1556841600000,20190503,WATTA,'7226,0.790,0.740,0.780,0.720,0.780,112000,Increased,8
1557100800000,20190506,WATTA,'7226,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557187200000,20190507,WATTA,'7226,0.780,0.740,0.790,0.740,0.780,178900,Increased,8
1557273600000,20190508,WATTA,'7226,0.780,0.770,0.800,0.770,0.800,213300,Increased,6
1557360000000,20190509,WATTA,'7226,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1557446400000,20190510,WATTA,'7226,0.800,0.785,0.785,0.785,0.785,45000,No change,0
1557705600000,20190513,WATTA,'7226,0.785,0.780,0.800,0.780,0.795,418200,Increased,3
1557792000000,20190514,WATTA,'7226,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557878400000,20190515,WATTA,'7226,0.795,0.785,0.795,0.785,0.795,95100,Increased,2
1557964800000,20190516,WATTA,'7226,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1558051200000,20190517,WATTA,'7226,0.795,0.780,0.785,0.750,0.750,47500,Decreased,6
1558396800000,20190521,WATTA,'7226,0.750,0.730,0.790,0.710,0.790,66900,Increased,12
1558569600000,20190523,WATTA,'7226,0.790,0.770,0.785,0.700,0.700,468500,Decreased,14
1558656000000,20190524,WATTA,'7226,0.700,0.705,0.750,0.705,0.705,437900,No change,0
1558915200000,20190527,WATTA,'7226,0.705,0.680,0.740,0.680,0.720,65100,Increased,8
1559001600000,20190528,WATTA,'7226,0.720,0.720,0.745,0.680,0.680,84000,Decreased,8
1559088000000,20190529,WATTA,'7226,0.680,0.715,0.740,0.700,0.700,243700,Decreased,3
1559174400000,20190530,WATTA,'7226,0.700,0.695,0.695,0.695,0.695,40100,No change,0
1559260800000,20190531,WATTA,'7226,0.695,0.680,0.680,0.630,0.630,34000,Decreased,10
1559520000000,20190603,WATTA,'7226,0.630,0.660,0.675,0.650,0.665,30500,Increased,1
1559606400000,20190604,WATTA,'7226,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1559865600000,20190607,WATTA,'7226,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1560124800000,20190610,WATTA,'7226,0.665,0.635,0.670,0.635,0.635,6200,No change,0
1560211200000,20190611,WATTA,'7226,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1560297600000,20190612,WATTA,'7226,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1560384000000,20190613,WATTA,'7226,0.635,0.580,0.675,0.580,0.675,11400,Increased,19
1560470400000,20190614,WATTA,'7226,0.675,0.695,0.695,0.695,0.695,100,No change,0
1560729600000,20190617,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1560816000000,20190618,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1560902400000,20190619,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1560988800000,20190620,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1561075200000,20190621,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1561334400000,20190624,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1561420800000,20190625,WATTA,'7226,0.695,0.635,0.695,0.600,0.695,41700,Increased,12
1561507200000,20190626,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1561593600000,20190627,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1561680000000,20190628,WATTA,'7226,0.695,0.635,0.695,0.635,0.695,1000,Increased,12
1561939200000,20190701,WATTA,'7226,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1562025600000,20190702,WATTA,'7226,0.695,0.645,0.645,0.645,0.645,9200,No change,0
1562112000000,20190703,WATTA,'7226,0.645,0.645,0.645,0.640,0.640,8000,Decreased,1
1562198400000,20190704,WATTA,'7226,0.640,0.630,0.635,0.630,0.635,15900,Increased,1
1562284800000,20190705,WATTA,'7226,0.635,0.635,0.635,0.630,0.630,42900,Decreased,1
1562544000000,20190708,WATTA,'7226,0.630,0.630,0.630,0.630,0.630,50000,No change,0
1562630400000,20190709,WATTA,'7226,0.630,0.630,0.630,0.625,0.630,450000,No change,0
1562716800000,20190710,WATTA,'7226,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1562803200000,20190711,WATTA,'7226,0.630,0.620,0.620,0.620,0.620,300,No change,0
1562889600000,20190712,WATTA,'7226,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1563148800000,20190715,WATTA,'7226,0.620,0.620,0.620,0.620,0.620,2700,No change,0
1563235200000,20190716,WATTA,'7226,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1563321600000,20190717,WATTA,'7226,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1563408000000,20190718,WATTA,'7226,0.620,0.565,0.575,0.530,0.575,123100,Increased,2
1563494400000,20190719,WATTA,'7226,0.575,0.535,0.545,0.535,0.545,4900,Increased,2
1563753600000,20190722,WATTA,'7226,0.545,0.535,0.535,0.520,0.535,12200,No change,0
1563840000000,20190723,WATTA,'7226,0.535,0.510,0.510,0.500,0.505,22000,Decreased,1
1563926400000,20190724,WATTA,'7226,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1564012800000,20190725,WATTA,'7226,0.505,0.505,0.505,0.480,0.480,32000,Decreased,5
1564099200000,20190726,WATTA,'7226,0.480,0.480,0.500,0.480,0.500,27600,Increased,4
1564358400000,20190729,WATTA,'7226,0.500,0.480,0.480,0.470,0.470,45500,Decreased,2
1564531200000,20190731,WATTA,'7226,0.470,0.465,0.480,0.460,0.460,45000,Decreased,1
1564617600000,20190801,WATTA,'7226,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564704000000,20190802,WATTA,'7226,0.460,0.460,0.460,0.440,0.440,19000,Decreased,4
1564963200000,20190805,WATTA,'7226,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1565049600000,20190806,WATTA,'7226,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1565136000000,20190807,WATTA,'7226,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1565222400000,20190808,WATTA,'7226,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1565308800000,20190809,WATTA,'7226,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1565654400000,20190813,WATTA,'7226,0.440,0.440,0.440,0.440,0.440,29000,No change,0
1565740800000,20190814,WATTA,'7226,0.440,0.490,0.490,0.490,0.490,10000,No change,0
1565827200000,20190815,WATTA,'7226,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1565913600000,20190816,WATTA,'7226,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566172800000,20190819,WATTA,'7226,0.490,0.480,0.490,0.435,0.490,66900,Increased,2
1566259200000,20190820,WATTA,'7226,0.490,0.485,0.490,0.485,0.490,13400,Increased,1
1566345600000,20190821,WATTA,'7226,0.490,0.485,0.485,0.485,0.485,5700,No change,0
1566432000000,20190822,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1566777600000,20190826,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1566950400000,20190828,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,5000,No change,0
1567036800000,20190829,WATTA,'7226,0.485,0.495,0.505,0.485,0.485,8000,Decreased,2
1567123200000,20190830,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1567468800000,20190903,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1567555200000,20190904,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1567641600000,20190905,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1567728000000,20190906,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568073600000,20190910,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568160000000,20190911,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568246400000,20190912,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568678400000,20190917,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568764800000,20190918,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568851200000,20190919,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568937600000,20190920,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569196800000,20190923,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569283200000,20190924,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569369600000,20190925,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569456000000,20190926,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569542400000,20190927,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569801600000,20190930,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569888000000,20191001,WATTA,'7226,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1569974400000,20191002,WATTA,'7226,0.485,0.435,0.450,0.365,0.380,43700,Decreased,11
1570060800000,20191003,WATTA,'7226,0.380,0.380,0.445,0.380,0.440,24900,Increased,12
1570147200000,20191004,WATTA,'7226,0.440,0.440,0.500,0.440,0.500,23000,Increased,12
1570406400000,20191007,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570492800000,20191008,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570579200000,20191009,WATTA,'7226,0.500,0.470,0.500,0.410,0.500,11000,Increased,6
1571097600000,20191015,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571184000000,20191016,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571270400000,20191017,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571356800000,20191018,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571788800000,20191023,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571875200000,20191024,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572307200000,20191029,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572393600000,20191030,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572480000000,20191031,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572566400000,20191101,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572825600000,20191104,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572912000000,20191105,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,1000,No change,0
