Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532044800000,20180720,MMAG,'0034,0.220,0.210,0.215,0.210,0.215,67600,Increased,1
1532304000000,20180723,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,275500,No change,0
1532390400000,20180724,MMAG,'0034,0.215,0.215,0.220,0.215,0.215,84500,No change,0
1532476800000,20180725,MMAG,'0034,0.215,0.220,0.235,0.220,0.235,1354100,Increased,3
1532563200000,20180726,MMAG,'0034,0.235,0.235,0.235,0.220,0.220,236500,Decreased,3
1532649600000,20180727,MMAG,'0034,0.220,0.225,0.225,0.215,0.220,663800,Decreased,1
1532908800000,20180730,MMAG,'0034,0.220,0.220,0.220,0.215,0.220,156900,No change,0
1532995200000,20180731,MMAG,'0034,0.220,0.220,0.275,0.220,0.270,4811200,Increased,10
1533081600000,20180801,MMAG,'0034,0.270,0.270,0.280,0.260,0.260,8886900,Decreased,2
1533168000000,20180802,MMAG,'0034,0.260,0.260,0.265,0.255,0.265,2679500,Increased,1
1533254400000,20180803,MMAG,'0034,0.265,0.260,0.285,0.260,0.275,16069300,Increased,3
1533513600000,20180806,MMAG,'0034,0.275,0.275,0.285,0.260,0.280,3211900,Increased,1
1533600000000,20180807,MMAG,'0034,0.280,0.285,0.300,0.285,0.290,8688300,Increased,1
1533686400000,20180808,MMAG,'0034,0.290,0.290,0.310,0.265,0.285,26766000,Decreased,1
1533772800000,20180809,MMAG,'0034,0.285,0.280,0.280,0.270,0.270,3943100,Decreased,2
1533859200000,20180810,MMAG,'0034,0.270,0.270,0.270,0.265,0.265,472200,Decreased,1
1534118400000,20180813,MMAG,'0034,0.265,0.265,0.280,0.265,0.280,5425700,Increased,3
1534204800000,20180814,MMAG,'0034,0.280,0.280,0.280,0.270,0.270,2758000,Decreased,2
1534291200000,20180815,MMAG,'0034,0.270,0.270,0.275,0.270,0.275,1252300,Increased,1
1534377600000,20180816,MMAG,'0034,0.275,0.270,0.280,0.270,0.275,2256000,Increased,1
1534464000000,20180817,MMAG,'0034,0.275,0.275,0.285,0.275,0.280,15900400,Increased,1
1534723200000,20180820,MMAG,'0034,0.280,0.290,0.290,0.275,0.285,5194900,Decreased,1
1534809600000,20180821,MMAG,'0034,0.285,0.285,0.285,0.275,0.275,808800,Decreased,2
1534982400000,20180823,MMAG,'0034,0.275,0.280,0.285,0.280,0.280,1411800,No change,0
1535068800000,20180824,MMAG,'0034,0.280,0.280,0.280,0.270,0.275,4632000,Decreased,1
1535328000000,20180827,MMAG,'0034,0.275,0.275,0.285,0.270,0.285,2243700,Increased,2
1535414400000,20180828,MMAG,'0034,0.285,0.285,0.290,0.275,0.290,2548700,Increased,1
1535500800000,20180829,MMAG,'0034,0.290,0.285,0.285,0.275,0.280,894600,Decreased,1
1535587200000,20180830,MMAG,'0034,0.280,0.280,0.280,0.275,0.275,1109800,Decreased,1
1535932800000,20180903,MMAG,'0034,0.275,0.270,0.290,0.270,0.280,1500200,Increased,2
1536019200000,20180904,MMAG,'0034,0.280,0.280,0.285,0.275,0.280,217000,No change,0
1536105600000,20180905,MMAG,'0034,0.280,0.275,0.280,0.275,0.280,646800,Increased,1
1536192000000,20180906,MMAG,'0034,0.280,0.285,0.285,0.275,0.285,282600,No change,0
1536278400000,20180907,MMAG,'0034,0.285,0.280,0.280,0.280,0.280,508100,No change,0
1536710400000,20180912,MMAG,'0034,0.280,0.275,0.275,0.275,0.275,108900,No change,0
1536796800000,20180913,MMAG,'0034,0.275,0.275,0.280,0.275,0.280,375400,Increased,1
1536883200000,20180914,MMAG,'0034,0.280,0.275,0.275,0.275,0.275,5000,No change,0
1537228800000,20180918,MMAG,'0034,0.275,0.275,0.275,0.270,0.270,321800,Decreased,1
1537315200000,20180919,MMAG,'0034,0.270,0.270,0.270,0.270,0.270,165000,No change,0
1537401600000,20180920,MMAG,'0034,0.270,0.270,0.275,0.270,0.275,33100,Increased,1
1537488000000,20180921,MMAG,'0034,0.275,0.275,0.275,0.270,0.270,55000,Decreased,1
1537747200000,20180924,MMAG,'0034,0.270,0.270,0.270,0.265,0.265,88200,Decreased,1
1537833600000,20180925,MMAG,'0034,0.265,0.265,0.265,0.265,0.265,18200,No change,0
1537920000000,20180926,MMAG,'0034,0.265,0.270,0.285,0.270,0.270,450100,No change,0
1538006400000,20180927,MMAG,'0034,0.270,0.270,0.285,0.270,0.275,222500,Increased,1
1538092800000,20180928,MMAG,'0034,0.275,0.275,0.280,0.275,0.280,100700,Increased,1
1538352000000,20181001,MMAG,'0034,0.280,0.280,0.280,0.275,0.275,488000,Decreased,1
1538438400000,20181002,MMAG,'0034,0.275,0.270,0.275,0.270,0.275,572200,Increased,1
1538524800000,20181003,MMAG,'0034,0.275,0.275,0.275,0.265,0.265,520000,Decreased,2
1538611200000,20181004,MMAG,'0034,0.265,0.265,0.265,0.260,0.260,85000,Decreased,1
1538697600000,20181005,MMAG,'0034,0.260,0.200,0.265,0.200,0.255,256000,Increased,11
1538956800000,20181008,MMAG,'0034,0.255,0.255,0.255,0.255,0.255,109200,No change,0
1539043200000,20181009,MMAG,'0034,0.255,0.255,0.255,0.255,0.255,64000,No change,0
1539129600000,20181010,MMAG,'0034,0.255,0.255,0.255,0.255,0.255,586500,No change,0
1539216000000,20181011,MMAG,'0034,0.255,0.245,0.250,0.245,0.250,188300,Increased,1
1539302400000,20181012,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,257000,No change,0
1539561600000,20181015,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,160400,No change,0
1539648000000,20181016,MMAG,'0034,0.250,0.255,0.260,0.250,0.250,249500,Decreased,1
1539734400000,20181017,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,11700,No change,0
1539820800000,20181018,MMAG,'0034,0.250,0.250,0.260,0.250,0.260,133500,Increased,2
1539907200000,20181019,MMAG,'0034,0.260,0.250,0.260,0.250,0.260,93700,Increased,2
1540166400000,20181022,MMAG,'0034,0.260,0.250,0.250,0.250,0.250,172500,No change,0
1540252800000,20181023,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,209700,No change,0
1540339200000,20181024,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,79600,No change,0
1540425600000,20181025,MMAG,'0034,0.250,0.250,0.255,0.250,0.255,463500,Increased,1
1540512000000,20181026,MMAG,'0034,0.255,0.250,0.250,0.250,0.250,2030000,No change,0
1540771200000,20181029,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,4257100,No change,0
1540857600000,20181030,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,45000,No change,0
1540944000000,20181031,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,70000,No change,0
1541030400000,20181101,MMAG,'0034,0.250,0.260,0.260,0.260,0.260,100000,No change,0
1541116800000,20181102,MMAG,'0034,0.260,0.250,0.260,0.250,0.260,659400,Increased,2
1541376000000,20181105,MMAG,'0034,0.260,0.250,0.250,0.250,0.250,21000,No change,0
1541548800000,20181107,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,1290000,No change,0
1541635200000,20181108,MMAG,'0034,0.250,0.255,0.260,0.255,0.260,147000,Increased,1
1541721600000,20181109,MMAG,'0034,0.260,0.255,0.255,0.255,0.255,40000,No change,0
1541980800000,20181112,MMAG,'0034,0.255,0.255,0.255,0.255,0.255,25000,No change,0
1542067200000,20181113,MMAG,'0034,0.255,0.255,0.255,0.250,0.250,1180000,Decreased,1
1542153600000,20181114,MMAG,'0034,0.250,0.250,0.250,0.245,0.250,2340400,No change,0
1542240000000,20181115,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,50000,No change,0
1542326400000,20181116,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1542585600000,20181119,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1542758400000,20181121,MMAG,'0034,0.250,0.250,0.255,0.250,0.255,91500,Increased,1
1542844800000,20181122,MMAG,'0034,0.255,0.250,0.255,0.250,0.250,4045000,No change,0
1542931200000,20181123,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,8508000,No change,0
1543190400000,20181126,MMAG,'0034,0.250,0.250,0.255,0.250,0.250,3578000,No change,0
1543276800000,20181127,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,3948100,No change,0
1543363200000,20181128,MMAG,'0034,0.250,0.250,0.255,0.250,0.255,110000,Increased,1
1543449600000,20181129,MMAG,'0034,0.255,0.250,0.250,0.250,0.250,898100,No change,0
1543536000000,20181130,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,182300,No change,0
1543795200000,20181203,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,185500,No change,0
1543881600000,20181204,MMAG,'0034,0.250,0.245,0.245,0.245,0.245,456900,No change,0
1543968000000,20181205,MMAG,'0034,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1544054400000,20181206,MMAG,'0034,0.245,0.255,0.255,0.255,0.255,4000,No change,0
1544140800000,20181207,MMAG,'0034,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544400000000,20181210,MMAG,'0034,0.255,0.240,0.240,0.240,0.240,39200,No change,0
1544486400000,20181211,MMAG,'0034,0.240,0.240,0.240,0.240,0.240,710000,No change,0
1544572800000,20181212,MMAG,'0034,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544659200000,20181213,MMAG,'0034,0.240,0.230,0.240,0.230,0.240,28400,Increased,2
1544745600000,20181214,MMAG,'0034,0.240,0.235,0.235,0.235,0.235,107300,No change,0
1545004800000,20181217,MMAG,'0034,0.235,0.230,0.230,0.230,0.230,25000,No change,0
1545091200000,20181218,MMAG,'0034,0.230,0.230,0.230,0.220,0.220,85000,Decreased,2
1545177600000,20181219,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,110000,No change,0
1545264000000,20181220,MMAG,'0034,0.220,0.230,0.230,0.220,0.220,12500,Decreased,2
1545350400000,20181221,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545609600000,20181224,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545782400000,20181226,MMAG,'0034,0.220,0.215,0.215,0.210,0.210,36700,Decreased,1
1545868800000,20181227,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545955200000,20181228,MMAG,'0034,0.210,0.220,0.230,0.215,0.230,210000,Increased,2
1546214400000,20181231,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1546387200000,20190102,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1546473600000,20190103,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1546560000000,20190104,MMAG,'0034,0.230,0.215,0.225,0.215,0.225,206300,Increased,2
1546819200000,20190107,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1546905600000,20190108,MMAG,'0034,0.225,0.215,0.215,0.215,0.215,780000,No change,0
1546992000000,20190109,MMAG,'0034,0.215,0.210,0.230,0.210,0.230,36400,Increased,4
1547078400000,20190110,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1547164800000,20190111,MMAG,'0034,0.230,0.215,0.215,0.215,0.215,100000,No change,0
1547424000000,20190114,MMAG,'0034,0.215,0.215,0.220,0.215,0.220,830500,Increased,1
1547510400000,20190115,MMAG,'0034,0.220,0.225,0.225,0.225,0.225,110000,No change,0
1547596800000,20190116,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1547683200000,20190117,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,203100,No change,0
1547769600000,20190118,MMAG,'0034,0.225,0.230,0.230,0.225,0.225,75700,Decreased,1
1548115200000,20190122,MMAG,'0034,0.225,0.220,0.225,0.220,0.225,142000,Increased,1
1548201600000,20190123,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1548288000000,20190124,MMAG,'0034,0.225,0.215,0.220,0.215,0.220,75300,Increased,1
1548374400000,20190125,MMAG,'0034,0.220,0.215,0.215,0.215,0.215,35000,No change,0
1548633600000,20190128,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,92300,No change,0
1548720000000,20190129,MMAG,'0034,0.215,0.215,0.225,0.210,0.225,325000,Increased,2
1548806400000,20190130,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1548892800000,20190131,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1549238400000,20190204,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1549497600000,20190207,MMAG,'0034,0.225,0.220,0.220,0.220,0.220,35000,No change,0
1549584000000,20190208,MMAG,'0034,0.220,0.220,0.225,0.220,0.225,64900,Increased,1
1549843200000,20190211,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,59300,No change,0
1549929600000,20190212,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1550016000000,20190213,MMAG,'0034,0.225,0.230,0.230,0.230,0.230,54000,No change,0
1550102400000,20190214,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,3800,No change,0
1550188800000,20190215,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550448000000,20190218,MMAG,'0034,0.230,0.230,0.235,0.230,0.235,79800,Increased,1
1550534400000,20190219,MMAG,'0034,0.235,0.240,0.240,0.240,0.240,120000,No change,0
1550620800000,20190220,MMAG,'0034,0.240,0.235,0.235,0.235,0.235,35000,No change,0
1550707200000,20190221,MMAG,'0034,0.235,0.245,0.250,0.245,0.250,39700,Increased,1
1550793600000,20190222,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551052800000,20190225,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551139200000,20190226,MMAG,'0034,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551225600000,20190227,MMAG,'0034,0.250,0.240,0.255,0.235,0.255,55100,Increased,3
1551312000000,20190228,MMAG,'0034,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551398400000,20190301,MMAG,'0034,0.255,0.230,0.240,0.225,0.240,90000,Increased,2
1551657600000,20190304,MMAG,'0034,0.240,0.225,0.225,0.225,0.225,15000,No change,0
1551744000000,20190305,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1551830400000,20190306,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1551916800000,20190307,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,29000,No change,0
1552003200000,20190308,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,30000,No change,0
1552262400000,20190311,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,83000,No change,0
1552348800000,20190312,MMAG,'0034,0.225,0.230,0.230,0.225,0.225,85000,Decreased,1
1552435200000,20190313,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,50000,No change,0
1552521600000,20190314,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,15000,No change,0
1552608000000,20190315,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,21000,No change,0
1552867200000,20190318,MMAG,'0034,0.225,0.220,0.220,0.220,0.220,1800,No change,0
1552953600000,20190319,MMAG,'0034,0.220,0.225,0.225,0.225,0.225,20000,No change,0
1553040000000,20190320,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1553126400000,20190321,MMAG,'0034,0.225,0.220,0.220,0.220,0.220,50000,No change,0
1553212800000,20190322,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553472000000,20190325,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553558400000,20190326,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,100000,No change,0
1553644800000,20190327,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,62500,No change,0
1553731200000,20190328,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,14000,No change,0
1553817600000,20190329,MMAG,'0034,0.220,0.215,0.225,0.215,0.225,21000,Increased,2
1554076800000,20190401,MMAG,'0034,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1554163200000,20190402,MMAG,'0034,0.225,0.220,0.220,0.215,0.215,130000,Decreased,1
1554249600000,20190403,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,72000,No change,0
1554336000000,20190404,MMAG,'0034,0.215,0.220,0.220,0.220,0.220,45000,No change,0
1554422400000,20190405,MMAG,'0034,0.220,0.215,0.215,0.215,0.215,31000,No change,0
1554681600000,20190408,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,25000,No change,0
1554768000000,20190409,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,64000,No change,0
1554854400000,20190410,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1554940800000,20190411,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,5000,No change,0
1555027200000,20190412,MMAG,'0034,0.215,0.220,0.220,0.220,0.220,25000,No change,0
1555286400000,20190415,MMAG,'0034,0.220,0.215,0.215,0.215,0.215,170000,No change,0
1555372800000,20190416,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1555459200000,20190417,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1555545600000,20190418,MMAG,'0034,0.215,0.210,0.210,0.210,0.210,120000,No change,0
1555632000000,20190419,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,30000,No change,0
1555891200000,20190422,MMAG,'0034,0.210,0.205,0.205,0.205,0.205,92100,No change,0
1555977600000,20190423,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,2500,No change,0
1556064000000,20190424,MMAG,'0034,0.205,0.205,0.210,0.200,0.210,478700,Increased,1
1556150400000,20190425,MMAG,'0034,0.210,0.215,0.230,0.215,0.230,210200,Increased,3
1556236800000,20190426,MMAG,'0034,0.230,0.250,0.260,0.250,0.255,908700,Increased,1
1556496000000,20190429,MMAG,'0034,0.255,0.260,0.260,0.245,0.245,100000,Decreased,3
1556582400000,20190430,MMAG,'0034,0.245,0.230,0.250,0.230,0.250,108000,Increased,4
1556755200000,20190502,MMAG,'0034,0.250,0.230,0.230,0.225,0.225,183500,Decreased,1
1556841600000,20190503,MMAG,'0034,0.225,0.225,0.225,0.220,0.220,200000,Decreased,1
1557100800000,20190506,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,21100,No change,0
1557187200000,20190507,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,15100,No change,0
1557273600000,20190508,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,80000,No change,0
1557360000000,20190509,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,83000,No change,0
1557446400000,20190510,MMAG,'0034,0.220,0.225,0.225,0.225,0.225,147800,No change,0
1557705600000,20190513,MMAG,'0034,0.225,0.220,0.220,0.220,0.220,105000,No change,0
1557792000000,20190514,MMAG,'0034,0.220,0.210,0.210,0.210,0.210,60000,No change,0
1557878400000,20190515,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,102500,No change,0
1557964800000,20190516,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,12500,No change,0
1558051200000,20190517,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1558396800000,20190521,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,1000,No change,0
1558569600000,20190523,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,149000,No change,0
1558656000000,20190524,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,38900,No change,0
1558915200000,20190527,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,38700,No change,0
1559001600000,20190528,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,92000,No change,0
1559088000000,20190529,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1559174400000,20190530,MMAG,'0034,0.210,0.210,0.210,0.210,0.210,206200,No change,0
1559260800000,20190531,MMAG,'0034,0.210,0.210,0.215,0.210,0.215,732000,Increased,1
1559520000000,20190603,MMAG,'0034,0.215,0.210,0.215,0.210,0.215,195000,Increased,1
1559606400000,20190604,MMAG,'0034,0.215,0.210,0.215,0.210,0.215,530000,Increased,1
1559865600000,20190607,MMAG,'0034,0.215,0.210,0.210,0.210,0.210,32500,No change,0
1560124800000,20190610,MMAG,'0034,0.210,0.205,0.210,0.200,0.210,177500,Increased,1
1560211200000,20190611,MMAG,'0034,0.210,0.215,0.215,0.215,0.215,47000,No change,0
1560297600000,20190612,MMAG,'0034,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1560384000000,20190613,MMAG,'0034,0.215,0.210,0.215,0.210,0.210,50000,No change,0
1560470400000,20190614,MMAG,'0034,0.210,0.205,0.205,0.205,0.205,50000,No change,0
1560729600000,20190617,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1560816000000,20190618,MMAG,'0034,0.205,0.200,0.210,0.200,0.210,622500,Increased,2
1560902400000,20190619,MMAG,'0034,0.210,0.205,0.205,0.205,0.205,12500,No change,0
1560988800000,20190620,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561075200000,20190621,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,12300,No change,0
1561334400000,20190624,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,32500,No change,0
1561420800000,20190625,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,9100,No change,0
1561507200000,20190626,MMAG,'0034,0.205,0.205,0.205,0.200,0.205,322500,No change,0
1561593600000,20190627,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,77000,No change,0
1561680000000,20190628,MMAG,'0034,0.205,0.205,0.210,0.205,0.210,117000,Increased,1
1561939200000,20190701,MMAG,'0034,0.210,0.205,0.205,0.205,0.205,196500,No change,0
1562025600000,20190702,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1562112000000,20190703,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,180000,No change,0
1562198400000,20190704,MMAG,'0034,0.205,0.200,0.205,0.200,0.205,43000,Increased,1
1562284800000,20190705,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,28700,No change,0
1562544000000,20190708,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,3000,No change,0
1562630400000,20190709,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1562716800000,20190710,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,12500,No change,0
1562803200000,20190711,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,7500,No change,0
1562889600000,20190712,MMAG,'0034,0.205,0.210,0.255,0.210,0.255,1137500,Increased,9
1563148800000,20190715,MMAG,'0034,0.255,0.255,0.260,0.250,0.255,376700,No change,0
1563235200000,20190716,MMAG,'0034,0.255,0.260,0.260,0.240,0.245,30000,Decreased,3
1563321600000,20190717,MMAG,'0034,0.245,0.240,0.240,0.235,0.235,98700,Decreased,1
1563408000000,20190718,MMAG,'0034,0.235,0.235,0.235,0.230,0.230,40000,Decreased,1
1563494400000,20190719,MMAG,'0034,0.230,0.235,0.235,0.230,0.230,35000,Decreased,1
1563753600000,20190722,MMAG,'0034,0.230,0.235,0.245,0.235,0.245,180500,Increased,2
1563840000000,20190723,MMAG,'0034,0.245,0.240,0.245,0.240,0.245,154900,Increased,1
1563926400000,20190724,MMAG,'0034,0.245,0.235,0.235,0.235,0.235,25000,No change,0
1564012800000,20190725,MMAG,'0034,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564099200000,20190726,MMAG,'0034,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564358400000,20190729,MMAG,'0034,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1564531200000,20190731,MMAG,'0034,0.235,0.235,0.235,0.230,0.230,75000,Decreased,1
1564617600000,20190801,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,27500,No change,0
1564704000000,20190802,MMAG,'0034,0.230,0.235,0.240,0.235,0.240,57000,Increased,1
1564963200000,20190805,MMAG,'0034,0.240,0.240,0.240,0.230,0.230,135500,Decreased,2
1565049600000,20190806,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,9200,No change,0
1565136000000,20190807,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1565222400000,20190808,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1565308800000,20190809,MMAG,'0034,0.230,0.235,0.235,0.235,0.235,1400,No change,0
1565654400000,20190813,MMAG,'0034,0.235,0.235,0.240,0.235,0.240,137000,Increased,1
1565740800000,20190814,MMAG,'0034,0.240,0.240,0.245,0.240,0.245,152500,Increased,1
1565827200000,20190815,MMAG,'0034,0.245,0.240,0.240,0.240,0.240,30000,No change,0
1565913600000,20190816,MMAG,'0034,0.240,0.240,0.240,0.240,0.240,75000,No change,0
1566172800000,20190819,MMAG,'0034,0.240,0.240,0.240,0.240,0.240,68700,No change,0
1566259200000,20190820,MMAG,'0034,0.240,0.240,0.240,0.235,0.235,180000,Decreased,1
1566345600000,20190821,MMAG,'0034,0.235,0.240,0.245,0.240,0.245,215000,Increased,1
1566432000000,20190822,MMAG,'0034,0.245,0.250,0.265,0.250,0.260,880300,Increased,2
1566518400000,20190823,MMAG,'0034,0.260,0.250,0.260,0.250,0.260,434100,Increased,2
1566777600000,20190826,MMAG,'0034,0.260,0.255,0.260,0.250,0.255,580600,No change,0
1566864000000,20190827,MMAG,'0034,0.255,0.250,0.255,0.250,0.250,338000,No change,0
1566950400000,20190828,MMAG,'0034,0.250,0.250,0.250,0.245,0.245,52500,Decreased,1
1567036800000,20190829,MMAG,'0034,0.245,0.250,0.250,0.245,0.245,20000,Decreased,1
1567123200000,20190830,MMAG,'0034,0.245,0.245,0.245,0.245,0.245,73000,No change,0
1567468800000,20190903,MMAG,'0034,0.245,0.250,0.250,0.250,0.250,50000,No change,0
1567555200000,20190904,MMAG,'0034,0.250,0.245,0.245,0.245,0.245,5000,No change,0
1567641600000,20190905,MMAG,'0034,0.245,0.250,0.250,0.245,0.245,85500,Decreased,1
1567728000000,20190906,MMAG,'0034,0.245,0.250,0.255,0.250,0.250,793400,No change,0
1568073600000,20190910,MMAG,'0034,0.250,0.260,0.260,0.255,0.255,85000,Decreased,1
1568160000000,20190911,MMAG,'0034,0.255,0.260,0.280,0.260,0.275,2262400,Increased,3
1568246400000,20190912,MMAG,'0034,0.275,0.275,0.290,0.275,0.275,974200,No change,0
1568332800000,20190913,MMAG,'0034,0.275,0.275,0.275,0.275,0.275,47500,No change,0
1568678400000,20190917,MMAG,'0034,0.275,0.275,0.280,0.275,0.280,600400,Increased,1
1568764800000,20190918,MMAG,'0034,0.280,0.280,0.280,0.275,0.275,181000,Decreased,1
1568851200000,20190919,MMAG,'0034,0.275,0.275,0.275,0.265,0.275,243500,No change,0
1568937600000,20190920,MMAG,'0034,0.275,0.270,0.280,0.270,0.280,226200,Increased,2
1569196800000,20190923,MMAG,'0034,0.280,0.280,0.280,0.275,0.275,194500,Decreased,1
1569283200000,20190924,MMAG,'0034,0.275,0.275,0.275,0.275,0.275,27300,No change,0
1569369600000,20190925,MMAG,'0034,0.275,0.280,0.320,0.280,0.315,4125000,Increased,7
1569456000000,20190926,MMAG,'0034,0.315,0.315,0.340,0.315,0.340,7652200,Increased,5
1569542400000,20190927,MMAG,'0034,0.340,0.340,0.345,0.330,0.335,1472500,Decreased,1
1569801600000,20190930,MMAG,'0034,0.335,0.335,0.340,0.335,0.335,4616000,No change,0
1569888000000,20191001,MMAG,'0034,0.335,0.335,0.345,0.335,0.335,2984800,No change,0
1569974400000,20191002,MMAG,'0034,0.335,0.340,0.345,0.335,0.335,1158000,Decreased,1
1570060800000,20191003,MMAG,'0034,0.335,0.335,0.365,0.335,0.360,6419100,Increased,5
