Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528156800000,20180605,CIHLDG,'2828,1.820,1.850,1.850,1.820,1.820,111500,Decreased,3
1528243200000,20180606,CIHLDG,'2828,1.820,1.800,1.800,1.800,1.800,100,No change,0
1528329600000,20180607,CIHLDG,'2828,1.800,1.810,1.810,1.810,1.810,900,No change,0
1528416000000,20180608,CIHLDG,'2828,1.810,1.830,1.830,1.830,1.830,1000,No change,0
1528675200000,20180611,CIHLDG,'2828,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1528761600000,20180612,CIHLDG,'2828,1.830,1.850,1.850,1.850,1.850,5000,No change,0
1528848000000,20180613,CIHLDG,'2828,1.850,1.900,1.900,1.900,1.900,100,No change,0
1528934400000,20180614,CIHLDG,'2828,1.900,1.930,1.950,1.900,1.950,14000,Increased,2
1529280000000,20180618,CIHLDG,'2828,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1529366400000,20180619,CIHLDG,'2828,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1529452800000,20180620,CIHLDG,'2828,1.950,1.830,1.830,1.810,1.810,10000,Decreased,2
1529539200000,20180621,CIHLDG,'2828,1.810,1.940,1.940,1.940,1.940,1000,No change,0
1529625600000,20180622,CIHLDG,'2828,1.940,1.920,1.920,1.920,1.920,2000,No change,0
1529884800000,20180625,CIHLDG,'2828,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1529971200000,20180626,CIHLDG,'2828,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1530057600000,20180627,CIHLDG,'2828,1.920,1.840,1.840,1.840,1.840,600,No change,0
1530144000000,20180628,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,400,No change,0
1530230400000,20180629,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1530489600000,20180702,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1530576000000,20180703,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1530662400000,20180704,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1530748800000,20180705,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1530835200000,20180706,CIHLDG,'2828,1.840,1.890,1.890,1.840,1.840,3000,Decreased,5
1531094400000,20180709,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1531180800000,20180710,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1531267200000,20180711,CIHLDG,'2828,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1531353600000,20180712,CIHLDG,'2828,1.840,1.800,1.800,1.800,1.800,2500,No change,0
1531440000000,20180713,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531699200000,20180716,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,2000,No change,0
1531785600000,20180717,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531872000000,20180718,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531958400000,20180719,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,4000,No change,0
1532044800000,20180720,CIHLDG,'2828,1.800,1.800,1.800,1.780,1.780,4000,Decreased,2
1532304000000,20180723,CIHLDG,'2828,1.780,1.780,1.900,1.780,1.900,7500,Increased,12
1532390400000,20180724,CIHLDG,'2828,1.900,1.950,1.980,1.950,1.980,17500,Increased,3
1532476800000,20180725,CIHLDG,'2828,1.980,2.000,2.000,1.980,1.980,27500,Decreased,2
1532563200000,20180726,CIHLDG,'2828,1.980,2.000,2.000,2.000,2.000,9700,No change,0
1532649600000,20180727,CIHLDG,'2828,2.000,2.090,2.090,2.000,2.000,16000,Decreased,9
1532908800000,20180730,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1532995200000,20180731,CIHLDG,'2828,2.000,2.040,2.040,2.040,2.040,10000,No change,0
1533081600000,20180801,CIHLDG,'2828,2.040,2.040,2.040,2.040,2.040,10000,No change,0
1533168000000,20180802,CIHLDG,'2828,2.040,2.050,2.050,2.000,2.000,6000,Decreased,5
1533254400000,20180803,CIHLDG,'2828,2.000,1.900,1.900,1.900,1.900,1000,No change,0
1533513600000,20180806,CIHLDG,'2828,1.900,1.820,1.820,1.780,1.780,10000,Decreased,4
1533600000000,20180807,CIHLDG,'2828,1.780,1.790,1.790,1.790,1.790,5300,No change,0
1533686400000,20180808,CIHLDG,'2828,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1533772800000,20180809,CIHLDG,'2828,1.790,1.800,1.810,1.800,1.810,5000,Increased,1
1533859200000,20180810,CIHLDG,'2828,1.810,1.810,1.810,1.810,1.810,10600,No change,0
1534118400000,20180813,CIHLDG,'2828,1.810,1.790,1.790,1.790,1.790,5600,No change,0
1534204800000,20180814,CIHLDG,'2828,1.790,1.780,1.790,1.780,1.790,6700,Increased,1
1534291200000,20180815,CIHLDG,'2828,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1534377600000,20180816,CIHLDG,'2828,1.790,1.870,1.870,1.850,1.850,2500,Decreased,2
1534464000000,20180817,CIHLDG,'2828,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1534723200000,20180820,CIHLDG,'2828,1.850,1.850,1.850,1.820,1.820,10000,Decreased,3
1534809600000,20180821,CIHLDG,'2828,1.820,1.800,1.800,1.790,1.790,1000,Decreased,1
1534982400000,20180823,CIHLDG,'2828,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1535068800000,20180824,CIHLDG,'2828,1.790,1.860,1.860,1.850,1.850,16200,Decreased,1
1535328000000,20180827,CIHLDG,'2828,1.850,1.870,1.870,1.870,1.870,2600,No change,0
1535414400000,20180828,CIHLDG,'2828,1.870,1.870,1.870,1.870,1.870,-,Closed,0
1535500800000,20180829,CIHLDG,'2828,1.870,1.880,1.880,1.880,1.880,300,No change,0
1535587200000,20180830,CIHLDG,'2828,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1535932800000,20180903,CIHLDG,'2828,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1536019200000,20180904,CIHLDG,'2828,1.880,2.000,2.000,2.000,2.000,200,No change,0
1536105600000,20180905,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1536192000000,20180906,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1536278400000,20180907,CIHLDG,'2828,2.000,1.850,1.860,1.850,1.860,200,Increased,1
1536710400000,20180912,CIHLDG,'2828,1.860,1.820,1.820,1.820,1.820,23000,No change,0
1536796800000,20180913,CIHLDG,'2828,1.820,1.810,1.810,1.800,1.810,10000,No change,0
1536883200000,20180914,CIHLDG,'2828,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1537228800000,20180918,CIHLDG,'2828,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1537315200000,20180919,CIHLDG,'2828,1.810,1.850,1.850,1.850,1.850,22000,No change,0
1537401600000,20180920,CIHLDG,'2828,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1537488000000,20180921,CIHLDG,'2828,1.850,1.810,1.810,1.800,1.800,25000,Decreased,1
1537747200000,20180924,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,4000,No change,0
1537833600000,20180925,CIHLDG,'2828,1.800,1.820,1.820,1.800,1.800,51000,Decreased,2
1537920000000,20180926,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,2000,No change,0
1538006400000,20180927,CIHLDG,'2828,1.800,1.800,1.840,1.800,1.840,15000,Increased,4
1538092800000,20180928,CIHLDG,'2828,1.840,1.800,1.800,1.790,1.800,27000,No change,0
1538352000000,20181001,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1538438400000,20181002,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,3000,No change,0
1538524800000,20181003,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1538611200000,20181004,CIHLDG,'2828,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1538697600000,20181005,CIHLDG,'2828,1.800,1.780,1.780,1.780,1.780,5000,No change,0
1538956800000,20181008,CIHLDG,'2828,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1539043200000,20181009,CIHLDG,'2828,1.780,1.840,1.840,1.800,1.800,23600,Decreased,4
1539129600000,20181010,CIHLDG,'2828,1.800,1.850,1.860,1.850,1.850,6900,No change,0
1539216000000,20181011,CIHLDG,'2828,1.850,1.850,1.850,1.800,1.800,37700,Decreased,5
1539302400000,20181012,CIHLDG,'2828,1.800,1.800,1.810,1.800,1.810,13000,Increased,1
1539561600000,20181015,CIHLDG,'2828,1.810,1.850,1.860,1.850,1.850,11700,No change,0
1539648000000,20181016,CIHLDG,'2828,1.850,1.850,1.860,1.840,1.840,25000,Decreased,1
1539734400000,20181017,CIHLDG,'2828,1.840,1.880,1.880,1.860,1.860,85900,Decreased,2
1539820800000,20181018,CIHLDG,'2828,1.860,1.850,1.860,1.840,1.850,27700,No change,0
1539907200000,20181019,CIHLDG,'2828,1.850,1.850,1.850,1.850,1.850,19500,No change,0
1540166400000,20181022,CIHLDG,'2828,1.850,1.850,1.850,1.820,1.830,40100,Decreased,2
1540252800000,20181023,CIHLDG,'2828,1.830,1.850,1.870,1.850,1.870,14600,Increased,2
1540339200000,20181024,CIHLDG,'2828,1.870,1.880,1.880,1.870,1.870,23100,Decreased,1
1540425600000,20181025,CIHLDG,'2828,1.870,1.870,1.890,1.860,1.880,13300,Increased,1
1540512000000,20181026,CIHLDG,'2828,1.880,1.880,1.950,1.870,1.950,12000,Increased,7
1540771200000,20181029,CIHLDG,'2828,1.950,1.800,1.800,1.780,1.780,25500,Decreased,2
1540857600000,20181030,CIHLDG,'2828,1.780,1.760,1.770,1.760,1.770,97500,Increased,1
1540944000000,20181031,CIHLDG,'2828,1.770,1.680,1.680,1.680,1.680,11400,No change,0
1541030400000,20181101,CIHLDG,'2828,1.680,1.700,1.700,1.700,1.700,1100,No change,0
1541116800000,20181102,CIHLDG,'2828,1.700,1.700,1.700,1.700,1.700,11000,No change,0
1541376000000,20181105,CIHLDG,'2828,1.700,1.700,1.700,1.660,1.700,8000,No change,0
1541548800000,20181107,CIHLDG,'2828,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1541635200000,20181108,CIHLDG,'2828,1.700,1.700,1.720,1.700,1.720,3000,Increased,2
1541721600000,20181109,CIHLDG,'2828,1.720,1.660,1.660,1.660,1.660,1000,No change,0
1541980800000,20181112,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1542067200000,20181113,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1542153600000,20181114,CIHLDG,'2828,1.660,1.670,1.670,1.670,1.670,1000,No change,0
1542240000000,20181115,CIHLDG,'2828,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1542326400000,20181116,CIHLDG,'2828,1.670,1.660,1.660,1.660,1.660,900,No change,0
1542585600000,20181119,CIHLDG,'2828,1.660,1.670,1.670,1.670,1.670,6000,No change,0
1542758400000,20181121,CIHLDG,'2828,1.670,1.680,1.680,1.680,1.680,12000,No change,0
1542844800000,20181122,CIHLDG,'2828,1.680,1.690,1.690,1.680,1.680,1700,Decreased,1
1542931200000,20181123,CIHLDG,'2828,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1543190400000,20181126,CIHLDG,'2828,1.680,1.670,1.670,1.660,1.660,3000,Decreased,1
1543276800000,20181127,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,4000,No change,0
1543363200000,20181128,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,22500,No change,0
1543449600000,20181129,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,900,No change,0
1543536000000,20181130,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1543795200000,20181203,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,1000,No change,0
1543881600000,20181204,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,13600,No change,0
1543968000000,20181205,CIHLDG,'2828,1.660,1.640,1.640,1.640,1.640,5800,No change,0
1544054400000,20181206,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,4500,No change,0
1544140800000,20181207,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1544400000000,20181210,CIHLDG,'2828,1.640,1.640,1.700,1.640,1.700,7100,Increased,6
1544486400000,20181211,CIHLDG,'2828,1.700,1.520,1.570,1.520,1.520,21700,No change,0
1544572800000,20181212,CIHLDG,'2828,1.520,1.510,1.510,1.510,1.510,100,No change,0
1544659200000,20181213,CIHLDG,'2828,1.510,1.560,1.560,1.520,1.520,3500,Decreased,4
1544745600000,20181214,CIHLDG,'2828,1.520,1.520,1.520,1.520,1.520,1000,No change,0
1545004800000,20181217,CIHLDG,'2828,1.520,1.510,1.510,1.510,1.510,1600,No change,0
1545091200000,20181218,CIHLDG,'2828,1.510,1.600,1.600,1.600,1.600,1400,No change,0
1545177600000,20181219,CIHLDG,'2828,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1545264000000,20181220,CIHLDG,'2828,1.600,1.610,1.610,1.500,1.500,1100,Decreased,11
1545350400000,20181221,CIHLDG,'2828,1.500,1.620,1.640,1.620,1.640,3500,Increased,2
1545609600000,20181224,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1545782400000,20181226,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1545868800000,20181227,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1545955200000,20181228,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1546214400000,20181231,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1546387200000,20190102,CIHLDG,'2828,1.640,1.540,1.540,1.540,1.540,6000,No change,0
1546473600000,20190103,CIHLDG,'2828,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1546560000000,20190104,CIHLDG,'2828,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1546819200000,20190107,CIHLDG,'2828,1.540,1.640,1.640,1.640,1.640,600,No change,0
1546905600000,20190108,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1546992000000,20190109,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1547078400000,20190110,CIHLDG,'2828,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1547164800000,20190111,CIHLDG,'2828,1.640,1.650,1.650,1.650,1.650,100,No change,0
1547424000000,20190114,CIHLDG,'2828,1.650,1.640,1.640,1.640,1.640,400,No change,0
1547510400000,20190115,CIHLDG,'2828,1.640,1.540,1.550,1.540,1.550,3000,Increased,1
1547596800000,20190116,CIHLDG,'2828,1.550,1.660,1.660,1.660,1.660,100,No change,0
1547683200000,20190117,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1547769600000,20190118,CIHLDG,'2828,1.660,1.660,1.670,1.660,1.660,4800,No change,0
1548115200000,20190122,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548201600000,20190123,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548288000000,20190124,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548374400000,20190125,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548633600000,20190128,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548720000000,20190129,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548806400000,20190130,CIHLDG,'2828,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1548892800000,20190131,CIHLDG,'2828,1.660,1.660,1.660,1.530,1.530,6500,Decreased,13
1549238400000,20190204,CIHLDG,'2828,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1549497600000,20190207,CIHLDG,'2828,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1549584000000,20190208,CIHLDG,'2828,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1549843200000,20190211,CIHLDG,'2828,1.530,1.550,1.550,1.550,1.550,12000,No change,0
1549929600000,20190212,CIHLDG,'2828,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1550016000000,20190213,CIHLDG,'2828,1.550,1.600,1.600,1.600,1.600,5000,No change,0
1550102400000,20190214,CIHLDG,'2828,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1550188800000,20190215,CIHLDG,'2828,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1550448000000,20190218,CIHLDG,'2828,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1550534400000,20190219,CIHLDG,'2828,1.600,1.530,1.570,1.530,1.560,12000,Increased,3
1550620800000,20190220,CIHLDG,'2828,1.560,1.600,1.610,1.600,1.610,14200,Increased,1
1550707200000,20190221,CIHLDG,'2828,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1550793600000,20190222,CIHLDG,'2828,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1551052800000,20190225,CIHLDG,'2828,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1551139200000,20190226,CIHLDG,'2828,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1551225600000,20190227,CIHLDG,'2828,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1551312000000,20190228,CIHLDG,'2828,1.610,1.510,1.510,1.500,1.500,8500,Decreased,1
1551398400000,20190301,CIHLDG,'2828,1.500,1.500,1.500,1.450,1.450,4200,Decreased,5
1551657600000,20190304,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,2400,No change,0
1551744000000,20190305,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,5800,No change,0
1551830400000,20190306,CIHLDG,'2828,1.450,1.460,1.470,1.460,1.460,13000,No change,0
1551916800000,20190307,CIHLDG,'2828,1.460,1.460,1.460,1.450,1.450,13200,Decreased,1
1552003200000,20190308,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,4300,No change,0
1552262400000,20190311,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1552348800000,20190312,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1552435200000,20190313,CIHLDG,'2828,1.450,1.460,1.460,1.450,1.450,17000,Decreased,1
1552521600000,20190314,CIHLDG,'2828,1.450,1.450,1.460,1.450,1.450,5000,No change,0
1552608000000,20190315,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1552867200000,20190318,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1552953600000,20190319,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553040000000,20190320,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553126400000,20190321,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553212800000,20190322,CIHLDG,'2828,1.450,1.440,1.440,1.400,1.400,2600,Decreased,4
1553472000000,20190325,CIHLDG,'2828,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1553558400000,20190326,CIHLDG,'2828,1.400,1.410,1.410,1.410,1.410,1800,No change,0
1553644800000,20190327,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1553731200000,20190328,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,2000,No change,0
1553817600000,20190329,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1554076800000,20190401,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,10000,No change,0
1554163200000,20190402,CIHLDG,'2828,1.410,1.450,1.450,1.410,1.410,61500,Decreased,4
1554249600000,20190403,CIHLDG,'2828,1.410,1.460,1.460,1.460,1.460,28100,No change,0
1554336000000,20190404,CIHLDG,'2828,1.460,1.450,1.450,1.450,1.450,2100,No change,0
1554422400000,20190405,CIHLDG,'2828,1.450,1.460,1.460,1.460,1.460,1900,No change,0
1554681600000,20190408,CIHLDG,'2828,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1554768000000,20190409,CIHLDG,'2828,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1554854400000,20190410,CIHLDG,'2828,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1554940800000,20190411,CIHLDG,'2828,1.460,1.490,1.490,1.480,1.480,4100,Decreased,1
1555027200000,20190412,CIHLDG,'2828,1.480,1.480,1.480,1.430,1.450,27200,Decreased,3
1555286400000,20190415,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1555372800000,20190416,CIHLDG,'2828,1.450,1.420,1.420,1.400,1.410,22200,Decreased,1
1555459200000,20190417,CIHLDG,'2828,1.410,1.400,1.410,1.400,1.410,3000,Increased,1
1555545600000,20190418,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1555632000000,20190419,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1555891200000,20190422,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1555977600000,20190423,CIHLDG,'2828,1.410,1.420,1.420,1.420,1.420,16000,No change,0
1556064000000,20190424,CIHLDG,'2828,1.420,1.410,1.410,1.410,1.410,5000,No change,0
1556150400000,20190425,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,3200,No change,0
1556236800000,20190426,CIHLDG,'2828,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1556496000000,20190429,CIHLDG,'2828,1.410,1.410,1.410,1.400,1.400,13000,Decreased,1
1556582400000,20190430,CIHLDG,'2828,1.400,1.410,1.410,1.400,1.400,14000,Decreased,1
1556755200000,20190502,CIHLDG,'2828,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1556841600000,20190503,CIHLDG,'2828,1.400,1.400,1.400,1.400,1.400,100,No change,0
1557100800000,20190506,CIHLDG,'2828,1.400,1.400,1.400,1.320,1.320,1000,Decreased,8
1557187200000,20190507,CIHLDG,'2828,1.320,1.330,1.330,1.210,1.210,2000,Decreased,12
1557273600000,20190508,CIHLDG,'2828,1.210,1.250,1.250,1.250,1.250,10000,No change,0
1557360000000,20190509,CIHLDG,'2828,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1557446400000,20190510,CIHLDG,'2828,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1557705600000,20190513,CIHLDG,'2828,1.250,1.280,1.280,1.280,1.280,3200,No change,0
1557792000000,20190514,CIHLDG,'2828,1.280,1.260,1.260,1.260,1.260,100,No change,0
1557878400000,20190515,CIHLDG,'2828,1.260,1.260,1.260,1.260,1.260,1100,No change,0
1557964800000,20190516,CIHLDG,'2828,1.260,1.250,1.250,1.250,1.250,3000,No change,0
1558051200000,20190517,CIHLDG,'2828,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1558396800000,20190521,CIHLDG,'2828,1.250,1.240,1.240,1.230,1.230,14000,Decreased,1
1558569600000,20190523,CIHLDG,'2828,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1558656000000,20190524,CIHLDG,'2828,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1558915200000,20190527,CIHLDG,'2828,1.230,1.230,1.230,1.230,1.230,20300,No change,0
1559001600000,20190528,CIHLDG,'2828,1.230,1.230,1.230,1.230,1.230,10000,No change,0
1559088000000,20190529,CIHLDG,'2828,1.230,1.230,1.230,1.230,1.230,2000,No change,0
1559174400000,20190530,CIHLDG,'2828,1.230,1.220,1.220,1.220,1.220,5000,No change,0
1559260800000,20190531,CIHLDG,'2828,1.220,1.220,1.230,1.220,1.230,7100,Increased,1
1559520000000,20190603,CIHLDG,'2828,1.230,1.310,1.320,1.240,1.240,10000,Decreased,7
1559606400000,20190604,CIHLDG,'2828,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559865600000,20190607,CIHLDG,'2828,1.240,1.310,1.310,1.310,1.310,5000,No change,0
1560124800000,20190610,CIHLDG,'2828,1.310,1.280,1.310,1.280,1.310,3000,Increased,3
1560211200000,20190611,CIHLDG,'2828,1.310,1.290,1.290,1.290,1.290,2000,No change,0
1560297600000,20190612,CIHLDG,'2828,1.290,1.300,1.300,1.300,1.300,300,No change,0
1560384000000,20190613,CIHLDG,'2828,1.300,1.300,1.330,1.300,1.300,22500,No change,0
1560470400000,20190614,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1560729600000,20190617,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,4000,No change,0
1560816000000,20190618,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1560902400000,20190619,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,2500,No change,0
1560988800000,20190620,CIHLDG,'2828,1.300,1.290,1.290,1.290,1.290,1000,No change,0
1561075200000,20190621,CIHLDG,'2828,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1561334400000,20190624,CIHLDG,'2828,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1561420800000,20190625,CIHLDG,'2828,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1561507200000,20190626,CIHLDG,'2828,1.290,1.270,1.270,1.270,1.270,5000,No change,0
1561593600000,20190627,CIHLDG,'2828,1.270,1.300,1.300,1.300,1.300,200,No change,0
1561680000000,20190628,CIHLDG,'2828,1.300,1.370,1.370,1.370,1.370,1000,No change,0
1561939200000,20190701,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562025600000,20190702,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562112000000,20190703,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562198400000,20190704,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562284800000,20190705,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562544000000,20190708,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562630400000,20190709,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562716800000,20190710,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562803200000,20190711,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1562889600000,20190712,CIHLDG,'2828,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1563235200000,20190716,CIHLDG,'2828,1.370,1.300,1.300,1.300,1.300,1000,No change,0
1563321600000,20190717,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1563408000000,20190718,CIHLDG,'2828,1.300,1.370,1.400,1.370,1.400,11200,Increased,3
1563494400000,20190719,CIHLDG,'2828,1.400,1.400,1.400,1.400,1.400,25100,No change,0
1563753600000,20190722,CIHLDG,'2828,1.400,1.400,1.400,1.400,1.400,12300,No change,0
1563840000000,20190723,CIHLDG,'2828,1.400,1.360,1.360,1.360,1.360,100,No change,0
1563926400000,20190724,CIHLDG,'2828,1.360,1.380,1.400,1.380,1.400,5500,Increased,2
1564012800000,20190725,CIHLDG,'2828,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1564099200000,20190726,CIHLDG,'2828,1.400,1.500,1.500,1.450,1.450,4000,Decreased,5
1564358400000,20190729,CIHLDG,'2828,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1564531200000,20190731,CIHLDG,'2828,1.450,1.500,1.500,1.480,1.480,8000,Decreased,2
1564617600000,20190801,CIHLDG,'2828,1.480,1.480,1.480,1.480,1.480,4400,No change,0
