Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535932800000,20180903,AISB,'2682,0.320,0.270,0.270,0.260,0.260,20000,Decreased,2
1536019200000,20180904,AISB,'2682,0.260,0.270,0.270,0.270,0.270,3000,No change,0
1536105600000,20180905,AISB,'2682,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1536192000000,20180906,AISB,'2682,0.270,0.275,0.315,0.275,0.275,29500,No change,0
1536278400000,20180907,AISB,'2682,0.275,0.315,0.315,0.280,0.305,2000,Decreased,2
1536710400000,20180912,AISB,'2682,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1536796800000,20180913,AISB,'2682,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1536883200000,20180914,AISB,'2682,0.305,0.320,0.320,0.320,0.320,100,No change,0
1537228800000,20180918,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1537315200000,20180919,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1537401600000,20180920,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1537488000000,20180921,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1537747200000,20180924,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1537833600000,20180925,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1537920000000,20180926,AISB,'2682,0.320,0.270,0.270,0.270,0.270,5200,No change,0
1538006400000,20180927,AISB,'2682,0.270,0.285,0.315,0.280,0.315,38100,Increased,6
1538092800000,20180928,AISB,'2682,0.315,0.300,0.305,0.300,0.305,500,Increased,1
1538352000000,20181001,AISB,'2682,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1538438400000,20181002,AISB,'2682,0.305,0.280,0.315,0.275,0.305,39100,Increased,5
1538524800000,20181003,AISB,'2682,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1538611200000,20181004,AISB,'2682,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1538697600000,20181005,AISB,'2682,0.305,0.285,0.285,0.280,0.280,34000,Decreased,1
1538956800000,20181008,AISB,'2682,0.280,0.280,0.280,0.280,0.280,39600,No change,0
1539043200000,20181009,AISB,'2682,0.280,0.270,0.300,0.270,0.300,20000,Increased,6
1539129600000,20181010,AISB,'2682,0.300,0.270,0.270,0.270,0.270,9000,No change,0
1539216000000,20181011,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1539302400000,20181012,AISB,'2682,0.270,0.270,0.270,0.270,0.270,25800,No change,0
1539561600000,20181015,AISB,'2682,0.270,0.265,0.270,0.265,0.270,13300,Increased,1
1539648000000,20181016,AISB,'2682,0.270,0.260,0.300,0.250,0.300,20200,Increased,8
1539734400000,20181017,AISB,'2682,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539820800000,20181018,AISB,'2682,0.300,0.275,0.275,0.275,0.275,1000,No change,0
1539907200000,20181019,AISB,'2682,0.275,0.255,0.255,0.250,0.250,7000,Decreased,1
1540166400000,20181022,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1540252800000,20181023,AISB,'2682,0.250,0.250,0.270,0.230,0.270,8600,Increased,4
1540339200000,20181024,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1540425600000,20181025,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1540512000000,20181026,AISB,'2682,0.270,0.250,0.250,0.250,0.250,3900,No change,0
1540771200000,20181029,AISB,'2682,0.250,0.265,0.300,0.250,0.250,35600,Decreased,3
1540857600000,20181030,AISB,'2682,0.250,0.240,0.240,0.240,0.240,18900,No change,0
1540944000000,20181031,AISB,'2682,0.240,0.250,0.250,0.250,0.250,400,No change,0
1541030400000,20181101,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1541116800000,20181102,AISB,'2682,0.250,0.265,0.265,0.260,0.260,21000,Decreased,1
1541376000000,20181105,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541548800000,20181107,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541635200000,20181108,AISB,'2682,0.260,0.255,0.255,0.255,0.255,53300,No change,0
1541721600000,20181109,AISB,'2682,0.255,0.255,0.255,0.255,0.255,5600,No change,0
1541980800000,20181112,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1542067200000,20181113,AISB,'2682,0.255,0.255,0.260,0.255,0.260,29200,Increased,1
1542153600000,20181114,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1542240000000,20181115,AISB,'2682,0.260,0.270,0.295,0.270,0.295,10100,Increased,5
1542326400000,20181116,AISB,'2682,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542585600000,20181119,AISB,'2682,0.295,0.260,0.260,0.260,0.260,1100,No change,0
1542758400000,20181121,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1542844800000,20181122,AISB,'2682,0.260,0.260,0.260,0.260,0.260,100,No change,0
1542931200000,20181123,AISB,'2682,0.260,0.260,0.260,0.260,0.260,10000,No change,0
1543190400000,20181126,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1543276800000,20181127,AISB,'2682,0.260,0.260,0.260,0.255,0.255,11400,Decreased,1
1543363200000,20181128,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543449600000,20181129,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543536000000,20181130,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543795200000,20181203,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543881600000,20181204,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543968000000,20181205,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544054400000,20181206,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544140800000,20181207,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544400000000,20181210,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544486400000,20181211,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544572800000,20181212,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544659200000,20181213,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1544745600000,20181214,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545004800000,20181217,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545091200000,20181218,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545177600000,20181219,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545264000000,20181220,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545350400000,20181221,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545609600000,20181224,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545782400000,20181226,AISB,'2682,0.255,0.230,0.250,0.220,0.250,54700,Increased,4
1545868800000,20181227,AISB,'2682,0.250,0.225,0.225,0.220,0.220,60500,Decreased,1
1545955200000,20181228,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1546214400000,20181231,AISB,'2682,0.220,0.215,0.220,0.200,0.210,139600,Decreased,1
1546387200000,20190102,AISB,'2682,0.210,0.230,0.250,0.215,0.215,13100,Decreased,3
1546473600000,20190103,AISB,'2682,0.215,0.215,0.215,0.215,0.215,5000,No change,0
1546560000000,20190104,AISB,'2682,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546819200000,20190107,AISB,'2682,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546905600000,20190108,AISB,'2682,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546992000000,20190109,AISB,'2682,0.215,0.250,0.335,0.230,0.230,37900,Decreased,4
1547078400000,20190110,AISB,'2682,0.230,0.250,0.250,0.250,0.250,38600,No change,0
1547164800000,20190111,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547424000000,20190114,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547510400000,20190115,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547596800000,20190116,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547683200000,20190117,AISB,'2682,0.250,0.250,0.270,0.250,0.270,44300,Increased,4
1547769600000,20190118,AISB,'2682,0.270,0.255,0.255,0.255,0.255,4900,No change,0
1548115200000,20190122,AISB,'2682,0.255,0.255,0.255,0.255,0.255,4500,No change,0
1548201600000,20190123,AISB,'2682,0.255,0.270,0.270,0.260,0.270,6600,No change,0
1548288000000,20190124,AISB,'2682,0.270,0.260,0.270,0.250,0.260,41500,No change,0
1548374400000,20190125,AISB,'2682,0.260,0.270,0.270,0.260,0.270,45200,No change,0
1548633600000,20190128,AISB,'2682,0.270,0.275,0.275,0.270,0.270,20000,Decreased,1
1548720000000,20190129,AISB,'2682,0.270,0.275,0.275,0.270,0.275,34200,No change,0
1548806400000,20190130,AISB,'2682,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1548892800000,20190131,AISB,'2682,0.275,0.275,0.285,0.275,0.285,127100,Increased,2
1549238400000,20190204,AISB,'2682,0.285,0.295,0.295,0.285,0.290,11300,Decreased,1
1549497600000,20190207,AISB,'2682,0.290,0.270,0.270,0.270,0.270,300,No change,0
1549584000000,20190208,AISB,'2682,0.270,0.270,0.270,0.270,0.270,9700,No change,0
1549843200000,20190211,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1549929600000,20190212,AISB,'2682,0.270,0.260,0.260,0.260,0.260,3000,No change,0
1550016000000,20190213,AISB,'2682,0.260,0.290,0.295,0.260,0.260,14100,Decreased,6
1550102400000,20190214,AISB,'2682,0.260,0.260,0.260,0.260,0.260,1100,No change,0
1550188800000,20190215,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550448000000,20190218,AISB,'2682,0.260,0.260,0.260,0.260,0.260,2000,No change,0
1550534400000,20190219,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550620800000,20190220,AISB,'2682,0.260,0.260,0.260,0.255,0.260,117500,No change,0
1550707200000,20190221,AISB,'2682,0.260,0.295,0.295,0.260,0.265,12600,Decreased,6
1550793600000,20190222,AISB,'2682,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1551052800000,20190225,AISB,'2682,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1551139200000,20190226,AISB,'2682,0.265,0.260,0.260,0.260,0.260,1500,No change,0
1551225600000,20190227,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1551312000000,20190228,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1551398400000,20190301,AISB,'2682,0.260,0.260,0.260,0.260,0.260,18000,No change,0
1551657600000,20190304,AISB,'2682,0.260,0.260,0.260,0.260,0.260,4500,No change,0
1551744000000,20190305,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1551830400000,20190306,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1551916800000,20190307,AISB,'2682,0.260,0.260,0.260,0.260,0.260,11200,No change,0
1552003200000,20190308,AISB,'2682,0.260,0.260,0.295,0.260,0.260,3500,No change,0
1552262400000,20190311,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1552348800000,20190312,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1552435200000,20190313,AISB,'2682,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1552521600000,20190314,AISB,'2682,0.260,0.260,0.260,0.255,0.255,5600,Decreased,1
1552608000000,20190315,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1552867200000,20190318,AISB,'2682,0.255,0.260,0.260,0.260,0.260,2300,No change,0
1552953600000,20190319,AISB,'2682,0.260,0.260,0.260,0.255,0.255,42500,Decreased,1
1553040000000,20190320,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1553126400000,20190321,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1553212800000,20190322,AISB,'2682,0.255,0.255,0.255,0.255,0.255,4100,No change,0
1553472000000,20190325,AISB,'2682,0.255,0.255,0.265,0.255,0.265,22200,Increased,2
1553558400000,20190326,AISB,'2682,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1553644800000,20190327,AISB,'2682,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1553731200000,20190328,AISB,'2682,0.265,0.245,0.295,0.245,0.295,24200,Increased,10
1553817600000,20190329,AISB,'2682,0.295,0.260,0.260,0.260,0.260,1000,No change,0
1554076800000,20190401,AISB,'2682,0.260,0.290,0.290,0.290,0.290,40100,No change,0
1554163200000,20190402,AISB,'2682,0.290,0.265,0.265,0.265,0.265,10000,No change,0
1554249600000,20190403,AISB,'2682,0.265,0.265,0.265,0.260,0.260,20000,Decreased,1
1554336000000,20190404,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554422400000,20190405,AISB,'2682,0.260,0.260,0.260,0.260,0.260,4500,No change,0
1554681600000,20190408,AISB,'2682,0.260,0.260,0.260,0.260,0.260,13000,No change,0
1554768000000,20190409,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554854400000,20190410,AISB,'2682,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554940800000,20190411,AISB,'2682,0.260,0.260,0.260,0.260,0.260,10000,No change,0
1555027200000,20190412,AISB,'2682,0.260,0.260,0.260,0.260,0.260,6000,No change,0
1555286400000,20190415,AISB,'2682,0.260,0.250,0.250,0.250,0.250,2200,No change,0
1555372800000,20190416,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1555459200000,20190417,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1555545600000,20190418,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1555632000000,20190419,AISB,'2682,0.250,0.245,0.245,0.245,0.245,5000,No change,0
1555891200000,20190422,AISB,'2682,0.245,0.240,0.240,0.225,0.225,6300,Decreased,3
1555977600000,20190423,AISB,'2682,0.225,0.245,0.245,0.245,0.245,1100,No change,0
1556064000000,20190424,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1556150400000,20190425,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1556236800000,20190426,AISB,'2682,0.245,0.250,0.250,0.240,0.240,25600,Decreased,2
1556496000000,20190429,AISB,'2682,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1556582400000,20190430,AISB,'2682,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1556755200000,20190502,AISB,'2682,0.240,0.280,0.280,0.245,0.245,22100,Decreased,7
1556841600000,20190503,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557100800000,20190506,AISB,'2682,0.245,0.240,0.245,0.240,0.245,21100,Increased,1
1557187200000,20190507,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557273600000,20190508,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557360000000,20190509,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557446400000,20190510,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557705600000,20190513,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557792000000,20190514,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557878400000,20190515,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1557964800000,20190516,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1558051200000,20190517,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1558396800000,20190521,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1558569600000,20190523,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1558656000000,20190524,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1558915200000,20190527,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1559001600000,20190528,AISB,'2682,0.245,0.290,0.290,0.290,0.290,100,No change,0
1559088000000,20190529,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559174400000,20190530,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559260800000,20190531,AISB,'2682,0.290,0.235,0.235,0.235,0.235,1000,No change,0
1559520000000,20190603,AISB,'2682,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559606400000,20190604,AISB,'2682,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559865600000,20190607,AISB,'2682,0.235,0.280,0.280,0.240,0.240,800,Decreased,8
1560124800000,20190610,AISB,'2682,0.240,0.240,0.245,0.240,0.245,18000,Increased,1
1560211200000,20190611,AISB,'2682,0.245,0.280,0.280,0.240,0.240,600,Decreased,8
1560297600000,20190612,AISB,'2682,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560384000000,20190613,AISB,'2682,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560470400000,20190614,AISB,'2682,0.240,0.240,0.240,0.230,0.230,1100,Decreased,2
1560729600000,20190617,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1560816000000,20190618,AISB,'2682,0.230,0.235,0.235,0.230,0.230,1100,Decreased,1
1560902400000,20190619,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1560988800000,20190620,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1561075200000,20190621,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1561334400000,20190624,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1561420800000,20190625,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1561507200000,20190626,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1561593600000,20190627,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1561680000000,20190628,AISB,'2682,0.230,0.290,0.290,0.230,0.230,200,Decreased,12
1561939200000,20190701,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562025600000,20190702,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562112000000,20190703,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562198400000,20190704,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562284800000,20190705,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562544000000,20190708,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562630400000,20190709,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562716800000,20190710,AISB,'2682,0.230,0.225,0.225,0.220,0.220,60000,Decreased,1
1562803200000,20190711,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1562889600000,20190712,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1563148800000,20190715,AISB,'2682,0.220,0.220,0.280,0.220,0.225,41200,Increased,1
1563235200000,20190716,AISB,'2682,0.225,0.225,0.225,0.225,0.225,25600,No change,0
1563321600000,20190717,AISB,'2682,0.225,0.280,0.280,0.230,0.230,44400,Decreased,10
1563408000000,20190718,AISB,'2682,0.230,0.270,0.270,0.230,0.230,24600,Decreased,8
1563494400000,20190719,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1563753600000,20190722,AISB,'2682,0.230,0.250,0.250,0.225,0.225,5500,Decreased,5
1563840000000,20190723,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563926400000,20190724,AISB,'2682,0.225,0.250,0.250,0.225,0.225,3200,Decreased,5
1564012800000,20190725,AISB,'2682,0.225,0.250,0.265,0.225,0.255,169100,Increased,1
1564099200000,20190726,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1564358400000,20190729,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1564531200000,20190731,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1564617600000,20190801,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1564704000000,20190802,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1564963200000,20190805,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1565049600000,20190806,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1565136000000,20190807,AISB,'2682,0.255,0.225,0.225,0.225,0.225,400,No change,0
1565222400000,20190808,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1565308800000,20190809,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1565654400000,20190813,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1565740800000,20190814,AISB,'2682,0.225,0.245,0.255,0.230,0.230,2000,Decreased,3
1565827200000,20190815,AISB,'2682,0.230,0.230,0.255,0.215,0.255,30000,Increased,5
1565913600000,20190816,AISB,'2682,0.255,0.235,0.240,0.225,0.230,60000,Decreased,1
1566172800000,20190819,AISB,'2682,0.230,0.230,0.230,0.230,0.230,15500,No change,0
1566259200000,20190820,AISB,'2682,0.230,0.240,0.240,0.235,0.235,15100,Decreased,1
1566345600000,20190821,AISB,'2682,0.235,0.250,0.250,0.240,0.240,14500,Decreased,2
1566432000000,20190822,AISB,'2682,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1566518400000,20190823,AISB,'2682,0.240,0.220,0.220,0.220,0.220,8200,No change,0
1566777600000,20190826,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1566864000000,20190827,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1566950400000,20190828,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567036800000,20190829,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567123200000,20190830,AISB,'2682,0.220,0.225,0.225,0.225,0.225,1100,No change,0
1567468800000,20190903,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1567555200000,20190904,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1567641600000,20190905,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1567728000000,20190906,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1568073600000,20190910,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1568160000000,20190911,AISB,'2682,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1568246400000,20190912,AISB,'2682,0.225,0.230,0.230,0.230,0.230,26900,No change,0
1568332800000,20190913,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1568678400000,20190917,AISB,'2682,0.230,0.255,0.255,0.255,0.255,100,No change,0
1568764800000,20190918,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1568851200000,20190919,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1568937600000,20190920,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569196800000,20190923,AISB,'2682,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569283200000,20190924,AISB,'2682,0.255,0.225,0.230,0.225,0.230,30500,Increased,1
1569369600000,20190925,AISB,'2682,0.230,0.235,0.240,0.220,0.240,26500,Increased,1
1569456000000,20190926,AISB,'2682,0.240,0.245,0.245,0.225,0.245,2300,No change,0
1569542400000,20190927,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569801600000,20190930,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569888000000,20191001,AISB,'2682,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569974400000,20191002,AISB,'2682,0.245,0.220,0.245,0.220,0.245,10100,Increased,5
1570060800000,20191003,AISB,'2682,0.245,0.225,0.225,0.225,0.225,7200,No change,0
1570147200000,20191004,AISB,'2682,0.225,0.245,0.245,0.225,0.230,15300,Decreased,3
1570406400000,20191007,AISB,'2682,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1570492800000,20191008,AISB,'2682,0.230,0.220,0.220,0.220,0.220,4200,No change,0
1570579200000,20191009,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1570665600000,20191010,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1570752000000,20191011,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1571011200000,20191014,AISB,'2682,0.220,0.220,0.220,0.220,0.220,6700,No change,0
1571097600000,20191015,AISB,'2682,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1571184000000,20191016,AISB,'2682,0.220,0.245,0.245,0.245,0.245,12400,No change,0
1571270400000,20191017,AISB,'2682,0.245,0.245,0.290,0.225,0.225,10500,Decreased,4
1571356800000,20191018,AISB,'2682,0.225,0.250,0.250,0.250,0.250,100,No change,0
1571616000000,20191021,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1571702400000,20191022,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1571788800000,20191023,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1571875200000,20191024,AISB,'2682,0.250,0.230,0.250,0.225,0.250,63300,Increased,4
1571961600000,20191025,AISB,'2682,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572307200000,20191029,AISB,'2682,0.250,0.225,0.275,0.225,0.275,47500,Increased,10
1572393600000,20191030,AISB,'2682,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1572480000000,20191031,AISB,'2682,0.275,0.235,0.235,0.235,0.235,200,No change,0
1572566400000,20191101,AISB,'2682,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1572825600000,20191104,AISB,'2682,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1572912000000,20191105,AISB,'2682,0.235,0.260,0.260,0.235,0.240,3400,Decreased,4
1572998400000,20191106,AISB,'2682,0.240,0.260,0.260,0.240,0.260,45500,No change,0
1573084800000,20191107,AISB,'2682,0.260,0.260,0.260,0.260,0.260,100,No change,0
1573171200000,20191108,AISB,'2682,0.260,0.235,0.260,0.235,0.235,11200,No change,0
1573430400000,20191111,AISB,'2682,0.235,0.235,0.235,0.235,0.235,100,No change,0
1573516800000,20191112,AISB,'2682,0.235,0.235,0.235,0.235,0.235,40000,No change,0
1573603200000,20191113,AISB,'2682,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1573689600000,20191114,AISB,'2682,0.235,0.240,0.240,0.240,0.240,2800,No change,0
1573776000000,20191115,AISB,'2682,0.240,0.255,0.270,0.255,0.265,13000,Increased,2
1574985600000,20191129,AISB,'2682,0.265,0.310,0.310,0.310,0.310,-,Closed,0
1575244800000,20191202,AISB,'2682,0.310,0.300,0.300,0.280,0.280,15000,Decreased,4
1575331200000,20191203,AISB,'2682,0.280,0.280,0.285,0.280,0.285,20000,Increased,1
1575417600000,20191204,AISB,'2682,0.285,0.270,0.270,0.270,0.270,1200,No change,0
1575504000000,20191205,AISB,'2682,0.270,0.270,0.270,0.270,0.270,3950000,No change,0
1575590400000,20191206,AISB,'2682,0.270,0.300,0.300,0.280,0.300,60200,No change,0
1575849600000,20191209,AISB,'2682,0.300,0.275,0.275,0.260,0.260,28800,Decreased,3
1575936000000,20191210,AISB,'2682,0.260,0.250,0.250,0.250,0.250,30000,No change,0
