Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,TADMAX,'4022,0.245,0.240,0.245,0.240,0.245,195000,Increased,1
1529539200000,20180621,TADMAX,'4022,0.245,0.240,0.240,0.235,0.240,150500,No change,0
1529625600000,20180622,TADMAX,'4022,0.240,0.230,0.235,0.220,0.220,206300,Decreased,2
1529884800000,20180625,TADMAX,'4022,0.220,0.220,0.230,0.220,0.230,376500,Increased,2
1529971200000,20180626,TADMAX,'4022,0.230,0.220,0.235,0.220,0.235,337800,Increased,3
1530057600000,20180627,TADMAX,'4022,0.235,0.230,0.230,0.225,0.230,123100,No change,0
1530144000000,20180628,TADMAX,'4022,0.230,0.225,0.225,0.225,0.225,49700,No change,0
1530230400000,20180629,TADMAX,'4022,0.225,0.225,0.225,0.225,0.225,119000,No change,0
1530489600000,20180702,TADMAX,'4022,0.225,0.220,0.225,0.220,0.225,166500,Increased,1
1530576000000,20180703,TADMAX,'4022,0.225,0.225,0.230,0.225,0.225,216600,No change,0
1530662400000,20180704,TADMAX,'4022,0.225,0.230,0.255,0.230,0.250,2598700,Increased,4
1530748800000,20180705,TADMAX,'4022,0.250,0.250,0.250,0.235,0.240,104400,Decreased,2
1530835200000,20180706,TADMAX,'4022,0.240,0.235,0.255,0.235,0.245,666600,Increased,2
1531094400000,20180709,TADMAX,'4022,0.245,0.255,0.255,0.240,0.240,182500,Decreased,3
1531180800000,20180710,TADMAX,'4022,0.240,0.245,0.245,0.230,0.230,144000,Decreased,3
1531267200000,20180711,TADMAX,'4022,0.230,0.225,0.240,0.225,0.240,50100,Increased,3
1531353600000,20180712,TADMAX,'4022,0.240,0.240,0.240,0.215,0.220,923200,Decreased,4
1531440000000,20180713,TADMAX,'4022,0.220,0.220,0.230,0.210,0.215,977500,Decreased,1
1531699200000,20180716,TADMAX,'4022,0.215,0.210,0.210,0.185,0.185,1451900,Decreased,5
1531785600000,20180717,TADMAX,'4022,0.185,0.190,0.200,0.190,0.200,1190100,Increased,2
1531872000000,20180718,TADMAX,'4022,0.200,0.200,0.205,0.195,0.205,913000,Increased,1
1531958400000,20180719,TADMAX,'4022,0.205,0.200,0.210,0.195,0.195,506100,Decreased,1
1532044800000,20180720,TADMAX,'4022,0.195,0.200,0.210,0.195,0.210,393000,Increased,2
1532304000000,20180723,TADMAX,'4022,0.210,0.205,0.210,0.200,0.205,580700,No change,0
1532390400000,20180724,TADMAX,'4022,0.205,0.205,0.220,0.205,0.215,982100,Increased,2
1532476800000,20180725,TADMAX,'4022,0.215,0.220,0.225,0.215,0.225,1091400,Increased,1
1532563200000,20180726,TADMAX,'4022,0.225,0.225,0.225,0.210,0.220,1202700,Decreased,1
1532649600000,20180727,TADMAX,'4022,0.220,0.215,0.220,0.210,0.220,333300,Increased,1
1532908800000,20180730,TADMAX,'4022,0.220,0.210,0.210,0.210,0.210,89000,No change,0
1532995200000,20180731,TADMAX,'4022,0.210,0.220,0.235,0.220,0.225,2537000,Increased,1
1533081600000,20180801,TADMAX,'4022,0.225,0.225,0.230,0.225,0.225,28000,No change,0
1533168000000,20180802,TADMAX,'4022,0.225,0.220,0.220,0.215,0.215,198400,Decreased,1
1533254400000,20180803,TADMAX,'4022,0.215,0.215,0.220,0.215,0.215,531600,No change,0
1533513600000,20180806,TADMAX,'4022,0.215,0.220,0.225,0.220,0.220,159300,No change,0
1533600000000,20180807,TADMAX,'4022,0.220,0.230,0.230,0.220,0.225,192000,Decreased,1
1533686400000,20180808,TADMAX,'4022,0.225,0.215,0.225,0.215,0.225,215000,Increased,2
1533772800000,20180809,TADMAX,'4022,0.225,0.230,0.235,0.220,0.230,1194300,No change,0
1533859200000,20180810,TADMAX,'4022,0.230,0.230,0.230,0.225,0.225,319300,Decreased,1
1534118400000,20180813,TADMAX,'4022,0.225,0.225,0.230,0.220,0.220,446400,Decreased,1
1534204800000,20180814,TADMAX,'4022,0.220,0.220,0.225,0.220,0.225,466600,Increased,1
1534291200000,20180815,TADMAX,'4022,0.225,0.220,0.230,0.220,0.225,249100,Increased,1
1534377600000,20180816,TADMAX,'4022,0.225,0.225,0.225,0.220,0.220,372500,Decreased,1
1534464000000,20180817,TADMAX,'4022,0.220,0.220,0.235,0.220,0.220,1115500,No change,0
1534723200000,20180820,TADMAX,'4022,0.220,0.225,0.225,0.220,0.220,224300,Decreased,1
1534809600000,20180821,TADMAX,'4022,0.220,0.220,0.225,0.215,0.220,266000,No change,0
1534982400000,20180823,TADMAX,'4022,0.220,0.220,0.220,0.220,0.220,12200,No change,0
1535068800000,20180824,TADMAX,'4022,0.220,0.220,0.225,0.215,0.220,742900,No change,0
1535328000000,20180827,TADMAX,'4022,0.220,0.220,0.220,0.210,0.215,282900,Decreased,1
1535414400000,20180828,TADMAX,'4022,0.215,0.210,0.210,0.205,0.205,464000,Decreased,1
1535500800000,20180829,TADMAX,'4022,0.205,0.200,0.225,0.200,0.220,1876300,Increased,4
1535587200000,20180830,TADMAX,'4022,0.220,0.225,0.225,0.210,0.210,210500,Decreased,3
1535932800000,20180903,TADMAX,'4022,0.210,0.210,0.210,0.205,0.205,101500,Decreased,1
1536019200000,20180904,TADMAX,'4022,0.205,0.200,0.205,0.200,0.205,464500,Increased,1
1536105600000,20180905,TADMAX,'4022,0.205,0.205,0.205,0.200,0.200,263500,Decreased,1
1536192000000,20180906,TADMAX,'4022,0.200,0.200,0.205,0.200,0.205,46800,Increased,1
1536278400000,20180907,TADMAX,'4022,0.205,0.205,0.205,0.205,0.205,17000,No change,0
1536710400000,20180912,TADMAX,'4022,0.205,0.205,0.205,0.195,0.200,311000,Decreased,1
1536796800000,20180913,TADMAX,'4022,0.200,0.195,0.200,0.195,0.200,61000,Increased,1
1536883200000,20180914,TADMAX,'4022,0.200,0.200,0.200,0.200,0.200,3400,No change,0
1537228800000,20180918,TADMAX,'4022,0.200,0.205,0.220,0.205,0.220,391100,Increased,3
1537315200000,20180919,TADMAX,'4022,0.220,0.215,0.225,0.215,0.225,285300,Increased,2
1537401600000,20180920,TADMAX,'4022,0.225,0.220,0.220,0.220,0.220,285700,No change,0
1537488000000,20180921,TADMAX,'4022,0.220,0.220,0.225,0.220,0.225,103000,Increased,1
1537747200000,20180924,TADMAX,'4022,0.225,0.220,0.225,0.220,0.225,150000,Increased,1
1537833600000,20180925,TADMAX,'4022,0.225,0.225,0.250,0.225,0.245,2285900,Increased,4
1537920000000,20180926,TADMAX,'4022,0.245,0.235,0.240,0.225,0.225,629700,Decreased,2
1538006400000,20180927,TADMAX,'4022,0.225,0.220,0.225,0.220,0.220,82300,No change,0
1538092800000,20180928,TADMAX,'4022,0.220,0.220,0.225,0.210,0.215,534200,Decreased,1
1538352000000,20181001,TADMAX,'4022,0.215,0.210,0.220,0.210,0.220,431500,Increased,2
1538438400000,20181002,TADMAX,'4022,0.220,0.210,0.215,0.210,0.210,220000,No change,0
1538524800000,20181003,TADMAX,'4022,0.210,0.210,0.210,0.210,0.210,4900,No change,0
1538611200000,20181004,TADMAX,'4022,0.210,0.210,0.210,0.210,0.210,99500,No change,0
1538697600000,20181005,TADMAX,'4022,0.210,0.210,0.210,0.205,0.205,68000,Decreased,1
1538956800000,20181008,TADMAX,'4022,0.205,0.205,0.205,0.205,0.205,214500,No change,0
1539043200000,20181009,TADMAX,'4022,0.205,0.220,0.220,0.205,0.205,137100,Decreased,3
1539129600000,20181010,TADMAX,'4022,0.205,0.210,0.210,0.200,0.200,980400,Decreased,2
1539216000000,20181011,TADMAX,'4022,0.200,0.195,0.205,0.195,0.200,273300,Increased,1
1539302400000,20181012,TADMAX,'4022,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539561600000,20181015,TADMAX,'4022,0.200,0.200,0.200,0.190,0.200,550700,No change,0
1539648000000,20181016,TADMAX,'4022,0.200,0.195,0.205,0.195,0.205,54100,Increased,2
1539734400000,20181017,TADMAX,'4022,0.205,0.200,0.200,0.195,0.195,94400,Decreased,1
1539820800000,20181018,TADMAX,'4022,0.195,0.200,0.215,0.200,0.210,559500,Increased,2
1539907200000,20181019,TADMAX,'4022,0.210,0.200,0.200,0.200,0.200,27400,No change,0
1540166400000,20181022,TADMAX,'4022,0.200,0.200,0.205,0.195,0.195,104000,Decreased,1
1540252800000,20181023,TADMAX,'4022,0.195,0.195,0.200,0.195,0.195,95000,No change,0
1540339200000,20181024,TADMAX,'4022,0.195,0.205,0.205,0.200,0.205,885000,No change,0
1540425600000,20181025,TADMAX,'4022,0.205,0.200,0.205,0.200,0.200,161000,No change,0
1540512000000,20181026,TADMAX,'4022,0.200,0.200,0.215,0.200,0.215,717500,Increased,3
1540771200000,20181029,TADMAX,'4022,0.215,0.215,0.220,0.215,0.220,253800,Increased,1
1540857600000,20181030,TADMAX,'4022,0.220,0.215,0.215,0.210,0.215,153200,No change,0
1540944000000,20181031,TADMAX,'4022,0.215,0.215,0.220,0.215,0.220,550000,Increased,1
1541030400000,20181101,TADMAX,'4022,0.220,0.225,0.245,0.225,0.240,1077200,Increased,3
1541116800000,20181102,TADMAX,'4022,0.240,0.240,0.250,0.230,0.250,869600,Increased,2
1541376000000,20181105,TADMAX,'4022,0.250,0.255,0.255,0.240,0.250,797600,Decreased,1
1541548800000,20181107,TADMAX,'4022,0.250,0.250,0.255,0.245,0.255,1337800,Increased,1
1541635200000,20181108,TADMAX,'4022,0.255,0.260,0.270,0.220,0.225,6354500,Decreased,7
1541721600000,20181109,TADMAX,'4022,0.225,0.225,0.240,0.220,0.235,3097300,Increased,2
1541980800000,20181112,TADMAX,'4022,0.235,0.235,0.240,0.225,0.235,1474600,No change,0
1542067200000,20181113,TADMAX,'4022,0.235,0.240,0.240,0.225,0.235,6637900,Decreased,1
1542153600000,20181114,TADMAX,'4022,0.235,0.235,0.255,0.235,0.235,3872400,No change,0
1542240000000,20181115,TADMAX,'4022,0.235,0.235,0.235,0.225,0.230,3942800,Decreased,1
1542326400000,20181116,TADMAX,'4022,0.230,0.245,0.245,0.230,0.230,3385500,Decreased,3
1542585600000,20181119,TADMAX,'4022,0.230,0.230,0.235,0.225,0.230,2487800,No change,0
1542758400000,20181121,TADMAX,'4022,0.230,0.230,0.235,0.225,0.225,2538700,Decreased,1
1542844800000,20181122,TADMAX,'4022,0.225,0.230,0.240,0.230,0.235,1659100,Increased,1
1542931200000,20181123,TADMAX,'4022,0.235,0.230,0.230,0.225,0.225,1163600,Decreased,1
1543190400000,20181126,TADMAX,'4022,0.225,0.225,0.225,0.220,0.225,923300,No change,0
1543276800000,20181127,TADMAX,'4022,0.225,0.225,0.225,0.215,0.215,1298600,Decreased,2
1543363200000,20181128,TADMAX,'4022,0.215,0.220,0.220,0.215,0.220,788100,No change,0
1543449600000,20181129,TADMAX,'4022,0.220,0.220,0.225,0.215,0.225,1014800,Increased,1
1543536000000,20181130,TADMAX,'4022,0.225,0.225,0.225,0.215,0.220,1452100,Decreased,1
1543795200000,20181203,TADMAX,'4022,0.220,0.225,0.235,0.225,0.230,2163200,Increased,1
1543881600000,20181204,TADMAX,'4022,0.230,0.235,0.240,0.225,0.225,903500,Decreased,2
1543968000000,20181205,TADMAX,'4022,0.225,0.225,0.240,0.225,0.240,459800,Increased,3
1544054400000,20181206,TADMAX,'4022,0.240,0.245,0.245,0.235,0.235,2078100,Decreased,2
1544140800000,20181207,TADMAX,'4022,0.235,0.235,0.235,0.230,0.230,914100,Decreased,1
1544400000000,20181210,TADMAX,'4022,0.230,0.230,0.230,0.220,0.220,1745600,Decreased,2
1544486400000,20181211,TADMAX,'4022,0.220,0.220,0.220,0.215,0.215,1574900,Decreased,1
1544572800000,20181212,TADMAX,'4022,0.215,0.220,0.220,0.215,0.215,3142100,Decreased,1
1544659200000,20181213,TADMAX,'4022,0.215,0.215,0.215,0.210,0.215,907700,No change,0
1544745600000,20181214,TADMAX,'4022,0.215,0.215,0.215,0.210,0.215,878400,No change,0
1545004800000,20181217,TADMAX,'4022,0.215,0.210,0.210,0.190,0.205,1391800,Decreased,1
1545091200000,20181218,TADMAX,'4022,0.205,0.200,0.205,0.195,0.205,1255500,Increased,1
1545177600000,20181219,TADMAX,'4022,0.205,0.205,0.215,0.205,0.210,912600,Increased,1
1545264000000,20181220,TADMAX,'4022,0.210,0.210,0.210,0.200,0.205,747200,Decreased,1
1545350400000,20181221,TADMAX,'4022,0.205,0.195,0.205,0.195,0.205,993600,Increased,2
1545609600000,20181224,TADMAX,'4022,0.205,0.200,0.205,0.200,0.200,970500,No change,0
1545782400000,20181226,TADMAX,'4022,0.200,0.205,0.205,0.200,0.200,222000,Decreased,1
1545868800000,20181227,TADMAX,'4022,0.200,0.200,0.205,0.200,0.200,431900,No change,0
1545955200000,20181228,TADMAX,'4022,0.200,0.205,0.205,0.200,0.205,337200,No change,0
1546214400000,20181231,TADMAX,'4022,0.205,0.200,0.205,0.200,0.200,854600,No change,0
1546387200000,20190102,TADMAX,'4022,0.200,0.205,0.205,0.200,0.200,240000,Decreased,1
1546473600000,20190103,TADMAX,'4022,0.200,0.200,0.205,0.200,0.200,987000,No change,0
1546560000000,20190104,TADMAX,'4022,0.200,0.200,0.200,0.200,0.200,935000,No change,0
1546819200000,20190107,TADMAX,'4022,0.200,0.205,0.215,0.205,0.210,2722000,Increased,1
1546905600000,20190108,TADMAX,'4022,0.210,0.215,0.225,0.210,0.220,2421700,Increased,1
1546992000000,20190109,TADMAX,'4022,0.220,0.220,0.235,0.220,0.230,1713400,Increased,2
1547078400000,20190110,TADMAX,'4022,0.230,0.235,0.235,0.230,0.230,1169600,Decreased,1
1547164800000,20190111,TADMAX,'4022,0.230,0.235,0.235,0.235,0.235,1178000,No change,0
1547424000000,20190114,TADMAX,'4022,0.235,0.240,0.240,0.235,0.235,700900,Decreased,1
1547510400000,20190115,TADMAX,'4022,0.235,0.240,0.245,0.240,0.245,1800800,Increased,1
1547596800000,20190116,TADMAX,'4022,0.245,0.245,0.245,0.245,0.245,663000,No change,0
1547683200000,20190117,TADMAX,'4022,0.245,0.245,0.245,0.240,0.245,943100,No change,0
1547769600000,20190118,TADMAX,'4022,0.245,0.240,0.245,0.240,0.245,950800,Increased,1
1548115200000,20190122,TADMAX,'4022,0.245,0.240,0.240,0.240,0.240,642100,No change,0
1548201600000,20190123,TADMAX,'4022,0.240,0.240,0.240,0.240,0.240,887000,No change,0
1548288000000,20190124,TADMAX,'4022,0.240,0.240,0.260,0.240,0.255,2556700,Increased,3
1548374400000,20190125,TADMAX,'4022,0.255,0.255,0.255,0.250,0.250,716600,Decreased,1
1548633600000,20190128,TADMAX,'4022,0.250,0.260,0.265,0.250,0.260,1185300,No change,0
1548720000000,20190129,TADMAX,'4022,0.260,0.255,0.260,0.250,0.260,920900,Increased,1
1548806400000,20190130,TADMAX,'4022,0.260,0.255,0.255,0.250,0.250,830300,Decreased,1
1548892800000,20190131,TADMAX,'4022,0.250,0.255,0.255,0.250,0.250,1209500,Decreased,1
1549238400000,20190204,TADMAX,'4022,0.250,0.250,0.250,0.250,0.250,160000,No change,0
1549497600000,20190207,TADMAX,'4022,0.250,0.255,0.255,0.250,0.255,419500,No change,0
1549584000000,20190208,TADMAX,'4022,0.255,0.250,0.255,0.250,0.250,862900,No change,0
1549843200000,20190211,TADMAX,'4022,0.250,0.250,0.250,0.250,0.250,580000,No change,0
1549929600000,20190212,TADMAX,'4022,0.250,0.250,0.250,0.250,0.250,278000,No change,0
1550016000000,20190213,TADMAX,'4022,0.250,0.250,0.250,0.245,0.250,885000,No change,0
1550102400000,20190214,TADMAX,'4022,0.250,0.250,0.285,0.245,0.275,2546200,Increased,5
1550188800000,20190215,TADMAX,'4022,0.275,0.275,0.295,0.275,0.285,2780400,Increased,2
1550448000000,20190218,TADMAX,'4022,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1550534400000,20190219,TADMAX,'4022,0.285,0.230,0.255,0.230,0.245,12629500,Increased,3
1550620800000,20190220,TADMAX,'4022,0.245,0.240,0.260,0.240,0.250,2257500,Increased,2
1550707200000,20190221,TADMAX,'4022,0.250,0.255,0.255,0.245,0.255,1420800,No change,0
1550793600000,20190222,TADMAX,'4022,0.255,0.245,0.250,0.245,0.245,402300,No change,0
1551052800000,20190225,TADMAX,'4022,0.245,0.250,0.255,0.245,0.245,1245200,Decreased,1
1551139200000,20190226,TADMAX,'4022,0.245,0.245,0.245,0.235,0.240,2326800,Decreased,1
1551225600000,20190227,TADMAX,'4022,0.240,0.240,0.240,0.235,0.240,1118500,No change,0
1551312000000,20190228,TADMAX,'4022,0.240,0.235,0.240,0.235,0.240,120300,Increased,1
1551398400000,20190301,TADMAX,'4022,0.240,0.245,0.245,0.235,0.235,842800,Decreased,2
1551657600000,20190304,TADMAX,'4022,0.235,0.235,0.235,0.235,0.235,650000,No change,0
1551744000000,20190305,TADMAX,'4022,0.235,0.230,0.240,0.225,0.235,1474100,Increased,1
1551830400000,20190306,TADMAX,'4022,0.235,0.240,0.240,0.235,0.235,1314000,Decreased,1
1551916800000,20190307,TADMAX,'4022,0.235,0.235,0.235,0.235,0.235,260200,No change,0
1552003200000,20190308,TADMAX,'4022,0.235,0.240,0.240,0.230,0.235,409000,Decreased,1
1552262400000,20190311,TADMAX,'4022,0.235,0.230,0.235,0.230,0.235,257400,Increased,1
1552348800000,20190312,TADMAX,'4022,0.235,0.230,0.230,0.230,0.230,726000,No change,0
1552435200000,20190313,TADMAX,'4022,0.230,0.230,0.230,0.220,0.230,1030700,No change,0
1552521600000,20190314,TADMAX,'4022,0.230,0.225,0.230,0.225,0.230,701000,Increased,1
1552608000000,20190315,TADMAX,'4022,0.230,0.230,0.240,0.225,0.240,1347200,Increased,2
1552867200000,20190318,TADMAX,'4022,0.240,0.240,0.245,0.225,0.225,679200,Decreased,3
1552953600000,20190319,TADMAX,'4022,0.225,0.230,0.240,0.215,0.220,1303200,Decreased,2
1553040000000,20190320,TADMAX,'4022,0.220,0.225,0.225,0.215,0.220,1322400,Decreased,1
1553126400000,20190321,TADMAX,'4022,0.220,0.220,0.220,0.210,0.220,1925500,No change,0
1553212800000,20190322,TADMAX,'4022,0.220,0.210,0.215,0.205,0.210,1876700,No change,0
1553472000000,20190325,TADMAX,'4022,0.210,0.210,0.210,0.205,0.205,704300,Decreased,1
1553558400000,20190326,TADMAX,'4022,0.205,0.210,0.210,0.200,0.205,1065100,Decreased,1
1553644800000,20190327,TADMAX,'4022,0.205,0.205,0.205,0.200,0.200,1529500,Decreased,1
1553731200000,20190328,TADMAX,'4022,0.200,0.200,0.205,0.200,0.200,267400,No change,0
1553817600000,20190329,TADMAX,'4022,0.200,0.205,0.215,0.205,0.205,1036800,No change,0
1554076800000,20190401,TADMAX,'4022,0.205,0.210,0.210,0.205,0.205,521000,Decreased,1
1554163200000,20190402,TADMAX,'4022,0.205,0.210,0.210,0.205,0.205,742300,Decreased,1
1554249600000,20190403,TADMAX,'4022,0.205,0.205,0.220,0.205,0.215,1503800,Increased,2
1554336000000,20190404,TADMAX,'4022,0.215,0.215,0.225,0.210,0.215,980100,No change,0
1554422400000,20190405,TADMAX,'4022,0.215,0.215,0.225,0.215,0.215,647500,No change,0
1554681600000,20190408,TADMAX,'4022,0.215,0.215,0.220,0.215,0.215,381200,No change,0
1554768000000,20190409,TADMAX,'4022,0.215,0.215,0.220,0.215,0.215,359200,No change,0
1554854400000,20190410,TADMAX,'4022,0.215,0.215,0.215,0.210,0.215,592300,No change,0
1554940800000,20190411,TADMAX,'4022,0.215,0.215,0.215,0.210,0.210,143700,Decreased,1
1555027200000,20190412,TADMAX,'4022,0.210,0.215,0.215,0.210,0.210,259600,Decreased,1
1555286400000,20190415,TADMAX,'4022,0.210,0.210,0.210,0.210,0.210,495100,No change,0
1555372800000,20190416,TADMAX,'4022,0.210,0.210,0.215,0.205,0.205,405100,Decreased,1
1555459200000,20190417,TADMAX,'4022,0.205,0.210,0.210,0.205,0.210,286100,No change,0
1555545600000,20190418,TADMAX,'4022,0.210,0.205,0.210,0.205,0.205,677900,No change,0
1555632000000,20190419,TADMAX,'4022,0.205,0.205,0.210,0.205,0.205,60700,No change,0
1555891200000,20190422,TADMAX,'4022,0.205,0.210,0.220,0.210,0.220,483700,Increased,2
1555977600000,20190423,TADMAX,'4022,0.220,0.210,0.210,0.205,0.210,490500,No change,0
1556064000000,20190424,TADMAX,'4022,0.210,0.210,0.210,0.205,0.210,694400,No change,0
1556150400000,20190425,TADMAX,'4022,0.210,0.205,0.205,0.205,0.205,45700,No change,0
1556236800000,20190426,TADMAX,'4022,0.205,0.210,0.210,0.205,0.210,754000,No change,0
1556496000000,20190429,TADMAX,'4022,0.210,0.215,0.235,0.215,0.230,2400000,Increased,3
1556582400000,20190430,TADMAX,'4022,0.230,0.230,0.250,0.230,0.245,4389200,Increased,3
1556755200000,20190502,TADMAX,'4022,0.245,0.240,0.240,0.230,0.240,1101000,No change,0
1556841600000,20190503,TADMAX,'4022,0.240,0.240,0.250,0.240,0.250,2390800,Increased,2
1557100800000,20190506,TADMAX,'4022,0.250,0.250,0.250,0.230,0.230,796300,Decreased,4
1557187200000,20190507,TADMAX,'4022,0.230,0.240,0.240,0.235,0.240,1476000,No change,0
1557273600000,20190508,TADMAX,'4022,0.240,0.240,0.265,0.240,0.260,3698600,Increased,4
1557360000000,20190509,TADMAX,'4022,0.260,0.260,0.260,0.250,0.250,954400,Decreased,2
1557446400000,20190510,TADMAX,'4022,0.250,0.250,0.250,0.240,0.250,524700,No change,0
1557705600000,20190513,TADMAX,'4022,0.250,0.240,0.240,0.230,0.240,626000,No change,0
1557792000000,20190514,TADMAX,'4022,0.240,0.235,0.245,0.235,0.240,468000,Increased,1
1557878400000,20190515,TADMAX,'4022,0.240,0.250,0.270,0.250,0.265,3296700,Increased,3
1557964800000,20190516,TADMAX,'4022,0.265,0.265,0.265,0.250,0.250,547400,Decreased,3
1558051200000,20190517,TADMAX,'4022,0.250,0.245,0.255,0.245,0.250,265000,Increased,1
1558396800000,20190521,TADMAX,'4022,0.250,0.245,0.245,0.235,0.240,395000,Decreased,1
1558569600000,20190523,TADMAX,'4022,0.240,0.245,0.245,0.235,0.235,418000,Decreased,2
1558656000000,20190524,TADMAX,'4022,0.235,0.230,0.240,0.230,0.240,115000,Increased,2
1558915200000,20190527,TADMAX,'4022,0.240,0.240,0.255,0.240,0.255,577500,Increased,3
1559001600000,20190528,TADMAX,'4022,0.255,0.250,0.250,0.245,0.245,357000,Decreased,1
1559088000000,20190529,TADMAX,'4022,0.245,0.245,0.250,0.245,0.250,262800,Increased,1
1559174400000,20190530,TADMAX,'4022,0.250,0.250,0.255,0.250,0.250,1476100,No change,0
1559260800000,20190531,TADMAX,'4022,0.250,0.255,0.260,0.250,0.250,978200,Decreased,1
1559520000000,20190603,TADMAX,'4022,0.250,0.250,0.250,0.245,0.245,296000,Decreased,1
1559606400000,20190604,TADMAX,'4022,0.245,0.245,0.255,0.245,0.255,687100,Increased,2
1559865600000,20190607,TADMAX,'4022,0.255,0.255,0.260,0.250,0.260,445800,Increased,1
1560124800000,20190610,TADMAX,'4022,0.260,0.255,0.280,0.255,0.275,3182200,Increased,4
1560211200000,20190611,TADMAX,'4022,0.275,0.280,0.295,0.275,0.285,5062700,Increased,1
1560297600000,20190612,TADMAX,'4022,0.285,0.285,0.300,0.280,0.290,5511400,Increased,1
1560384000000,20190613,TADMAX,'4022,0.290,0.290,0.310,0.280,0.300,5895600,Increased,2
1560470400000,20190614,TADMAX,'4022,0.300,0.300,0.305,0.290,0.300,2111000,No change,0
1560729600000,20190617,TADMAX,'4022,0.300,0.295,0.300,0.285,0.295,2940300,No change,0
1560816000000,20190618,TADMAX,'4022,0.295,0.290,0.295,0.285,0.295,1218800,Increased,1
1560902400000,20190619,TADMAX,'4022,0.295,0.290,0.295,0.285,0.290,787500,No change,0
1560988800000,20190620,TADMAX,'4022,0.290,0.285,0.300,0.285,0.300,4683700,Increased,3
1561075200000,20190621,TADMAX,'4022,0.300,0.300,0.300,0.285,0.290,1856300,Decreased,2
1561334400000,20190624,TADMAX,'4022,0.290,0.295,0.295,0.275,0.280,2545300,Decreased,3
1561420800000,20190625,TADMAX,'4022,0.280,0.280,0.285,0.275,0.280,3352000,No change,0
1561507200000,20190626,TADMAX,'4022,0.280,0.280,0.285,0.275,0.280,2485900,No change,0
1561593600000,20190627,TADMAX,'4022,0.280,0.285,0.295,0.280,0.290,3345800,Increased,1
1561680000000,20190628,TADMAX,'4022,0.290,0.290,0.290,0.280,0.285,816600,Decreased,1
1561939200000,20190701,TADMAX,'4022,0.285,0.285,0.295,0.285,0.285,3131800,No change,0
1562025600000,20190702,TADMAX,'4022,0.285,0.285,0.290,0.280,0.285,2339500,No change,0
1562112000000,20190703,TADMAX,'4022,0.285,0.285,0.285,0.280,0.285,1594800,No change,0
1562198400000,20190704,TADMAX,'4022,0.285,0.285,0.300,0.285,0.295,5765100,Increased,2
1562284800000,20190705,TADMAX,'4022,0.295,0.295,0.305,0.290,0.295,4546900,No change,0
1562544000000,20190708,TADMAX,'4022,0.295,0.295,0.295,0.285,0.285,982000,Decreased,2
1562630400000,20190709,TADMAX,'4022,0.285,0.290,0.290,0.280,0.280,2089100,Decreased,2
1562716800000,20190710,TADMAX,'4022,0.280,0.280,0.285,0.280,0.285,1241500,Increased,1
1562803200000,20190711,TADMAX,'4022,0.285,0.290,0.290,0.285,0.285,374000,Decreased,1
1562889600000,20190712,TADMAX,'4022,0.285,0.285,0.285,0.280,0.280,1081800,Decreased,1
1563148800000,20190715,TADMAX,'4022,0.280,0.285,0.285,0.275,0.275,2120500,Decreased,2
1563235200000,20190716,TADMAX,'4022,0.275,0.275,0.280,0.275,0.280,779100,Increased,1
1563321600000,20190717,TADMAX,'4022,0.280,0.280,0.280,0.270,0.270,1442000,Decreased,2
1563408000000,20190718,TADMAX,'4022,0.270,0.265,0.270,0.265,0.270,805200,Increased,1
1563494400000,20190719,TADMAX,'4022,0.270,0.270,0.275,0.270,0.270,379200,No change,0
1563753600000,20190722,TADMAX,'4022,0.270,0.270,0.270,0.270,0.270,473300,No change,0
1563840000000,20190723,TADMAX,'4022,0.270,0.275,0.275,0.270,0.270,130000,Decreased,1
1563926400000,20190724,TADMAX,'4022,0.270,0.270,0.270,0.265,0.270,262000,No change,0
1564012800000,20190725,TADMAX,'4022,0.270,0.270,0.270,0.270,0.270,91700,No change,0
1564099200000,20190726,TADMAX,'4022,0.270,0.270,0.275,0.270,0.275,318300,Increased,1
1564358400000,20190729,TADMAX,'4022,0.275,0.275,0.275,0.270,0.270,185700,Decreased,1
1564531200000,20190731,TADMAX,'4022,0.270,0.270,0.270,0.265,0.265,273300,Decreased,1
1564617600000,20190801,TADMAX,'4022,0.265,0.265,0.265,0.260,0.265,573000,No change,0
1564704000000,20190802,TADMAX,'4022,0.265,0.260,0.260,0.260,0.260,660100,No change,0
1564963200000,20190805,TADMAX,'4022,0.260,0.255,0.260,0.240,0.245,1032600,Decreased,2
1565049600000,20190806,TADMAX,'4022,0.245,0.240,0.250,0.235,0.245,721900,Increased,1
1565136000000,20190807,TADMAX,'4022,0.245,0.245,0.255,0.245,0.250,395800,Increased,1
1565222400000,20190808,TADMAX,'4022,0.250,0.250,0.260,0.250,0.255,275900,Increased,1
1565308800000,20190809,TADMAX,'4022,0.255,0.250,0.260,0.250,0.255,268900,Increased,1
1565654400000,20190813,TADMAX,'4022,0.255,0.255,0.255,0.245,0.250,272200,Decreased,1
1565740800000,20190814,TADMAX,'4022,0.250,0.255,0.255,0.245,0.250,186600,Decreased,1
1565827200000,20190815,TADMAX,'4022,0.250,0.240,0.250,0.240,0.245,919800,Increased,1
1565913600000,20190816,TADMAX,'4022,0.245,0.240,0.245,0.240,0.245,630200,Increased,1
