Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,THRIVEN,'7889,0.460,0.460,0.460,0.440,0.440,2745200,Decreased,4
1528675200000,20180611,THRIVEN,'7889,0.440,0.440,0.450,0.420,0.430,3434900,Decreased,2
1528761600000,20180612,THRIVEN,'7889,0.430,0.425,0.450,0.420,0.430,4239800,Increased,1
1528848000000,20180613,THRIVEN,'7889,0.430,0.420,0.430,0.415,0.425,2440700,Increased,1
1528934400000,20180614,THRIVEN,'7889,0.425,0.420,0.430,0.420,0.425,949100,Increased,1
1529280000000,20180618,THRIVEN,'7889,0.425,0.425,0.430,0.410,0.415,1430900,Decreased,2
1529366400000,20180619,THRIVEN,'7889,0.415,0.410,0.420,0.375,0.380,2618500,Decreased,6
1529452800000,20180620,THRIVEN,'7889,0.380,0.380,0.410,0.380,0.410,2253600,Increased,6
1529539200000,20180621,THRIVEN,'7889,0.410,0.410,0.410,0.380,0.390,1535100,Decreased,4
1529625600000,20180622,THRIVEN,'7889,0.390,0.390,0.425,0.385,0.420,2950200,Increased,6
1529884800000,20180625,THRIVEN,'7889,0.420,0.435,0.450,0.420,0.425,4326700,Decreased,2
1529971200000,20180626,THRIVEN,'7889,0.425,0.405,0.420,0.395,0.415,1149400,Increased,2
1530057600000,20180627,THRIVEN,'7889,0.415,0.410,0.410,0.395,0.400,1080500,Decreased,2
1530144000000,20180628,THRIVEN,'7889,0.400,0.405,0.410,0.395,0.410,1157000,Increased,1
1530230400000,20180629,THRIVEN,'7889,0.410,0.415,0.420,0.400,0.405,1918400,Decreased,2
1530489600000,20180702,THRIVEN,'7889,0.405,0.405,0.410,0.395,0.395,559100,Decreased,2
1530576000000,20180703,THRIVEN,'7889,0.395,0.400,0.405,0.390,0.400,1895300,No change,0
1530662400000,20180704,THRIVEN,'7889,0.400,0.400,0.420,0.390,0.410,4460300,Increased,2
1530748800000,20180705,THRIVEN,'7889,0.410,0.415,0.420,0.400,0.405,1129500,Decreased,2
1530835200000,20180706,THRIVEN,'7889,0.405,0.400,0.410,0.395,0.395,354500,Decreased,1
1531094400000,20180709,THRIVEN,'7889,0.395,0.405,0.410,0.400,0.405,990200,No change,0
1531180800000,20180710,THRIVEN,'7889,0.405,0.410,0.410,0.400,0.405,731200,Decreased,1
1531267200000,20180711,THRIVEN,'7889,0.405,0.400,0.405,0.390,0.390,790300,Decreased,2
1531353600000,20180712,THRIVEN,'7889,0.390,0.395,0.405,0.390,0.405,474700,Increased,2
1531440000000,20180713,THRIVEN,'7889,0.405,0.400,0.430,0.400,0.415,3462800,Increased,3
1531699200000,20180716,THRIVEN,'7889,0.415,0.415,0.415,0.410,0.410,260500,Decreased,1
1531785600000,20180717,THRIVEN,'7889,0.410,0.415,0.430,0.410,0.420,4124700,Increased,1
1531872000000,20180718,THRIVEN,'7889,0.420,0.420,0.425,0.410,0.415,322600,Decreased,1
1531958400000,20180719,THRIVEN,'7889,0.415,0.415,0.420,0.405,0.410,2830800,Decreased,1
1532044800000,20180720,THRIVEN,'7889,0.410,0.405,0.425,0.405,0.415,2859400,Increased,2
1532304000000,20180723,THRIVEN,'7889,0.415,0.415,0.440,0.415,0.435,8215700,Increased,4
1532390400000,20180724,THRIVEN,'7889,0.435,0.445,0.445,0.430,0.435,2355800,Decreased,2
1532476800000,20180725,THRIVEN,'7889,0.435,0.440,0.440,0.430,0.430,1721500,Decreased,2
1532563200000,20180726,THRIVEN,'7889,0.430,0.430,0.430,0.410,0.410,1178800,Decreased,4
1532649600000,20180727,THRIVEN,'7889,0.410,0.410,0.425,0.405,0.420,1630300,Increased,2
1532908800000,20180730,THRIVEN,'7889,0.420,0.415,0.425,0.415,0.415,593300,No change,0
1532995200000,20180731,THRIVEN,'7889,0.415,0.410,0.420,0.410,0.415,771900,Increased,1
1533081600000,20180801,THRIVEN,'7889,0.415,0.415,0.430,0.415,0.415,806800,No change,0
1533168000000,20180802,THRIVEN,'7889,0.415,0.415,0.415,0.405,0.405,643100,Decreased,2
1533254400000,20180803,THRIVEN,'7889,0.405,0.405,0.420,0.405,0.415,876600,Increased,2
1533513600000,20180806,THRIVEN,'7889,0.415,0.420,0.440,0.420,0.440,4330500,Increased,4
1533600000000,20180807,THRIVEN,'7889,0.440,0.445,0.450,0.435,0.440,4920600,Decreased,1
1533686400000,20180808,THRIVEN,'7889,0.440,0.440,0.475,0.440,0.450,12769300,Increased,2
1533772800000,20180809,THRIVEN,'7889,0.450,0.460,0.460,0.445,0.445,2427900,Decreased,3
1533859200000,20180810,THRIVEN,'7889,0.445,0.450,0.450,0.440,0.440,1493400,Decreased,2
1534118400000,20180813,THRIVEN,'7889,0.440,0.440,0.440,0.425,0.425,1307700,Decreased,3
1534204800000,20180814,THRIVEN,'7889,0.425,0.425,0.445,0.425,0.440,1645900,Increased,3
1534291200000,20180815,THRIVEN,'7889,0.440,0.440,0.455,0.435,0.445,2893400,Increased,1
1534377600000,20180816,THRIVEN,'7889,0.445,0.440,0.445,0.440,0.440,692400,No change,0
1534464000000,20180817,THRIVEN,'7889,0.440,0.440,0.445,0.435,0.435,1023400,Decreased,1
1534723200000,20180820,THRIVEN,'7889,0.435,0.435,0.435,0.430,0.435,546400,No change,0
1534809600000,20180821,THRIVEN,'7889,0.435,0.440,0.440,0.420,0.430,1088500,Decreased,2
1534982400000,20180823,THRIVEN,'7889,0.430,0.430,0.440,0.425,0.430,822800,No change,0
1535068800000,20180824,THRIVEN,'7889,0.430,0.430,0.450,0.430,0.430,1837600,No change,0
1535328000000,20180827,THRIVEN,'7889,0.430,0.450,0.450,0.435,0.440,2029600,Decreased,2
1535414400000,20180828,THRIVEN,'7889,0.440,0.445,0.450,0.440,0.445,1405000,No change,0
1535500800000,20180829,THRIVEN,'7889,0.445,0.445,0.445,0.430,0.435,1172800,Decreased,2
1535587200000,20180830,THRIVEN,'7889,0.435,0.435,0.440,0.420,0.435,1607900,No change,0
1535932800000,20180903,THRIVEN,'7889,0.435,0.430,0.430,0.400,0.410,1078300,Decreased,4
1536019200000,20180904,THRIVEN,'7889,0.410,0.415,0.415,0.410,0.415,359700,No change,0
1536105600000,20180905,THRIVEN,'7889,0.415,0.420,0.420,0.410,0.415,893200,Decreased,1
1536192000000,20180906,THRIVEN,'7889,0.415,0.415,0.415,0.385,0.395,1980400,Decreased,4
1536278400000,20180907,THRIVEN,'7889,0.395,0.300,0.310,0.300,0.305,510700,Increased,1
1536710400000,20180912,THRIVEN,'7889,0.305,0.310,0.310,0.295,0.300,65600,Decreased,2
1536796800000,20180913,THRIVEN,'7889,0.300,0.285,0.290,0.270,0.290,494300,Increased,1
1536883200000,20180914,THRIVEN,'7889,0.290,0.285,0.305,0.285,0.300,789200,Increased,3
1537228800000,20180918,THRIVEN,'7889,0.300,0.295,0.295,0.285,0.285,249800,Decreased,2
1537315200000,20180919,THRIVEN,'7889,0.285,0.290,0.290,0.280,0.280,558400,Decreased,2
1537401600000,20180920,THRIVEN,'7889,0.280,0.280,0.290,0.280,0.285,342500,Increased,1
1537488000000,20180921,THRIVEN,'7889,0.285,0.290,0.290,0.285,0.285,205300,Decreased,1
1537747200000,20180924,THRIVEN,'7889,0.285,0.290,0.290,0.285,0.285,246000,Decreased,1
1537833600000,20180925,THRIVEN,'7889,0.285,0.280,0.285,0.275,0.280,473600,No change,0
1537920000000,20180926,THRIVEN,'7889,0.280,0.280,0.285,0.275,0.285,484900,Increased,1
1538006400000,20180927,THRIVEN,'7889,0.285,0.280,0.280,0.275,0.275,510900,Decreased,1
1538092800000,20180928,THRIVEN,'7889,0.275,0.275,0.280,0.275,0.280,148000,Increased,1
1538352000000,20181001,THRIVEN,'7889,0.280,0.275,0.275,0.265,0.270,391500,Decreased,1
1538438400000,20181002,THRIVEN,'7889,0.270,0.265,0.265,0.260,0.260,652500,Decreased,1
1538524800000,20181003,THRIVEN,'7889,0.260,0.260,0.260,0.250,0.255,529200,Decreased,1
1538611200000,20181004,THRIVEN,'7889,0.255,0.260,0.265,0.260,0.260,292000,No change,0
1538697600000,20181005,THRIVEN,'7889,0.260,0.260,0.260,0.255,0.255,429100,Decreased,1
1538956800000,20181008,THRIVEN,'7889,0.255,0.255,0.255,0.245,0.250,204000,Decreased,1
1539043200000,20181009,THRIVEN,'7889,0.250,0.240,0.245,0.240,0.245,388400,Increased,1
1539129600000,20181010,THRIVEN,'7889,0.245,0.245,0.245,0.220,0.230,778300,Decreased,3
1539216000000,20181011,THRIVEN,'7889,0.230,0.210,0.230,0.210,0.225,461300,Increased,3
1539302400000,20181012,THRIVEN,'7889,0.225,0.230,0.230,0.225,0.230,235000,No change,0
1539561600000,20181015,THRIVEN,'7889,0.230,0.230,0.230,0.220,0.225,330900,Decreased,1
1539648000000,20181016,THRIVEN,'7889,0.225,0.225,0.230,0.220,0.220,235200,Decreased,1
1539734400000,20181017,THRIVEN,'7889,0.220,0.220,0.225,0.220,0.225,199300,Increased,1
1539820800000,20181018,THRIVEN,'7889,0.225,0.225,0.280,0.225,0.275,4156700,Increased,10
1539907200000,20181019,THRIVEN,'7889,0.275,0.265,0.275,0.255,0.260,1889100,Decreased,1
1540166400000,20181022,THRIVEN,'7889,0.260,0.260,0.260,0.245,0.250,693800,Decreased,2
1540252800000,20181023,THRIVEN,'7889,0.250,0.245,0.260,0.240,0.245,875000,No change,0
1540339200000,20181024,THRIVEN,'7889,0.245,0.240,0.240,0.230,0.235,692500,Decreased,1
1540425600000,20181025,THRIVEN,'7889,0.235,0.230,0.230,0.220,0.225,323600,Decreased,1
1540512000000,20181026,THRIVEN,'7889,0.225,0.230,0.230,0.220,0.220,379200,Decreased,2
1540771200000,20181029,THRIVEN,'7889,0.220,0.220,0.230,0.220,0.220,150200,No change,0
1540857600000,20181030,THRIVEN,'7889,0.220,0.225,0.225,0.225,0.225,37800,No change,0
1540944000000,20181031,THRIVEN,'7889,0.225,0.225,0.245,0.225,0.245,578100,Increased,4
1541030400000,20181101,THRIVEN,'7889,0.245,0.245,0.245,0.240,0.240,104100,Decreased,1
1541116800000,20181102,THRIVEN,'7889,0.240,0.240,0.270,0.240,0.245,1225100,Increased,1
1541376000000,20181105,THRIVEN,'7889,0.245,0.240,0.255,0.240,0.250,281300,Increased,2
1541548800000,20181107,THRIVEN,'7889,0.250,0.250,0.255,0.250,0.250,128600,No change,0
1541635200000,20181108,THRIVEN,'7889,0.250,0.260,0.260,0.250,0.250,264100,Decreased,2
1541721600000,20181109,THRIVEN,'7889,0.250,0.250,0.250,0.240,0.250,320000,No change,0
1541980800000,20181112,THRIVEN,'7889,0.250,0.245,0.245,0.235,0.240,226700,Decreased,1
1542067200000,20181113,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,45200,No change,0
1542153600000,20181114,THRIVEN,'7889,0.240,0.235,0.245,0.235,0.235,147200,No change,0
1542240000000,20181115,THRIVEN,'7889,0.235,0.240,0.245,0.240,0.245,182300,Increased,1
1542326400000,20181116,THRIVEN,'7889,0.245,0.245,0.245,0.240,0.240,150600,Decreased,1
1542585600000,20181119,THRIVEN,'7889,0.240,0.240,0.245,0.235,0.235,656200,Decreased,1
1542758400000,20181121,THRIVEN,'7889,0.235,0.230,0.250,0.230,0.240,559600,Increased,2
1542844800000,20181122,THRIVEN,'7889,0.240,0.240,0.240,0.235,0.235,82200,Decreased,1
1542931200000,20181123,THRIVEN,'7889,0.235,0.230,0.240,0.230,0.240,278900,Increased,2
1543190400000,20181126,THRIVEN,'7889,0.240,0.245,0.255,0.240,0.240,612000,Decreased,1
1543276800000,20181127,THRIVEN,'7889,0.240,0.245,0.250,0.235,0.240,198400,Decreased,1
1543363200000,20181128,THRIVEN,'7889,0.240,0.235,0.240,0.225,0.225,120100,Decreased,2
1543449600000,20181129,THRIVEN,'7889,0.225,0.230,0.245,0.225,0.225,524000,Decreased,1
1543536000000,20181130,THRIVEN,'7889,0.225,0.225,0.230,0.220,0.225,380000,No change,0
1543795200000,20181203,THRIVEN,'7889,0.225,0.225,0.235,0.225,0.225,348400,No change,0
1543881600000,20181204,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,111000,No change,0
1543968000000,20181205,THRIVEN,'7889,0.225,0.225,0.225,0.215,0.225,318200,No change,0
1544054400000,20181206,THRIVEN,'7889,0.225,0.220,0.220,0.215,0.215,214500,Decreased,1
1544140800000,20181207,THRIVEN,'7889,0.215,0.215,0.220,0.215,0.220,202500,Increased,1
1544400000000,20181210,THRIVEN,'7889,0.220,0.215,0.215,0.215,0.215,16600,No change,0
1544486400000,20181211,THRIVEN,'7889,0.215,0.215,0.215,0.210,0.210,377800,Decreased,1
1544572800000,20181212,THRIVEN,'7889,0.210,0.210,0.210,0.210,0.210,66000,No change,0
1544659200000,20181213,THRIVEN,'7889,0.210,0.210,0.215,0.205,0.205,420100,Decreased,1
1544745600000,20181214,THRIVEN,'7889,0.205,0.205,0.205,0.200,0.200,235500,Decreased,1
1545004800000,20181217,THRIVEN,'7889,0.200,0.195,0.195,0.185,0.185,677200,Decreased,2
1545091200000,20181218,THRIVEN,'7889,0.185,0.185,0.185,0.175,0.180,149300,Decreased,1
1545177600000,20181219,THRIVEN,'7889,0.180,0.185,0.190,0.185,0.190,227400,Increased,1
1545264000000,20181220,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,32000,No change,0
1545350400000,20181221,THRIVEN,'7889,0.190,0.180,0.185,0.180,0.180,152400,No change,0
1545609600000,20181224,THRIVEN,'7889,0.180,0.195,0.195,0.185,0.185,11100,Decreased,2
1545782400000,20181226,THRIVEN,'7889,0.185,0.185,0.185,0.180,0.180,173200,Decreased,1
1545868800000,20181227,THRIVEN,'7889,0.180,0.180,0.210,0.180,0.185,361500,Increased,1
1545955200000,20181228,THRIVEN,'7889,0.185,0.185,0.190,0.185,0.185,149300,No change,0
1546214400000,20181231,THRIVEN,'7889,0.185,0.190,0.190,0.190,0.190,100100,No change,0
1546387200000,20190102,THRIVEN,'7889,0.190,0.185,0.185,0.180,0.180,260400,Decreased,1
1546473600000,20190103,THRIVEN,'7889,0.180,0.180,0.180,0.180,0.180,152800,No change,0
1546560000000,20190104,THRIVEN,'7889,0.180,0.185,0.200,0.185,0.195,387400,Increased,2
1546819200000,20190107,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,409200,No change,0
1546905600000,20190108,THRIVEN,'7889,0.195,0.195,0.200,0.195,0.195,171200,No change,0
1546992000000,20190109,THRIVEN,'7889,0.195,0.200,0.220,0.200,0.210,1568100,Increased,2
1547078400000,20190110,THRIVEN,'7889,0.210,0.215,0.220,0.210,0.210,490300,Decreased,1
1547164800000,20190111,THRIVEN,'7889,0.210,0.205,0.210,0.205,0.210,291300,Increased,1
1547424000000,20190114,THRIVEN,'7889,0.210,0.210,0.225,0.210,0.220,1135400,Increased,2
1547510400000,20190115,THRIVEN,'7889,0.220,0.225,0.225,0.220,0.225,350400,No change,0
1547596800000,20190116,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.220,337400,Decreased,1
1547683200000,20190117,THRIVEN,'7889,0.220,0.225,0.230,0.220,0.220,1104300,Decreased,1
1547769600000,20190118,THRIVEN,'7889,0.220,0.220,0.220,0.215,0.220,187700,No change,0
1548115200000,20190122,THRIVEN,'7889,0.220,0.215,0.215,0.205,0.205,550700,Decreased,2
1548201600000,20190123,THRIVEN,'7889,0.205,0.205,0.205,0.205,0.205,343200,No change,0
1548288000000,20190124,THRIVEN,'7889,0.205,0.205,0.205,0.205,0.205,212300,No change,0
1548374400000,20190125,THRIVEN,'7889,0.205,0.210,0.210,0.205,0.205,231400,Decreased,1
1548633600000,20190128,THRIVEN,'7889,0.205,0.205,0.205,0.200,0.200,253200,Decreased,1
1548720000000,20190129,THRIVEN,'7889,0.200,0.200,0.205,0.200,0.200,94900,No change,0
1548806400000,20190130,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,45700,No change,0
1548892800000,20190131,THRIVEN,'7889,0.200,0.210,0.210,0.200,0.200,51800,Decreased,2
1549238400000,20190204,THRIVEN,'7889,0.200,0.205,0.205,0.200,0.200,43900,Decreased,1
1549497600000,20190207,THRIVEN,'7889,0.200,0.205,0.205,0.200,0.200,35000,Decreased,1
1549584000000,20190208,THRIVEN,'7889,0.200,0.210,0.220,0.205,0.210,700000,No change,0
1549843200000,20190211,THRIVEN,'7889,0.210,0.210,0.220,0.210,0.215,441500,Increased,1
1549929600000,20190212,THRIVEN,'7889,0.215,0.220,0.220,0.215,0.220,158600,No change,0
1550016000000,20190213,THRIVEN,'7889,0.220,0.220,0.220,0.210,0.220,565100,No change,0
1550102400000,20190214,THRIVEN,'7889,0.220,0.220,0.220,0.210,0.220,348400,No change,0
1550188800000,20190215,THRIVEN,'7889,0.220,0.215,0.240,0.215,0.225,4078300,Increased,2
1550448000000,20190218,THRIVEN,'7889,0.225,0.230,0.230,0.220,0.230,487600,No change,0
1550534400000,20190219,THRIVEN,'7889,0.230,0.225,0.225,0.220,0.225,116300,No change,0
1550620800000,20190220,THRIVEN,'7889,0.225,0.225,0.235,0.225,0.230,570000,Increased,1
1550707200000,20190221,THRIVEN,'7889,0.230,0.230,0.230,0.220,0.225,754600,Decreased,1
1550793600000,20190222,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.220,199400,Decreased,1
1551052800000,20190225,THRIVEN,'7889,0.220,0.225,0.225,0.220,0.220,478900,Decreased,1
1551139200000,20190226,THRIVEN,'7889,0.220,0.220,0.220,0.215,0.215,286000,Decreased,1
1551225600000,20190227,THRIVEN,'7889,0.215,0.215,0.215,0.210,0.210,214300,Decreased,1
1551312000000,20190228,THRIVEN,'7889,0.210,0.210,0.210,0.205,0.205,362300,Decreased,1
1551398400000,20190301,THRIVEN,'7889,0.205,0.205,0.215,0.205,0.215,412300,Increased,2
1551657600000,20190304,THRIVEN,'7889,0.215,0.205,0.210,0.205,0.210,842200,Increased,1
1551744000000,20190305,THRIVEN,'7889,0.210,0.210,0.215,0.210,0.215,674400,Increased,1
1551830400000,20190306,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,98000,No change,0
1551916800000,20190307,THRIVEN,'7889,0.215,0.215,0.220,0.210,0.220,321500,Increased,1
1552003200000,20190308,THRIVEN,'7889,0.220,0.220,0.220,0.215,0.215,280000,Decreased,1
1552262400000,20190311,THRIVEN,'7889,0.215,0.215,0.215,0.210,0.210,360300,Decreased,1
1552348800000,20190312,THRIVEN,'7889,0.210,0.210,0.215,0.210,0.210,201400,No change,0
1552435200000,20190313,THRIVEN,'7889,0.210,0.210,0.215,0.210,0.215,130000,Increased,1
1552521600000,20190314,THRIVEN,'7889,0.215,0.215,0.220,0.210,0.220,312700,Increased,1
1552608000000,20190315,THRIVEN,'7889,0.220,0.215,0.220,0.215,0.220,441100,Increased,1
1552867200000,20190318,THRIVEN,'7889,0.220,0.235,0.250,0.230,0.240,4501900,Increased,1
1552953600000,20190319,THRIVEN,'7889,0.240,0.240,0.280,0.240,0.250,11654900,Increased,2
1553040000000,20190320,THRIVEN,'7889,0.250,0.250,0.255,0.240,0.240,1715800,Decreased,2
1553126400000,20190321,THRIVEN,'7889,0.240,0.240,0.245,0.240,0.245,1092800,Increased,1
1553212800000,20190322,THRIVEN,'7889,0.245,0.245,0.245,0.235,0.235,895400,Decreased,2
1553472000000,20190325,THRIVEN,'7889,0.235,0.230,0.230,0.225,0.225,2521200,Decreased,1
1553558400000,20190326,THRIVEN,'7889,0.225,0.230,0.235,0.225,0.225,1571500,Decreased,1
1553644800000,20190327,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,453200,No change,0
1553731200000,20190328,THRIVEN,'7889,0.225,0.220,0.240,0.220,0.225,2245000,Increased,1
1553817600000,20190329,THRIVEN,'7889,0.225,0.230,0.235,0.230,0.230,388800,No change,0
1554076800000,20190401,THRIVEN,'7889,0.230,0.235,0.240,0.230,0.240,1727400,Increased,1
1554163200000,20190402,THRIVEN,'7889,0.240,0.240,0.240,0.235,0.235,475500,Decreased,1
1554249600000,20190403,THRIVEN,'7889,0.235,0.235,0.235,0.230,0.230,366400,Decreased,1
1554336000000,20190404,THRIVEN,'7889,0.230,0.235,0.240,0.230,0.230,356600,Decreased,1
1554422400000,20190405,THRIVEN,'7889,0.230,0.235,0.240,0.225,0.235,850700,No change,0
1554681600000,20190408,THRIVEN,'7889,0.235,0.235,0.250,0.235,0.240,3224000,Increased,1
1554768000000,20190409,THRIVEN,'7889,0.240,0.245,0.245,0.235,0.240,465800,Decreased,1
1554854400000,20190410,THRIVEN,'7889,0.240,0.235,0.245,0.235,0.240,916100,Increased,1
1554940800000,20190411,THRIVEN,'7889,0.240,0.240,0.245,0.235,0.235,1750400,Decreased,1
1555027200000,20190412,THRIVEN,'7889,0.235,0.230,0.240,0.230,0.240,355100,Increased,2
1555286400000,20190415,THRIVEN,'7889,0.240,0.240,0.240,0.230,0.230,714400,Decreased,2
1555372800000,20190416,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,141900,No change,0
1555459200000,20190417,THRIVEN,'7889,0.230,0.230,0.235,0.225,0.225,898300,Decreased,1
1555545600000,20190418,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.225,396700,No change,0
1555632000000,20190419,THRIVEN,'7889,0.225,0.225,0.230,0.220,0.220,607600,Decreased,1
1555891200000,20190422,THRIVEN,'7889,0.220,0.225,0.235,0.225,0.230,703100,Increased,1
1555977600000,20190423,THRIVEN,'7889,0.230,0.230,0.230,0.225,0.230,307000,No change,0
1556064000000,20190424,THRIVEN,'7889,0.230,0.235,0.235,0.230,0.230,157400,Decreased,1
1556150400000,20190425,THRIVEN,'7889,0.230,0.230,0.255,0.225,0.245,1381800,Increased,3
1556236800000,20190426,THRIVEN,'7889,0.245,0.245,0.250,0.235,0.240,509000,Decreased,1
1556496000000,20190429,THRIVEN,'7889,0.240,0.240,0.245,0.235,0.235,225500,Decreased,1
1556582400000,20190430,THRIVEN,'7889,0.235,0.235,0.240,0.230,0.230,261300,Decreased,1
1556755200000,20190502,THRIVEN,'7889,0.230,0.245,0.245,0.230,0.240,1020400,Decreased,1
1556841600000,20190503,THRIVEN,'7889,0.240,0.240,0.240,0.225,0.235,642000,Decreased,1
1557100800000,20190506,THRIVEN,'7889,0.235,0.230,0.230,0.230,0.230,331000,No change,0
1557187200000,20190507,THRIVEN,'7889,0.230,0.235,0.235,0.225,0.225,201900,Decreased,2
1557273600000,20190508,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,452000,No change,0
1557360000000,20190509,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,41900,No change,0
1557446400000,20190510,THRIVEN,'7889,0.225,0.230,0.235,0.230,0.230,620200,No change,0
1557705600000,20190513,THRIVEN,'7889,0.230,0.225,0.225,0.220,0.220,633400,Decreased,1
1557792000000,20190514,THRIVEN,'7889,0.220,0.220,0.225,0.220,0.225,270000,Increased,1
1557878400000,20190515,THRIVEN,'7889,0.225,0.220,0.230,0.220,0.225,129900,Increased,1
1557964800000,20190516,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.220,15000,Decreased,1
1558051200000,20190517,THRIVEN,'7889,0.220,0.220,0.220,0.220,0.220,349200,No change,0
1558396800000,20190521,THRIVEN,'7889,0.220,0.220,0.220,0.215,0.220,106000,No change,0
1558569600000,20190523,THRIVEN,'7889,0.220,0.220,0.220,0.210,0.210,282000,Decreased,2
1558656000000,20190524,THRIVEN,'7889,0.210,0.210,0.210,0.205,0.210,182500,No change,0
1558915200000,20190527,THRIVEN,'7889,0.210,0.245,0.245,0.225,0.230,1088700,Decreased,3
1559001600000,20190528,THRIVEN,'7889,0.230,0.240,0.240,0.225,0.235,859500,Decreased,1
1559088000000,20190529,THRIVEN,'7889,0.235,0.220,0.235,0.220,0.225,249700,Increased,1
1559174400000,20190530,THRIVEN,'7889,0.225,0.235,0.235,0.220,0.225,589600,Decreased,2
1559260800000,20190531,THRIVEN,'7889,0.225,0.230,0.230,0.230,0.230,90000,No change,0
1559520000000,20190603,THRIVEN,'7889,0.230,0.225,0.225,0.225,0.225,138400,No change,0
1559606400000,20190604,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.220,27700,Decreased,1
1559865600000,20190607,THRIVEN,'7889,0.220,0.235,0.235,0.225,0.225,29000,Decreased,2
1560124800000,20190610,THRIVEN,'7889,0.225,0.225,0.230,0.220,0.230,1161700,Increased,1
1560211200000,20190611,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,129200,No change,0
1560297600000,20190612,THRIVEN,'7889,0.230,0.225,0.225,0.225,0.225,192400,No change,0
1560384000000,20190613,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.225,431800,No change,0
1560470400000,20190614,THRIVEN,'7889,0.225,0.225,0.230,0.225,0.225,268000,No change,0
1560729600000,20190617,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.225,55000,No change,0
1560816000000,20190618,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.220,117800,Decreased,1
1560902400000,20190619,THRIVEN,'7889,0.220,0.225,0.225,0.220,0.225,605800,No change,0
1560988800000,20190620,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,60900,No change,0
1561075200000,20190621,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,191700,No change,0
1561334400000,20190624,THRIVEN,'7889,0.225,0.220,0.225,0.220,0.225,374600,Increased,1
1561420800000,20190625,THRIVEN,'7889,0.225,0.220,0.225,0.220,0.225,294600,Increased,1
1561507200000,20190626,THRIVEN,'7889,0.225,0.220,0.225,0.220,0.225,196400,Increased,1
1561593600000,20190627,THRIVEN,'7889,0.225,0.230,0.230,0.225,0.225,341900,Decreased,1
1561680000000,20190628,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,166500,No change,0
1561939200000,20190701,THRIVEN,'7889,0.225,0.230,0.230,0.225,0.225,374000,Decreased,1
1562025600000,20190702,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,200400,No change,0
1562112000000,20190703,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,193100,No change,0
1562198400000,20190704,THRIVEN,'7889,0.225,0.225,0.230,0.225,0.230,341700,Increased,1
1562284800000,20190705,THRIVEN,'7889,0.230,0.230,0.235,0.225,0.235,1454600,Increased,1
1562544000000,20190708,THRIVEN,'7889,0.235,0.240,0.240,0.230,0.230,297000,Decreased,2
1562630400000,20190709,THRIVEN,'7889,0.230,0.230,0.230,0.225,0.230,146000,No change,0
1562716800000,20190710,THRIVEN,'7889,0.230,0.225,0.230,0.220,0.220,581500,Decreased,1
1562803200000,20190711,THRIVEN,'7889,0.220,0.220,0.230,0.220,0.220,180800,No change,0
1562889600000,20190712,THRIVEN,'7889,0.220,0.225,0.230,0.225,0.230,396000,Increased,1
1563148800000,20190715,THRIVEN,'7889,0.230,0.230,0.240,0.230,0.240,1727300,Increased,2
1563235200000,20190716,THRIVEN,'7889,0.240,0.235,0.235,0.230,0.230,436600,Decreased,1
1563321600000,20190717,THRIVEN,'7889,0.230,0.235,0.235,0.230,0.230,235400,Decreased,1
1563408000000,20190718,THRIVEN,'7889,0.230,0.230,0.230,0.225,0.225,581700,Decreased,1
1563494400000,20190719,THRIVEN,'7889,0.225,0.220,0.225,0.220,0.225,140100,Increased,1
1563753600000,20190722,THRIVEN,'7889,0.225,0.225,0.230,0.225,0.225,98000,No change,0
1563840000000,20190723,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,191400,No change,0
1563926400000,20190724,THRIVEN,'7889,0.225,0.225,0.230,0.225,0.225,341600,No change,0
1564012800000,20190725,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,136100,No change,0
