Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568851200000,20190919,KPOWER,'7130,0.880,0.885,0.925,0.885,0.915,232000,Increased,6
1568937600000,20190920,KPOWER,'7130,0.915,0.915,0.925,0.910,0.915,307300,No change,0
1569196800000,20190923,KPOWER,'7130,0.915,0.910,0.915,0.900,0.900,65200,Decreased,2
1569283200000,20190924,KPOWER,'7130,0.900,0.910,0.910,0.885,0.900,138300,Decreased,2
1569369600000,20190925,KPOWER,'7130,0.900,0.875,0.880,0.850,0.865,330500,Decreased,2
1569456000000,20190926,KPOWER,'7130,0.865,0.865,0.885,0.865,0.885,104800,Increased,4
1569542400000,20190927,KPOWER,'7130,0.885,0.875,0.875,0.860,0.860,278900,Decreased,3
1569801600000,20190930,KPOWER,'7130,0.860,0.875,0.880,0.860,0.870,259000,Decreased,1
1569888000000,20191001,KPOWER,'7130,0.870,0.880,0.935,0.880,0.920,1007600,Increased,8
1569974400000,20191002,KPOWER,'7130,0.920,0.920,0.990,0.920,0.990,4040400,Increased,14
1570060800000,20191003,KPOWER,'7130,0.990,0.990,0.995,0.985,0.990,4371600,No change,0
1570147200000,20191004,KPOWER,'7130,0.990,0.990,0.995,0.990,0.995,1028100,Increased,1
1570406400000,20191007,KPOWER,'7130,0.995,0.995,1.000,0.990,0.990,159300,Decreased,1
1570492800000,20191008,KPOWER,'7130,0.990,0.995,1.000,0.990,0.995,1395400,No change,0
1570579200000,20191009,KPOWER,'7130,0.995,0.995,1.000,0.995,0.995,469600,No change,0
1570665600000,20191010,KPOWER,'7130,0.995,0.995,1.000,0.995,0.995,947000,No change,0
1570752000000,20191011,KPOWER,'7130,0.995,0.995,0.995,0.995,0.995,58600,No change,0
1571011200000,20191014,KPOWER,'7130,0.995,0.995,1.000,0.995,1.000,1618000,Increased,1
1571097600000,20191015,KPOWER,'7130,1.000,1.000,1.000,0.995,1.000,602900,No change,0
1571184000000,20191016,KPOWER,'7130,1.000,1.000,1.000,0.995,1.000,5701400,No change,0
1571270400000,20191017,KPOWER,'7130,1.000,0.995,0.995,0.995,0.995,501100,No change,0
1571356800000,20191018,KPOWER,'7130,0.995,0.995,0.995,0.995,0.995,47500,No change,0
1571616000000,20191021,KPOWER,'7130,0.995,1.000,1.000,0.995,1.000,2811600,No change,0
1571702400000,20191022,KPOWER,'7130,1.000,1.000,1.190,0.995,1.130,6365100,Increased,13
1571788800000,20191023,KPOWER,'7130,1.130,1.140,1.200,1.140,1.150,1731500,Increased,1
1571875200000,20191024,KPOWER,'7130,1.150,1.150,1.150,1.110,1.140,934000,Decreased,1
1571961600000,20191025,KPOWER,'7130,1.140,1.150,1.160,1.120,1.140,867300,Decreased,1
1572307200000,20191029,KPOWER,'7130,1.140,1.150,1.160,1.150,1.160,925700,Increased,1
1572393600000,20191030,KPOWER,'7130,1.160,1.160,1.190,1.160,1.170,2270300,Increased,1
1572480000000,20191031,KPOWER,'7130,1.170,1.170,1.260,1.170,1.220,3697500,Increased,5
1572566400000,20191101,KPOWER,'7130,1.220,1.210,1.250,1.200,1.240,1185400,Increased,3
1572825600000,20191104,KPOWER,'7130,1.240,1.220,1.430,1.220,1.400,3219600,Increased,18
1572912000000,20191105,KPOWER,'7130,1.400,1.400,1.430,1.360,1.390,1350100,Decreased,1
1572998400000,20191106,KPOWER,'7130,1.390,1.390,1.400,1.340,1.380,1125900,Decreased,1
1573084800000,20191107,KPOWER,'7130,1.380,1.390,1.600,1.390,1.570,2991800,Increased,18
1573171200000,20191108,KPOWER,'7130,1.570,1.600,1.640,1.530,1.620,1700100,Increased,2
1573430400000,20191111,KPOWER,'7130,1.620,1.620,1.680,1.600,1.640,945400,Increased,2
1573516800000,20191112,KPOWER,'7130,1.640,1.650,1.700,1.600,1.610,1068500,Decreased,4
1573603200000,20191113,KPOWER,'7130,1.610,1.610,1.630,1.520,1.540,1270000,Decreased,7
1573689600000,20191114,KPOWER,'7130,1.540,1.550,1.640,1.550,1.620,843200,Increased,7
1573776000000,20191115,KPOWER,'7130,1.620,1.630,1.660,1.580,1.580,559500,Decreased,5
1574985600000,20191129,KPOWER,'7130,1.580,1.480,1.500,1.350,1.400,911200,Decreased,8
1575244800000,20191202,KPOWER,'7130,1.400,1.410,1.430,1.370,1.410,439700,No change,0
1575331200000,20191203,KPOWER,'7130,1.410,1.380,1.380,1.350,1.370,477700,Decreased,1
1575417600000,20191204,KPOWER,'7130,1.370,1.370,1.450,1.360,1.430,845800,Increased,6
1575504000000,20191205,KPOWER,'7130,1.430,1.460,1.500,1.460,1.480,1155900,Increased,2
1575590400000,20191206,KPOWER,'7130,1.480,1.490,1.520,1.490,1.510,641100,Increased,2
1575849600000,20191209,KPOWER,'7130,1.510,1.520,1.540,1.470,1.500,406200,Decreased,2
1575936000000,20191210,KPOWER,'7130,1.500,1.480,1.490,1.450,1.480,576400,No change,0
1576022400000,20191211,KPOWER,'7130,1.480,1.450,1.480,1.440,1.480,401500,Increased,3
1576108800000,20191212,KPOWER,'7130,1.480,1.470,1.490,1.470,1.470,243700,No change,0
1576195200000,20191213,KPOWER,'7130,1.470,1.470,1.480,1.460,1.470,107900,No change,0
1576454400000,20191216,KPOWER,'7130,1.470,1.470,1.480,1.460,1.460,82400,Decreased,1
1576540800000,20191217,KPOWER,'7130,1.460,1.460,1.460,1.430,1.430,191800,Decreased,3
1576627200000,20191218,KPOWER,'7130,1.430,1.430,1.470,1.430,1.460,141700,Increased,3
1576713600000,20191219,KPOWER,'7130,1.460,1.450,1.450,1.400,1.400,369000,Decreased,5
1576800000000,20191220,KPOWER,'7130,1.400,1.430,1.430,1.370,1.420,202900,Decreased,1
1577059200000,20191223,KPOWER,'7130,1.420,1.400,1.400,1.370,1.390,137500,Decreased,1
1577145600000,20191224,KPOWER,'7130,1.390,1.390,1.420,1.390,1.410,244800,Increased,2
1577318400000,20191226,KPOWER,'7130,1.410,1.400,1.410,1.380,1.410,144600,Increased,1
1577404800000,20191227,KPOWER,'7130,1.410,1.410,1.410,1.400,1.410,35400,No change,0
1577664000000,20191230,KPOWER,'7130,1.410,1.410,1.440,1.400,1.400,113100,Decreased,1
1577750400000,20191231,KPOWER,'7130,1.400,1.390,1.440,1.390,1.440,108300,Increased,5
1577923200000,20200102,KPOWER,'7130,1.440,1.450,1.450,1.400,1.400,63200,Decreased,5
1578009600000,20200103,KPOWER,'7130,1.400,1.410,1.450,1.400,1.410,176800,No change,0
