Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528156800000,20180605,AMFIRST,'5120,0.610,0.610,0.615,0.610,0.610,225000,No change,0
1528243200000,20180606,AMFIRST,'5120,0.610,0.610,0.610,0.610,0.610,125000,No change,0
1528329600000,20180607,AMFIRST,'5120,0.610,0.615,0.615,0.610,0.610,544700,Decreased,1
1528416000000,20180608,AMFIRST,'5120,0.610,0.605,0.610,0.605,0.610,344300,Increased,1
1528675200000,20180611,AMFIRST,'5120,0.610,0.615,0.615,0.610,0.610,71100,Decreased,1
1528761600000,20180612,AMFIRST,'5120,0.610,0.610,0.615,0.610,0.615,60000,Increased,1
1528848000000,20180613,AMFIRST,'5120,0.615,0.615,0.615,0.600,0.605,129300,Decreased,2
1528934400000,20180614,AMFIRST,'5120,0.605,0.610,0.610,0.605,0.605,28200,Decreased,1
1529280000000,20180618,AMFIRST,'5120,0.605,0.610,0.610,0.600,0.605,166000,Decreased,1
1529366400000,20180619,AMFIRST,'5120,0.605,0.605,0.610,0.600,0.605,224000,No change,0
1529452800000,20180620,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.605,365200,No change,0
1529539200000,20180621,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.605,413500,No change,0
1529625600000,20180622,AMFIRST,'5120,0.605,0.605,0.610,0.605,0.605,12800,No change,0
1529884800000,20180625,AMFIRST,'5120,0.605,0.605,0.610,0.605,0.610,75600,Increased,1
1529971200000,20180626,AMFIRST,'5120,0.610,0.610,0.610,0.600,0.600,120300,Decreased,2
1530057600000,20180627,AMFIRST,'5120,0.600,0.605,0.610,0.605,0.605,126400,No change,0
1530144000000,20180628,AMFIRST,'5120,0.605,0.600,0.610,0.600,0.605,66900,Increased,1
1530230400000,20180629,AMFIRST,'5120,0.605,0.600,0.605,0.600,0.605,109400,Increased,1
1530489600000,20180702,AMFIRST,'5120,0.605,0.610,0.610,0.605,0.605,185500,Decreased,1
1530576000000,20180703,AMFIRST,'5120,0.605,0.605,0.610,0.605,0.610,66000,Increased,1
1530662400000,20180704,AMFIRST,'5120,0.610,0.610,0.610,0.605,0.610,15400,No change,0
1530748800000,20180705,AMFIRST,'5120,0.610,0.610,0.610,0.605,0.605,5900,Decreased,1
1530835200000,20180706,AMFIRST,'5120,0.605,0.605,0.605,0.605,0.605,123200,No change,0
1531094400000,20180709,AMFIRST,'5120,0.605,0.605,0.610,0.605,0.610,91400,Increased,1
1531180800000,20180710,AMFIRST,'5120,0.610,0.610,0.610,0.600,0.600,100500,Decreased,2
1531267200000,20180711,AMFIRST,'5120,0.600,0.600,0.610,0.600,0.600,24300,No change,0
1531353600000,20180712,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.600,87100,No change,0
1531440000000,20180713,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,33900,No change,0
1531699200000,20180716,AMFIRST,'5120,0.600,0.605,0.605,0.605,0.605,199500,No change,0
1531785600000,20180717,AMFIRST,'5120,0.605,0.610,0.610,0.600,0.600,6000,Decreased,2
1531872000000,20180718,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.600,34200,No change,0
1531958400000,20180719,AMFIRST,'5120,0.600,0.605,0.610,0.605,0.605,48000,No change,0
1532044800000,20180720,AMFIRST,'5120,0.605,0.600,0.610,0.600,0.605,53000,Increased,1
1532304000000,20180723,AMFIRST,'5120,0.605,0.605,0.605,0.605,0.605,54400,No change,0
1532390400000,20180724,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.600,150700,Decreased,1
1532476800000,20180725,AMFIRST,'5120,0.600,0.600,0.610,0.600,0.610,109100,Increased,2
1532563200000,20180726,AMFIRST,'5120,0.610,0.615,0.615,0.605,0.615,82800,No change,0
1532649600000,20180727,AMFIRST,'5120,0.615,0.610,0.610,0.605,0.610,21900,No change,0
1532908800000,20180730,AMFIRST,'5120,0.610,0.605,0.615,0.605,0.610,18500,Increased,1
1532995200000,20180731,AMFIRST,'5120,0.610,0.605,0.605,0.605,0.605,49800,No change,0
1533081600000,20180801,AMFIRST,'5120,0.605,0.605,0.615,0.605,0.605,31000,No change,0
1533168000000,20180802,AMFIRST,'5120,0.605,0.610,0.610,0.605,0.605,151000,Decreased,1
1533254400000,20180803,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.605,99000,No change,0
1533513600000,20180806,AMFIRST,'5120,0.605,0.605,0.615,0.605,0.610,44300,Increased,1
1533600000000,20180807,AMFIRST,'5120,0.610,0.610,0.610,0.605,0.605,58000,Decreased,1
1533686400000,20180808,AMFIRST,'5120,0.605,0.605,0.610,0.605,0.610,6500,Increased,1
1533772800000,20180809,AMFIRST,'5120,0.610,0.605,0.605,0.600,0.600,453800,Decreased,1
1533859200000,20180810,AMFIRST,'5120,0.600,0.605,0.605,0.600,0.605,97700,No change,0
1534118400000,20180813,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.600,117400,Decreased,1
1534204800000,20180814,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,117800,No change,0
1534291200000,20180815,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,4200,No change,0
1534377600000,20180816,AMFIRST,'5120,0.600,0.605,0.605,0.595,0.600,176000,Decreased,1
1534464000000,20180817,AMFIRST,'5120,0.600,0.595,0.600,0.595,0.600,118700,Increased,1
1534723200000,20180820,AMFIRST,'5120,0.600,0.605,0.605,0.600,0.600,103000,Decreased,1
1534809600000,20180821,AMFIRST,'5120,0.600,0.605,0.605,0.600,0.600,8400,Decreased,1
1534982400000,20180823,AMFIRST,'5120,0.600,0.605,0.605,0.600,0.605,31400,No change,0
1535068800000,20180824,AMFIRST,'5120,0.605,0.610,0.610,0.600,0.600,83900,Decreased,2
1535328000000,20180827,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.605,37000,Increased,1
1535414400000,20180828,AMFIRST,'5120,0.605,0.600,0.600,0.600,0.600,62000,No change,0
1535500800000,20180829,AMFIRST,'5120,0.600,0.605,0.605,0.600,0.600,51700,Decreased,1
1535587200000,20180830,AMFIRST,'5120,0.600,0.600,0.600,0.595,0.600,175200,No change,0
1535932800000,20180903,AMFIRST,'5120,0.600,0.600,0.600,0.595,0.595,41400,Decreased,1
1536019200000,20180904,AMFIRST,'5120,0.595,0.595,0.600,0.595,0.600,53000,Increased,1
1536105600000,20180905,AMFIRST,'5120,0.600,0.600,0.600,0.595,0.595,62800,Decreased,1
1536192000000,20180906,AMFIRST,'5120,0.595,0.600,0.605,0.600,0.600,54800,No change,0
1536278400000,20180907,AMFIRST,'5120,0.600,0.595,0.595,0.595,0.595,82500,No change,0
1536710400000,20180912,AMFIRST,'5120,0.595,0.595,0.595,0.590,0.595,104000,No change,0
1536796800000,20180913,AMFIRST,'5120,0.595,0.595,0.600,0.595,0.600,86900,Increased,1
1536883200000,20180914,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,265800,No change,0
1537228800000,20180918,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1537315200000,20180919,AMFIRST,'5120,0.600,0.595,0.600,0.590,0.600,58800,Increased,1
1537401600000,20180920,AMFIRST,'5120,0.600,0.595,0.595,0.595,0.595,19000,No change,0
1537488000000,20180921,AMFIRST,'5120,0.595,0.595,0.600,0.590,0.595,66200,No change,0
1537747200000,20180924,AMFIRST,'5120,0.595,0.595,0.595,0.590,0.590,18700,Decreased,1
1537833600000,20180925,AMFIRST,'5120,0.590,0.590,0.590,0.590,0.590,12700,No change,0
1537920000000,20180926,AMFIRST,'5120,0.590,0.600,0.600,0.590,0.595,78000,Decreased,1
1538006400000,20180927,AMFIRST,'5120,0.595,0.595,0.595,0.595,0.595,61000,No change,0
1538092800000,20180928,AMFIRST,'5120,0.595,0.595,0.595,0.595,0.595,21000,No change,0
1538352000000,20181001,AMFIRST,'5120,0.595,0.595,0.600,0.595,0.600,43700,Increased,1
1538438400000,20181002,AMFIRST,'5120,0.600,0.600,0.600,0.590,0.595,4400,Decreased,1
1538524800000,20181003,AMFIRST,'5120,0.595,0.595,0.595,0.590,0.590,21700,Decreased,1
1538611200000,20181004,AMFIRST,'5120,0.590,0.590,0.600,0.590,0.600,27000,Increased,2
1538697600000,20181005,AMFIRST,'5120,0.600,0.595,0.595,0.595,0.595,4000,No change,0
1538956800000,20181008,AMFIRST,'5120,0.595,0.595,0.595,0.580,0.590,89100,Decreased,1
1539043200000,20181009,AMFIRST,'5120,0.590,0.590,0.600,0.585,0.600,25600,Increased,2
1539129600000,20181010,AMFIRST,'5120,0.600,0.595,0.595,0.580,0.590,41500,Decreased,1
1539216000000,20181011,AMFIRST,'5120,0.590,0.585,0.585,0.580,0.585,105800,No change,0
1539302400000,20181012,AMFIRST,'5120,0.585,0.580,0.590,0.580,0.590,59300,Increased,2
1539561600000,20181015,AMFIRST,'5120,0.590,0.585,0.590,0.585,0.590,17000,Increased,1
1539648000000,20181016,AMFIRST,'5120,0.590,0.585,0.585,0.580,0.580,77300,Decreased,1
1539734400000,20181017,AMFIRST,'5120,0.580,0.590,0.590,0.585,0.585,3000,Decreased,1
1539820800000,20181018,AMFIRST,'5120,0.585,0.585,0.585,0.585,0.585,16000,No change,0
1539907200000,20181019,AMFIRST,'5120,0.585,0.585,0.585,0.580,0.580,13000,Decreased,1
1540166400000,20181022,AMFIRST,'5120,0.580,0.585,0.585,0.580,0.585,102100,No change,0
1540252800000,20181023,AMFIRST,'5120,0.585,0.585,0.585,0.575,0.575,10900,Decreased,2
1540339200000,20181024,AMFIRST,'5120,0.575,0.575,0.575,0.570,0.570,88300,Decreased,1
1540425600000,20181025,AMFIRST,'5120,0.570,0.565,0.565,0.565,0.565,15600,No change,0
1540512000000,20181026,AMFIRST,'5120,0.565,0.570,0.570,0.570,0.570,37300,No change,0
1540771200000,20181029,AMFIRST,'5120,0.570,0.565,0.590,0.565,0.585,8600,Increased,4
1540857600000,20181030,AMFIRST,'5120,0.585,0.590,0.590,0.575,0.575,4100,Decreased,3
1540944000000,20181031,AMFIRST,'5120,0.575,0.570,0.580,0.570,0.575,45500,Increased,1
1541030400000,20181101,AMFIRST,'5120,0.575,0.575,0.580,0.570,0.580,67900,Increased,1
1541116800000,20181102,AMFIRST,'5120,0.580,0.570,0.570,0.570,0.570,1100,No change,0
1541376000000,20181105,AMFIRST,'5120,0.570,0.590,0.590,0.590,0.590,5500,No change,0
1541548800000,20181107,AMFIRST,'5120,0.590,0.580,0.585,0.580,0.580,8300,No change,0
1541635200000,20181108,AMFIRST,'5120,0.580,0.580,0.585,0.580,0.585,28000,Increased,1
1541721600000,20181109,AMFIRST,'5120,0.585,0.585,0.585,0.585,0.585,15000,No change,0
1541980800000,20181112,AMFIRST,'5120,0.585,0.585,0.585,0.585,0.585,18000,No change,0
1542067200000,20181113,AMFIRST,'5120,0.585,0.580,0.585,0.580,0.585,11000,Increased,1
1542153600000,20181114,AMFIRST,'5120,0.585,0.585,0.585,0.585,0.585,21000,No change,0
1542240000000,20181115,AMFIRST,'5120,0.585,0.585,0.585,0.580,0.580,114600,Decreased,1
1542326400000,20181116,AMFIRST,'5120,0.580,0.580,0.585,0.575,0.585,150400,Increased,1
1542585600000,20181119,AMFIRST,'5120,0.585,0.585,0.585,0.580,0.585,46000,No change,0
1542758400000,20181121,AMFIRST,'5120,0.585,0.585,0.585,0.575,0.580,72000,Decreased,1
1542844800000,20181122,AMFIRST,'5120,0.580,0.585,0.585,0.575,0.580,118500,Decreased,1
1542931200000,20181123,AMFIRST,'5120,0.580,0.575,0.580,0.575,0.575,56100,No change,0
1543190400000,20181126,AMFIRST,'5120,0.575,0.580,0.580,0.575,0.580,34300,No change,0
1543276800000,20181127,AMFIRST,'5120,0.580,0.570,0.580,0.570,0.575,50000,Increased,1
1543363200000,20181128,AMFIRST,'5120,0.575,0.580,0.580,0.575,0.575,46300,Decreased,1
1543449600000,20181129,AMFIRST,'5120,0.575,0.580,0.580,0.570,0.570,22200,Decreased,2
1543536000000,20181130,AMFIRST,'5120,0.570,0.580,0.580,0.570,0.580,85300,No change,0
1543795200000,20181203,AMFIRST,'5120,0.580,0.570,0.570,0.545,0.555,88100,Decreased,3
1543881600000,20181204,AMFIRST,'5120,0.555,0.555,0.565,0.550,0.550,27000,Decreased,1
1543968000000,20181205,AMFIRST,'5120,0.550,0.550,0.560,0.550,0.560,39000,Increased,2
1544054400000,20181206,AMFIRST,'5120,0.560,0.550,0.560,0.545,0.555,99200,Increased,1
1544140800000,20181207,AMFIRST,'5120,0.555,0.550,0.550,0.550,0.550,69100,No change,0
1544400000000,20181210,AMFIRST,'5120,0.550,0.555,0.555,0.540,0.540,278900,Decreased,3
1544486400000,20181211,AMFIRST,'5120,0.540,0.540,0.540,0.535,0.540,10000,No change,0
1544572800000,20181212,AMFIRST,'5120,0.540,0.535,0.550,0.535,0.540,41700,Increased,1
1544659200000,20181213,AMFIRST,'5120,0.540,0.540,0.550,0.540,0.540,36000,No change,0
1544745600000,20181214,AMFIRST,'5120,0.540,0.540,0.545,0.535,0.545,65700,Increased,1
1545004800000,20181217,AMFIRST,'5120,0.545,0.540,0.540,0.535,0.535,46700,Decreased,1
1545091200000,20181218,AMFIRST,'5120,0.535,0.535,0.535,0.530,0.530,75800,Decreased,1
1545177600000,20181219,AMFIRST,'5120,0.530,0.535,0.535,0.530,0.530,34000,Decreased,1
1545264000000,20181220,AMFIRST,'5120,0.530,0.525,0.525,0.520,0.525,130900,No change,0
1545350400000,20181221,AMFIRST,'5120,0.525,0.520,0.520,0.520,0.520,65000,No change,0
1545609600000,20181224,AMFIRST,'5120,0.520,0.520,0.525,0.515,0.525,28200,Increased,1
1545782400000,20181226,AMFIRST,'5120,0.525,0.520,0.525,0.520,0.525,31500,Increased,1
1545868800000,20181227,AMFIRST,'5120,0.525,0.525,0.530,0.525,0.530,68500,Increased,1
1545955200000,20181228,AMFIRST,'5120,0.530,0.530,0.535,0.530,0.535,21600,Increased,1
1546214400000,20181231,AMFIRST,'5120,0.535,0.530,0.530,0.525,0.525,157700,Decreased,1
1546387200000,20190102,AMFIRST,'5120,0.525,0.535,0.535,0.525,0.525,327900,Decreased,2
1546473600000,20190103,AMFIRST,'5120,0.525,0.530,0.535,0.530,0.535,73700,Increased,1
1546560000000,20190104,AMFIRST,'5120,0.535,0.525,0.525,0.525,0.525,20000,No change,0
1546819200000,20190107,AMFIRST,'5120,0.525,0.525,0.535,0.520,0.535,85500,Increased,2
1546905600000,20190108,AMFIRST,'5120,0.535,0.535,0.535,0.525,0.530,136100,Decreased,1
1546992000000,20190109,AMFIRST,'5120,0.530,0.525,0.530,0.525,0.525,134100,No change,0
1547078400000,20190110,AMFIRST,'5120,0.525,0.525,0.530,0.525,0.525,61000,No change,0
1547164800000,20190111,AMFIRST,'5120,0.525,0.525,0.550,0.525,0.550,152000,Increased,5
1547424000000,20190114,AMFIRST,'5120,0.550,0.535,0.535,0.525,0.525,329600,Decreased,2
1547510400000,20190115,AMFIRST,'5120,0.525,0.530,0.530,0.525,0.530,332900,No change,0
1547596800000,20190116,AMFIRST,'5120,0.530,0.535,0.535,0.530,0.530,20000,Decreased,1
1547683200000,20190117,AMFIRST,'5120,0.530,0.530,0.530,0.530,0.530,29500,No change,0
1547769600000,20190118,AMFIRST,'5120,0.530,0.530,0.535,0.525,0.535,97300,Increased,1
1548115200000,20190122,AMFIRST,'5120,0.535,0.530,0.530,0.525,0.530,97700,No change,0
1548201600000,20190123,AMFIRST,'5120,0.530,0.530,0.530,0.520,0.520,90200,Decreased,2
1548288000000,20190124,AMFIRST,'5120,0.520,0.530,0.530,0.520,0.530,3900,No change,0
1548374400000,20190125,AMFIRST,'5120,0.530,0.530,0.530,0.520,0.520,54500,Decreased,2
1548633600000,20190128,AMFIRST,'5120,0.520,0.525,0.525,0.515,0.520,443800,Decreased,1
1548720000000,20190129,AMFIRST,'5120,0.520,0.520,0.525,0.515,0.520,295600,No change,0
1548806400000,20190130,AMFIRST,'5120,0.520,0.520,0.520,0.510,0.515,561200,Decreased,1
1548892800000,20190131,AMFIRST,'5120,0.515,0.520,0.520,0.515,0.520,463100,No change,0
1549238400000,20190204,AMFIRST,'5120,0.520,0.515,0.515,0.515,0.515,6600,No change,0
1549497600000,20190207,AMFIRST,'5120,0.515,0.520,0.525,0.520,0.525,74400,Increased,1
1549584000000,20190208,AMFIRST,'5120,0.525,0.520,0.520,0.515,0.520,123000,No change,0
1549843200000,20190211,AMFIRST,'5120,0.520,0.520,0.525,0.515,0.520,180000,No change,0
1549929600000,20190212,AMFIRST,'5120,0.520,0.525,0.525,0.520,0.520,113900,Decreased,1
1550016000000,20190213,AMFIRST,'5120,0.520,0.520,0.520,0.520,0.520,25200,No change,0
1550102400000,20190214,AMFIRST,'5120,0.520,0.520,0.525,0.515,0.525,46300,Increased,1
1550188800000,20190215,AMFIRST,'5120,0.525,0.520,0.530,0.515,0.520,162600,No change,0
1550448000000,20190218,AMFIRST,'5120,0.520,0.520,0.530,0.520,0.525,19000,Increased,1
1550534400000,20190219,AMFIRST,'5120,0.525,0.530,0.530,0.525,0.530,21100,No change,0
1550620800000,20190220,AMFIRST,'5120,0.530,0.525,0.525,0.520,0.525,183700,No change,0
1550707200000,20190221,AMFIRST,'5120,0.525,0.525,0.535,0.525,0.535,269700,Increased,2
1550793600000,20190222,AMFIRST,'5120,0.535,0.530,0.535,0.525,0.535,49600,Increased,1
1551052800000,20190225,AMFIRST,'5120,0.535,0.535,0.535,0.525,0.535,852800,No change,0
1551139200000,20190226,AMFIRST,'5120,0.535,0.530,0.540,0.525,0.530,654800,No change,0
1551225600000,20190227,AMFIRST,'5120,0.530,0.530,0.535,0.525,0.530,657300,No change,0
1551312000000,20190228,AMFIRST,'5120,0.530,0.530,0.530,0.530,0.530,147900,No change,0
1551398400000,20190301,AMFIRST,'5120,0.530,0.530,0.535,0.530,0.530,353100,No change,0
1551657600000,20190304,AMFIRST,'5120,0.530,0.530,0.530,0.530,0.530,10000,No change,0
1551744000000,20190305,AMFIRST,'5120,0.530,0.535,0.535,0.525,0.530,533000,Decreased,1
1551830400000,20190306,AMFIRST,'5120,0.530,0.530,0.535,0.530,0.530,31600,No change,0
1551916800000,20190307,AMFIRST,'5120,0.530,0.530,0.535,0.530,0.535,51000,Increased,1
1552003200000,20190308,AMFIRST,'5120,0.535,0.535,0.535,0.530,0.530,66400,Decreased,1
1552262400000,20190311,AMFIRST,'5120,0.530,0.530,0.530,0.530,0.530,101100,No change,0
1552348800000,20190312,AMFIRST,'5120,0.530,0.530,0.530,0.530,0.530,34900,No change,0
1552435200000,20190313,AMFIRST,'5120,0.530,0.530,0.530,0.530,0.530,101500,No change,0
1552521600000,20190314,AMFIRST,'5120,0.530,0.530,0.530,0.530,0.530,111000,No change,0
1552608000000,20190315,AMFIRST,'5120,0.530,0.535,0.535,0.530,0.535,57200,No change,0
1552867200000,20190318,AMFIRST,'5120,0.535,0.530,0.535,0.530,0.535,75000,Increased,1
1552953600000,20190319,AMFIRST,'5120,0.535,0.535,0.535,0.530,0.535,382900,No change,0
1553040000000,20190320,AMFIRST,'5120,0.535,0.535,0.535,0.535,0.535,5000,No change,0
1553126400000,20190321,AMFIRST,'5120,0.535,0.535,0.540,0.530,0.530,93900,Decreased,1
1553212800000,20190322,AMFIRST,'5120,0.530,0.535,0.535,0.530,0.535,107500,No change,0
1553472000000,20190325,AMFIRST,'5120,0.535,0.530,0.535,0.525,0.530,160700,No change,0
1553558400000,20190326,AMFIRST,'5120,0.530,0.530,0.535,0.530,0.530,188600,No change,0
1553644800000,20190327,AMFIRST,'5120,0.530,0.535,0.535,0.535,0.535,64000,No change,0
1553731200000,20190328,AMFIRST,'5120,0.535,0.540,0.540,0.530,0.530,163100,Decreased,2
1553817600000,20190329,AMFIRST,'5120,0.530,0.530,0.535,0.530,0.535,61800,Increased,1
1554076800000,20190401,AMFIRST,'5120,0.535,0.530,0.530,0.525,0.530,310000,No change,0
1554163200000,20190402,AMFIRST,'5120,0.530,0.530,0.530,0.525,0.525,91900,Decreased,1
1554249600000,20190403,AMFIRST,'5120,0.525,0.535,0.535,0.530,0.535,693700,No change,0
1554336000000,20190404,AMFIRST,'5120,0.535,0.535,0.535,0.530,0.530,405000,Decreased,1
1554422400000,20190405,AMFIRST,'5120,0.530,0.535,0.535,0.530,0.535,46900,No change,0
1554681600000,20190408,AMFIRST,'5120,0.535,0.530,0.530,0.525,0.530,629100,No change,0
1554768000000,20190409,AMFIRST,'5120,0.530,0.530,0.530,0.525,0.530,90800,No change,0
1554854400000,20190410,AMFIRST,'5120,0.530,0.530,0.530,0.525,0.525,265700,Decreased,1
1554940800000,20190411,AMFIRST,'5120,0.525,0.525,0.530,0.525,0.525,162100,No change,0
1555027200000,20190412,AMFIRST,'5120,0.525,0.525,0.525,0.525,0.525,50000,No change,0
1555286400000,20190415,AMFIRST,'5120,0.525,0.530,0.530,0.525,0.525,223200,Decreased,1
1555372800000,20190416,AMFIRST,'5120,0.525,0.530,0.530,0.525,0.525,174900,Decreased,1
1555459200000,20190417,AMFIRST,'5120,0.525,0.530,0.530,0.525,0.525,150000,Decreased,1
1555545600000,20190418,AMFIRST,'5120,0.525,0.525,0.530,0.525,0.530,26500,Increased,1
1555632000000,20190419,AMFIRST,'5120,0.530,0.530,0.530,0.525,0.525,224400,Decreased,1
1555891200000,20190422,AMFIRST,'5120,0.525,0.535,0.540,0.530,0.535,690300,No change,0
1555977600000,20190423,AMFIRST,'5120,0.535,0.540,0.540,0.540,0.540,230500,No change,0
1556064000000,20190424,AMFIRST,'5120,0.540,0.540,0.545,0.540,0.545,141100,Increased,1
1556150400000,20190425,AMFIRST,'5120,0.545,0.545,0.545,0.540,0.540,171400,Decreased,1
1556236800000,20190426,AMFIRST,'5120,0.540,0.545,0.545,0.535,0.545,405700,No change,0
1556496000000,20190429,AMFIRST,'5120,0.545,0.545,0.545,0.540,0.545,290500,No change,0
1556582400000,20190430,AMFIRST,'5120,0.545,0.540,0.545,0.540,0.545,346800,Increased,1
1556755200000,20190502,AMFIRST,'5120,0.545,0.550,0.550,0.545,0.545,215100,Decreased,1
1556841600000,20190503,AMFIRST,'5120,0.545,0.545,0.545,0.525,0.530,3960000,Decreased,3
1557100800000,20190506,AMFIRST,'5120,0.530,0.530,0.530,0.510,0.510,3495700,Decreased,4
1557187200000,20190507,AMFIRST,'5120,0.510,0.510,0.530,0.510,0.530,1025100,Increased,4
1557273600000,20190508,AMFIRST,'5120,0.530,0.525,0.535,0.520,0.535,301200,Increased,2
1557360000000,20190509,AMFIRST,'5120,0.535,0.520,0.520,0.515,0.520,523000,No change,0
1557446400000,20190510,AMFIRST,'5120,0.520,0.515,0.520,0.510,0.515,32900,No change,0
1557705600000,20190513,AMFIRST,'5120,0.515,0.515,0.520,0.510,0.515,69000,No change,0
1557792000000,20190514,AMFIRST,'5120,0.515,0.515,0.515,0.510,0.510,81800,Decreased,1
1557878400000,20190515,AMFIRST,'5120,0.510,0.515,0.520,0.510,0.510,354200,Decreased,1
1557964800000,20190516,AMFIRST,'5120,0.510,0.515,0.515,0.510,0.510,120100,Decreased,1
1558051200000,20190517,AMFIRST,'5120,0.510,0.515,0.515,0.510,0.515,235800,No change,0
1558396800000,20190521,AMFIRST,'5120,0.515,0.510,0.515,0.510,0.510,165300,No change,0
1558569600000,20190523,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,212100,Decreased,1
1558656000000,20190524,AMFIRST,'5120,0.505,0.510,0.510,0.505,0.510,88100,No change,0
1558915200000,20190527,AMFIRST,'5120,0.510,0.505,0.505,0.500,0.505,277500,No change,0
1559001600000,20190528,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,363600,No change,0
1559088000000,20190529,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.505,134200,No change,0
1559174400000,20190530,AMFIRST,'5120,0.505,0.500,0.505,0.500,0.505,190600,Increased,1
1559260800000,20190531,AMFIRST,'5120,0.505,0.510,0.510,0.500,0.505,66200,Decreased,1
1559520000000,20190603,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.505,143400,No change,0
1559606400000,20190604,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.505,1021600,No change,0
1559865600000,20190607,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.505,511500,No change,0
1560124800000,20190610,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.505,354200,No change,0
1560211200000,20190611,AMFIRST,'5120,0.505,0.510,0.510,0.500,0.500,497600,Decreased,2
1560297600000,20190612,AMFIRST,'5120,0.500,0.505,0.510,0.505,0.510,65600,Increased,1
1560384000000,20190613,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,104700,Decreased,1
1560470400000,20190614,AMFIRST,'5120,0.505,0.510,0.510,0.505,0.505,163200,Decreased,1
1560729600000,20190617,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.505,358600,No change,0
1560816000000,20190618,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,20100,No change,0
1560902400000,20190619,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.505,181000,No change,0
1560988800000,20190620,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,277600,No change,0
1561075200000,20190621,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,287900,No change,0
1561334400000,20190624,AMFIRST,'5120,0.505,0.510,0.510,0.505,0.505,162900,Decreased,1
1561420800000,20190625,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,82000,No change,0
1561507200000,20190626,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,95600,No change,0
1561593600000,20190627,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,128100,No change,0
1561680000000,20190628,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.505,188800,No change,0
1561939200000,20190701,AMFIRST,'5120,0.505,0.505,0.510,0.500,0.505,611700,No change,0
1562025600000,20190702,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.505,450600,No change,0
1562112000000,20190703,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.510,183700,Increased,1
1562198400000,20190704,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.510,372200,No change,0
1562284800000,20190705,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,573400,Decreased,1
1562544000000,20190708,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,521800,No change,0
1562630400000,20190709,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.510,138900,Increased,1
1562716800000,20190710,AMFIRST,'5120,0.510,0.505,0.510,0.505,0.510,127000,Increased,1
1562803200000,20190711,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,23500,Decreased,1
1562889600000,20190712,AMFIRST,'5120,0.505,0.510,0.510,0.510,0.510,80000,No change,0
1563148800000,20190715,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,102700,Decreased,1
1563235200000,20190716,AMFIRST,'5120,0.505,0.510,0.515,0.510,0.510,1315900,No change,0
1563321600000,20190717,AMFIRST,'5120,0.510,0.515,0.515,0.515,0.515,48500,No change,0
1563408000000,20190718,AMFIRST,'5120,0.515,0.510,0.515,0.510,0.510,84100,No change,0
1563494400000,20190719,AMFIRST,'5120,0.510,0.515,0.515,0.510,0.515,50100,No change,0
1563753600000,20190722,AMFIRST,'5120,0.515,0.510,0.510,0.510,0.510,44100,No change,0
1563840000000,20190723,AMFIRST,'5120,0.510,0.510,0.510,0.510,0.510,84700,No change,0
1563926400000,20190724,AMFIRST,'5120,0.510,0.510,0.515,0.510,0.510,48200,No change,0
1564012800000,20190725,AMFIRST,'5120,0.510,0.510,0.515,0.505,0.510,81200,No change,0
1564099200000,20190726,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.510,150900,No change,0
