Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531180800000,20180710,VERTICE,'7240,0.995,0.995,1.000,0.990,0.995,70600,No change,0
1531267200000,20180711,VERTICE,'7240,0.995,1.000,1.000,0.980,1.000,55000,No change,0
1531353600000,20180712,VERTICE,'7240,1.000,0.980,1.050,0.970,0.995,270200,Increased,3
1531440000000,20180713,VERTICE,'7240,0.995,0.990,1.020,0.990,0.995,270600,Increased,1
1531699200000,20180716,VERTICE,'7240,0.995,1.010,1.010,1.000,1.000,16800,Decreased,1
1531785600000,20180717,VERTICE,'7240,1.000,1.010,1.020,0.990,1.000,50400,Decreased,1
1531872000000,20180718,VERTICE,'7240,1.000,0.990,1.000,0.980,0.980,141100,Decreased,2
1531958400000,20180719,VERTICE,'7240,0.980,0.970,1.050,0.970,0.990,2967400,Increased,4
1532044800000,20180720,VERTICE,'7240,0.990,0.985,1.010,0.985,1.000,110000,Increased,3
1532304000000,20180723,VERTICE,'7240,1.000,1.000,1.000,0.985,0.995,870800,Decreased,1
1532390400000,20180724,VERTICE,'7240,0.995,0.995,1.000,0.965,0.970,1050700,Decreased,5
1532476800000,20180725,VERTICE,'7240,0.970,0.970,0.970,0.950,0.960,1019900,Decreased,2
1532563200000,20180726,VERTICE,'7240,0.960,0.960,0.970,0.910,0.970,899100,Increased,2
1532649600000,20180727,VERTICE,'7240,0.970,0.970,0.970,0.955,0.970,215400,No change,0
1532908800000,20180730,VERTICE,'7240,0.970,0.950,0.965,0.935,0.955,48500,Increased,1
1532995200000,20180731,VERTICE,'7240,0.955,0.950,0.955,0.910,0.950,346700,No change,0
1533081600000,20180801,VERTICE,'7240,0.950,0.940,0.950,0.920,0.950,226500,Increased,2
1533168000000,20180802,VERTICE,'7240,0.950,0.935,0.950,0.935,0.950,41300,Increased,3
1533254400000,20180803,VERTICE,'7240,0.950,0.950,0.970,0.930,0.950,238300,No change,0
1533513600000,20180806,VERTICE,'7240,0.950,0.950,0.960,0.945,0.950,59000,No change,0
1533600000000,20180807,VERTICE,'7240,0.950,0.950,0.960,0.950,0.955,85500,Increased,1
1533686400000,20180808,VERTICE,'7240,0.955,0.960,0.965,0.955,0.960,449600,No change,0
1533772800000,20180809,VERTICE,'7240,0.960,0.955,0.970,0.955,0.960,277500,Increased,1
1533859200000,20180810,VERTICE,'7240,0.960,0.960,0.985,0.960,0.980,699500,Increased,4
1534118400000,20180813,VERTICE,'7240,0.980,0.985,0.985,0.960,0.965,197900,Decreased,4
1534204800000,20180814,VERTICE,'7240,0.965,0.970,0.980,0.935,0.980,367800,Increased,2
1534291200000,20180815,VERTICE,'7240,0.980,0.980,0.980,0.955,0.965,214600,Decreased,3
1534377600000,20180816,VERTICE,'7240,0.965,0.945,0.955,0.925,0.950,666200,Increased,1
1534464000000,20180817,VERTICE,'7240,0.950,0.920,0.955,0.920,0.950,311200,Increased,6
1534723200000,20180820,VERTICE,'7240,0.950,0.955,0.955,0.925,0.930,144800,Decreased,5
1534809600000,20180821,VERTICE,'7240,0.930,0.920,0.930,0.915,0.915,183300,Decreased,1
1534982400000,20180823,VERTICE,'7240,0.915,0.915,0.920,0.910,0.915,281000,No change,0
1535068800000,20180824,VERTICE,'7240,0.915,0.910,0.940,0.910,0.925,177700,Increased,3
1535328000000,20180827,VERTICE,'7240,0.925,0.910,0.915,0.900,0.910,212600,No change,0
1535414400000,20180828,VERTICE,'7240,0.910,0.915,0.945,0.915,0.925,1106700,Increased,2
1535500800000,20180829,VERTICE,'7240,0.925,0.930,0.930,0.920,0.930,155500,No change,0
1535587200000,20180830,VERTICE,'7240,0.930,0.930,0.935,0.920,0.930,144300,No change,0
1535932800000,20180903,VERTICE,'7240,0.930,0.920,0.925,0.920,0.920,170000,No change,0
1536019200000,20180904,VERTICE,'7240,0.920,0.960,0.960,0.920,0.920,830700,Decreased,8
1536105600000,20180905,VERTICE,'7240,0.920,0.920,0.920,0.905,0.920,128500,No change,0
1536192000000,20180906,VERTICE,'7240,0.920,0.930,0.930,0.890,0.900,162000,Decreased,6
1536278400000,20180907,VERTICE,'7240,0.900,0.900,0.900,0.880,0.900,62100,No change,0
1536710400000,20180912,VERTICE,'7240,0.900,0.880,0.900,0.820,0.870,206500,Decreased,2
1536796800000,20180913,VERTICE,'7240,0.870,0.890,0.890,0.840,0.885,42100,Decreased,1
1536883200000,20180914,VERTICE,'7240,0.885,0.830,0.890,0.830,0.890,15200,Increased,12
1537228800000,20180918,VERTICE,'7240,0.890,0.865,0.880,0.845,0.870,36100,Increased,1
1537315200000,20180919,VERTICE,'7240,0.870,0.850,0.870,0.800,0.820,77600,Decreased,6
1537401600000,20180920,VERTICE,'7240,0.820,0.850,0.850,0.815,0.825,21300,Decreased,5
1537488000000,20180921,VERTICE,'7240,0.825,0.825,0.885,0.825,0.850,68100,Increased,5
1537747200000,20180924,VERTICE,'7240,0.850,0.830,0.875,0.805,0.875,103500,Increased,9
1537833600000,20180925,VERTICE,'7240,0.875,0.885,0.885,0.875,0.880,35700,Decreased,1
1537920000000,20180926,VERTICE,'7240,0.880,0.830,0.875,0.830,0.875,18100,Increased,9
1538006400000,20180927,VERTICE,'7240,0.875,0.835,0.880,0.835,0.880,23000,Increased,9
1538092800000,20180928,VERTICE,'7240,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538352000000,20181001,VERTICE,'7240,0.880,0.870,0.880,0.870,0.880,41000,Increased,2
1538438400000,20181002,VERTICE,'7240,0.880,0.850,0.870,0.850,0.860,23000,Increased,2
1538524800000,20181003,VERTICE,'7240,0.860,0.870,0.870,0.870,0.870,200,No change,0
1538611200000,20181004,VERTICE,'7240,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1538697600000,20181005,VERTICE,'7240,0.870,0.830,0.860,0.820,0.860,94100,Increased,6
1538956800000,20181008,VERTICE,'7240,0.860,0.855,0.860,0.840,0.850,36000,Decreased,1
1539043200000,20181009,VERTICE,'7240,0.850,0.830,0.855,0.825,0.850,61700,Increased,4
1539129600000,20181010,VERTICE,'7240,0.850,0.835,0.855,0.815,0.850,108900,Increased,3
1539216000000,20181011,VERTICE,'7240,0.850,0.825,0.825,0.805,0.825,93200,No change,0
1539302400000,20181012,VERTICE,'7240,0.825,0.815,0.840,0.800,0.840,120300,Increased,5
1539561600000,20181015,VERTICE,'7240,0.840,0.850,0.860,0.810,0.850,219600,No change,0
1539648000000,20181016,VERTICE,'7240,0.850,0.830,0.895,0.830,0.870,415200,Increased,8
1539734400000,20181017,VERTICE,'7240,0.870,0.900,0.900,0.860,0.875,51100,Decreased,5
1539820800000,20181018,VERTICE,'7240,0.875,0.860,0.870,0.840,0.850,209000,Decreased,2
1539907200000,20181019,VERTICE,'7240,0.850,0.840,0.855,0.820,0.855,58700,Increased,3
1540166400000,20181022,VERTICE,'7240,0.855,0.855,0.855,0.820,0.820,77900,Decreased,7
1540252800000,20181023,VERTICE,'7240,0.820,0.860,0.860,0.820,0.830,25300,Decreased,6
1540339200000,20181024,VERTICE,'7240,0.830,0.860,0.860,0.830,0.835,32300,Decreased,5
1540425600000,20181025,VERTICE,'7240,0.835,0.800,0.845,0.800,0.845,35600,Increased,9
1540512000000,20181026,VERTICE,'7240,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1540771200000,20181029,VERTICE,'7240,0.845,0.815,0.825,0.800,0.800,41500,Decreased,3
1540857600000,20181030,VERTICE,'7240,0.800,0.795,0.800,0.785,0.800,21000,Increased,1
1540944000000,20181031,VERTICE,'7240,0.800,0.790,0.840,0.770,0.840,91200,Increased,10
1541030400000,20181101,VERTICE,'7240,0.840,0.840,0.840,0.800,0.840,37500,No change,0
1541116800000,20181102,VERTICE,'7240,0.840,0.820,0.855,0.810,0.850,198200,Increased,6
1541376000000,20181105,VERTICE,'7240,0.850,0.870,0.870,0.820,0.845,36300,Decreased,5
1541548800000,20181107,VERTICE,'7240,0.845,0.845,0.865,0.845,0.860,27700,Increased,3
1541635200000,20181108,VERTICE,'7240,0.860,0.820,0.850,0.820,0.850,34500,Increased,6
1541721600000,20181109,VERTICE,'7240,0.850,0.850,0.865,0.830,0.860,88300,Increased,2
1541980800000,20181112,VERTICE,'7240,0.860,0.870,0.870,0.830,0.850,39200,Decreased,4
1542067200000,20181113,VERTICE,'7240,0.850,0.820,0.850,0.820,0.845,6000,Increased,5
1542153600000,20181114,VERTICE,'7240,0.845,0.850,0.850,0.830,0.835,49600,Decreased,3
1542240000000,20181115,VERTICE,'7240,0.835,0.835,0.840,0.830,0.840,39500,Increased,1
1542326400000,20181116,VERTICE,'7240,0.840,0.830,0.840,0.825,0.830,20700,No change,0
1542585600000,20181119,VERTICE,'7240,0.830,0.840,0.865,0.840,0.840,35300,No change,0
1542758400000,20181121,VERTICE,'7240,0.840,0.830,0.855,0.825,0.850,14900,Increased,4
1542844800000,20181122,VERTICE,'7240,0.850,0.840,0.870,0.840,0.865,337200,Increased,5
1542931200000,20181123,VERTICE,'7240,0.865,0.855,0.865,0.835,0.865,17300,Increased,2
1543190400000,20181126,VERTICE,'7240,0.865,0.855,0.860,0.850,0.855,106000,No change,0
1543276800000,20181127,VERTICE,'7240,0.855,0.845,0.855,0.835,0.850,189500,Increased,1
1543363200000,20181128,VERTICE,'7240,0.850,0.850,0.900,0.850,0.900,622600,Increased,10
1543449600000,20181129,VERTICE,'7240,0.900,0.910,0.920,0.880,0.885,343900,Decreased,5
1543536000000,20181130,VERTICE,'7240,0.885,0.890,0.895,0.870,0.895,36400,Increased,1
1543795200000,20181203,VERTICE,'7240,0.895,0.850,0.900,0.850,0.890,217500,Increased,8
1543881600000,20181204,VERTICE,'7240,0.890,0.895,0.910,0.885,0.910,121400,Increased,3
1543968000000,20181205,VERTICE,'7240,0.910,0.870,0.930,0.870,0.915,159800,Increased,9
1544054400000,20181206,VERTICE,'7240,0.915,0.930,0.930,0.915,0.925,120400,Decreased,1
1544140800000,20181207,VERTICE,'7240,0.925,0.930,0.930,0.910,0.910,30600,Decreased,4
1544400000000,20181210,VERTICE,'7240,0.910,0.895,0.910,0.895,0.905,25000,Increased,2
1544486400000,20181211,VERTICE,'7240,0.905,0.890,0.900,0.875,0.900,86400,Increased,2
1544572800000,20181212,VERTICE,'7240,0.900,0.950,0.950,0.870,0.900,35800,Decreased,10
1544659200000,20181213,VERTICE,'7240,0.900,0.880,0.900,0.860,0.900,15400,Increased,4
1544745600000,20181214,VERTICE,'7240,0.900,0.895,0.900,0.895,0.900,7800,Increased,1
1545004800000,20181217,VERTICE,'7240,0.900,0.890,0.900,0.890,0.900,55200,Increased,2
1545091200000,20181218,VERTICE,'7240,0.900,0.870,0.880,0.835,0.880,159400,Increased,2
1545177600000,20181219,VERTICE,'7240,0.880,0.850,0.885,0.850,0.865,100700,Increased,3
1545264000000,20181220,VERTICE,'7240,0.865,0.890,0.890,0.850,0.885,30800,Decreased,1
1545350400000,20181221,VERTICE,'7240,0.885,0.880,0.880,0.845,0.845,68600,Decreased,7
1545609600000,20181224,VERTICE,'7240,0.845,0.820,0.840,0.810,0.835,201900,Increased,3
1545782400000,20181226,VERTICE,'7240,0.835,0.810,0.835,0.780,0.810,71100,No change,0
1545868800000,20181227,VERTICE,'7240,0.810,0.820,0.840,0.800,0.840,61500,Increased,4
1545955200000,20181228,VERTICE,'7240,0.840,0.830,0.840,0.810,0.840,190200,Increased,2
1546214400000,20181231,VERTICE,'7240,0.840,0.810,0.880,0.810,0.880,534300,Increased,14
1546387200000,20190102,VERTICE,'7240,0.880,0.820,0.855,0.815,0.815,34600,Decreased,1
1546473600000,20190103,VERTICE,'7240,0.815,0.880,0.880,0.815,0.845,14800,Decreased,7
1546560000000,20190104,VERTICE,'7240,0.845,0.820,0.880,0.820,0.880,55900,Increased,12
1546819200000,20190107,VERTICE,'7240,0.880,0.870,0.870,0.825,0.825,108900,Decreased,9
1546905600000,20190108,VERTICE,'7240,0.825,0.850,0.850,0.815,0.825,36700,Decreased,5
1546992000000,20190109,VERTICE,'7240,0.825,0.830,0.865,0.820,0.860,577500,Increased,6
1547078400000,20190110,VERTICE,'7240,0.860,0.880,0.880,0.845,0.860,322000,Decreased,4
1547164800000,20190111,VERTICE,'7240,0.860,0.855,0.915,0.850,0.915,141900,Increased,12
1547424000000,20190114,VERTICE,'7240,0.915,0.905,0.915,0.860,0.910,72400,Increased,1
1547510400000,20190115,VERTICE,'7240,0.910,0.870,0.905,0.870,0.905,17500,Increased,7
1547596800000,20190116,VERTICE,'7240,0.905,0.910,0.910,0.900,0.900,97200,Decreased,2
1547683200000,20190117,VERTICE,'7240,0.900,0.910,0.910,0.870,0.900,32400,Decreased,2
1547769600000,20190118,VERTICE,'7240,0.900,0.905,0.910,0.900,0.910,74300,Increased,1
1548115200000,20190122,VERTICE,'7240,0.910,0.910,0.910,0.900,0.905,32700,Decreased,1
1548201600000,20190123,VERTICE,'7240,0.905,0.905,0.970,0.895,0.930,722200,Increased,5
1548288000000,20190124,VERTICE,'7240,0.930,0.940,0.940,0.910,0.925,262500,Decreased,3
1548374400000,20190125,VERTICE,'7240,0.925,0.940,0.940,0.910,0.930,333700,Decreased,2
1548633600000,20190128,VERTICE,'7240,0.930,0.925,0.930,0.910,0.915,125900,Decreased,2
1548720000000,20190129,VERTICE,'7240,0.915,0.905,0.905,0.880,0.900,287000,Decreased,1
1548806400000,20190130,VERTICE,'7240,0.900,0.900,0.900,0.895,0.900,73800,No change,0
1548892800000,20190131,VERTICE,'7240,0.900,0.890,0.925,0.890,0.905,538200,Increased,3
1549238400000,20190204,VERTICE,'7240,0.905,0.920,0.925,0.900,0.910,195800,Decreased,2
1549497600000,20190207,VERTICE,'7240,0.910,0.890,0.915,0.890,0.900,63500,Increased,2
1549584000000,20190208,VERTICE,'7240,0.900,0.910,0.910,0.890,0.900,99600,Decreased,2
1549843200000,20190211,VERTICE,'7240,0.900,0.900,0.905,0.875,0.900,159800,No change,0
1549929600000,20190212,VERTICE,'7240,0.900,0.890,0.895,0.890,0.895,114300,Increased,1
1550016000000,20190213,VERTICE,'7240,0.895,0.900,0.900,0.890,0.900,97000,No change,0
1550102400000,20190214,VERTICE,'7240,0.900,0.875,0.900,0.870,0.900,152900,Increased,5
1550188800000,20190215,VERTICE,'7240,0.900,0.900,0.900,0.900,0.900,5000,No change,0
1550448000000,20190218,VERTICE,'7240,0.900,0.875,0.900,0.860,0.900,65100,Increased,5
1550534400000,20190219,VERTICE,'7240,0.900,0.895,0.895,0.875,0.880,137600,Decreased,3
1550620800000,20190220,VERTICE,'7240,0.880,0.895,0.905,0.895,0.905,120200,Increased,2
1550707200000,20190221,VERTICE,'7240,0.905,0.895,0.900,0.895,0.900,10200,Increased,1
1550793600000,20190222,VERTICE,'7240,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1551052800000,20190225,VERTICE,'7240,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1551139200000,20190226,VERTICE,'7240,0.900,0.855,0.900,0.855,0.900,4800,Increased,9
1551225600000,20190227,VERTICE,'7240,0.900,0.865,0.900,0.865,0.900,1500,Increased,7
1551312000000,20190228,VERTICE,'7240,0.900,0.850,0.890,0.850,0.890,23200,Increased,8
1551398400000,20190301,VERTICE,'7240,0.890,0.870,0.890,0.860,0.890,784200,Increased,4
1551657600000,20190304,VERTICE,'7240,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1551744000000,20190305,VERTICE,'7240,0.890,0.870,0.890,0.860,0.860,269100,Decreased,2
1551830400000,20190306,VERTICE,'7240,0.860,0.885,0.915,0.860,0.900,840600,Increased,3
1551916800000,20190307,VERTICE,'7240,0.900,0.950,0.965,0.905,0.910,2316100,Decreased,8
1552003200000,20190308,VERTICE,'7240,0.910,0.910,0.920,0.900,0.910,575500,No change,0
1552262400000,20190311,VERTICE,'7240,0.910,0.900,0.910,0.860,0.900,174100,No change,0
1552348800000,20190312,VERTICE,'7240,0.900,0.870,0.880,0.860,0.860,462700,Decreased,2
1552435200000,20190313,VERTICE,'7240,0.860,0.860,0.870,0.835,0.865,197500,Increased,1
1552521600000,20190314,VERTICE,'7240,0.865,0.835,0.875,0.835,0.870,75700,Increased,7
1552608000000,20190315,VERTICE,'7240,0.870,0.860,0.875,0.860,0.875,60000,Increased,3
1552867200000,20190318,VERTICE,'7240,0.875,0.870,0.870,0.855,0.855,204100,Decreased,3
1552953600000,20190319,VERTICE,'7240,0.855,0.850,0.870,0.850,0.870,12300,Increased,4
1553040000000,20190320,VERTICE,'7240,0.870,0.860,0.860,0.860,0.860,11800,No change,0
1553126400000,20190321,VERTICE,'7240,0.860,0.850,0.900,0.850,0.900,317100,Increased,10
1553212800000,20190322,VERTICE,'7240,0.900,0.900,0.900,0.865,0.885,58300,Decreased,3
1553472000000,20190325,VERTICE,'7240,0.885,0.865,0.880,0.865,0.880,7400,Increased,3
1553558400000,20190326,VERTICE,'7240,0.880,0.870,0.870,0.870,0.870,15000,No change,0
1553644800000,20190327,VERTICE,'7240,0.870,0.865,0.900,0.860,0.900,152900,Increased,7
1553731200000,20190328,VERTICE,'7240,0.900,0.895,0.895,0.865,0.865,12000,Decreased,6
1553817600000,20190329,VERTICE,'7240,0.865,0.900,0.900,0.895,0.895,6800,Decreased,1
1554076800000,20190401,VERTICE,'7240,0.895,0.860,0.895,0.860,0.895,31000,Increased,7
1554163200000,20190402,VERTICE,'7240,0.895,0.890,0.890,0.890,0.890,1000,No change,0
1554249600000,20190403,VERTICE,'7240,0.890,0.870,0.895,0.870,0.895,32200,Increased,5
1554336000000,20190404,VERTICE,'7240,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1554422400000,20190405,VERTICE,'7240,0.895,0.860,0.885,0.860,0.885,23400,Increased,5
1554681600000,20190408,VERTICE,'7240,0.885,0.885,0.885,0.860,0.885,32100,No change,0
1554768000000,20190409,VERTICE,'7240,0.885,0.860,0.885,0.860,0.865,75100,Increased,1
1554854400000,20190410,VERTICE,'7240,0.865,0.885,0.885,0.855,0.880,112100,Decreased,1
1554940800000,20190411,VERTICE,'7240,0.880,0.895,0.895,0.865,0.890,21000,Decreased,1
1555027200000,20190412,VERTICE,'7240,0.890,0.860,0.900,0.850,0.900,103700,Increased,8
1555286400000,20190415,VERTICE,'7240,0.900,0.890,0.900,0.810,0.860,238300,Decreased,6
1555372800000,20190416,VERTICE,'7240,0.860,0.890,0.890,0.845,0.890,43800,No change,0
1555459200000,20190417,VERTICE,'7240,0.890,0.850,0.865,0.840,0.840,22500,Decreased,2
1555545600000,20190418,VERTICE,'7240,0.840,0.880,0.890,0.840,0.865,17500,Decreased,3
1555632000000,20190419,VERTICE,'7240,0.865,0.860,0.885,0.845,0.870,84700,Increased,2
1555891200000,20190422,VERTICE,'7240,0.870,0.855,0.905,0.850,0.905,521600,Increased,10
1555977600000,20190423,VERTICE,'7240,0.905,0.900,0.900,0.880,0.890,673700,Decreased,2
1556064000000,20190424,VERTICE,'7240,0.890,0.900,0.900,0.870,0.895,1187800,Decreased,1
1556150400000,20190425,VERTICE,'7240,0.895,0.900,0.900,0.875,0.890,180300,Decreased,2
1556236800000,20190426,VERTICE,'7240,0.890,0.875,0.905,0.875,0.900,375300,Increased,5
1556496000000,20190429,VERTICE,'7240,0.900,0.875,0.900,0.875,0.885,82600,Increased,2
1556582400000,20190430,VERTICE,'7240,0.885,0.895,0.905,0.870,0.905,236900,Increased,2
1556755200000,20190502,VERTICE,'7240,0.905,0.875,0.890,0.875,0.885,22800,Increased,2
1556841600000,20190503,VERTICE,'7240,0.885,0.875,0.890,0.870,0.880,296400,Increased,1
1557100800000,20190506,VERTICE,'7240,0.880,0.870,0.890,0.860,0.890,157400,Increased,4
1557187200000,20190507,VERTICE,'7240,0.890,0.860,0.885,0.860,0.885,17200,Increased,5
1557273600000,20190508,VERTICE,'7240,0.885,0.875,0.885,0.860,0.885,25000,Increased,2
1557360000000,20190509,VERTICE,'7240,0.885,0.865,0.875,0.860,0.875,24700,Increased,2
1557446400000,20190510,VERTICE,'7240,0.875,0.875,0.880,0.870,0.875,38100,No change,0
1557705600000,20190513,VERTICE,'7240,0.875,0.865,0.870,0.860,0.860,41900,Decreased,1
1557792000000,20190514,VERTICE,'7240,0.860,0.850,0.865,0.810,0.865,65400,Increased,3
1557878400000,20190515,VERTICE,'7240,0.865,0.865,0.870,0.865,0.865,21000,No change,0
1557964800000,20190516,VERTICE,'7240,0.865,0.850,0.870,0.845,0.860,5600,Increased,2
1558051200000,20190517,VERTICE,'7240,0.860,0.875,0.875,0.850,0.870,14100,Decreased,1
1558396800000,20190521,VERTICE,'7240,0.870,0.845,0.870,0.845,0.870,13700,Increased,5
1558569600000,20190523,VERTICE,'7240,0.870,0.840,0.870,0.840,0.870,51600,Increased,6
1558656000000,20190524,VERTICE,'7240,0.870,0.840,0.860,0.840,0.860,51100,Increased,4
1558915200000,20190527,VERTICE,'7240,0.860,0.840,0.860,0.820,0.820,145200,Decreased,4
1559001600000,20190528,VERTICE,'7240,0.820,0.820,0.845,0.820,0.830,28600,Increased,2
1559088000000,20190529,VERTICE,'7240,0.830,0.845,0.845,0.840,0.840,8100,Decreased,1
1559174400000,20190530,VERTICE,'7240,0.840,0.820,0.840,0.820,0.840,28900,Increased,4
1559260800000,20190531,VERTICE,'7240,0.840,0.835,0.860,0.820,0.840,66400,Increased,1
1559520000000,20190603,VERTICE,'7240,0.840,0.845,0.855,0.845,0.855,13900,Increased,2
1559606400000,20190604,VERTICE,'7240,0.855,0.855,0.900,0.850,0.870,106100,Increased,3
1559865600000,20190607,VERTICE,'7240,0.870,0.860,0.870,0.850,0.860,20500,No change,0
1560124800000,20190610,VERTICE,'7240,0.860,0.880,0.880,0.840,0.860,31900,Decreased,4
1560211200000,20190611,VERTICE,'7240,0.860,0.860,0.860,0.840,0.860,864300,No change,0
1560297600000,20190612,VERTICE,'7240,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1560384000000,20190613,VERTICE,'7240,0.860,0.855,0.860,0.840,0.855,8800,No change,0
1560470400000,20190614,VERTICE,'7240,0.855,0.840,0.855,0.825,0.850,61700,Increased,2
1560729600000,20190617,VERTICE,'7240,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1560816000000,20190618,VERTICE,'7240,0.850,0.855,0.855,0.820,0.840,38600,Decreased,3
1560902400000,20190619,VERTICE,'7240,0.840,0.830,0.840,0.830,0.840,21000,Increased,2
1560988800000,20190620,VERTICE,'7240,0.840,0.825,0.860,0.820,0.860,120600,Increased,7
1561075200000,20190621,VERTICE,'7240,0.860,0.860,0.860,0.830,0.855,12600,Decreased,1
1561334400000,20190624,VERTICE,'7240,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1561420800000,20190625,VERTICE,'7240,0.855,0.820,0.855,0.820,0.855,342700,Increased,7
1561507200000,20190626,VERTICE,'7240,0.855,0.855,0.920,0.855,0.900,1743000,Increased,9
1561593600000,20190627,VERTICE,'7240,0.900,0.900,0.920,0.870,0.870,439300,Decreased,6
1561680000000,20190628,VERTICE,'7240,0.870,0.945,0.945,0.875,0.875,277200,Decreased,14
1561939200000,20190701,VERTICE,'7240,0.875,0.920,0.930,0.880,0.910,939400,Decreased,2
1562025600000,20190702,VERTICE,'7240,0.910,0.900,0.910,0.880,0.895,267000,Decreased,1
1562112000000,20190703,VERTICE,'7240,0.895,0.890,0.900,0.880,0.895,231800,Increased,1
1562198400000,20190704,VERTICE,'7240,0.895,0.905,0.905,0.890,0.905,122600,No change,0
1562284800000,20190705,VERTICE,'7240,0.905,0.885,0.905,0.880,0.900,62600,Increased,3
1562544000000,20190708,VERTICE,'7240,0.900,0.905,0.905,0.870,0.875,336300,Decreased,6
1562630400000,20190709,VERTICE,'7240,0.875,0.905,0.905,0.870,0.880,559700,Decreased,5
1562716800000,20190710,VERTICE,'7240,0.880,0.905,0.905,0.860,0.875,61700,Decreased,6
1562803200000,20190711,VERTICE,'7240,0.875,0.880,0.880,0.860,0.875,249400,Decreased,1
1562889600000,20190712,VERTICE,'7240,0.875,0.880,0.890,0.850,0.890,532300,Increased,2
1563148800000,20190715,VERTICE,'7240,0.890,0.865,0.900,0.865,0.895,1415100,Increased,6
1563235200000,20190716,VERTICE,'7240,0.895,0.895,0.900,0.895,0.900,50200,Increased,1
1563321600000,20190717,VERTICE,'7240,0.900,0.905,0.905,0.875,0.900,8200,Decreased,1
1563408000000,20190718,VERTICE,'7240,0.900,0.860,0.885,0.860,0.885,12800,Increased,5
1563494400000,20190719,VERTICE,'7240,0.885,0.880,0.890,0.875,0.890,31000,Increased,2
1563753600000,20190722,VERTICE,'7240,0.890,0.895,0.900,0.880,0.895,14200,No change,0
1563840000000,20190723,VERTICE,'7240,0.895,0.900,0.900,0.885,0.900,94100,No change,0
1563926400000,20190724,VERTICE,'7240,0.900,0.885,0.900,0.885,0.900,92900,Increased,3
1564012800000,20190725,VERTICE,'7240,0.900,0.880,0.895,0.880,0.895,29000,Increased,3
1564099200000,20190726,VERTICE,'7240,0.895,0.885,0.885,0.885,0.885,5000,No change,0
1564358400000,20190729,VERTICE,'7240,0.885,0.895,0.895,0.880,0.885,92300,Decreased,2
1564531200000,20190731,VERTICE,'7240,0.885,0.885,0.895,0.880,0.895,22100,Increased,2
1564617600000,20190801,VERTICE,'7240,0.895,0.880,0.880,0.860,0.875,21500,Decreased,1
1564704000000,20190802,VERTICE,'7240,0.875,0.880,0.885,0.860,0.885,142300,Increased,1
1564963200000,20190805,VERTICE,'7240,0.885,0.870,0.880,0.870,0.870,60100,No change,0
1565049600000,20190806,VERTICE,'7240,0.870,0.855,0.890,0.840,0.880,138400,Increased,5
1565136000000,20190807,VERTICE,'7240,0.880,0.885,0.885,0.875,0.885,155000,No change,0
1565222400000,20190808,VERTICE,'7240,0.885,0.895,0.895,0.875,0.885,44100,Decreased,2
1565308800000,20190809,VERTICE,'7240,0.885,0.890,0.890,0.860,0.885,5300,Decreased,1
1565654400000,20190813,VERTICE,'7240,0.885,0.870,0.890,0.870,0.890,5100,Increased,4
1565740800000,20190814,VERTICE,'7240,0.890,0.880,0.880,0.880,0.880,5100,No change,0
1565827200000,20190815,VERTICE,'7240,0.880,0.870,0.890,0.860,0.885,24000,Increased,3
1565913600000,20190816,VERTICE,'7240,0.885,0.885,0.885,0.860,0.885,11100,No change,0
1566172800000,20190819,VERTICE,'7240,0.885,0.865,0.885,0.865,0.885,14000,Increased,4
1566259200000,20190820,VERTICE,'7240,0.885,0.865,0.885,0.865,0.885,168300,Increased,4
1566345600000,20190821,VERTICE,'7240,0.885,0.885,0.885,0.860,0.885,28000,No change,0
1566432000000,20190822,VERTICE,'7240,0.885,0.865,0.880,0.840,0.875,31100,Increased,2
1566518400000,20190823,VERTICE,'7240,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1566777600000,20190826,VERTICE,'7240,0.875,0.850,0.875,0.850,0.875,26100,Increased,5
1566864000000,20190827,VERTICE,'7240,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1566950400000,20190828,VERTICE,'7240,0.875,0.875,0.875,0.855,0.870,23000,Decreased,1
1567036800000,20190829,VERTICE,'7240,0.870,0.860,0.880,0.855,0.880,72500,Increased,4
1567123200000,20190830,VERTICE,'7240,0.880,0.850,0.880,0.850,0.880,82500,Increased,6
1567468800000,20190903,VERTICE,'7240,0.880,0.885,0.885,0.865,0.880,150500,Decreased,1
1567555200000,20190904,VERTICE,'7240,0.880,0.880,0.890,0.870,0.890,111000,Increased,2
1567641600000,20190905,VERTICE,'7240,0.890,0.885,0.890,0.860,0.890,356800,Increased,1
1567728000000,20190906,VERTICE,'7240,0.890,0.885,0.920,0.885,0.910,635400,Increased,5
1568073600000,20190910,VERTICE,'7240,0.910,0.910,0.910,0.895,0.900,711100,Decreased,2
