Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536883200000,20180914,MBG,'5886,0.900,0.900,0.900,0.900,0.900,400,No change,0
1537228800000,20180918,MBG,'5886,0.900,0.900,0.900,0.900,0.900,1600,No change,0
1537315200000,20180919,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1537401600000,20180920,MBG,'5886,0.900,0.885,0.885,0.885,0.885,900,No change,0
1537488000000,20180921,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1537747200000,20180924,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1537833600000,20180925,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1537920000000,20180926,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1538006400000,20180927,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1538092800000,20180928,MBG,'5886,0.885,0.885,0.885,0.885,0.885,2600,No change,0
1538352000000,20181001,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1538438400000,20181002,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1538524800000,20181003,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1538611200000,20181004,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1538697600000,20181005,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1538956800000,20181008,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539043200000,20181009,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539129600000,20181010,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539216000000,20181011,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539302400000,20181012,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539561600000,20181015,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539648000000,20181016,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539734400000,20181017,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1539820800000,20181018,MBG,'5886,0.885,0.885,0.885,0.885,0.885,1600,No change,0
1539907200000,20181019,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1540166400000,20181022,MBG,'5886,0.885,0.885,0.885,0.885,0.885,2000,No change,0
1540252800000,20181023,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1540339200000,20181024,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1540425600000,20181025,MBG,'5886,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1540512000000,20181026,MBG,'5886,0.885,0.885,0.885,0.850,0.850,2000,Decreased,7
1540771200000,20181029,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1540857600000,20181030,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1540944000000,20181031,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1541030400000,20181101,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1541116800000,20181102,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1541376000000,20181105,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1541548800000,20181107,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1541635200000,20181108,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1541721600000,20181109,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1541980800000,20181112,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1542067200000,20181113,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1542153600000,20181114,MBG,'5886,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1542240000000,20181115,MBG,'5886,0.850,0.830,0.830,0.830,0.830,2000,No change,0
1542326400000,20181116,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1542585600000,20181119,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1542758400000,20181121,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1542844800000,20181122,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1542931200000,20181123,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543190400000,20181126,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543276800000,20181127,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543363200000,20181128,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543449600000,20181129,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543536000000,20181130,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543795200000,20181203,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543881600000,20181204,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1543968000000,20181205,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1544054400000,20181206,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1544140800000,20181207,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1544400000000,20181210,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1544486400000,20181211,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1544572800000,20181212,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1544659200000,20181213,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1544745600000,20181214,MBG,'5886,0.830,0.800,0.800,0.800,0.800,2000,No change,0
1545004800000,20181217,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1545091200000,20181218,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1545177600000,20181219,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1545264000000,20181220,MBG,'5886,0.800,0.800,0.800,0.800,0.800,1600,No change,0
1545350400000,20181221,MBG,'5886,0.800,0.880,0.880,0.880,0.880,2000,No change,0
1545609600000,20181224,MBG,'5886,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1545782400000,20181226,MBG,'5886,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1545868800000,20181227,MBG,'5886,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1545955200000,20181228,MBG,'5886,0.880,0.830,0.830,0.815,0.815,20000,Decreased,3
1546214400000,20181231,MBG,'5886,0.815,0.815,0.815,0.815,0.815,5000,No change,0
1546387200000,20190102,MBG,'5886,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1546473600000,20190103,MBG,'5886,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1546560000000,20190104,MBG,'5886,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1546819200000,20190107,MBG,'5886,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1546905600000,20190108,MBG,'5886,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1546992000000,20190109,MBG,'5886,0.815,0.850,0.850,0.850,0.850,10000,No change,0
1547078400000,20190110,MBG,'5886,0.850,0.810,0.810,0.810,0.810,600,No change,0
1547164800000,20190111,MBG,'5886,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547424000000,20190114,MBG,'5886,0.810,0.810,0.810,0.810,0.810,5000,No change,0
1547510400000,20190115,MBG,'5886,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547596800000,20190116,MBG,'5886,0.810,0.800,0.810,0.800,0.810,5000,Increased,2
1547683200000,20190117,MBG,'5886,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547769600000,20190118,MBG,'5886,0.810,0.800,0.800,0.800,0.800,3000,No change,0
1548115200000,20190122,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548201600000,20190123,MBG,'5886,0.800,0.800,0.800,0.800,0.800,4900,No change,0
1548288000000,20190124,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548374400000,20190125,MBG,'5886,0.800,0.800,0.850,0.800,0.800,7000,No change,0
1548633600000,20190128,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548720000000,20190129,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1548806400000,20190130,MBG,'5886,0.800,0.800,0.800,0.800,0.800,1600,No change,0
1548892800000,20190131,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549238400000,20190204,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549497600000,20190207,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549584000000,20190208,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549843200000,20190211,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1549929600000,20190212,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550016000000,20190213,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550102400000,20190214,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550188800000,20190215,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550448000000,20190218,MBG,'5886,0.800,0.800,0.800,0.800,0.800,2000,No change,0
1550534400000,20190219,MBG,'5886,0.800,0.810,0.810,0.810,0.810,100,No change,0
1550620800000,20190220,MBG,'5886,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1550707200000,20190221,MBG,'5886,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1550793600000,20190222,MBG,'5886,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1551052800000,20190225,MBG,'5886,0.810,0.800,0.800,0.800,0.800,1600,No change,0
1551139200000,20190226,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1551225600000,20190227,MBG,'5886,0.800,0.800,0.800,0.800,0.800,3000,No change,0
1551312000000,20190228,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1551398400000,20190301,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1551657600000,20190304,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1551744000000,20190305,MBG,'5886,0.800,0.800,0.800,0.800,0.800,5000,No change,0
1551830400000,20190306,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1551916800000,20190307,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1552003200000,20190308,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1552262400000,20190311,MBG,'5886,0.800,0.800,0.800,0.800,0.800,1600,No change,0
1552348800000,20190312,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1552435200000,20190313,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1552521600000,20190314,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1552608000000,20190315,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1552867200000,20190318,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1552953600000,20190319,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553040000000,20190320,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553126400000,20190321,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553212800000,20190322,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553472000000,20190325,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553558400000,20190326,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553644800000,20190327,MBG,'5886,0.800,0.800,0.800,0.800,0.800,1600,No change,0
1553731200000,20190328,MBG,'5886,0.800,0.800,0.800,0.800,0.800,2600,No change,0
1553817600000,20190329,MBG,'5886,0.800,0.805,0.805,0.805,0.805,2200,No change,0
1554076800000,20190401,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1554163200000,20190402,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1554249600000,20190403,MBG,'5886,0.805,0.800,0.800,0.800,0.800,2000,No change,0
1554336000000,20190404,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554422400000,20190405,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554681600000,20190408,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554768000000,20190409,MBG,'5886,0.800,0.800,0.800,0.800,0.800,3000,No change,0
1554854400000,20190410,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1554940800000,20190411,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555027200000,20190412,MBG,'5886,0.800,0.800,0.800,0.800,0.800,16200,No change,0
1555286400000,20190415,MBG,'5886,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1555372800000,20190416,MBG,'5886,0.800,0.785,0.785,0.780,0.780,3200,Decreased,1
1555459200000,20190417,MBG,'5886,0.780,0.780,0.780,0.780,0.780,12000,No change,0
1555545600000,20190418,MBG,'5886,0.780,0.780,0.780,0.780,0.780,1000,No change,0
1555632000000,20190419,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1555891200000,20190422,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1555977600000,20190423,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556064000000,20190424,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556150400000,20190425,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556236800000,20190426,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556496000000,20190429,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556582400000,20190430,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556755200000,20190502,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1556841600000,20190503,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557100800000,20190506,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557187200000,20190507,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557273600000,20190508,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557360000000,20190509,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557446400000,20190510,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557705600000,20190513,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557792000000,20190514,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557878400000,20190515,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1557964800000,20190516,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1558051200000,20190517,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1558396800000,20190521,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1558569600000,20190523,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1558656000000,20190524,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1558915200000,20190527,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559001600000,20190528,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559088000000,20190529,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559174400000,20190530,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559260800000,20190531,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559520000000,20190603,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559606400000,20190604,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1559865600000,20190607,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1560124800000,20190610,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1560211200000,20190611,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1560297600000,20190612,MBG,'5886,0.780,0.780,0.780,0.770,0.770,3000,Decreased,2
1560384000000,20190613,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1560470400000,20190614,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1560729600000,20190617,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1560816000000,20190618,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1560902400000,20190619,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1560988800000,20190620,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1561075200000,20190621,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1561334400000,20190624,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1561420800000,20190625,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1561507200000,20190626,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1561593600000,20190627,MBG,'5886,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1561680000000,20190628,MBG,'5886,0.770,0.830,0.830,0.830,0.830,200,No change,0
1561939200000,20190701,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1562025600000,20190702,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1562112000000,20190703,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1562198400000,20190704,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1562284800000,20190705,MBG,'5886,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1562544000000,20190708,MBG,'5886,0.830,0.805,0.805,0.800,0.805,13600,No change,0
1562630400000,20190709,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1562716800000,20190710,MBG,'5886,0.805,0.760,0.760,0.760,0.760,100,No change,0
1562803200000,20190711,MBG,'5886,0.760,0.770,0.790,0.770,0.780,30000,Increased,2
1562889600000,20190712,MBG,'5886,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1563148800000,20190715,MBG,'5886,0.780,0.800,0.800,0.795,0.795,13200,Decreased,1
1563235200000,20190716,MBG,'5886,0.795,0.800,0.810,0.800,0.810,55300,Increased,2
1563321600000,20190717,MBG,'5886,0.810,0.815,0.815,0.810,0.810,15000,Decreased,1
1563408000000,20190718,MBG,'5886,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1563494400000,20190719,MBG,'5886,0.810,0.850,0.900,0.850,0.890,51700,Increased,8
1563753600000,20190722,MBG,'5886,0.890,0.900,0.925,0.890,0.925,48500,Increased,5
1563840000000,20190723,MBG,'5886,0.925,0.935,0.940,0.935,0.940,15000,Increased,1
1563926400000,20190724,MBG,'5886,0.940,0.970,0.975,0.970,0.975,10200,Increased,1
1564012800000,20190725,MBG,'5886,0.975,1.000,1.000,0.990,1.000,62800,No change,0
1564099200000,20190726,MBG,'5886,1.000,0.980,0.980,0.975,0.975,11800,Decreased,1
1564358400000,20190729,MBG,'5886,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1564531200000,20190731,MBG,'5886,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1564617600000,20190801,MBG,'5886,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1564704000000,20190802,MBG,'5886,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1564963200000,20190805,MBG,'5886,0.975,0.900,0.900,0.900,0.900,9600,No change,0
1565049600000,20190806,MBG,'5886,0.900,0.950,0.980,0.950,0.960,19000,Increased,2
1565136000000,20190807,MBG,'5886,0.960,0.960,0.960,0.960,0.960,2000,No change,0
1565222400000,20190808,MBG,'5886,0.960,0.945,0.945,0.945,0.945,-,Closed,0
1565308800000,20190809,MBG,'5886,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1565654400000,20190813,MBG,'5886,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1565740800000,20190814,MBG,'5886,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1565827200000,20190815,MBG,'5886,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1565913600000,20190816,MBG,'5886,0.945,0.960,0.960,0.960,0.960,5000,No change,0
1566172800000,20190819,MBG,'5886,0.960,0.960,1.000,0.960,1.000,23000,Increased,8
1566259200000,20190820,MBG,'5886,1.000,1.250,1.270,1.240,1.250,249700,No change,0
1566345600000,20190821,MBG,'5886,1.250,1.250,1.250,1.250,1.250,91400,No change,0
1566432000000,20190822,MBG,'5886,1.250,1.250,1.250,1.250,1.250,161600,No change,0
1566518400000,20190823,MBG,'5886,1.250,1.250,1.250,1.250,1.250,1500,No change,0
1566777600000,20190826,MBG,'5886,1.250,1.240,1.250,1.240,1.240,43400,No change,0
1566864000000,20190827,MBG,'5886,1.240,1.240,1.250,1.240,1.240,20000,No change,0
1566950400000,20190828,MBG,'5886,1.240,1.240,1.250,1.240,1.250,96000,Increased,1
1567036800000,20190829,MBG,'5886,1.250,1.250,1.250,1.240,1.240,52200,Decreased,1
1567123200000,20190830,MBG,'5886,1.240,1.240,1.240,1.240,1.240,4800,No change,0
1567468800000,20190903,MBG,'5886,1.240,1.240,1.240,1.240,1.240,64600,No change,0
1567555200000,20190904,MBG,'5886,1.240,1.240,1.250,1.240,1.250,2000,Increased,1
1567641600000,20190905,MBG,'5886,1.250,1.240,1.250,1.240,1.250,3600,Increased,1
1567728000000,20190906,MBG,'5886,1.250,1.250,1.250,1.250,1.250,1000,No change,0
1568073600000,20190910,MBG,'5886,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1568160000000,20190911,MBG,'5886,1.250,1.250,1.260,1.240,1.240,108500,Decreased,1
1568246400000,20190912,MBG,'5886,1.240,1.250,1.250,1.250,1.250,4000,No change,0
1568332800000,20190913,MBG,'5886,1.250,1.250,1.250,1.250,1.250,14000,No change,0
1568678400000,20190917,MBG,'5886,1.250,1.250,1.250,1.250,1.250,21000,No change,0
1568764800000,20190918,MBG,'5886,1.250,1.250,1.250,1.250,1.250,13000,No change,0
1568851200000,20190919,MBG,'5886,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1568937600000,20190920,MBG,'5886,1.250,1.240,1.270,1.240,1.270,3700,Increased,3
1569196800000,20190923,MBG,'5886,1.270,1.240,1.240,1.240,1.240,1600,No change,0
1569283200000,20190924,MBG,'5886,1.240,1.240,1.300,1.230,1.300,167000,Increased,6
1569369600000,20190925,MBG,'5886,1.300,1.300,1.320,1.300,1.300,61300,No change,0
1569456000000,20190926,MBG,'5886,1.300,1.300,1.320,1.300,1.310,125700,Increased,1
1569542400000,20190927,MBG,'5886,1.310,1.300,1.300,1.300,1.300,3000,No change,0
1569801600000,20190930,MBG,'5886,1.300,1.300,1.310,1.300,1.310,41200,Increased,1
1569888000000,20191001,MBG,'5886,1.310,1.310,1.310,1.310,1.310,8000,No change,0
1569974400000,20191002,MBG,'5886,1.310,1.310,1.310,1.310,1.310,18000,No change,0
1570060800000,20191003,MBG,'5886,1.310,1.310,1.310,1.310,1.310,14000,No change,0
1570147200000,20191004,MBG,'5886,1.310,1.310,1.320,1.310,1.310,20900,No change,0
1570406400000,20191007,MBG,'5886,1.310,1.310,1.310,1.310,1.310,10000,No change,0
1570492800000,20191008,MBG,'5886,1.310,1.310,1.310,1.310,1.310,38000,No change,0
1570579200000,20191009,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1570665600000,20191010,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1570752000000,20191011,MBG,'5886,1.310,1.310,1.310,1.310,1.310,12900,No change,0
1571011200000,20191014,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571097600000,20191015,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571184000000,20191016,MBG,'5886,1.310,1.310,1.310,1.310,1.310,7500,No change,0
1571270400000,20191017,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571356800000,20191018,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1571616000000,20191021,MBG,'5886,1.310,1.310,1.330,1.310,1.310,23000,No change,0
1571702400000,20191022,MBG,'5886,1.310,1.310,1.310,1.310,1.310,29700,No change,0
1571788800000,20191023,MBG,'5886,1.310,1.310,1.310,1.310,1.310,5000,No change,0
1571875200000,20191024,MBG,'5886,1.310,1.310,1.310,1.310,1.310,14400,No change,0
1571961600000,20191025,MBG,'5886,1.310,1.310,1.310,1.310,1.310,2500,No change,0
1572307200000,20191029,MBG,'5886,1.310,1.320,1.320,1.310,1.310,10600,Decreased,1
1572393600000,20191030,MBG,'5886,1.310,1.310,1.320,1.310,1.320,23100,Increased,1
1572480000000,20191031,MBG,'5886,1.320,1.320,1.320,1.320,1.320,12900,No change,0
1572566400000,20191101,MBG,'5886,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1572825600000,20191104,MBG,'5886,1.320,1.310,1.310,1.310,1.310,57200,No change,0
1572912000000,20191105,MBG,'5886,1.310,1.310,1.310,1.310,1.310,1600,No change,0
1572998400000,20191106,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1573084800000,20191107,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1573171200000,20191108,MBG,'5886,1.310,1.300,1.300,1.300,1.300,1600,No change,0
1573430400000,20191111,MBG,'5886,1.300,1.310,1.310,1.300,1.300,10600,Decreased,1
1573516800000,20191112,MBG,'5886,1.300,1.310,1.320,1.310,1.320,36500,Increased,1
1573603200000,20191113,MBG,'5886,1.320,1.310,1.310,1.310,1.310,3200,No change,0
1573689600000,20191114,MBG,'5886,1.310,1.310,1.310,1.310,1.310,3000,No change,0
1573776000000,20191115,MBG,'5886,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1574985600000,20191129,MBG,'5886,1.310,1.330,1.330,1.330,1.330,2000,No change,0
1575244800000,20191202,MBG,'5886,1.330,1.330,1.330,1.330,1.330,85300,No change,0
1575331200000,20191203,MBG,'5886,1.330,1.340,1.340,1.340,1.340,122000,No change,0
1575417600000,20191204,MBG,'5886,1.340,1.340,1.340,1.340,1.340,662800,No change,0
1575504000000,20191205,MBG,'5886,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1575590400000,20191206,MBG,'5886,1.340,1.340,1.340,1.340,1.340,218200,No change,0
1575849600000,20191209,MBG,'5886,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1575936000000,20191210,MBG,'5886,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1576022400000,20191211,MBG,'5886,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1576108800000,20191212,MBG,'5886,1.340,1.330,1.330,1.330,1.330,189500,No change,0
1576195200000,20191213,MBG,'5886,1.330,1.330,1.330,1.330,1.330,8600,No change,0
1576454400000,20191216,MBG,'5886,1.330,1.330,1.330,1.330,1.330,9600,No change,0
1576540800000,20191217,MBG,'5886,1.330,1.340,1.350,1.340,1.340,521400,No change,0
1576627200000,20191218,MBG,'5886,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1576713600000,20191219,MBG,'5886,1.340,1.340,1.350,1.340,1.340,102600,No change,0
1576800000000,20191220,MBG,'5886,1.340,1.340,1.340,1.340,1.340,11000,No change,0
