Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,757000,Increased,1
1530144000000,20180628,TALAMT,'2259,0.040,0.035,0.035,0.030,0.035,14299600,No change,0
1530230400000,20180629,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,1127000,Increased,1
1530489600000,20180702,TALAMT,'2259,0.040,0.035,0.035,0.030,0.030,60000,Decreased,1
1530576000000,20180703,TALAMT,'2259,0.030,0.035,0.040,0.035,0.040,1244500,Increased,1
1530662400000,20180704,TALAMT,'2259,0.040,0.035,0.035,0.030,0.035,671000,No change,0
1530748800000,20180705,TALAMT,'2259,0.035,0.040,0.040,0.035,0.035,346300,Decreased,1
1530835200000,20180706,TALAMT,'2259,0.035,0.035,0.040,0.030,0.035,314600,No change,0
1531094400000,20180709,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,160800,No change,0
1531180800000,20180710,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,587700,No change,0
1531267200000,20180711,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,242000,No change,0
1531353600000,20180712,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,442900,No change,0
1531440000000,20180713,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,280000,No change,0
1531699200000,20180716,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,624800,Increased,1
1531785600000,20180717,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,745300,No change,0
1531872000000,20180718,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,91400,Increased,1
1531958400000,20180719,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,334000,Increased,1
1532044800000,20180720,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,1481000,Increased,1
1532304000000,20180723,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,252000,Decreased,1
1532390400000,20180724,TALAMT,'2259,0.035,0.040,0.040,0.035,0.040,676000,No change,0
1532476800000,20180725,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,290000,Increased,1
1532563200000,20180726,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,470000,Decreased,1
1532649600000,20180727,TALAMT,'2259,0.035,0.040,0.040,0.035,0.040,314900,No change,0
1532908800000,20180730,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,3114800,Decreased,1
1532995200000,20180731,TALAMT,'2259,0.035,0.040,0.040,0.040,0.040,2100,No change,0
1533081600000,20180801,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,52500,No change,0
1533168000000,20180802,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,355600,No change,0
1533254400000,20180803,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,114600,Increased,1
1533513600000,20180806,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,421500,Increased,1
1533600000000,20180807,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,11500,Increased,1
1533686400000,20180808,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,433900,No change,0
1533772800000,20180809,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,358400,No change,0
1533859200000,20180810,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,11013100,No change,0
1534118400000,20180813,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,1729700,Increased,1
1534204800000,20180814,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,45000,No change,0
1534291200000,20180815,TALAMT,'2259,0.035,0.040,0.040,0.035,0.040,2328100,No change,0
1534377600000,20180816,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,2904200,No change,0
1534464000000,20180817,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,3899500,No change,0
1534723200000,20180820,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,12932000,No change,0
1534809600000,20180821,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,11903900,No change,0
1534982400000,20180823,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,1358300,No change,0
1535068800000,20180824,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,6044100,No change,0
1535328000000,20180827,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,1684800,No change,0
1535414400000,20180828,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,294500,Decreased,1
1535500800000,20180829,TALAMT,'2259,0.035,0.040,0.040,0.035,0.040,976000,No change,0
1535587200000,20180830,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,228500,Decreased,1
1535932800000,20180903,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,349400,Increased,1
1536019200000,20180904,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,12500,No change,0
1536105600000,20180905,TALAMT,'2259,0.035,0.040,0.040,0.035,0.035,2242000,Decreased,1
1536192000000,20180906,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,653000,No change,0
1536278400000,20180907,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,115300,Increased,1
1536710400000,20180912,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,2608900,No change,0
1536796800000,20180913,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,513000,Increased,1
1536883200000,20180914,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,437100,Increased,1
1537228800000,20180918,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,480100,No change,0
1537315200000,20180919,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,481100,Increased,1
1537401600000,20180920,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,161500,No change,0
1537488000000,20180921,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,64000,Increased,1
1537747200000,20180924,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,4600000,No change,0
1537833600000,20180925,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,282000,Increased,1
1537920000000,20180926,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,109000,No change,0
1538006400000,20180927,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,828000,No change,0
1538092800000,20180928,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,163100,No change,0
1538352000000,20181001,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,2363000,Increased,1
1538438400000,20181002,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,430600,No change,0
1538524800000,20181003,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,484900,No change,0
1538611200000,20181004,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,83000,Increased,1
1538697600000,20181005,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,490000,No change,0
1538956800000,20181008,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,1170000,No change,0
1539043200000,20181009,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,1025000,No change,0
1539129600000,20181010,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,4269200,No change,0
1539216000000,20181011,TALAMT,'2259,0.035,0.030,0.035,0.030,0.035,3847900,Increased,1
1539302400000,20181012,TALAMT,'2259,0.035,0.030,0.035,0.030,0.030,94500,No change,0
1539561600000,20181015,TALAMT,'2259,0.030,0.035,0.035,0.030,0.035,1144900,No change,0
1539648000000,20181016,TALAMT,'2259,0.035,0.030,0.035,0.030,0.035,60100,Increased,1
1539734400000,20181017,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,18000,No change,0
1539820800000,20181018,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,1025700,No change,0
1539907200000,20181019,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,180000,Increased,1
1540166400000,20181022,TALAMT,'2259,0.035,0.035,0.035,0.030,0.030,352000,Decreased,1
1540252800000,20181023,TALAMT,'2259,0.030,0.035,0.035,0.030,0.030,39000,Decreased,1
1540339200000,20181024,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,398000,Increased,1
1540425600000,20181025,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,221500,No change,0
1540512000000,20181026,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,486900,Increased,1
1540771200000,20181029,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,1188100,No change,0
1540857600000,20181030,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,1330000,No change,0
1540944000000,20181031,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,309000,No change,0
1541030400000,20181101,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,2169000,No change,0
1541116800000,20181102,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,910000,Increased,1
1541376000000,20181105,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,210000,No change,0
1541548800000,20181107,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,10400,No change,0
1541635200000,20181108,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,305000,No change,0
1541721600000,20181109,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,310000,No change,0
1541980800000,20181112,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,145500,No change,0
1542067200000,20181113,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,835000,No change,0
1542153600000,20181114,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,662000,No change,0
1542240000000,20181115,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,3010000,Increased,1
1542326400000,20181116,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,80000,No change,0
1542585600000,20181119,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,53700,No change,0
1542758400000,20181121,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,65000,No change,0
1542844800000,20181122,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,1702400,No change,0
1542931200000,20181123,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,561700,No change,0
1543190400000,20181126,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1543276800000,20181127,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,2630000,Increased,1
1543363200000,20181128,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,765000,No change,0
1543449600000,20181129,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,1330000,No change,0
1543536000000,20181130,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,850000,No change,0
1543795200000,20181203,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,414000,No change,0
1543881600000,20181204,TALAMT,'2259,0.030,0.030,0.030,0.025,0.030,17766300,No change,0
1543968000000,20181205,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,3256300,No change,0
1544054400000,20181206,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,987300,No change,0
1544140800000,20181207,TALAMT,'2259,0.030,0.025,0.030,0.025,0.030,1042000,Increased,1
1544400000000,20181210,TALAMT,'2259,0.030,0.030,0.030,0.025,0.030,238300,No change,0
1544486400000,20181211,TALAMT,'2259,0.030,0.030,0.030,0.025,0.030,310000,No change,0
1544572800000,20181212,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,500000,No change,0
1544659200000,20181213,TALAMT,'2259,0.030,0.025,0.030,0.025,0.030,1200000,Increased,1
1544745600000,20181214,TALAMT,'2259,0.030,0.030,0.030,0.025,0.025,103000,Decreased,1
1545004800000,20181217,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,494200,No change,0
1545091200000,20181218,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,1090000,No change,0
1545177600000,20181219,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,157000,No change,0
1545264000000,20181220,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,2740000,No change,0
1545350400000,20181221,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,681000,No change,0
1545609600000,20181224,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,7922100,No change,0
1545782400000,20181226,TALAMT,'2259,0.025,0.030,0.030,0.025,0.025,218900,Decreased,1
1545868800000,20181227,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,42200,No change,0
1545955200000,20181228,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,330200,No change,0
1546214400000,20181231,TALAMT,'2259,0.025,0.025,0.030,0.025,0.030,120000,Increased,1
1546387200000,20190102,TALAMT,'2259,0.030,0.025,0.025,0.025,0.025,398000,No change,0
1546473600000,20190103,TALAMT,'2259,0.025,0.025,0.030,0.025,0.030,1870000,Increased,1
1546560000000,20190104,TALAMT,'2259,0.030,0.030,0.030,0.025,0.030,2175000,No change,0
1546819200000,20190107,TALAMT,'2259,0.030,0.030,0.030,0.025,0.030,411700,No change,0
1546905600000,20190108,TALAMT,'2259,0.030,0.030,0.030,0.025,0.025,152000,Decreased,1
1546992000000,20190109,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,4542000,No change,0
1547078400000,20190110,TALAMT,'2259,0.025,0.030,0.030,0.025,0.030,924100,No change,0
1547164800000,20190111,TALAMT,'2259,0.030,0.030,0.030,0.025,0.025,802800,Decreased,1
1547424000000,20190114,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,210000,No change,0
1547510400000,20190115,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,589400,No change,0
1547596800000,20190116,TALAMT,'2259,0.025,0.030,0.030,0.025,0.025,2495300,Decreased,1
1547683200000,20190117,TALAMT,'2259,0.025,0.025,0.030,0.025,0.030,170500,Increased,1
1547769600000,20190118,TALAMT,'2259,0.030,0.025,0.025,0.025,0.025,1520000,No change,0
1548115200000,20190122,TALAMT,'2259,0.025,0.030,0.030,0.025,0.025,577600,Decreased,1
1548201600000,20190123,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,80000,No change,0
1548288000000,20190124,TALAMT,'2259,0.025,0.030,0.030,0.025,0.025,462000,Decreased,1
1548374400000,20190125,TALAMT,'2259,0.025,0.030,0.030,0.025,0.030,89800,No change,0
1548633600000,20190128,TALAMT,'2259,0.030,0.030,0.030,0.025,0.025,749000,Decreased,1
1548720000000,20190129,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,866500,No change,0
1548806400000,20190130,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,390000,No change,0
1548892800000,20190131,TALAMT,'2259,0.025,0.025,0.030,0.025,0.025,685000,No change,0
1549238400000,20190204,TALAMT,'2259,0.025,0.025,0.030,0.025,0.030,400000,Increased,1
1549497600000,20190207,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,405700,No change,0
1549584000000,20190208,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,534300,No change,0
1549843200000,20190211,TALAMT,'2259,0.030,0.025,0.030,0.025,0.030,141000,Increased,1
1549929600000,20190212,TALAMT,'2259,0.030,0.030,0.030,0.025,0.025,160000,Decreased,1
1550016000000,20190213,TALAMT,'2259,0.025,0.030,0.030,0.025,0.025,2700000,Decreased,1
1550102400000,20190214,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,305000,No change,0
1550188800000,20190215,TALAMT,'2259,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1550448000000,20190218,TALAMT,'2259,0.025,0.030,0.030,0.030,0.030,990000,No change,0
1550534400000,20190219,TALAMT,'2259,0.030,0.025,0.035,0.025,0.035,24007600,Increased,2
1550620800000,20190220,TALAMT,'2259,0.035,0.035,0.040,0.030,0.035,16940400,No change,0
1550707200000,20190221,TALAMT,'2259,0.035,0.035,0.035,0.030,0.030,8676100,Decreased,1
1550793600000,20190222,TALAMT,'2259,0.030,0.035,0.035,0.030,0.035,5311000,No change,0
1551052800000,20190225,TALAMT,'2259,0.035,0.035,0.035,0.030,0.030,2007000,Decreased,1
1551139200000,20190226,TALAMT,'2259,0.030,0.035,0.040,0.030,0.035,2861000,No change,0
1551225600000,20190227,TALAMT,'2259,0.035,0.035,0.035,0.030,0.030,2463900,Decreased,1
1551312000000,20190228,TALAMT,'2259,0.030,0.035,0.035,0.030,0.030,2140400,Decreased,1
1551398400000,20190301,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,375700,No change,0
1551657600000,20190304,TALAMT,'2259,0.030,0.035,0.035,0.030,0.030,1228700,Decreased,1
1551744000000,20190305,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,2116700,Increased,1
1551830400000,20190306,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,10912000,Increased,1
1551916800000,20190307,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,1561900,No change,0
1552003200000,20190308,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,4770700,No change,0
1552262400000,20190311,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,4695700,No change,0
1552348800000,20190312,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,1327200,No change,0
1552435200000,20190313,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,1615700,Increased,1
1552521600000,20190314,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,303000,No change,0
1552608000000,20190315,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,1013200,Increased,1
1552867200000,20190318,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,833700,Increased,1
1552953600000,20190319,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,14370700,Increased,1
1553040000000,20190320,TALAMT,'2259,0.040,0.035,0.045,0.035,0.040,55586600,Increased,1
1553126400000,20190321,TALAMT,'2259,0.040,0.040,0.045,0.035,0.040,17250200,No change,0
1553212800000,20190322,TALAMT,'2259,0.040,0.040,0.045,0.035,0.040,15768100,No change,0
1553472000000,20190325,TALAMT,'2259,0.040,0.040,0.045,0.035,0.040,20229100,No change,0
1553558400000,20190326,TALAMT,'2259,0.040,0.045,0.045,0.040,0.040,4325100,Decreased,1
1553644800000,20190327,TALAMT,'2259,0.040,0.040,0.045,0.040,0.045,3664200,Increased,1
1553731200000,20190328,TALAMT,'2259,0.045,0.045,0.045,0.040,0.040,2060400,Decreased,1
1553817600000,20190329,TALAMT,'2259,0.040,0.045,0.045,0.040,0.045,3896800,No change,0
1554076800000,20190401,TALAMT,'2259,0.045,0.045,0.045,0.040,0.040,6432500,Decreased,1
1554163200000,20190402,TALAMT,'2259,0.040,0.045,0.050,0.045,0.045,46185200,No change,0
1554249600000,20190403,TALAMT,'2259,0.045,0.045,0.050,0.045,0.050,6323600,Increased,1
1554336000000,20190404,TALAMT,'2259,0.050,0.050,0.050,0.045,0.050,16654000,No change,0
1554422400000,20190405,TALAMT,'2259,0.050,0.050,0.055,0.045,0.055,32768600,Increased,1
1554681600000,20190408,TALAMT,'2259,0.055,0.050,0.055,0.045,0.050,34051800,No change,0
1554768000000,20190409,TALAMT,'2259,0.050,0.050,0.050,0.045,0.045,23980700,Decreased,1
1554854400000,20190410,TALAMT,'2259,0.045,0.045,0.050,0.045,0.050,11668500,Increased,1
1554940800000,20190411,TALAMT,'2259,0.050,0.050,0.050,0.045,0.050,22043400,No change,0
1555027200000,20190412,TALAMT,'2259,0.050,0.050,0.050,0.045,0.050,4228100,No change,0
1555286400000,20190415,TALAMT,'2259,0.050,0.045,0.050,0.045,0.045,6934100,No change,0
1555372800000,20190416,TALAMT,'2259,0.045,0.045,0.050,0.045,0.050,14326100,Increased,1
1555459200000,20190417,TALAMT,'2259,0.050,0.045,0.045,0.045,0.045,5439900,No change,0
1555545600000,20190418,TALAMT,'2259,0.045,0.045,0.045,0.040,0.040,5546700,Decreased,1
1555632000000,20190419,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,266200,No change,0
1555891200000,20190422,TALAMT,'2259,0.040,0.040,0.045,0.040,0.045,762800,Increased,1
1555977600000,20190423,TALAMT,'2259,0.045,0.045,0.045,0.040,0.040,749900,Decreased,1
1556064000000,20190424,TALAMT,'2259,0.040,0.045,0.045,0.040,0.045,5140100,No change,0
1556150400000,20190425,TALAMT,'2259,0.045,0.045,0.045,0.040,0.045,1419600,No change,0
1556236800000,20190426,TALAMT,'2259,0.045,0.040,0.045,0.040,0.045,1014800,Increased,1
1556496000000,20190429,TALAMT,'2259,0.045,0.040,0.045,0.040,0.045,978300,Increased,1
1556582400000,20190430,TALAMT,'2259,0.045,0.045,0.045,0.035,0.040,75704000,Decreased,1
1556755200000,20190502,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,16583900,No change,0
1556841600000,20190503,TALAMT,'2259,0.040,0.040,0.045,0.035,0.040,9665000,No change,0
1557100800000,20190506,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,3499000,No change,0
1557187200000,20190507,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,3423500,No change,0
1557273600000,20190508,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,1130000,No change,0
1557360000000,20190509,TALAMT,'2259,0.040,0.045,0.045,0.040,0.040,1311000,Decreased,1
1557446400000,20190510,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,2200000,No change,0
1557705600000,20190513,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,3285100,No change,0
1557792000000,20190514,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,17876900,No change,0
1557878400000,20190515,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,2370500,No change,0
1557964800000,20190516,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,1519600,No change,0
1558051200000,20190517,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,774000,No change,0
1558396800000,20190521,TALAMT,'2259,0.040,0.040,0.045,0.040,0.045,579700,Increased,1
1558569600000,20190523,TALAMT,'2259,0.045,0.040,0.040,0.035,0.040,4856000,No change,0
1558656000000,20190524,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,80000,No change,0
1558915200000,20190527,TALAMT,'2259,0.035,0.040,0.040,0.035,0.040,242900,No change,0
1559001600000,20190528,TALAMT,'2259,0.040,0.040,0.045,0.040,0.045,4900200,Increased,1
1559088000000,20190529,TALAMT,'2259,0.045,0.040,0.045,0.040,0.040,2517600,No change,0
1559174400000,20190530,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,1050000,No change,0
1559260800000,20190531,TALAMT,'2259,0.040,0.040,0.045,0.040,0.045,511000,Increased,1
1559520000000,20190603,TALAMT,'2259,0.045,0.040,0.040,0.040,0.040,535000,No change,0
1559606400000,20190604,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,550000,No change,0
1559865600000,20190607,TALAMT,'2259,0.040,0.045,0.045,0.040,0.040,1337900,Decreased,1
1560124800000,20190610,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,1534600,No change,0
1560211200000,20190611,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,229500,No change,0
1560297600000,20190612,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,460000,No change,0
1560384000000,20190613,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,11031200,No change,0
1560470400000,20190614,TALAMT,'2259,0.040,0.040,0.045,0.040,0.045,681600,Increased,1
1560729600000,20190617,TALAMT,'2259,0.045,0.040,0.040,0.040,0.040,655000,No change,0
1560816000000,20190618,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,454800,No change,0
1560902400000,20190619,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,2154200,No change,0
1560988800000,20190620,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,3605100,No change,0
1561075200000,20190621,TALAMT,'2259,0.040,0.040,0.045,0.040,0.045,4532700,Increased,1
1561334400000,20190624,TALAMT,'2259,0.045,0.040,0.040,0.040,0.040,1640300,No change,0
1561420800000,20190625,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,500000,No change,0
1561507200000,20190626,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,136000,No change,0
1561593600000,20190627,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,981000,No change,0
1561680000000,20190628,TALAMT,'2259,0.040,0.045,0.045,0.040,0.040,30140300,Decreased,1
1561939200000,20190701,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,4625500,No change,0
1562025600000,20190702,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,625700,No change,0
1562112000000,20190703,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,1429000,No change,0
1562198400000,20190704,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,630700,No change,0
1562284800000,20190705,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,55900,No change,0
1562544000000,20190708,TALAMT,'2259,0.035,0.040,0.040,0.035,0.035,1528500,Decreased,1
1562630400000,20190709,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1562716800000,20190710,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1562803200000,20190711,TALAMT,'2259,0.035,0.040,0.040,0.035,0.035,1349200,Decreased,1
1562889600000,20190712,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,133000,No change,0
1563148800000,20190715,TALAMT,'2259,0.035,0.035,0.045,0.035,0.040,21179400,Increased,1
1563235200000,20190716,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,13119700,No change,0
1563321600000,20190717,TALAMT,'2259,0.040,0.040,0.045,0.040,0.040,1626400,No change,0
1563408000000,20190718,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,1314800,No change,0
1563494400000,20190719,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,4150300,No change,0
1563753600000,20190722,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,2269800,No change,0
1563840000000,20190723,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,3449900,Decreased,1
1563926400000,20190724,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,479500,No change,0
1564012800000,20190725,TALAMT,'2259,0.035,0.040,0.040,0.040,0.040,735000,No change,0
1564099200000,20190726,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,318100,Decreased,1
1564358400000,20190729,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,568500,Increased,1
1564531200000,20190731,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,7096300,Increased,1
1564617600000,20190801,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,420600,No change,0
1564704000000,20190802,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,5642500,Increased,1
1564963200000,20190805,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,2546000,No change,0
1565049600000,20190806,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1565136000000,20190807,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,430000,No change,0
1565222400000,20190808,TALAMT,'2259,0.035,0.040,0.040,0.040,0.040,1180000,No change,0
1565308800000,20190809,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,131000,No change,0
1565654400000,20190813,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,405000,No change,0
1565740800000,20190814,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,3754900,Increased,1
1565827200000,20190815,TALAMT,'2259,0.040,0.035,0.040,0.035,0.035,1095500,No change,0
1565913600000,20190816,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,1080000,No change,0
1566172800000,20190819,TALAMT,'2259,0.035,0.040,0.040,0.035,0.040,2148500,No change,0
1566259200000,20190820,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,945600,Decreased,1
1566345600000,20190821,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,53200,Increased,1
1566432000000,20190822,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,450000,No change,0
1566518400000,20190823,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,1302600,No change,0
1566777600000,20190826,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,18507200,No change,0
