Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,GUNUNG,'7676,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528675200000,20180611,GUNUNG,'7676,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528761600000,20180612,GUNUNG,'7676,0.350,0.340,0.365,0.340,0.365,22900,Increased,5
1528848000000,20180613,GUNUNG,'7676,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1528934400000,20180614,GUNUNG,'7676,0.365,0.340,0.340,0.340,0.340,25000,No change,0
1529280000000,20180618,GUNUNG,'7676,0.340,0.345,0.345,0.345,0.345,15000,No change,0
1529366400000,20180619,GUNUNG,'7676,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1529452800000,20180620,GUNUNG,'7676,0.345,0.340,0.365,0.340,0.365,31000,Increased,5
1529539200000,20180621,GUNUNG,'7676,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1529625600000,20180622,GUNUNG,'7676,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1529884800000,20180625,GUNUNG,'7676,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1529971200000,20180626,GUNUNG,'7676,0.365,0.330,0.330,0.330,0.330,10000,No change,0
1530057600000,20180627,GUNUNG,'7676,0.330,0.320,0.320,0.300,0.320,246400,No change,0
1530144000000,20180628,GUNUNG,'7676,0.320,0.295,0.325,0.295,0.325,31700,Increased,6
1530230400000,20180629,GUNUNG,'7676,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1530489600000,20180702,GUNUNG,'7676,0.325,0.330,0.330,0.330,0.330,15000,No change,0
1530576000000,20180703,GUNUNG,'7676,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1530662400000,20180704,GUNUNG,'7676,0.330,0.310,0.330,0.310,0.330,16000,Increased,4
1530748800000,20180705,GUNUNG,'7676,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1530835200000,20180706,GUNUNG,'7676,0.330,0.300,0.330,0.300,0.325,8400,Increased,5
1531094400000,20180709,GUNUNG,'7676,0.325,0.300,0.315,0.300,0.315,6000,Increased,3
1531180800000,20180710,GUNUNG,'7676,0.315,0.320,0.320,0.320,0.320,10000,No change,0
1531267200000,20180711,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531353600000,20180712,GUNUNG,'7676,0.320,0.300,0.300,0.300,0.300,5000,No change,0
1531440000000,20180713,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1531699200000,20180716,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531785600000,20180717,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531872000000,20180718,GUNUNG,'7676,0.300,0.300,0.400,0.300,0.380,1078800,Increased,16
1531958400000,20180719,GUNUNG,'7676,0.380,0.375,0.375,0.365,0.365,20000,Decreased,2
1532044800000,20180720,GUNUNG,'7676,0.365,0.400,0.400,0.365,0.395,3100,Decreased,1
1532304000000,20180723,GUNUNG,'7676,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1532390400000,20180724,GUNUNG,'7676,0.395,0.360,0.400,0.360,0.390,43600,Increased,6
1532476800000,20180725,GUNUNG,'7676,0.390,0.390,0.420,0.390,0.410,161300,Increased,4
1532563200000,20180726,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1532649600000,20180727,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1532908800000,20180730,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1532995200000,20180731,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533081600000,20180801,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533168000000,20180802,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533254400000,20180803,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533513600000,20180806,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533600000000,20180807,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533686400000,20180808,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533772800000,20180809,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1533859200000,20180810,GUNUNG,'7676,0.410,0.385,0.410,0.385,0.405,31000,Increased,4
1534118400000,20180813,GUNUNG,'7676,0.405,0.365,0.385,0.360,0.385,109000,Increased,4
1534204800000,20180814,GUNUNG,'7676,0.385,0.405,0.410,0.380,0.380,90300,Decreased,5
1534291200000,20180815,GUNUNG,'7676,0.380,0.410,0.410,0.410,0.410,1000,No change,0
1534377600000,20180816,GUNUNG,'7676,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1534464000000,20180817,GUNUNG,'7676,0.410,0.375,0.395,0.375,0.395,22000,Increased,4
1534723200000,20180820,GUNUNG,'7676,0.395,0.370,0.370,0.360,0.360,24500,Decreased,2
1534809600000,20180821,GUNUNG,'7676,0.360,0.365,0.410,0.365,0.405,156500,Increased,8
1534982400000,20180823,GUNUNG,'7676,0.405,0.375,0.390,0.355,0.370,140500,Decreased,1
1535068800000,20180824,GUNUNG,'7676,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1535328000000,20180827,GUNUNG,'7676,0.370,0.360,0.360,0.360,0.360,5000,No change,0
1535414400000,20180828,GUNUNG,'7676,0.360,0.375,0.385,0.375,0.385,6000,Increased,2
1535500800000,20180829,GUNUNG,'7676,0.385,0.360,0.380,0.350,0.380,227500,Increased,4
1535587200000,20180830,GUNUNG,'7676,0.380,0.375,0.380,0.345,0.380,300000,Increased,1
1535932800000,20180903,GUNUNG,'7676,0.380,0.355,0.380,0.355,0.380,23000,Increased,5
1536019200000,20180904,GUNUNG,'7676,0.380,0.375,0.375,0.360,0.360,33000,Decreased,3
1536105600000,20180905,GUNUNG,'7676,0.360,0.360,0.360,0.330,0.330,45000,Decreased,6
1536192000000,20180906,GUNUNG,'7676,0.330,0.360,0.450,0.335,0.350,263600,Decreased,2
1536278400000,20180907,GUNUNG,'7676,0.350,0.355,0.375,0.355,0.375,39000,Increased,4
1536710400000,20180912,GUNUNG,'7676,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1536796800000,20180913,GUNUNG,'7676,0.375,0.345,0.370,0.345,0.370,4000,Increased,5
1536883200000,20180914,GUNUNG,'7676,0.370,0.345,0.365,0.335,0.365,442000,Increased,4
1537228800000,20180918,GUNUNG,'7676,0.365,0.345,0.345,0.325,0.340,396200,Decreased,1
1537315200000,20180919,GUNUNG,'7676,0.340,0.330,0.345,0.310,0.345,716800,Increased,3
1537401600000,20180920,GUNUNG,'7676,0.345,0.350,0.355,0.340,0.345,310000,Decreased,1
1537488000000,20180921,GUNUNG,'7676,0.345,0.335,0.335,0.330,0.335,138300,No change,0
1537747200000,20180924,GUNUNG,'7676,0.335,0.325,0.325,0.320,0.320,95100,Decreased,1
1537833600000,20180925,GUNUNG,'7676,0.320,0.310,0.335,0.310,0.335,75400,Increased,5
1537920000000,20180926,GUNUNG,'7676,0.335,0.320,0.335,0.315,0.335,134000,Increased,3
1538006400000,20180927,GUNUNG,'7676,0.335,0.325,0.345,0.325,0.335,48000,Increased,2
1538092800000,20180928,GUNUNG,'7676,0.335,0.330,0.340,0.330,0.340,2000,Increased,2
1538352000000,20181001,GUNUNG,'7676,0.340,0.335,0.335,0.335,0.335,7500,No change,0
1538438400000,20181002,GUNUNG,'7676,0.335,0.320,0.320,0.320,0.320,20000,No change,0
1538524800000,20181003,GUNUNG,'7676,0.320,0.330,0.345,0.330,0.340,47000,Increased,2
1538611200000,20181004,GUNUNG,'7676,0.340,0.345,0.350,0.345,0.350,9000,Increased,1
1538697600000,20181005,GUNUNG,'7676,0.350,0.325,0.345,0.320,0.340,44000,Increased,3
1538956800000,20181008,GUNUNG,'7676,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1539043200000,20181009,GUNUNG,'7676,0.340,0.320,0.350,0.320,0.350,35300,Increased,6
1539129600000,20181010,GUNUNG,'7676,0.350,0.345,0.345,0.345,0.345,3000,No change,0
1539216000000,20181011,GUNUNG,'7676,0.345,0.320,0.345,0.320,0.340,49500,Increased,4
1539302400000,20181012,GUNUNG,'7676,0.340,0.345,0.350,0.345,0.350,7000,Increased,1
1539561600000,20181015,GUNUNG,'7676,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539648000000,20181016,GUNUNG,'7676,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539734400000,20181017,GUNUNG,'7676,0.350,0.330,0.330,0.325,0.325,70000,Decreased,1
1539820800000,20181018,GUNUNG,'7676,0.325,0.320,0.330,0.320,0.330,30000,Increased,2
1539907200000,20181019,GUNUNG,'7676,0.330,0.320,0.320,0.320,0.320,23000,No change,0
1540166400000,20181022,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1540252800000,20181023,GUNUNG,'7676,0.320,0.310,0.310,0.310,0.310,10000,No change,0
1540339200000,20181024,GUNUNG,'7676,0.310,0.300,0.330,0.300,0.330,117300,Increased,6
1540425600000,20181025,GUNUNG,'7676,0.330,0.300,0.320,0.300,0.320,37000,Increased,4
1540512000000,20181026,GUNUNG,'7676,0.320,0.310,0.335,0.310,0.335,70000,Increased,5
1540771200000,20181029,GUNUNG,'7676,0.335,0.320,0.335,0.320,0.335,50000,Increased,3
1540857600000,20181030,GUNUNG,'7676,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1540944000000,20181031,GUNUNG,'7676,0.335,0.315,0.330,0.310,0.330,70000,Increased,3
1541030400000,20181101,GUNUNG,'7676,0.330,0.335,0.340,0.335,0.340,20000,Increased,1
1541116800000,20181102,GUNUNG,'7676,0.340,0.320,0.320,0.320,0.320,20000,No change,0
1541376000000,20181105,GUNUNG,'7676,0.320,0.315,0.335,0.310,0.335,32700,Increased,4
1541548800000,20181107,GUNUNG,'7676,0.335,0.310,0.325,0.310,0.325,93000,Increased,3
1541635200000,20181108,GUNUNG,'7676,0.325,0.330,0.335,0.325,0.325,35200,Decreased,1
1541721600000,20181109,GUNUNG,'7676,0.325,0.315,0.325,0.315,0.325,80000,Increased,2
1541980800000,20181112,GUNUNG,'7676,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1542067200000,20181113,GUNUNG,'7676,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1542153600000,20181114,GUNUNG,'7676,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1542240000000,20181115,GUNUNG,'7676,0.325,0.310,0.320,0.310,0.320,100000,Increased,2
1542326400000,20181116,GUNUNG,'7676,0.320,0.320,0.340,0.320,0.340,88000,Increased,4
1542585600000,20181119,GUNUNG,'7676,0.340,0.340,0.350,0.340,0.350,123000,Increased,2
1542758400000,20181121,GUNUNG,'7676,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542844800000,20181122,GUNUNG,'7676,0.350,0.345,0.360,0.345,0.360,140000,Increased,3
1542931200000,20181123,GUNUNG,'7676,0.360,0.360,0.360,0.350,0.360,20000,No change,0
1543190400000,20181126,GUNUNG,'7676,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543276800000,20181127,GUNUNG,'7676,0.360,0.325,0.350,0.320,0.345,83000,Increased,4
1543363200000,20181128,GUNUNG,'7676,0.345,0.325,0.325,0.320,0.320,18900,Decreased,1
1543449600000,20181129,GUNUNG,'7676,0.320,0.325,0.325,0.320,0.320,13300,Decreased,1
1543536000000,20181130,GUNUNG,'7676,0.320,0.320,0.320,0.315,0.315,8300,Decreased,1
1543795200000,20181203,GUNUNG,'7676,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543881600000,20181204,GUNUNG,'7676,0.315,0.310,0.310,0.305,0.305,26600,Decreased,1
1543968000000,20181205,GUNUNG,'7676,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1544054400000,20181206,GUNUNG,'7676,0.305,0.320,0.320,0.320,0.320,10000,No change,0
1544140800000,20181207,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1544400000000,20181210,GUNUNG,'7676,0.320,0.305,0.305,0.300,0.300,16600,Decreased,1
1544486400000,20181211,GUNUNG,'7676,0.300,0.300,0.315,0.295,0.315,27000,Increased,3
1544572800000,20181212,GUNUNG,'7676,0.315,0.295,0.295,0.295,0.295,12000,No change,0
1544659200000,20181213,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1544745600000,20181214,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1545004800000,20181217,GUNUNG,'7676,0.295,0.280,0.290,0.280,0.290,26200,Increased,2
1545091200000,20181218,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545177600000,20181219,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545264000000,20181220,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545350400000,20181221,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545609600000,20181224,GUNUNG,'7676,0.290,0.290,0.325,0.290,0.325,102000,Increased,7
1545782400000,20181226,GUNUNG,'7676,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1545868800000,20181227,GUNUNG,'7676,0.325,0.290,0.290,0.290,0.290,100000,No change,0
1545955200000,20181228,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546214400000,20181231,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546387200000,20190102,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546473600000,20190103,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546560000000,20190104,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546819200000,20190107,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546905600000,20190108,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546992000000,20190109,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547078400000,20190110,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547164800000,20190111,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547424000000,20190114,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547510400000,20190115,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547596800000,20190116,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547683200000,20190117,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547769600000,20190118,GUNUNG,'7676,0.290,0.280,0.280,0.280,0.280,10000,No change,0
1548115200000,20190122,GUNUNG,'7676,0.280,0.290,0.300,0.280,0.280,6500,Decreased,2
1548201600000,20190123,GUNUNG,'7676,0.280,0.300,0.320,0.300,0.320,70000,Increased,4
1548288000000,20190124,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1548374400000,20190125,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548633600000,20190128,GUNUNG,'7676,0.320,0.300,0.300,0.300,0.300,16500,No change,0
1548720000000,20190129,GUNUNG,'7676,0.300,0.310,0.320,0.310,0.320,58000,Increased,2
1548806400000,20190130,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1548892800000,20190131,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1549238400000,20190204,GUNUNG,'7676,0.320,0.325,0.330,0.325,0.330,21000,Increased,1
1549497600000,20190207,GUNUNG,'7676,0.330,0.315,0.315,0.315,0.315,10000,No change,0
1549584000000,20190208,GUNUNG,'7676,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549843200000,20190211,GUNUNG,'7676,0.315,0.335,0.390,0.320,0.385,642800,Increased,10
1549929600000,20190212,GUNUNG,'7676,0.385,0.380,0.420,0.380,0.400,276000,Increased,4
1550016000000,20190213,GUNUNG,'7676,0.400,0.400,0.400,0.350,0.360,331200,Decreased,8
1550102400000,20190214,GUNUNG,'7676,0.360,0.375,0.375,0.360,0.360,33500,Decreased,3
1550188800000,20190215,GUNUNG,'7676,0.360,0.350,0.350,0.345,0.350,51600,No change,0
1550448000000,20190218,GUNUNG,'7676,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550534400000,20190219,GUNUNG,'7676,0.350,0.350,0.375,0.350,0.350,32000,No change,0
1550620800000,20190220,GUNUNG,'7676,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550707200000,20190221,GUNUNG,'7676,0.350,0.340,0.340,0.335,0.335,60000,Decreased,1
1550793600000,20190222,GUNUNG,'7676,0.335,0.330,0.330,0.330,0.330,15000,No change,0
1551052800000,20190225,GUNUNG,'7676,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1551139200000,20190226,GUNUNG,'7676,0.330,0.325,0.330,0.325,0.330,20000,Increased,1
1551225600000,20190227,GUNUNG,'7676,0.330,0.325,0.325,0.300,0.325,81600,No change,0
1551312000000,20190228,GUNUNG,'7676,0.325,0.325,0.330,0.320,0.330,32000,Increased,1
1551398400000,20190301,GUNUNG,'7676,0.330,0.320,0.325,0.305,0.325,30200,Increased,1
1551657600000,20190304,GUNUNG,'7676,0.325,0.305,0.305,0.305,0.305,1600,No change,0
1551744000000,20190305,GUNUNG,'7676,0.305,0.330,0.330,0.330,0.330,5000,No change,0
1551830400000,20190306,GUNUNG,'7676,0.330,0.305,0.320,0.305,0.320,54800,Increased,3
1551916800000,20190307,GUNUNG,'7676,0.320,0.315,0.320,0.295,0.305,325000,Decreased,2
1552003200000,20190308,GUNUNG,'7676,0.305,0.295,0.295,0.285,0.290,175000,Decreased,1
1552262400000,20190311,GUNUNG,'7676,0.290,0.290,0.360,0.280,0.330,470500,Increased,8
1552348800000,20190312,GUNUNG,'7676,0.330,0.340,0.345,0.300,0.320,55500,Decreased,4
1552435200000,20190313,GUNUNG,'7676,0.320,0.315,0.315,0.295,0.305,176500,Decreased,2
1552521600000,20190314,GUNUNG,'7676,0.305,0.300,0.300,0.285,0.290,54700,Decreased,2
1552608000000,20190315,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,28100,No change,0
1552867200000,20190318,GUNUNG,'7676,0.290,0.295,0.295,0.295,0.295,45400,No change,0
1552953600000,20190319,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,10800,No change,0
1553040000000,20190320,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,24500,No change,0
1553126400000,20190321,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,40000,No change,0
1553212800000,20190322,GUNUNG,'7676,0.295,0.295,0.295,0.290,0.290,35800,Decreased,1
1553472000000,20190325,GUNUNG,'7676,0.290,0.285,0.305,0.285,0.290,62300,Increased,1
1553558400000,20190326,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553644800000,20190327,GUNUNG,'7676,0.290,0.290,0.315,0.285,0.290,40600,No change,0
1553731200000,20190328,GUNUNG,'7676,0.290,0.280,0.290,0.280,0.290,11300,Increased,2
1553817600000,20190329,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554076800000,20190401,GUNUNG,'7676,0.290,0.300,0.340,0.300,0.300,179700,No change,0
1554163200000,20190402,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554249600000,20190403,GUNUNG,'7676,0.300,0.295,0.295,0.295,0.295,10000,No change,0
1554336000000,20190404,GUNUNG,'7676,0.295,0.295,0.295,0.285,0.285,49600,Decreased,2
1554422400000,20190405,GUNUNG,'7676,0.285,0.295,0.295,0.295,0.295,7000,No change,0
1554681600000,20190408,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1554768000000,20190409,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,33000,No change,0
1554854400000,20190410,GUNUNG,'7676,0.295,0.285,0.290,0.285,0.285,43400,No change,0
1554940800000,20190411,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1555027200000,20190412,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1555286400000,20190415,GUNUNG,'7676,0.285,0.290,0.290,0.290,0.290,4000,No change,0
1555372800000,20190416,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555459200000,20190417,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555545600000,20190418,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555632000000,20190419,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555891200000,20190422,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555977600000,20190423,GUNUNG,'7676,0.290,0.280,0.280,0.280,0.280,88600,No change,0
1556064000000,20190424,GUNUNG,'7676,0.280,0.285,0.295,0.285,0.295,45400,Increased,2
1556150400000,20190425,GUNUNG,'7676,0.295,0.285,0.285,0.285,0.285,1600,No change,0
1556236800000,20190426,GUNUNG,'7676,0.285,0.285,0.285,0.280,0.280,20000,Decreased,1
1556496000000,20190429,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,16600,No change,0
1556582400000,20190430,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556755200000,20190502,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556841600000,20190503,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,15100,No change,0
1557100800000,20190506,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,11000,No change,0
1557187200000,20190507,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1557273600000,20190508,GUNUNG,'7676,0.280,0.285,0.290,0.285,0.290,11600,Increased,1
1557360000000,20190509,GUNUNG,'7676,0.290,0.295,0.315,0.270,0.270,484500,Decreased,5
1557446400000,20190510,GUNUNG,'7676,0.270,0.275,0.300,0.275,0.300,12000,Increased,5
1557705600000,20190513,GUNUNG,'7676,0.300,0.265,0.265,0.265,0.265,100,No change,0
1557792000000,20190514,GUNUNG,'7676,0.265,0.295,0.300,0.295,0.295,51000,No change,0
1557878400000,20190515,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1557964800000,20190516,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1558051200000,20190517,GUNUNG,'7676,0.295,0.295,0.295,0.270,0.290,51000,Decreased,1
1558396800000,20190521,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558569600000,20190523,GUNUNG,'7676,0.290,0.270,0.270,0.270,0.270,20000,No change,0
1558656000000,20190524,GUNUNG,'7676,0.270,0.280,0.280,0.280,0.280,2000,No change,0
1558915200000,20190527,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559001600000,20190528,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559088000000,20190529,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559174400000,20190530,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559260800000,20190531,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559520000000,20190603,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559606400000,20190604,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559865600000,20190607,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560124800000,20190610,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560211200000,20190611,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560297600000,20190612,GUNUNG,'7676,0.280,0.270,0.295,0.270,0.295,38000,Increased,5
1560384000000,20190613,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560470400000,20190614,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560729600000,20190617,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560816000000,20190618,GUNUNG,'7676,0.295,0.270,0.270,0.265,0.265,16600,Decreased,1
1560902400000,20190619,GUNUNG,'7676,0.265,0.290,0.315,0.290,0.295,256500,Increased,1
1560988800000,20190620,GUNUNG,'7676,0.295,0.300,0.310,0.280,0.285,258200,Decreased,3
1561075200000,20190621,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1561334400000,20190624,GUNUNG,'7676,0.285,0.280,0.290,0.265,0.270,325400,Decreased,2
1561420800000,20190625,GUNUNG,'7676,0.270,0.270,0.275,0.265,0.275,44200,Increased,1
1561507200000,20190626,GUNUNG,'7676,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1561593600000,20190627,GUNUNG,'7676,0.275,0.275,0.290,0.275,0.290,21300,Increased,3
1561680000000,20190628,GUNUNG,'7676,0.290,0.280,0.295,0.280,0.295,75000,Increased,3
1561939200000,20190701,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1562025600000,20190702,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1562112000000,20190703,GUNUNG,'7676,0.295,0.275,0.275,0.275,0.275,28300,No change,0
1562198400000,20190704,GUNUNG,'7676,0.275,0.285,0.295,0.275,0.295,38600,Increased,2
1562284800000,20190705,GUNUNG,'7676,0.295,0.295,0.300,0.295,0.295,15000,No change,0
1562544000000,20190708,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1562630400000,20190709,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,7000,No change,0
1562716800000,20190710,GUNUNG,'7676,0.295,0.290,0.290,0.290,0.290,3500,No change,0
1562803200000,20190711,GUNUNG,'7676,0.290,0.290,0.290,0.285,0.285,108300,Decreased,1
1562889600000,20190712,GUNUNG,'7676,0.285,0.280,0.280,0.280,0.280,10000,No change,0
1563148800000,20190715,GUNUNG,'7676,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563235200000,20190716,GUNUNG,'7676,0.280,0.280,0.295,0.280,0.285,33600,Increased,1
1563321600000,20190717,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563408000000,20190718,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,30000,No change,0
1563494400000,20190719,GUNUNG,'7676,0.285,0.280,0.295,0.280,0.295,71300,Increased,3
1563753600000,20190722,GUNUNG,'7676,0.295,0.285,0.285,0.285,0.285,100,No change,0
1563840000000,20190723,GUNUNG,'7676,0.285,0.280,0.300,0.270,0.270,60100,Decreased,2
1563926400000,20190724,GUNUNG,'7676,0.270,0.270,0.290,0.270,0.290,67800,Increased,4
1564012800000,20190725,GUNUNG,'7676,0.290,0.285,0.285,0.285,0.285,100,No change,0
1564099200000,20190726,GUNUNG,'7676,0.285,0.285,0.300,0.285,0.300,10000,Increased,3
1564358400000,20190729,GUNUNG,'7676,0.300,0.280,0.300,0.280,0.300,55800,Increased,4
1564531200000,20190731,GUNUNG,'7676,0.300,0.300,0.300,0.280,0.295,176500,Decreased,1
1564617600000,20190801,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1564704000000,20190802,GUNUNG,'7676,0.295,0.280,0.280,0.280,0.280,20000,No change,0
