Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526947200000,20180522,OPENSYS,'0040,0.280,0.275,0.280,0.270,0.275,386700,No change,0
1527033600000,20180523,OPENSYS,'0040,0.275,0.280,0.280,0.275,0.275,506300,Decreased,1
1527120000000,20180524,OPENSYS,'0040,0.275,0.275,0.275,0.275,0.275,354600,No change,0
1527206400000,20180525,OPENSYS,'0040,0.275,0.275,0.280,0.275,0.275,203600,No change,0
1527465600000,20180528,OPENSYS,'0040,0.275,0.280,0.280,0.275,0.280,57000,No change,0
1527638400000,20180530,OPENSYS,'0040,0.280,0.270,0.275,0.270,0.270,350300,No change,0
1527724800000,20180531,OPENSYS,'0040,0.270,0.270,0.270,0.265,0.265,421000,Decreased,1
1527811200000,20180601,OPENSYS,'0040,0.265,0.270,0.270,0.270,0.270,112400,No change,0
1528070400000,20180604,OPENSYS,'0040,0.270,0.270,0.270,0.270,0.270,48600,No change,0
1528156800000,20180605,OPENSYS,'0040,0.270,0.270,0.270,0.270,0.270,93300,No change,0
1528243200000,20180606,OPENSYS,'0040,0.270,0.275,0.280,0.270,0.280,284300,Increased,1
1528329600000,20180607,OPENSYS,'0040,0.280,0.280,0.280,0.280,0.280,416000,No change,0
1528416000000,20180608,OPENSYS,'0040,0.280,0.280,0.290,0.270,0.280,665000,No change,0
1528675200000,20180611,OPENSYS,'0040,0.280,0.280,0.280,0.275,0.275,47000,Decreased,1
1528761600000,20180612,OPENSYS,'0040,0.275,0.275,0.280,0.275,0.280,77200,Increased,1
1528848000000,20180613,OPENSYS,'0040,0.280,0.270,0.270,0.270,0.270,24000,No change,0
1528934400000,20180614,OPENSYS,'0040,0.270,0.270,0.270,0.270,0.270,12700,No change,0
1529280000000,20180618,OPENSYS,'0040,0.270,0.275,0.275,0.270,0.270,420300,Decreased,1
1529366400000,20180619,OPENSYS,'0040,0.270,0.265,0.270,0.265,0.270,357500,Increased,1
1529452800000,20180620,OPENSYS,'0040,0.270,0.265,0.270,0.265,0.270,216000,Increased,1
1529539200000,20180621,OPENSYS,'0040,0.270,0.270,0.270,0.265,0.270,65500,No change,0
1529625600000,20180622,OPENSYS,'0040,0.270,0.270,0.270,0.265,0.265,16900,Decreased,1
1529884800000,20180625,OPENSYS,'0040,0.265,0.270,0.270,0.265,0.265,108400,Decreased,1
1529971200000,20180626,OPENSYS,'0040,0.265,0.265,0.265,0.260,0.265,251000,No change,0
1530057600000,20180627,OPENSYS,'0040,0.265,0.270,0.270,0.260,0.260,27600,Decreased,2
1530144000000,20180628,OPENSYS,'0040,0.260,0.265,0.280,0.265,0.280,987800,Increased,3
1530230400000,20180629,OPENSYS,'0040,0.280,0.285,0.295,0.285,0.285,3668600,No change,0
1530489600000,20180702,OPENSYS,'0040,0.285,0.295,0.295,0.280,0.280,2424700,Decreased,3
1530576000000,20180703,OPENSYS,'0040,0.280,0.285,0.290,0.285,0.290,260800,Increased,1
1530662400000,20180704,OPENSYS,'0040,0.290,0.290,0.305,0.290,0.295,2271600,Increased,1
1530748800000,20180705,OPENSYS,'0040,0.295,0.295,0.295,0.290,0.295,246200,No change,0
1530835200000,20180706,OPENSYS,'0040,0.295,0.290,0.290,0.280,0.285,477800,Decreased,1
1531094400000,20180709,OPENSYS,'0040,0.285,0.280,0.295,0.280,0.290,779100,Increased,2
1531180800000,20180710,OPENSYS,'0040,0.290,0.290,0.295,0.285,0.290,476000,No change,0
1531267200000,20180711,OPENSYS,'0040,0.290,0.290,0.300,0.285,0.295,1532100,Increased,1
1531353600000,20180712,OPENSYS,'0040,0.295,0.295,0.305,0.295,0.295,1242600,No change,0
1531440000000,20180713,OPENSYS,'0040,0.295,0.295,0.300,0.295,0.300,235100,Increased,1
1531699200000,20180716,OPENSYS,'0040,0.300,0.295,0.295,0.290,0.290,289500,Decreased,1
1531785600000,20180717,OPENSYS,'0040,0.290,0.285,0.290,0.285,0.290,354000,Increased,1
1531872000000,20180718,OPENSYS,'0040,0.290,0.285,0.290,0.285,0.290,272200,Increased,1
1531958400000,20180719,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,218000,No change,0
1532044800000,20180720,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,279400,No change,0
1532304000000,20180723,OPENSYS,'0040,0.290,0.295,0.295,0.290,0.290,275100,Decreased,1
1532390400000,20180724,OPENSYS,'0040,0.290,0.290,0.295,0.290,0.290,478300,No change,0
1532476800000,20180725,OPENSYS,'0040,0.290,0.295,0.300,0.290,0.290,1491400,Decreased,1
1532563200000,20180726,OPENSYS,'0040,0.290,0.295,0.295,0.290,0.290,189600,Decreased,1
1532649600000,20180727,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,412000,No change,0
1532908800000,20180730,OPENSYS,'0040,0.290,0.290,0.290,0.285,0.290,239400,No change,0
1532995200000,20180731,OPENSYS,'0040,0.290,0.290,0.295,0.290,0.295,300000,Increased,1
1533081600000,20180801,OPENSYS,'0040,0.295,0.295,0.295,0.290,0.290,155700,Decreased,1
1533168000000,20180802,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,296000,No change,0
1533254400000,20180803,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,23200,No change,0
1533513600000,20180806,OPENSYS,'0040,0.290,0.295,0.295,0.285,0.285,157000,Decreased,2
1533600000000,20180807,OPENSYS,'0040,0.285,0.290,0.290,0.290,0.290,195700,No change,0
1533686400000,20180808,OPENSYS,'0040,0.290,0.295,0.300,0.290,0.290,723700,Decreased,1
1533772800000,20180809,OPENSYS,'0040,0.290,0.290,0.310,0.290,0.305,2244600,Increased,3
1533859200000,20180810,OPENSYS,'0040,0.305,0.305,0.315,0.300,0.300,2017800,Decreased,1
1534118400000,20180813,OPENSYS,'0040,0.300,0.300,0.305,0.300,0.305,151000,Increased,1
1534204800000,20180814,OPENSYS,'0040,0.305,0.305,0.310,0.300,0.300,948600,Decreased,1
1534291200000,20180815,OPENSYS,'0040,0.300,0.305,0.310,0.300,0.305,551000,No change,0
1534377600000,20180816,OPENSYS,'0040,0.305,0.300,0.315,0.300,0.310,937600,Increased,2
1534464000000,20180817,OPENSYS,'0040,0.310,0.310,0.325,0.310,0.315,3553100,Increased,1
1534723200000,20180820,OPENSYS,'0040,0.315,0.315,0.320,0.315,0.320,334900,Increased,1
1534809600000,20180821,OPENSYS,'0040,0.320,0.315,0.315,0.305,0.310,548500,Decreased,1
1534982400000,20180823,OPENSYS,'0040,0.310,0.305,0.305,0.300,0.300,370000,Decreased,1
1535068800000,20180824,OPENSYS,'0040,0.300,0.305,0.305,0.290,0.300,813400,Decreased,1
1535328000000,20180827,OPENSYS,'0040,0.300,0.310,0.320,0.310,0.310,996900,No change,0
1535414400000,20180828,OPENSYS,'0040,0.310,0.310,0.310,0.310,0.310,227200,No change,0
1535500800000,20180829,OPENSYS,'0040,0.310,0.315,0.315,0.305,0.305,435500,Decreased,2
1535587200000,20180830,OPENSYS,'0040,0.305,0.310,0.310,0.305,0.310,489900,No change,0
1535932800000,20180903,OPENSYS,'0040,0.310,0.305,0.315,0.305,0.315,759200,Increased,2
1536019200000,20180904,OPENSYS,'0040,0.315,0.315,0.315,0.310,0.315,70200,No change,0
1536105600000,20180905,OPENSYS,'0040,0.315,0.310,0.315,0.305,0.315,564400,Increased,1
1536192000000,20180906,OPENSYS,'0040,0.315,0.310,0.310,0.310,0.310,70000,No change,0
1536278400000,20180907,OPENSYS,'0040,0.310,0.310,0.310,0.305,0.305,179600,Decreased,1
1536710400000,20180912,OPENSYS,'0040,0.305,0.310,0.315,0.300,0.310,1745800,No change,0
1536796800000,20180913,OPENSYS,'0040,0.310,0.305,0.305,0.305,0.305,21100,No change,0
1536883200000,20180914,OPENSYS,'0040,0.305,0.305,0.310,0.305,0.310,117500,Increased,1
1537228800000,20180918,OPENSYS,'0040,0.310,0.310,0.310,0.305,0.310,293300,No change,0
1537315200000,20180919,OPENSYS,'0040,0.310,0.305,0.310,0.305,0.310,514600,Increased,1
1537401600000,20180920,OPENSYS,'0040,0.310,0.310,0.310,0.310,0.310,100000,No change,0
1537488000000,20180921,OPENSYS,'0040,0.310,0.310,0.320,0.310,0.315,565200,Increased,1
1537747200000,20180924,OPENSYS,'0040,0.315,0.315,0.315,0.310,0.310,466600,Decreased,1
1537833600000,20180925,OPENSYS,'0040,0.310,0.315,0.315,0.310,0.315,161200,No change,0
1537920000000,20180926,OPENSYS,'0040,0.315,0.325,0.330,0.315,0.325,4943600,No change,0
1538006400000,20180927,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.325,1001400,No change,0
1538092800000,20180928,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.325,1178500,No change,0
1538352000000,20181001,OPENSYS,'0040,0.325,0.320,0.345,0.320,0.340,6673600,Increased,4
1538438400000,20181002,OPENSYS,'0040,0.340,0.340,0.345,0.335,0.335,2824300,Decreased,1
1538524800000,20181003,OPENSYS,'0040,0.335,0.335,0.345,0.330,0.340,2282800,Increased,1
1538611200000,20181004,OPENSYS,'0040,0.340,0.345,0.375,0.345,0.370,19193100,Increased,5
1538697600000,20181005,OPENSYS,'0040,0.370,0.370,0.370,0.355,0.360,4530700,Decreased,2
1538956800000,20181008,OPENSYS,'0040,0.360,0.360,0.360,0.345,0.345,2076700,Decreased,3
1539043200000,20181009,OPENSYS,'0040,0.345,0.345,0.350,0.340,0.340,1886800,Decreased,1
1539129600000,20181010,OPENSYS,'0040,0.340,0.340,0.345,0.310,0.325,5498600,Decreased,3
1539216000000,20181011,OPENSYS,'0040,0.325,0.310,0.325,0.295,0.315,3579400,Increased,1
1539302400000,20181012,OPENSYS,'0040,0.315,0.315,0.330,0.310,0.315,1345200,No change,0
1539561600000,20181015,OPENSYS,'0040,0.315,0.325,0.330,0.315,0.320,1506700,Decreased,1
1539648000000,20181016,OPENSYS,'0040,0.320,0.320,0.320,0.310,0.315,696900,Decreased,1
1539734400000,20181017,OPENSYS,'0040,0.315,0.320,0.335,0.320,0.330,2305500,Increased,2
1539820800000,20181018,OPENSYS,'0040,0.330,0.335,0.340,0.330,0.335,1560200,No change,0
1539907200000,20181019,OPENSYS,'0040,0.335,0.330,0.330,0.325,0.325,716600,Decreased,1
1540166400000,20181022,OPENSYS,'0040,0.325,0.330,0.330,0.315,0.320,288700,Decreased,2
1540252800000,20181023,OPENSYS,'0040,0.320,0.325,0.325,0.310,0.320,2458700,Decreased,1
1540339200000,20181024,OPENSYS,'0040,0.320,0.320,0.320,0.310,0.310,812000,Decreased,2
1540425600000,20181025,OPENSYS,'0040,0.310,0.310,0.310,0.300,0.305,1278300,Decreased,1
1540512000000,20181026,OPENSYS,'0040,0.305,0.310,0.310,0.300,0.305,489400,Decreased,1
1540771200000,20181029,OPENSYS,'0040,0.305,0.300,0.300,0.295,0.295,788400,Decreased,1
1540857600000,20181030,OPENSYS,'0040,0.295,0.300,0.300,0.295,0.300,254800,No change,0
1540944000000,20181031,OPENSYS,'0040,0.300,0.300,0.310,0.300,0.310,811800,Increased,2
1541030400000,20181101,OPENSYS,'0040,0.310,0.310,0.310,0.305,0.310,391900,No change,0
1541116800000,20181102,OPENSYS,'0040,0.310,0.315,0.325,0.315,0.320,1548900,Increased,1
1541376000000,20181105,OPENSYS,'0040,0.320,0.320,0.325,0.315,0.315,584900,Decreased,1
1541548800000,20181107,OPENSYS,'0040,0.315,0.315,0.320,0.315,0.315,116600,No change,0
1541635200000,20181108,OPENSYS,'0040,0.315,0.320,0.335,0.320,0.320,929400,No change,0
1541721600000,20181109,OPENSYS,'0040,0.320,0.320,0.325,0.315,0.325,685200,Increased,1
1541980800000,20181112,OPENSYS,'0040,0.325,0.320,0.325,0.320,0.325,409700,Increased,1
1542067200000,20181113,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.325,101700,No change,0
1542153600000,20181114,OPENSYS,'0040,0.325,0.320,0.355,0.320,0.345,2397700,Increased,5
1542240000000,20181115,OPENSYS,'0040,0.345,0.350,0.360,0.345,0.345,1806000,Decreased,1
1542326400000,20181116,OPENSYS,'0040,0.345,0.350,0.355,0.345,0.350,690500,No change,0
1542585600000,20181119,OPENSYS,'0040,0.350,0.350,0.365,0.345,0.360,2721900,Increased,2
1542758400000,20181121,OPENSYS,'0040,0.360,0.350,0.365,0.350,0.360,2742400,Increased,2
1542844800000,20181122,OPENSYS,'0040,0.360,0.360,0.360,0.345,0.345,1103700,Decreased,3
1542931200000,20181123,OPENSYS,'0040,0.345,0.345,0.345,0.330,0.335,1147400,Decreased,2
1543190400000,20181126,OPENSYS,'0040,0.335,0.340,0.340,0.330,0.330,635300,Decreased,2
1543276800000,20181127,OPENSYS,'0040,0.330,0.335,0.335,0.320,0.325,1846100,Decreased,2
1543363200000,20181128,OPENSYS,'0040,0.325,0.325,0.340,0.325,0.330,1150600,Increased,1
1543449600000,20181129,OPENSYS,'0040,0.330,0.330,0.330,0.320,0.320,428200,Decreased,2
1543536000000,20181130,OPENSYS,'0040,0.320,0.320,0.320,0.310,0.315,990500,Decreased,1
1543795200000,20181203,OPENSYS,'0040,0.315,0.315,0.330,0.315,0.315,866400,No change,0
1543881600000,20181204,OPENSYS,'0040,0.315,0.320,0.320,0.315,0.315,207000,Decreased,1
1543968000000,20181205,OPENSYS,'0040,0.315,0.315,0.325,0.310,0.315,268700,No change,0
1544054400000,20181206,OPENSYS,'0040,0.315,0.315,0.315,0.310,0.310,215900,Decreased,1
1544140800000,20181207,OPENSYS,'0040,0.310,0.310,0.315,0.305,0.305,536700,Decreased,1
1544400000000,20181210,OPENSYS,'0040,0.305,0.305,0.305,0.295,0.295,1272000,Decreased,2
1544486400000,20181211,OPENSYS,'0040,0.295,0.295,0.295,0.290,0.295,1512300,No change,0
1544572800000,20181212,OPENSYS,'0040,0.295,0.300,0.300,0.295,0.295,574800,Decreased,1
1544659200000,20181213,OPENSYS,'0040,0.295,0.295,0.295,0.290,0.295,218000,No change,0
1544745600000,20181214,OPENSYS,'0040,0.295,0.290,0.300,0.290,0.295,88700,Increased,1
1545004800000,20181217,OPENSYS,'0040,0.295,0.295,0.295,0.290,0.290,101100,Decreased,1
1545091200000,20181218,OPENSYS,'0040,0.290,0.290,0.290,0.285,0.285,437900,Decreased,1
1545177600000,20181219,OPENSYS,'0040,0.285,0.285,0.290,0.285,0.285,710600,No change,0
1545264000000,20181220,OPENSYS,'0040,0.285,0.285,0.285,0.285,0.285,496000,No change,0
1545350400000,20181221,OPENSYS,'0040,0.285,0.285,0.285,0.275,0.280,290200,Decreased,1
1545609600000,20181224,OPENSYS,'0040,0.280,0.280,0.280,0.280,0.280,57700,No change,0
1545782400000,20181226,OPENSYS,'0040,0.280,0.280,0.290,0.280,0.290,117400,Increased,2
1545868800000,20181227,OPENSYS,'0040,0.290,0.290,0.295,0.285,0.285,310800,Decreased,1
1545955200000,20181228,OPENSYS,'0040,0.285,0.285,0.285,0.280,0.285,175000,No change,0
1546214400000,20181231,OPENSYS,'0040,0.285,0.285,0.290,0.285,0.285,70000,No change,0
1546387200000,20190102,OPENSYS,'0040,0.285,0.285,0.285,0.285,0.285,30000,No change,0
1546473600000,20190103,OPENSYS,'0040,0.285,0.285,0.290,0.275,0.275,792200,Decreased,2
1546560000000,20190104,OPENSYS,'0040,0.275,0.280,0.300,0.280,0.300,595100,Increased,4
1546819200000,20190107,OPENSYS,'0040,0.300,0.305,0.305,0.300,0.300,306800,Decreased,1
1546905600000,20190108,OPENSYS,'0040,0.300,0.295,0.295,0.295,0.295,166200,No change,0
1546992000000,20190109,OPENSYS,'0040,0.295,0.300,0.310,0.300,0.305,386100,Increased,1
1547078400000,20190110,OPENSYS,'0040,0.305,0.305,0.305,0.295,0.305,319600,No change,0
1547164800000,20190111,OPENSYS,'0040,0.305,0.300,0.305,0.300,0.300,60100,No change,0
1547424000000,20190114,OPENSYS,'0040,0.300,0.300,0.300,0.295,0.295,138000,Decreased,1
1547510400000,20190115,OPENSYS,'0040,0.295,0.290,0.300,0.290,0.295,111500,Increased,1
1547596800000,20190116,OPENSYS,'0040,0.295,0.295,0.295,0.295,0.295,128000,No change,0
1547683200000,20190117,OPENSYS,'0040,0.295,0.295,0.300,0.295,0.300,48100,Increased,1
1547769600000,20190118,OPENSYS,'0040,0.300,0.300,0.300,0.290,0.295,589800,Decreased,1
1548115200000,20190122,OPENSYS,'0040,0.295,0.300,0.305,0.295,0.295,294000,Decreased,1
1548201600000,20190123,OPENSYS,'0040,0.295,0.300,0.300,0.295,0.295,125300,Decreased,1
1548288000000,20190124,OPENSYS,'0040,0.295,0.300,0.300,0.295,0.300,108100,No change,0
1548374400000,20190125,OPENSYS,'0040,0.300,0.300,0.325,0.300,0.315,2118900,Increased,3
1548633600000,20190128,OPENSYS,'0040,0.315,0.320,0.330,0.320,0.320,1817600,No change,0
1548720000000,20190129,OPENSYS,'0040,0.320,0.320,0.325,0.315,0.315,249500,Decreased,1
1548806400000,20190130,OPENSYS,'0040,0.315,0.315,0.315,0.310,0.310,566200,Decreased,1
1548892800000,20190131,OPENSYS,'0040,0.310,0.310,0.315,0.305,0.305,451300,Decreased,1
1549238400000,20190204,OPENSYS,'0040,0.305,0.305,0.310,0.300,0.300,544400,Decreased,1
1549497600000,20190207,OPENSYS,'0040,0.300,0.300,0.305,0.300,0.305,292900,Increased,1
1549584000000,20190208,OPENSYS,'0040,0.305,0.305,0.320,0.305,0.315,884000,Increased,2
1549843200000,20190211,OPENSYS,'0040,0.315,0.320,0.325,0.320,0.325,1211000,Increased,1
1549929600000,20190212,OPENSYS,'0040,0.325,0.325,0.330,0.320,0.325,656500,No change,0
1550016000000,20190213,OPENSYS,'0040,0.325,0.325,0.325,0.315,0.320,237300,Decreased,1
1550102400000,20190214,OPENSYS,'0040,0.320,0.320,0.340,0.320,0.340,4158600,Increased,4
1550188800000,20190215,OPENSYS,'0040,0.340,0.340,0.340,0.330,0.335,528600,Decreased,1
1550448000000,20190218,OPENSYS,'0040,0.335,0.335,0.350,0.335,0.350,2475900,Increased,3
1550534400000,20190219,OPENSYS,'0040,0.350,0.350,0.350,0.335,0.340,617300,Decreased,2
1550620800000,20190220,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.340,705800,No change,0
1550707200000,20190221,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.335,400700,Decreased,1
1550793600000,20190222,OPENSYS,'0040,0.335,0.335,0.335,0.320,0.330,1057500,Decreased,1
1551052800000,20190225,OPENSYS,'0040,0.330,0.335,0.350,0.330,0.345,1648700,Increased,2
1551139200000,20190226,OPENSYS,'0040,0.345,0.350,0.360,0.335,0.340,5855600,Decreased,2
1551225600000,20190227,OPENSYS,'0040,0.340,0.340,0.340,0.330,0.335,1266100,Decreased,1
1551312000000,20190228,OPENSYS,'0040,0.335,0.335,0.340,0.325,0.325,367100,Decreased,2
1551398400000,20190301,OPENSYS,'0040,0.325,0.325,0.335,0.325,0.330,1710900,Increased,1
1551657600000,20190304,OPENSYS,'0040,0.330,0.335,0.345,0.330,0.340,1888100,Increased,1
1551744000000,20190305,OPENSYS,'0040,0.340,0.335,0.340,0.335,0.340,433000,Increased,1
1551830400000,20190306,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.340,230300,No change,0
1551916800000,20190307,OPENSYS,'0040,0.340,0.335,0.335,0.330,0.330,509100,Decreased,1
1552003200000,20190308,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.330,385300,No change,0
1552262400000,20190311,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.330,429000,No change,0
1552348800000,20190312,OPENSYS,'0040,0.330,0.330,0.345,0.330,0.340,1247200,Increased,2
1552435200000,20190313,OPENSYS,'0040,0.340,0.340,0.345,0.340,0.340,343700,No change,0
1552521600000,20190314,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.335,558600,Decreased,1
1552608000000,20190315,OPENSYS,'0040,0.335,0.335,0.345,0.335,0.340,477900,Increased,1
1552867200000,20190318,OPENSYS,'0040,0.340,0.340,0.360,0.340,0.350,3007800,Increased,2
1552953600000,20190319,OPENSYS,'0040,0.350,0.355,0.360,0.340,0.350,1682900,Decreased,1
1553040000000,20190320,OPENSYS,'0040,0.350,0.345,0.345,0.340,0.345,376600,No change,0
1553126400000,20190321,OPENSYS,'0040,0.345,0.345,0.345,0.340,0.340,491400,Decreased,1
1553212800000,20190322,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.340,447000,No change,0
1553472000000,20190325,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.340,549700,No change,0
1553558400000,20190326,OPENSYS,'0040,0.340,0.340,0.345,0.340,0.340,450600,No change,0
1553644800000,20190327,OPENSYS,'0040,0.340,0.345,0.345,0.325,0.330,486500,Decreased,3
1553731200000,20190328,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.330,804900,No change,0
1553817600000,20190329,OPENSYS,'0040,0.330,0.335,0.335,0.330,0.335,307500,No change,0
1554076800000,20190401,OPENSYS,'0040,0.335,0.330,0.335,0.325,0.325,202300,Decreased,1
1554163200000,20190402,OPENSYS,'0040,0.325,0.335,0.335,0.330,0.330,354000,Decreased,1
1554249600000,20190403,OPENSYS,'0040,0.330,0.335,0.335,0.330,0.330,713200,Decreased,1
1554336000000,20190404,OPENSYS,'0040,0.330,0.335,0.340,0.335,0.340,257900,Increased,1
1554422400000,20190405,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.335,99800,Decreased,1
1554681600000,20190408,OPENSYS,'0040,0.335,0.340,0.350,0.340,0.345,1374700,Increased,1
1554768000000,20190409,OPENSYS,'0040,0.345,0.345,0.350,0.340,0.340,454500,Decreased,1
1554854400000,20190410,OPENSYS,'0040,0.340,0.345,0.345,0.335,0.345,570300,No change,0
1554940800000,20190411,OPENSYS,'0040,0.345,0.345,0.345,0.335,0.335,311000,Decreased,2
1555027200000,20190412,OPENSYS,'0040,0.335,0.335,0.335,0.335,0.335,706000,No change,0
1555286400000,20190415,OPENSYS,'0040,0.335,0.335,0.340,0.330,0.330,578000,Decreased,1
1555372800000,20190416,OPENSYS,'0040,0.330,0.330,0.335,0.330,0.335,257200,Increased,1
1555459200000,20190417,OPENSYS,'0040,0.335,0.335,0.335,0.325,0.330,1187100,Decreased,1
1555545600000,20190418,OPENSYS,'0040,0.330,0.325,0.335,0.325,0.335,223100,Increased,2
1555632000000,20190419,OPENSYS,'0040,0.335,0.335,0.340,0.330,0.335,49300,No change,0
1555891200000,20190422,OPENSYS,'0040,0.335,0.330,0.335,0.325,0.330,248900,No change,0
1555977600000,20190423,OPENSYS,'0040,0.330,0.330,0.335,0.330,0.335,402700,Increased,1
1556064000000,20190424,OPENSYS,'0040,0.335,0.335,0.340,0.330,0.340,224600,Increased,1
1556150400000,20190425,OPENSYS,'0040,0.340,0.340,0.340,0.330,0.335,581400,Decreased,1
1556236800000,20190426,OPENSYS,'0040,0.335,0.335,0.340,0.335,0.340,386000,Increased,1
1556496000000,20190429,OPENSYS,'0040,0.340,0.335,0.340,0.335,0.340,409400,Increased,1
1556582400000,20190430,OPENSYS,'0040,0.340,0.340,0.350,0.340,0.340,388900,No change,0
1556755200000,20190502,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.340,349000,No change,0
1556841600000,20190503,OPENSYS,'0040,0.340,0.340,0.345,0.340,0.345,343300,Increased,1
1557100800000,20190506,OPENSYS,'0040,0.345,0.340,0.345,0.330,0.330,570100,Decreased,2
1557187200000,20190507,OPENSYS,'0040,0.330,0.335,0.335,0.330,0.335,178000,No change,0
1557273600000,20190508,OPENSYS,'0040,0.335,0.335,0.340,0.335,0.335,239700,No change,0
1557360000000,20190509,OPENSYS,'0040,0.335,0.335,0.335,0.330,0.330,38600,Decreased,1
1557446400000,20190510,OPENSYS,'0040,0.330,0.335,0.335,0.330,0.330,252800,Decreased,1
1557705600000,20190513,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.330,248900,No change,0
1557792000000,20190514,OPENSYS,'0040,0.330,0.325,0.325,0.325,0.325,229500,No change,0
1557878400000,20190515,OPENSYS,'0040,0.325,0.330,0.335,0.330,0.330,103000,No change,0
1557964800000,20190516,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.325,103000,Decreased,1
1558051200000,20190517,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.320,441200,Decreased,1
1558396800000,20190521,OPENSYS,'0040,0.320,0.320,0.325,0.320,0.320,178800,No change,0
1558569600000,20190523,OPENSYS,'0040,0.320,0.320,0.320,0.310,0.320,1211200,No change,0
1558656000000,20190524,OPENSYS,'0040,0.320,0.305,0.325,0.305,0.325,151700,Increased,4
1558915200000,20190527,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.320,154800,Decreased,1
1559001600000,20190528,OPENSYS,'0040,0.320,0.305,0.305,0.295,0.300,3915500,Decreased,1
1559088000000,20190529,OPENSYS,'0040,0.300,0.300,0.300,0.295,0.300,284600,No change,0
1559174400000,20190530,OPENSYS,'0040,0.300,0.300,0.305,0.300,0.305,366400,Increased,1
1559260800000,20190531,OPENSYS,'0040,0.305,0.310,0.310,0.295,0.305,579600,Decreased,1
1559520000000,20190603,OPENSYS,'0040,0.305,0.300,0.305,0.300,0.305,127400,Increased,1
1559606400000,20190604,OPENSYS,'0040,0.305,0.300,0.300,0.300,0.300,94000,No change,0
1559865600000,20190607,OPENSYS,'0040,0.300,0.300,0.305,0.300,0.305,110200,Increased,1
1560124800000,20190610,OPENSYS,'0040,0.305,0.305,0.305,0.305,0.305,233000,No change,0
1560211200000,20190611,OPENSYS,'0040,0.305,0.305,0.305,0.300,0.305,2234000,No change,0
1560297600000,20190612,OPENSYS,'0040,0.305,0.305,0.310,0.300,0.310,1769900,Increased,1
1560384000000,20190613,OPENSYS,'0040,0.310,0.310,0.330,0.310,0.325,2148300,Increased,3
1560470400000,20190614,OPENSYS,'0040,0.325,0.325,0.330,0.320,0.320,703700,Decreased,1
1560729600000,20190617,OPENSYS,'0040,0.320,0.325,0.325,0.325,0.325,198500,No change,0
1560816000000,20190618,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.320,632700,Decreased,1
1560902400000,20190619,OPENSYS,'0040,0.320,0.325,0.325,0.315,0.320,386900,Decreased,1
1560988800000,20190620,OPENSYS,'0040,0.320,0.325,0.325,0.320,0.320,191600,Decreased,1
1561075200000,20190621,OPENSYS,'0040,0.320,0.320,0.330,0.320,0.325,390500,Increased,1
1561334400000,20190624,OPENSYS,'0040,0.325,0.330,0.330,0.325,0.330,343500,No change,0
1561420800000,20190625,OPENSYS,'0040,0.330,0.330,0.330,0.320,0.325,134200,Decreased,1
1561507200000,20190626,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.325,215000,No change,0
1561593600000,20190627,OPENSYS,'0040,0.325,0.325,0.325,0.325,0.325,36500,No change,0
1561680000000,20190628,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.325,116000,No change,0
1561939200000,20190701,OPENSYS,'0040,0.325,0.330,0.330,0.325,0.325,71600,Decreased,1
1562025600000,20190702,OPENSYS,'0040,0.325,0.325,0.335,0.325,0.330,476900,Increased,1
1562112000000,20190703,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.325,157600,Decreased,1
1562198400000,20190704,OPENSYS,'0040,0.325,0.330,0.330,0.325,0.325,319600,Decreased,1
1562284800000,20190705,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.330,76100,Increased,1
1562544000000,20190708,OPENSYS,'0040,0.330,0.325,0.330,0.325,0.325,920500,No change,0
1562630400000,20190709,OPENSYS,'0040,0.325,0.320,0.325,0.315,0.315,582000,Decreased,1
1562716800000,20190710,OPENSYS,'0040,0.315,0.315,0.320,0.315,0.315,149500,No change,0
