Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526860800000,20180521,PRTASCO,'5070,0.645,0.645,0.645,0.605,0.620,1861100,Decreased,5
1526947200000,20180522,PRTASCO,'5070,0.620,0.630,0.640,0.620,0.625,617700,Decreased,1
1527033600000,20180523,PRTASCO,'5070,0.625,0.620,0.625,0.600,0.605,1224800,Decreased,3
1527120000000,20180524,PRTASCO,'5070,0.605,0.605,0.605,0.585,0.585,2162600,Decreased,4
1527206400000,20180525,PRTASCO,'5070,0.585,0.590,0.600,0.580,0.585,1086400,Decreased,1
1527465600000,20180528,PRTASCO,'5070,0.585,0.585,0.600,0.585,0.600,759700,Increased,3
1527638400000,20180530,PRTASCO,'5070,0.600,0.590,0.600,0.560,0.570,1055300,Decreased,4
1527724800000,20180531,PRTASCO,'5070,0.570,0.550,0.560,0.510,0.525,3591200,Decreased,5
1527811200000,20180601,PRTASCO,'5070,0.525,0.515,0.530,0.505,0.525,1123600,Increased,2
1528070400000,20180604,PRTASCO,'5070,0.525,0.520,0.525,0.515,0.520,644700,No change,0
1528156800000,20180605,PRTASCO,'5070,0.520,0.525,0.535,0.520,0.525,963100,No change,0
1528243200000,20180606,PRTASCO,'5070,0.525,0.525,0.555,0.525,0.545,2164600,Increased,4
1528329600000,20180607,PRTASCO,'5070,0.545,0.545,0.555,0.535,0.545,1159800,No change,0
1528416000000,20180608,PRTASCO,'5070,0.545,0.545,0.545,0.535,0.540,2519400,Decreased,1
1528675200000,20180611,PRTASCO,'5070,0.540,0.540,0.540,0.535,0.535,1115200,Decreased,1
1528761600000,20180612,PRTASCO,'5070,0.535,0.540,0.540,0.525,0.535,1762100,Decreased,1
1528848000000,20180613,PRTASCO,'5070,0.535,0.535,0.535,0.525,0.525,600200,Decreased,2
1528934400000,20180614,PRTASCO,'5070,0.525,0.525,0.535,0.525,0.530,496900,Increased,1
1529280000000,20180618,PRTASCO,'5070,0.530,0.530,0.540,0.525,0.540,1398700,Increased,2
1529366400000,20180619,PRTASCO,'5070,0.540,0.525,0.525,0.490,0.500,1207300,Decreased,5
1529452800000,20180620,PRTASCO,'5070,0.500,0.500,0.520,0.495,0.495,1084400,Decreased,1
1529539200000,20180621,PRTASCO,'5070,0.495,0.505,0.505,0.485,0.485,527500,Decreased,4
1529625600000,20180622,PRTASCO,'5070,0.485,0.485,0.490,0.475,0.490,397200,Increased,1
1529884800000,20180625,PRTASCO,'5070,0.490,0.490,0.495,0.480,0.485,168200,Decreased,1
1529971200000,20180626,PRTASCO,'5070,0.485,0.490,0.490,0.480,0.485,224600,Decreased,1
1530057600000,20180627,PRTASCO,'5070,0.485,0.485,0.485,0.480,0.485,382800,No change,0
1530144000000,20180628,PRTASCO,'5070,0.485,0.485,0.490,0.480,0.490,172100,Increased,1
1530230400000,20180629,PRTASCO,'5070,0.490,0.490,0.495,0.460,0.465,1583300,Decreased,5
1530489600000,20180702,PRTASCO,'5070,0.465,0.460,0.470,0.450,0.450,746700,Decreased,2
1530576000000,20180703,PRTASCO,'5070,0.450,0.455,0.465,0.455,0.460,251700,Increased,1
1530662400000,20180704,PRTASCO,'5070,0.460,0.465,0.470,0.455,0.460,400000,Decreased,1
1530748800000,20180705,PRTASCO,'5070,0.460,0.455,0.465,0.455,0.460,369700,Increased,1
1530835200000,20180706,PRTASCO,'5070,0.460,0.460,0.465,0.455,0.465,333700,Increased,1
1531094400000,20180709,PRTASCO,'5070,0.465,0.460,0.465,0.460,0.460,188400,No change,0
1531180800000,20180710,PRTASCO,'5070,0.460,0.460,0.465,0.455,0.460,201700,No change,0
1531267200000,20180711,PRTASCO,'5070,0.460,0.460,0.460,0.455,0.460,484600,No change,0
1531353600000,20180712,PRTASCO,'5070,0.460,0.455,0.475,0.455,0.470,702100,Increased,3
1531440000000,20180713,PRTASCO,'5070,0.470,0.480,0.505,0.470,0.500,1715400,Increased,4
1531699200000,20180716,PRTASCO,'5070,0.500,0.510,0.510,0.495,0.500,430400,Decreased,2
1531785600000,20180717,PRTASCO,'5070,0.500,0.500,0.500,0.490,0.495,256500,Decreased,1
1531872000000,20180718,PRTASCO,'5070,0.495,0.500,0.500,0.485,0.495,160400,Decreased,1
1531958400000,20180719,PRTASCO,'5070,0.495,0.500,0.530,0.500,0.530,2249400,Increased,6
1532044800000,20180720,PRTASCO,'5070,0.530,0.530,0.535,0.515,0.520,880200,Decreased,2
1532304000000,20180723,PRTASCO,'5070,0.520,0.520,0.535,0.505,0.535,584700,Increased,3
1532390400000,20180724,PRTASCO,'5070,0.535,0.535,0.575,0.530,0.560,2556300,Increased,5
1532476800000,20180725,PRTASCO,'5070,0.560,0.570,0.590,0.560,0.575,1637700,Increased,1
1532563200000,20180726,PRTASCO,'5070,0.575,0.570,0.570,0.550,0.555,408500,Decreased,3
1532649600000,20180727,PRTASCO,'5070,0.555,0.555,0.560,0.550,0.560,323900,Increased,1
1532908800000,20180730,PRTASCO,'5070,0.560,0.550,0.570,0.535,0.570,1144700,Increased,4
1532995200000,20180731,PRTASCO,'5070,0.570,0.545,0.560,0.535,0.550,317000,Increased,1
1533081600000,20180801,PRTASCO,'5070,0.550,0.540,0.555,0.530,0.535,275700,Decreased,1
1533168000000,20180802,PRTASCO,'5070,0.535,0.535,0.535,0.525,0.525,314300,Decreased,2
1533254400000,20180803,PRTASCO,'5070,0.525,0.525,0.540,0.525,0.530,331600,Increased,1
1533513600000,20180806,PRTASCO,'5070,0.530,0.530,0.540,0.525,0.530,788300,No change,0
1533600000000,20180807,PRTASCO,'5070,0.530,0.545,0.545,0.520,0.525,926600,Decreased,4
1533686400000,20180808,PRTASCO,'5070,0.525,0.525,0.530,0.515,0.525,806600,No change,0
1533772800000,20180809,PRTASCO,'5070,0.525,0.530,0.530,0.525,0.530,194600,No change,0
1533859200000,20180810,PRTASCO,'5070,0.530,0.530,0.530,0.520,0.520,233100,Decreased,2
1534118400000,20180813,PRTASCO,'5070,0.520,0.520,0.520,0.510,0.515,301200,Decreased,1
1534204800000,20180814,PRTASCO,'5070,0.515,0.510,0.525,0.505,0.525,318400,Increased,3
1534291200000,20180815,PRTASCO,'5070,0.525,0.525,0.525,0.510,0.515,405100,Decreased,2
1534377600000,20180816,PRTASCO,'5070,0.515,0.520,0.525,0.515,0.525,119900,Increased,1
1534464000000,20180817,PRTASCO,'5070,0.525,0.515,0.520,0.510,0.520,437200,Increased,1
1534723200000,20180820,PRTASCO,'5070,0.520,0.515,0.515,0.505,0.510,416400,Decreased,1
1534809600000,20180821,PRTASCO,'5070,0.510,0.505,0.515,0.505,0.515,368500,Increased,2
1534982400000,20180823,PRTASCO,'5070,0.515,0.515,0.515,0.510,0.510,117500,Decreased,1
1535068800000,20180824,PRTASCO,'5070,0.510,0.505,0.515,0.505,0.515,177600,Increased,2
1535328000000,20180827,PRTASCO,'5070,0.515,0.510,0.515,0.500,0.510,335900,No change,0
1535414400000,20180828,PRTASCO,'5070,0.510,0.510,0.510,0.500,0.500,673400,Decreased,2
1535500800000,20180829,PRTASCO,'5070,0.500,0.495,0.495,0.470,0.475,1053200,Decreased,4
1535587200000,20180830,PRTASCO,'5070,0.475,0.470,0.475,0.455,0.460,582000,Decreased,2
1535932800000,20180903,PRTASCO,'5070,0.460,0.460,0.465,0.450,0.450,228400,Decreased,2
1536019200000,20180904,PRTASCO,'5070,0.450,0.445,0.445,0.420,0.425,684700,Decreased,4
1536105600000,20180905,PRTASCO,'5070,0.425,0.425,0.430,0.415,0.430,641300,Increased,1
1536192000000,20180906,PRTASCO,'5070,0.430,0.415,0.415,0.395,0.400,1728700,Decreased,3
1536278400000,20180907,PRTASCO,'5070,0.400,0.400,0.400,0.390,0.390,542500,Decreased,2
1536710400000,20180912,PRTASCO,'5070,0.390,0.390,0.400,0.370,0.375,1405500,Decreased,3
1536796800000,20180913,PRTASCO,'5070,0.375,0.390,0.390,0.375,0.375,594500,Decreased,3
1536883200000,20180914,PRTASCO,'5070,0.375,0.380,0.390,0.380,0.380,430500,No change,0
1537228800000,20180918,PRTASCO,'5070,0.380,0.380,0.380,0.370,0.375,341200,Decreased,1
1537315200000,20180919,PRTASCO,'5070,0.375,0.375,0.380,0.370,0.370,566700,Decreased,1
1537401600000,20180920,PRTASCO,'5070,0.370,0.375,0.380,0.370,0.375,782200,No change,0
1537488000000,20180921,PRTASCO,'5070,0.375,0.380,0.385,0.375,0.380,600000,No change,0
1537747200000,20180924,PRTASCO,'5070,0.380,0.385,0.390,0.375,0.375,733000,Decreased,2
1537833600000,20180925,PRTASCO,'5070,0.375,0.375,0.380,0.370,0.380,903500,Increased,1
1537920000000,20180926,PRTASCO,'5070,0.380,0.375,0.380,0.375,0.375,239600,No change,0
1538006400000,20180927,PRTASCO,'5070,0.375,0.375,0.380,0.370,0.370,1121700,Decreased,1
1538092800000,20180928,PRTASCO,'5070,0.370,0.375,0.380,0.365,0.365,668200,Decreased,2
1538352000000,20181001,PRTASCO,'5070,0.365,0.365,0.370,0.360,0.360,728500,Decreased,1
1538438400000,20181002,PRTASCO,'5070,0.360,0.360,0.375,0.360,0.370,2402500,Increased,2
1538524800000,20181003,PRTASCO,'5070,0.370,0.380,0.405,0.370,0.375,5171000,Decreased,1
1538611200000,20181004,PRTASCO,'5070,0.375,0.380,0.390,0.375,0.380,2987100,No change,0
1538697600000,20181005,PRTASCO,'5070,0.380,0.385,0.385,0.370,0.375,1310200,Decreased,2
1538956800000,20181008,PRTASCO,'5070,0.375,0.375,0.375,0.365,0.365,1135800,Decreased,2
1539043200000,20181009,PRTASCO,'5070,0.365,0.365,0.370,0.365,0.365,850800,No change,0
1539129600000,20181010,PRTASCO,'5070,0.365,0.370,0.370,0.340,0.360,2298900,Decreased,2
1539216000000,20181011,PRTASCO,'5070,0.360,0.355,0.360,0.335,0.345,1149800,Decreased,2
1539302400000,20181012,PRTASCO,'5070,0.345,0.345,0.350,0.340,0.345,684000,No change,0
1539561600000,20181015,PRTASCO,'5070,0.345,0.350,0.355,0.340,0.345,1319800,Decreased,1
1539648000000,20181016,PRTASCO,'5070,0.345,0.350,0.350,0.335,0.340,1956500,Decreased,2
1539734400000,20181017,PRTASCO,'5070,0.340,0.340,0.355,0.340,0.355,859600,Increased,3
1539820800000,20181018,PRTASCO,'5070,0.355,0.355,0.355,0.345,0.350,839200,Decreased,1
1539907200000,20181019,PRTASCO,'5070,0.350,0.350,0.355,0.340,0.350,1217500,No change,0
1540166400000,20181022,PRTASCO,'5070,0.350,0.350,0.355,0.345,0.350,1115300,No change,0
1540252800000,20181023,PRTASCO,'5070,0.350,0.350,0.360,0.340,0.340,1487400,Decreased,2
1540339200000,20181024,PRTASCO,'5070,0.340,0.345,0.360,0.340,0.350,2081200,Increased,1
1540425600000,20181025,PRTASCO,'5070,0.350,0.340,0.350,0.340,0.340,514700,No change,0
1540512000000,20181026,PRTASCO,'5070,0.340,0.345,0.350,0.345,0.345,1978700,No change,0
1540771200000,20181029,PRTASCO,'5070,0.345,0.345,0.345,0.340,0.340,2936600,Decreased,1
1540857600000,20181030,PRTASCO,'5070,0.340,0.345,0.350,0.340,0.350,657700,Increased,1
1540944000000,20181031,PRTASCO,'5070,0.350,0.350,0.355,0.345,0.350,1011400,No change,0
1541030400000,20181101,PRTASCO,'5070,0.350,0.350,0.360,0.350,0.355,1744200,Increased,1
1541116800000,20181102,PRTASCO,'5070,0.355,0.365,0.365,0.360,0.360,1135200,Decreased,1
1541376000000,20181105,PRTASCO,'5070,0.360,0.365,0.375,0.360,0.360,1158400,Decreased,1
1541548800000,20181107,PRTASCO,'5070,0.360,0.360,0.370,0.355,0.355,1382000,Decreased,1
1541635200000,20181108,PRTASCO,'5070,0.355,0.360,0.365,0.355,0.360,891500,No change,0
1541721600000,20181109,PRTASCO,'5070,0.360,0.360,0.365,0.355,0.355,672200,Decreased,1
1541980800000,20181112,PRTASCO,'5070,0.355,0.355,0.370,0.355,0.360,786400,Increased,1
1542067200000,20181113,PRTASCO,'5070,0.360,0.355,0.355,0.345,0.350,1905700,Decreased,1
1542153600000,20181114,PRTASCO,'5070,0.350,0.355,0.355,0.350,0.350,699300,Decreased,1
1542240000000,20181115,PRTASCO,'5070,0.350,0.345,0.350,0.345,0.350,1198400,Increased,1
1542326400000,20181116,PRTASCO,'5070,0.350,0.350,0.355,0.345,0.350,753400,No change,0
1542585600000,20181119,PRTASCO,'5070,0.350,0.350,0.355,0.350,0.350,73000,No change,0
1542758400000,20181121,PRTASCO,'5070,0.350,0.355,0.355,0.350,0.350,251000,Decreased,1
1542844800000,20181122,PRTASCO,'5070,0.350,0.355,0.355,0.350,0.350,63500,Decreased,1
1542931200000,20181123,PRTASCO,'5070,0.350,0.350,0.355,0.345,0.345,941900,Decreased,1
1543190400000,20181126,PRTASCO,'5070,0.345,0.350,0.350,0.340,0.345,626000,Decreased,1
1543276800000,20181127,PRTASCO,'5070,0.345,0.345,0.350,0.340,0.345,1092800,No change,0
1543363200000,20181128,PRTASCO,'5070,0.345,0.345,0.345,0.335,0.335,1392900,Decreased,2
1543449600000,20181129,PRTASCO,'5070,0.335,0.335,0.340,0.310,0.315,759200,Decreased,4
1543536000000,20181130,PRTASCO,'5070,0.315,0.305,0.310,0.300,0.300,839200,Decreased,1
1543795200000,20181203,PRTASCO,'5070,0.300,0.300,0.310,0.300,0.305,233900,Increased,1
1543881600000,20181204,PRTASCO,'5070,0.305,0.305,0.305,0.285,0.295,548200,Decreased,2
1543968000000,20181205,PRTASCO,'5070,0.295,0.295,0.295,0.285,0.290,248500,Decreased,1
1544054400000,20181206,PRTASCO,'5070,0.290,0.285,0.290,0.280,0.280,411100,Decreased,1
1544140800000,20181207,PRTASCO,'5070,0.280,0.280,0.280,0.275,0.280,330400,No change,0
1544400000000,20181210,PRTASCO,'5070,0.280,0.285,0.285,0.275,0.275,427600,Decreased,2
1544486400000,20181211,PRTASCO,'5070,0.275,0.275,0.280,0.270,0.275,215300,No change,0
1544572800000,20181212,PRTASCO,'5070,0.275,0.270,0.270,0.255,0.260,184500,Decreased,2
1544659200000,20181213,PRTASCO,'5070,0.260,0.255,0.260,0.215,0.220,3058100,Decreased,7
1544745600000,20181214,PRTASCO,'5070,0.220,0.220,0.235,0.200,0.200,3948800,Decreased,4
1545004800000,20181217,PRTASCO,'5070,0.200,0.200,0.210,0.200,0.210,668000,Increased,2
1545091200000,20181218,PRTASCO,'5070,0.210,0.210,0.210,0.195,0.200,5685400,Decreased,2
1545177600000,20181219,PRTASCO,'5070,0.200,0.200,0.210,0.195,0.205,556800,Increased,1
1545264000000,20181220,PRTASCO,'5070,0.205,0.205,0.210,0.200,0.205,1052200,No change,0
1545350400000,20181221,PRTASCO,'5070,0.205,0.200,0.205,0.200,0.200,733400,No change,0
1545609600000,20181224,PRTASCO,'5070,0.200,0.200,0.205,0.200,0.200,659000,No change,0
1545782400000,20181226,PRTASCO,'5070,0.200,0.200,0.200,0.190,0.200,762600,No change,0
1545868800000,20181227,PRTASCO,'5070,0.200,0.200,0.205,0.200,0.200,718400,No change,0
1545955200000,20181228,PRTASCO,'5070,0.200,0.200,0.220,0.200,0.215,1378000,Increased,3
1546214400000,20181231,PRTASCO,'5070,0.215,0.220,0.235,0.215,0.215,953100,Decreased,1
1546387200000,20190102,PRTASCO,'5070,0.215,0.210,0.220,0.205,0.215,773600,Increased,1
1546473600000,20190103,PRTASCO,'5070,0.215,0.215,0.225,0.215,0.215,552500,No change,0
1546560000000,20190104,PRTASCO,'5070,0.215,0.220,0.240,0.220,0.230,4026700,Increased,2
1546819200000,20190107,PRTASCO,'5070,0.230,0.235,0.240,0.225,0.230,1735100,Decreased,1
1546905600000,20190108,PRTASCO,'5070,0.230,0.230,0.230,0.200,0.205,3932400,Decreased,5
1546992000000,20190109,PRTASCO,'5070,0.205,0.210,0.230,0.210,0.215,3769300,Increased,1
1547078400000,20190110,PRTASCO,'5070,0.215,0.220,0.235,0.215,0.225,5611500,Increased,1
1547164800000,20190111,PRTASCO,'5070,0.225,0.225,0.275,0.225,0.260,33576000,Increased,7
1547424000000,20190114,PRTASCO,'5070,0.260,0.265,0.305,0.265,0.295,41010700,Increased,6
1547510400000,20190115,PRTASCO,'5070,0.295,0.310,0.315,0.285,0.300,19017900,Decreased,2
1547596800000,20190116,PRTASCO,'5070,0.300,0.305,0.310,0.280,0.285,13758700,Decreased,4
1547683200000,20190117,PRTASCO,'5070,0.285,0.290,0.290,0.265,0.270,5995700,Decreased,4
1547769600000,20190118,PRTASCO,'5070,0.270,0.265,0.295,0.265,0.280,22961200,Increased,3
1548115200000,20190122,PRTASCO,'5070,0.280,0.285,0.290,0.260,0.265,7671400,Decreased,4
1548201600000,20190123,PRTASCO,'5070,0.265,0.265,0.275,0.260,0.265,3275600,No change,0
1548288000000,20190124,PRTASCO,'5070,0.265,0.270,0.275,0.265,0.265,4872500,Decreased,1
1548374400000,20190125,PRTASCO,'5070,0.265,0.270,0.285,0.265,0.265,7688500,Decreased,1
1548633600000,20190128,PRTASCO,'5070,0.265,0.265,0.265,0.245,0.245,4448500,Decreased,4
1548720000000,20190129,PRTASCO,'5070,0.245,0.245,0.250,0.235,0.240,3076400,Decreased,1
1548806400000,20190130,PRTASCO,'5070,0.240,0.240,0.250,0.240,0.245,2875800,Increased,1
1548892800000,20190131,PRTASCO,'5070,0.245,0.245,0.250,0.240,0.245,3450700,No change,0
1549238400000,20190204,PRTASCO,'5070,0.245,0.245,0.245,0.235,0.235,836400,Decreased,2
1549497600000,20190207,PRTASCO,'5070,0.235,0.235,0.240,0.230,0.235,3690400,No change,0
1549584000000,20190208,PRTASCO,'5070,0.235,0.230,0.250,0.230,0.250,4018900,Increased,4
1549843200000,20190211,PRTASCO,'5070,0.250,0.250,0.265,0.250,0.260,11014500,Increased,2
1549929600000,20190212,PRTASCO,'5070,0.260,0.265,0.275,0.260,0.270,7328500,Increased,1
1550016000000,20190213,PRTASCO,'5070,0.270,0.270,0.270,0.255,0.260,2855700,Decreased,2
1550102400000,20190214,PRTASCO,'5070,0.260,0.255,0.265,0.255,0.265,1591100,Increased,2
1550188800000,20190215,PRTASCO,'5070,0.265,0.265,0.265,0.255,0.255,2049600,Decreased,2
1550448000000,20190218,PRTASCO,'5070,0.255,0.260,0.265,0.245,0.255,1601700,Decreased,1
1550534400000,20190219,PRTASCO,'5070,0.255,0.250,0.260,0.250,0.260,1401000,Increased,2
1550620800000,20190220,PRTASCO,'5070,0.260,0.260,0.270,0.260,0.265,5116100,Increased,1
1550707200000,20190221,PRTASCO,'5070,0.265,0.265,0.285,0.260,0.275,9669700,Increased,2
1550793600000,20190222,PRTASCO,'5070,0.275,0.280,0.280,0.270,0.275,3557300,Decreased,1
1551052800000,20190225,PRTASCO,'5070,0.275,0.275,0.275,0.260,0.260,1374300,Decreased,3
1551139200000,20190226,PRTASCO,'5070,0.260,0.260,0.260,0.245,0.245,2079000,Decreased,3
1551225600000,20190227,PRTASCO,'5070,0.245,0.245,0.250,0.235,0.240,3032800,Decreased,1
1551312000000,20190228,PRTASCO,'5070,0.240,0.225,0.230,0.215,0.230,5299500,Increased,1
1551398400000,20190301,PRTASCO,'5070,0.230,0.225,0.250,0.225,0.245,2336700,Increased,4
1551657600000,20190304,PRTASCO,'5070,0.245,0.250,0.250,0.240,0.245,2412700,Decreased,1
1551744000000,20190305,PRTASCO,'5070,0.245,0.245,0.250,0.235,0.245,1913900,No change,0
1551830400000,20190306,PRTASCO,'5070,0.245,0.245,0.265,0.245,0.260,2538100,Increased,3
1551916800000,20190307,PRTASCO,'5070,0.260,0.260,0.260,0.255,0.255,1307900,Decreased,1
1552003200000,20190308,PRTASCO,'5070,0.255,0.255,0.260,0.250,0.250,961500,Decreased,1
1552262400000,20190311,PRTASCO,'5070,0.250,0.255,0.255,0.245,0.245,957800,Decreased,2
1552348800000,20190312,PRTASCO,'5070,0.245,0.245,0.260,0.245,0.255,3272000,Increased,2
1552435200000,20190313,PRTASCO,'5070,0.255,0.255,0.255,0.250,0.255,1084100,No change,0
1552521600000,20190314,PRTASCO,'5070,0.255,0.255,0.260,0.250,0.250,2105300,Decreased,1
1552608000000,20190315,PRTASCO,'5070,0.250,0.255,0.275,0.255,0.275,11463500,Increased,4
1552867200000,20190318,PRTASCO,'5070,0.275,0.280,0.280,0.260,0.260,4095000,Decreased,4
1552953600000,20190319,PRTASCO,'5070,0.260,0.265,0.265,0.250,0.255,2343700,Decreased,2
1553040000000,20190320,PRTASCO,'5070,0.255,0.255,0.265,0.255,0.265,2142700,Increased,2
1553126400000,20190321,PRTASCO,'5070,0.265,0.260,0.265,0.255,0.265,2488000,Increased,1
1553212800000,20190322,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.265,1770100,No change,0
1553472000000,20190325,PRTASCO,'5070,0.265,0.265,0.265,0.255,0.255,903500,Decreased,2
1553558400000,20190326,PRTASCO,'5070,0.255,0.260,0.265,0.260,0.265,633300,Increased,1
1553644800000,20190327,PRTASCO,'5070,0.265,0.260,0.265,0.255,0.260,1545700,No change,0
1553731200000,20190328,PRTASCO,'5070,0.260,0.255,0.260,0.255,0.260,693100,Increased,1
1553817600000,20190329,PRTASCO,'5070,0.260,0.260,0.270,0.260,0.265,789400,Increased,1
1554076800000,20190401,PRTASCO,'5070,0.265,0.265,0.270,0.260,0.270,766100,Increased,1
1554163200000,20190402,PRTASCO,'5070,0.270,0.270,0.275,0.265,0.265,771500,Decreased,1
1554249600000,20190403,PRTASCO,'5070,0.265,0.265,0.270,0.265,0.270,945600,Increased,1
1554336000000,20190404,PRTASCO,'5070,0.270,0.270,0.275,0.265,0.275,2112500,Increased,1
1554422400000,20190405,PRTASCO,'5070,0.275,0.275,0.275,0.265,0.275,929200,No change,0
1554681600000,20190408,PRTASCO,'5070,0.275,0.275,0.300,0.270,0.295,8726400,Increased,4
1554768000000,20190409,PRTASCO,'5070,0.295,0.295,0.300,0.285,0.295,7323400,No change,0
1554854400000,20190410,PRTASCO,'5070,0.295,0.290,0.305,0.290,0.305,7212500,Increased,3
1554940800000,20190411,PRTASCO,'5070,0.305,0.305,0.305,0.285,0.290,3612200,Decreased,3
1555027200000,20190412,PRTASCO,'5070,0.290,0.290,0.300,0.290,0.295,2786700,Increased,1
1555286400000,20190415,PRTASCO,'5070,0.295,0.295,0.295,0.275,0.280,1387000,Decreased,3
1555372800000,20190416,PRTASCO,'5070,0.280,0.275,0.285,0.270,0.280,1616200,Increased,1
1555459200000,20190417,PRTASCO,'5070,0.280,0.280,0.280,0.265,0.270,1913100,Decreased,2
1555545600000,20190418,PRTASCO,'5070,0.270,0.270,0.280,0.270,0.280,2038600,Increased,2
1555632000000,20190419,PRTASCO,'5070,0.280,0.280,0.285,0.275,0.280,1361300,No change,0
1555891200000,20190422,PRTASCO,'5070,0.280,0.280,0.315,0.280,0.305,7989900,Increased,5
1555977600000,20190423,PRTASCO,'5070,0.305,0.300,0.300,0.290,0.295,1150500,Decreased,1
1556064000000,20190424,PRTASCO,'5070,0.295,0.295,0.295,0.290,0.290,837200,Decreased,1
1556150400000,20190425,PRTASCO,'5070,0.290,0.290,0.295,0.285,0.290,1231800,No change,0
1556236800000,20190426,PRTASCO,'5070,0.290,0.285,0.290,0.280,0.290,2358800,Increased,1
1556496000000,20190429,PRTASCO,'5070,0.290,0.285,0.290,0.280,0.290,1516000,Increased,1
1556582400000,20190430,PRTASCO,'5070,0.290,0.290,0.290,0.280,0.280,1801900,Decreased,2
1556755200000,20190502,PRTASCO,'5070,0.280,0.280,0.280,0.275,0.275,1120000,Decreased,1
1556841600000,20190503,PRTASCO,'5070,0.275,0.275,0.280,0.275,0.275,608600,No change,0
1557100800000,20190506,PRTASCO,'5070,0.275,0.275,0.280,0.275,0.275,1305100,No change,0
1557187200000,20190507,PRTASCO,'5070,0.275,0.275,0.275,0.270,0.275,1070400,No change,0
1557273600000,20190508,PRTASCO,'5070,0.275,0.275,0.275,0.270,0.270,256000,Decreased,1
1557360000000,20190509,PRTASCO,'5070,0.270,0.275,0.275,0.265,0.270,1273800,Decreased,1
1557446400000,20190510,PRTASCO,'5070,0.270,0.275,0.275,0.265,0.265,878400,Decreased,2
1557705600000,20190513,PRTASCO,'5070,0.265,0.265,0.265,0.255,0.255,1494700,Decreased,2
1557792000000,20190514,PRTASCO,'5070,0.255,0.250,0.260,0.250,0.255,615700,Increased,1
1557878400000,20190515,PRTASCO,'5070,0.255,0.255,0.265,0.255,0.260,325500,Increased,1
1557964800000,20190516,PRTASCO,'5070,0.260,0.260,0.260,0.255,0.255,136900,Decreased,1
1558051200000,20190517,PRTASCO,'5070,0.255,0.255,0.260,0.255,0.260,410800,Increased,1
1558396800000,20190521,PRTASCO,'5070,0.260,0.255,0.255,0.250,0.250,69900,Decreased,1
1558569600000,20190523,PRTASCO,'5070,0.250,0.250,0.250,0.245,0.245,373200,Decreased,1
1558656000000,20190524,PRTASCO,'5070,0.245,0.245,0.250,0.235,0.235,695800,Decreased,2
1558915200000,20190527,PRTASCO,'5070,0.235,0.230,0.240,0.230,0.235,281500,Increased,1
1559001600000,20190528,PRTASCO,'5070,0.235,0.235,0.245,0.235,0.245,184900,Increased,2
1559088000000,20190529,PRTASCO,'5070,0.245,0.240,0.255,0.240,0.255,383600,Increased,3
1559174400000,20190530,PRTASCO,'5070,0.255,0.260,0.260,0.255,0.260,347000,No change,0
1559260800000,20190531,PRTASCO,'5070,0.260,0.260,0.265,0.255,0.255,146800,Decreased,1
1559520000000,20190603,PRTASCO,'5070,0.255,0.260,0.275,0.260,0.270,1360700,Increased,2
1559606400000,20190604,PRTASCO,'5070,0.270,0.275,0.275,0.265,0.275,195900,No change,0
1559865600000,20190607,PRTASCO,'5070,0.275,0.275,0.275,0.265,0.270,511800,Decreased,1
1560124800000,20190610,PRTASCO,'5070,0.270,0.270,0.275,0.260,0.265,216500,Decreased,1
1560211200000,20190611,PRTASCO,'5070,0.265,0.265,0.265,0.265,0.265,171300,No change,0
1560297600000,20190612,PRTASCO,'5070,0.265,0.260,0.270,0.260,0.270,254500,Increased,2
1560384000000,20190613,PRTASCO,'5070,0.270,0.270,0.270,0.265,0.270,810600,No change,0
1560470400000,20190614,PRTASCO,'5070,0.270,0.270,0.270,0.265,0.270,211100,No change,0
1560729600000,20190617,PRTASCO,'5070,0.270,0.270,0.270,0.265,0.265,288200,Decreased,1
1560816000000,20190618,PRTASCO,'5070,0.265,0.260,0.265,0.255,0.265,115500,Increased,1
1560902400000,20190619,PRTASCO,'5070,0.265,0.260,0.260,0.255,0.255,180600,Decreased,1
1560988800000,20190620,PRTASCO,'5070,0.255,0.255,0.265,0.255,0.255,273200,No change,0
1561075200000,20190621,PRTASCO,'5070,0.255,0.255,0.260,0.255,0.255,394700,No change,0
1561334400000,20190624,PRTASCO,'5070,0.255,0.255,0.255,0.255,0.255,84500,No change,0
1561420800000,20190625,PRTASCO,'5070,0.255,0.255,0.260,0.255,0.260,172700,Increased,1
1561507200000,20190626,PRTASCO,'5070,0.260,0.260,0.260,0.260,0.260,147900,No change,0
1561593600000,20190627,PRTASCO,'5070,0.260,0.260,0.260,0.260,0.260,200500,No change,0
1561680000000,20190628,PRTASCO,'5070,0.260,0.260,0.260,0.260,0.260,37200,No change,0
1561939200000,20190701,PRTASCO,'5070,0.260,0.265,0.270,0.260,0.270,412500,Increased,1
1562025600000,20190702,PRTASCO,'5070,0.270,0.270,0.270,0.260,0.265,463900,Decreased,1
1562112000000,20190703,PRTASCO,'5070,0.265,0.265,0.270,0.255,0.265,375700,No change,0
1562198400000,20190704,PRTASCO,'5070,0.265,0.265,0.270,0.260,0.270,189600,Increased,1
1562284800000,20190705,PRTASCO,'5070,0.270,0.270,0.270,0.265,0.265,143700,Decreased,1
