Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528848000000,20180613,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528934400000,20180614,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1529280000000,20180618,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1529366400000,20180619,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1529452800000,20180620,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1529539200000,20180621,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1529625600000,20180622,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1529884800000,20180625,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1529971200000,20180626,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530057600000,20180627,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530144000000,20180628,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530230400000,20180629,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530489600000,20180702,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530576000000,20180703,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530662400000,20180704,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530748800000,20180705,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1530835200000,20180706,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531094400000,20180709,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531180800000,20180710,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531267200000,20180711,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531353600000,20180712,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531440000000,20180713,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531699200000,20180716,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531785600000,20180717,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531872000000,20180718,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531958400000,20180719,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1532044800000,20180720,UMSNGB,'7227,1.020,0.810,1.050,0.810,1.050,12000,Increased,43
1532304000000,20180723,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1532390400000,20180724,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1532476800000,20180725,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1532563200000,20180726,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1532649600000,20180727,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1532908800000,20180730,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1532995200000,20180731,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533081600000,20180801,UMSNGB,'7227,1.050,0.995,0.995,0.995,0.995,10000,No change,0
1533168000000,20180802,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1533254400000,20180803,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1533513600000,20180806,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1533600000000,20180807,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1533686400000,20180808,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1533772800000,20180809,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1533859200000,20180810,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534118400000,20180813,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534204800000,20180814,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534291200000,20180815,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534377600000,20180816,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534464000000,20180817,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534723200000,20180820,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534809600000,20180821,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1534982400000,20180823,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1535068800000,20180824,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1535328000000,20180827,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1535414400000,20180828,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1535500800000,20180829,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1535587200000,20180830,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1535932800000,20180903,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1536019200000,20180904,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1536105600000,20180905,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1536192000000,20180906,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1536278400000,20180907,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1536710400000,20180912,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1536796800000,20180913,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1536883200000,20180914,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1537228800000,20180918,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1537315200000,20180919,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1537401600000,20180920,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1537488000000,20180921,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1537747200000,20180924,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1537833600000,20180925,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1537920000000,20180926,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1538006400000,20180927,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1538092800000,20180928,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1538352000000,20181001,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1538438400000,20181002,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1538524800000,20181003,UMSNGB,'7227,0.995,1.000,1.030,1.000,1.030,10000,Increased,3
1538611200000,20181004,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538697600000,20181005,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538956800000,20181008,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539043200000,20181009,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539129600000,20181010,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539216000000,20181011,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539302400000,20181012,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539561600000,20181015,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539648000000,20181016,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539734400000,20181017,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539820800000,20181018,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539907200000,20181019,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540166400000,20181022,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540252800000,20181023,UMSNGB,'7227,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540339200000,20181024,UMSNGB,'7227,1.030,1.050,1.060,1.050,1.060,5000,Increased,1
1540425600000,20181025,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540512000000,20181026,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540771200000,20181029,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540857600000,20181030,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1540944000000,20181031,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541030400000,20181101,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541116800000,20181102,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541376000000,20181105,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541548800000,20181107,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541635200000,20181108,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541721600000,20181109,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541980800000,20181112,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542067200000,20181113,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542153600000,20181114,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542240000000,20181115,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542326400000,20181116,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542585600000,20181119,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542758400000,20181121,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542844800000,20181122,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1542931200000,20181123,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543190400000,20181126,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543276800000,20181127,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543363200000,20181128,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543449600000,20181129,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543536000000,20181130,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543795200000,20181203,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543881600000,20181204,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1543968000000,20181205,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1544054400000,20181206,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1544140800000,20181207,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1544400000000,20181210,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1544486400000,20181211,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1544572800000,20181212,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1544659200000,20181213,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1544745600000,20181214,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545004800000,20181217,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545091200000,20181218,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545177600000,20181219,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545264000000,20181220,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545350400000,20181221,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545609600000,20181224,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545782400000,20181226,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545868800000,20181227,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1545955200000,20181228,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546214400000,20181231,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546387200000,20190102,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546473600000,20190103,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546560000000,20190104,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546819200000,20190107,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546905600000,20190108,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1546992000000,20190109,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1547078400000,20190110,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1547164800000,20190111,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1547424000000,20190114,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1547510400000,20190115,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1547596800000,20190116,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1547683200000,20190117,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1547769600000,20190118,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548115200000,20190122,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548201600000,20190123,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548288000000,20190124,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548374400000,20190125,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548633600000,20190128,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548720000000,20190129,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548806400000,20190130,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1548892800000,20190131,UMSNGB,'7227,1.060,1.050,1.060,1.050,1.060,32000,Increased,1
1549238400000,20190204,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1549497600000,20190207,UMSNGB,'7227,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1549584000000,20190208,UMSNGB,'7227,1.060,1.000,1.050,1.000,1.050,4000,Increased,5
1549843200000,20190211,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1549929600000,20190212,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1550016000000,20190213,UMSNGB,'7227,1.050,0.970,1.040,0.960,1.040,17800,Increased,10
1550102400000,20190214,UMSNGB,'7227,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1550188800000,20190215,UMSNGB,'7227,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1550448000000,20190218,UMSNGB,'7227,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1550534400000,20190219,UMSNGB,'7227,1.040,1.000,1.050,1.000,1.050,33000,Increased,5
1550620800000,20190220,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1550707200000,20190221,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1550793600000,20190222,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1551052800000,20190225,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1551139200000,20190226,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1551225600000,20190227,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1551312000000,20190228,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1551398400000,20190301,UMSNGB,'7227,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1551657600000,20190304,UMSNGB,'7227,1.050,1.080,1.080,1.020,1.030,16900,Decreased,5
1551744000000,20190305,UMSNGB,'7227,1.030,1.040,1.080,1.040,1.080,26900,Increased,4
1551830400000,20190306,UMSNGB,'7227,1.080,1.100,1.100,1.040,1.040,38000,Decreased,6
1551916800000,20190307,UMSNGB,'7227,1.040,1.040,1.040,1.040,1.040,7800,No change,0
1552003200000,20190308,UMSNGB,'7227,1.040,1.020,1.050,1.010,1.040,70100,Increased,2
1552262400000,20190311,UMSNGB,'7227,1.040,1.030,1.030,1.010,1.030,28200,No change,0
1552348800000,20190312,UMSNGB,'7227,1.030,1.000,1.000,1.000,1.000,-,Closed,0
1552435200000,20190313,UMSNGB,'7227,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1552521600000,20190314,UMSNGB,'7227,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1552608000000,20190315,UMSNGB,'7227,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1552867200000,20190318,UMSNGB,'7227,1.000,0.965,0.965,0.965,0.965,37400,No change,0
1552953600000,20190319,UMSNGB,'7227,0.965,0.965,0.965,0.965,0.965,14800,No change,0
1553040000000,20190320,UMSNGB,'7227,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1553126400000,20190321,UMSNGB,'7227,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1553212800000,20190322,UMSNGB,'7227,0.965,1.000,1.000,0.965,0.990,43000,Decreased,2
1553472000000,20190325,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1553558400000,20190326,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1553644800000,20190327,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1553731200000,20190328,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1553817600000,20190329,UMSNGB,'7227,0.990,0.990,0.995,0.990,0.995,15000,Increased,1
1554076800000,20190401,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1554163200000,20190402,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1554249600000,20190403,UMSNGB,'7227,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1554336000000,20190404,UMSNGB,'7227,0.995,0.960,0.960,0.960,0.960,45000,No change,0
1554422400000,20190405,UMSNGB,'7227,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1554681600000,20190408,UMSNGB,'7227,0.960,0.965,0.965,0.965,0.965,15000,No change,0
1554768000000,20190409,UMSNGB,'7227,0.965,0.965,0.965,0.965,0.965,25000,No change,0
1554854400000,20190410,UMSNGB,'7227,0.965,0.965,0.970,0.955,0.970,58000,Increased,1
1554940800000,20190411,UMSNGB,'7227,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1555027200000,20190412,UMSNGB,'7227,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1555286400000,20190415,UMSNGB,'7227,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1555372800000,20190416,UMSNGB,'7227,0.970,0.970,0.970,0.940,0.950,43000,Decreased,4
1555459200000,20190417,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,17000,No change,0
1555545600000,20190418,UMSNGB,'7227,0.950,0.950,0.960,0.950,0.950,45000,No change,0
1555632000000,20190419,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,5000,No change,0
1555891200000,20190422,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,10000,No change,0
1555977600000,20190423,UMSNGB,'7227,0.950,0.950,0.970,0.940,0.970,22000,Increased,4
1556064000000,20190424,UMSNGB,'7227,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1556150400000,20190425,UMSNGB,'7227,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1556236800000,20190426,UMSNGB,'7227,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1556496000000,20190429,UMSNGB,'7227,0.970,0.925,0.940,0.920,0.925,80100,No change,0
1556582400000,20190430,UMSNGB,'7227,0.925,0.930,0.930,0.930,0.930,20000,No change,0
1556755200000,20190502,UMSNGB,'7227,0.930,0.925,0.925,0.925,0.925,10000,No change,0
1556841600000,20190503,UMSNGB,'7227,0.925,0.920,0.920,0.920,0.920,20000,No change,0
1557100800000,20190506,UMSNGB,'7227,0.920,0.920,0.920,0.920,0.920,10000,No change,0
1557187200000,20190507,UMSNGB,'7227,0.920,0.920,0.920,0.920,0.920,15000,No change,0
1557273600000,20190508,UMSNGB,'7227,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1557360000000,20190509,UMSNGB,'7227,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1557446400000,20190510,UMSNGB,'7227,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1557705600000,20190513,UMSNGB,'7227,0.920,0.915,0.915,0.910,0.910,27000,Decreased,1
1557792000000,20190514,UMSNGB,'7227,0.910,0.910,0.930,0.910,0.930,62000,Increased,4
1557878400000,20190515,UMSNGB,'7227,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1557964800000,20190516,UMSNGB,'7227,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1558051200000,20190517,UMSNGB,'7227,0.930,0.950,0.950,0.950,0.950,2000,No change,0
1558396800000,20190521,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1558569600000,20190523,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1558656000000,20190524,UMSNGB,'7227,0.950,0.960,0.960,0.960,0.960,2000,No change,0
1558915200000,20190527,UMSNGB,'7227,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1559001600000,20190528,UMSNGB,'7227,0.960,0.970,0.980,0.910,0.910,8700,Decreased,12
1559088000000,20190529,UMSNGB,'7227,0.910,0.905,0.905,0.905,0.905,5000,No change,0
1559174400000,20190530,UMSNGB,'7227,0.905,0.945,0.945,0.945,0.945,2000,No change,0
1559260800000,20190531,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1559520000000,20190603,UMSNGB,'7227,0.945,0.905,0.945,0.905,0.945,36100,Increased,8
1559606400000,20190604,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1559865600000,20190607,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560124800000,20190610,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560211200000,20190611,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560297600000,20190612,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560384000000,20190613,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560470400000,20190614,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560729600000,20190617,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560816000000,20190618,UMSNGB,'7227,0.945,0.900,0.945,0.900,0.945,4400,Increased,9
1560902400000,20190619,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1560988800000,20190620,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1561075200000,20190621,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1561334400000,20190624,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1561420800000,20190625,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1561507200000,20190626,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1561593600000,20190627,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1561680000000,20190628,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1561939200000,20190701,UMSNGB,'7227,0.945,0.905,0.905,0.905,0.905,1500,No change,0
1562025600000,20190702,UMSNGB,'7227,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1562112000000,20190703,UMSNGB,'7227,0.905,0.905,0.950,0.885,0.950,26000,Increased,9
1562198400000,20190704,UMSNGB,'7227,0.950,0.880,0.895,0.880,0.895,16400,Increased,3
1562284800000,20190705,UMSNGB,'7227,0.895,0.945,0.945,0.945,0.945,2600,No change,0
1562544000000,20190708,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1562630400000,20190709,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1562716800000,20190710,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1562803200000,20190711,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1562889600000,20190712,UMSNGB,'7227,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1563148800000,20190715,UMSNGB,'7227,0.945,0.920,0.950,0.920,0.950,27900,Increased,6
1563235200000,20190716,UMSNGB,'7227,0.950,0.965,0.965,0.965,0.965,2000,No change,0
1563321600000,20190717,UMSNGB,'7227,0.965,0.940,0.940,0.940,0.940,110000,No change,0
1563408000000,20190718,UMSNGB,'7227,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1563494400000,20190719,UMSNGB,'7227,0.940,0.950,0.950,0.950,0.950,1500,No change,0
1563753600000,20190722,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1563840000000,20190723,UMSNGB,'7227,0.950,0.930,0.930,0.930,0.930,1000,No change,0
1563926400000,20190724,UMSNGB,'7227,0.930,0.950,0.950,0.950,0.950,100,No change,0
1564012800000,20190725,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1564099200000,20190726,UMSNGB,'7227,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1564358400000,20190729,UMSNGB,'7227,0.950,0.900,0.900,0.900,0.900,5000,No change,0
1564531200000,20190731,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1564617600000,20190801,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,40000,No change,0
1564704000000,20190802,UMSNGB,'7227,0.900,0.850,0.900,0.850,0.900,80400,Increased,10
1564963200000,20190805,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1565049600000,20190806,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1565136000000,20190807,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1565222400000,20190808,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1565308800000,20190809,UMSNGB,'7227,0.900,0.955,0.955,0.955,0.955,2000,No change,0
1565654400000,20190813,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
