Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,MISC,'3816,6.230,6.230,6.300,6.230,6.260,1967100,Increased,3
1532044800000,20180720,MISC,'3816,6.260,6.260,6.290,6.250,6.260,1226200,No change,0
1532304000000,20180723,MISC,'3816,6.260,6.250,6.470,6.250,6.300,472000,Increased,5
1532390400000,20180724,MISC,'3816,6.300,6.300,6.440,6.300,6.350,672300,Increased,5
1532476800000,20180725,MISC,'3816,6.350,6.300,6.450,6.300,6.400,424900,Increased,10
1532563200000,20180726,MISC,'3816,6.400,6.480,6.510,6.350,6.500,3123000,Increased,2
1532649600000,20180727,MISC,'3816,6.500,6.500,6.550,6.430,6.550,811600,Increased,5
1532908800000,20180730,MISC,'3816,6.550,6.600,6.600,6.320,6.500,2100200,Decreased,10
1532995200000,20180731,MISC,'3816,6.500,6.500,6.790,6.500,6.680,2311000,Increased,18
1533081600000,20180801,MISC,'3816,6.680,6.680,6.680,6.580,6.680,976200,No change,0
1533168000000,20180802,MISC,'3816,6.680,6.680,6.680,6.470,6.500,1449400,Decreased,18
1533254400000,20180803,MISC,'3816,6.500,6.570,6.570,6.400,6.500,2358500,Decreased,7
1533513600000,20180806,MISC,'3816,6.500,6.510,6.640,6.470,6.520,2583700,Increased,1
1533600000000,20180807,MISC,'3816,6.520,6.580,6.600,6.400,6.460,1785700,Decreased,12
1533686400000,20180808,MISC,'3816,6.460,6.470,6.480,6.420,6.460,4608100,Decreased,1
1533772800000,20180809,MISC,'3816,6.460,6.420,6.460,6.280,6.280,846600,Decreased,14
1533859200000,20180810,MISC,'3816,6.280,6.260,6.310,6.130,6.180,2088000,Decreased,8
1534118400000,20180813,MISC,'3816,6.180,6.240,6.250,6.120,6.140,629500,Decreased,10
1534204800000,20180814,MISC,'3816,6.140,6.200,6.200,5.970,5.990,1353200,Decreased,21
1534291200000,20180815,MISC,'3816,5.990,5.980,6.130,5.980,6.070,1015000,Increased,9
1534377600000,20180816,MISC,'3816,6.070,6.010,6.090,5.830,6.000,2138700,Decreased,1
1534464000000,20180817,MISC,'3816,6.000,5.930,6.150,5.930,6.070,1298100,Increased,14
1534723200000,20180820,MISC,'3816,6.070,6.130,6.200,6.010,6.070,990700,Decreased,6
1534809600000,20180821,MISC,'3816,6.070,6.050,6.170,6.030,6.080,878200,Increased,3
1534982400000,20180823,MISC,'3816,6.080,6.070,6.150,6.030,6.090,1283900,Increased,2
1535068800000,20180824,MISC,'3816,6.090,6.070,6.070,6.010,6.050,1033600,Decreased,2
1535328000000,20180827,MISC,'3816,6.050,5.980,6.050,5.920,5.950,987200,Decreased,3
1535414400000,20180828,MISC,'3816,5.950,5.930,6.130,5.880,6.110,1212300,Increased,18
1535500800000,20180829,MISC,'3816,6.110,5.930,6.090,5.920,6.090,534200,Increased,16
1535587200000,20180830,MISC,'3816,6.090,5.980,6.100,5.890,5.930,2060300,Decreased,5
1535932800000,20180903,MISC,'3816,5.930,5.960,5.980,5.910,5.940,250100,Decreased,2
1536019200000,20180904,MISC,'3816,5.940,5.920,5.950,5.880,5.900,1268500,Decreased,2
1536105600000,20180905,MISC,'3816,5.900,5.880,5.930,5.880,5.880,2013200,No change,0
1536192000000,20180906,MISC,'3816,5.880,5.860,5.960,5.850,5.880,779100,Increased,2
1536278400000,20180907,MISC,'3816,5.880,5.890,5.950,5.860,5.900,1153000,Increased,1
1536710400000,20180912,MISC,'3816,5.900,5.870,5.950,5.840,5.880,1826800,Increased,1
1536796800000,20180913,MISC,'3816,5.880,5.840,5.900,5.800,5.860,934100,Increased,2
1536883200000,20180914,MISC,'3816,5.860,5.870,5.930,5.830,5.890,1199700,Increased,2
1537228800000,20180918,MISC,'3816,5.890,5.890,5.980,5.850,5.970,596200,Increased,8
1537315200000,20180919,MISC,'3816,5.970,5.970,6.030,5.890,5.940,1263600,Decreased,3
1537401600000,20180920,MISC,'3816,5.940,5.940,5.990,5.900,5.970,1814600,Increased,3
1537488000000,20180921,MISC,'3816,5.970,5.980,6.190,5.960,6.000,2055100,Increased,2
1537747200000,20180924,MISC,'3816,6.000,6.180,6.180,5.960,6.080,217500,Decreased,10
1537833600000,20180925,MISC,'3816,6.080,6.000,6.120,6.000,6.050,224500,Increased,5
1537920000000,20180926,MISC,'3816,6.050,6.000,6.220,5.950,6.160,750400,Increased,16
1538006400000,20180927,MISC,'3816,6.160,6.160,6.200,6.020,6.100,831400,Decreased,6
1538092800000,20180928,MISC,'3816,6.100,6.180,6.180,6.000,6.060,2125700,Decreased,12
1538352000000,20181001,MISC,'3816,6.060,6.080,6.080,5.990,6.050,94700,Decreased,3
1538438400000,20181002,MISC,'3816,6.050,6.060,6.250,6.010,6.130,536000,Increased,7
1538524800000,20181003,MISC,'3816,6.130,6.120,6.120,6.040,6.040,157500,Decreased,8
1538611200000,20181004,MISC,'3816,6.040,6.020,6.070,5.900,5.930,972500,Decreased,9
1538697600000,20181005,MISC,'3816,5.930,5.910,5.920,5.800,5.800,1088500,Decreased,11
1538956800000,20181008,MISC,'3816,5.800,5.790,5.810,5.730,5.760,1274600,Decreased,3
1539043200000,20181009,MISC,'3816,5.760,5.730,5.750,5.600,5.660,907200,Decreased,7
1539129600000,20181010,MISC,'3816,5.660,5.700,5.830,5.650,5.790,1515700,Increased,9
1539216000000,20181011,MISC,'3816,5.790,5.580,5.730,5.560,5.660,2844600,Increased,8
1539302400000,20181012,MISC,'3816,5.660,5.630,5.640,5.550,5.570,646200,Decreased,6
1539561600000,20181015,MISC,'3816,5.570,5.550,5.640,5.540,5.550,1449400,No change,0
1539648000000,20181016,MISC,'3816,5.550,5.530,5.720,5.480,5.680,1294400,Increased,15
1539734400000,20181017,MISC,'3816,5.680,5.630,5.820,5.580,5.650,1052200,Increased,2
1539820800000,20181018,MISC,'3816,5.650,5.650,5.650,5.550,5.590,1636700,Decreased,6
1539907200000,20181019,MISC,'3816,5.590,5.560,5.730,5.500,5.730,894700,Increased,17
1540166400000,20181022,MISC,'3816,5.730,5.720,5.800,5.720,5.760,747800,Increased,4
1540252800000,20181023,MISC,'3816,5.760,5.740,5.830,5.640,5.760,1481600,Increased,2
1540339200000,20181024,MISC,'3816,5.760,5.760,5.940,5.760,5.880,800800,Increased,12
1540425600000,20181025,MISC,'3816,5.880,5.750,6.150,5.700,6.100,1185300,Increased,35
1540512000000,20181026,MISC,'3816,6.100,6.080,6.080,5.900,5.960,485300,Decreased,12
1540771200000,20181029,MISC,'3816,5.960,5.960,6.050,5.860,5.910,369100,Decreased,5
1540857600000,20181030,MISC,'3816,5.910,5.900,6.170,5.900,6.030,1195800,Increased,13
1540944000000,20181031,MISC,'3816,6.030,6.030,6.130,6.030,6.100,3957600,Increased,7
1541030400000,20181101,MISC,'3816,6.100,6.100,6.610,6.100,6.610,2460500,Increased,51
1541116800000,20181102,MISC,'3816,6.610,6.320,6.800,6.320,6.700,2251700,Increased,38
1541376000000,20181105,MISC,'3816,6.700,6.820,6.910,6.790,6.860,7193100,Increased,4
1541548800000,20181107,MISC,'3816,6.860,6.680,6.940,6.680,6.900,3543500,Increased,22
1541635200000,20181108,MISC,'3816,6.900,6.950,7.090,6.760,6.970,2214600,Increased,2
1541721600000,20181109,MISC,'3816,6.970,6.900,6.950,6.450,6.450,1712200,Decreased,45
1541980800000,20181112,MISC,'3816,6.450,6.460,6.980,6.460,6.620,1040900,Increased,16
1542067200000,20181113,MISC,'3816,6.620,6.760,6.940,6.610,6.610,3364800,Decreased,15
1542153600000,20181114,MISC,'3816,6.610,6.700,6.750,6.580,6.640,1066400,Decreased,6
1542240000000,20181115,MISC,'3816,6.640,6.640,6.700,6.570,6.600,2166300,Decreased,4
1542326400000,20181116,MISC,'3816,6.600,6.600,6.630,6.520,6.590,3652000,Decreased,1
1542585600000,20181119,MISC,'3816,6.590,6.600,6.730,6.510,6.600,1906400,No change,0
1542758400000,20181121,MISC,'3816,6.600,6.510,6.590,6.350,6.530,3353700,Increased,2
1542844800000,20181122,MISC,'3816,6.530,6.500,6.540,6.390,6.500,4010700,No change,0
1542931200000,20181123,MISC,'3816,6.500,6.530,6.590,6.330,6.500,1654200,Decreased,3
1543190400000,20181126,MISC,'3816,6.500,6.670,6.670,6.460,6.500,851100,Decreased,17
1543276800000,20181127,MISC,'3816,6.500,6.550,6.550,6.490,6.500,2035500,Decreased,5
1543363200000,20181128,MISC,'3816,6.500,6.670,6.670,6.350,6.460,2206900,Decreased,21
1543449600000,20181129,MISC,'3816,6.460,6.500,6.500,6.350,6.400,1052000,Decreased,10
1543536000000,20181130,MISC,'3816,6.400,6.490,6.490,6.050,6.150,2979800,Decreased,34
1543795200000,20181203,MISC,'3816,6.150,6.150,6.290,6.150,6.170,1312600,Increased,2
1543881600000,20181204,MISC,'3816,6.170,6.100,6.200,6.100,6.170,1382700,Increased,7
1543968000000,20181205,MISC,'3816,6.170,6.130,6.150,6.090,6.120,928400,Decreased,1
1544054400000,20181206,MISC,'3816,6.120,6.080,6.110,5.930,6.060,1308700,Decreased,2
1544140800000,20181207,MISC,'3816,6.060,6.060,6.120,6.060,6.100,3377100,Increased,4
1544400000000,20181210,MISC,'3816,6.100,6.100,6.100,5.950,6.010,2001300,Decreased,9
1544486400000,20181211,MISC,'3816,6.010,5.950,6.220,5.950,6.000,3022000,Increased,5
1544572800000,20181212,MISC,'3816,6.000,6.000,6.150,6.000,6.000,5902000,No change,0
1544659200000,20181213,MISC,'3816,6.000,6.180,6.180,6.060,6.080,3011700,Decreased,10
1544745600000,20181214,MISC,'3816,6.080,6.180,6.180,6.100,6.100,1298000,Decreased,8
1545004800000,20181217,MISC,'3816,6.100,5.960,6.120,5.960,6.090,866500,Increased,13
1545091200000,20181218,MISC,'3816,6.090,5.940,6.210,5.940,6.200,1867400,Increased,26
1545177600000,20181219,MISC,'3816,6.200,6.280,6.370,6.150,6.340,1621000,Increased,6
1545264000000,20181220,MISC,'3816,6.340,6.150,6.410,6.060,6.300,1533500,Increased,15
1545350400000,20181221,MISC,'3816,6.300,6.230,6.340,6.150,6.150,1912400,Decreased,8
1545609600000,20181224,MISC,'3816,6.150,6.100,6.400,6.090,6.360,477500,Increased,26
1545782400000,20181226,MISC,'3816,6.360,6.240,6.360,6.230,6.270,589900,Increased,3
1545868800000,20181227,MISC,'3816,6.270,6.300,6.390,6.280,6.330,1147800,Increased,3
1545955200000,20181228,MISC,'3816,6.330,6.400,6.680,6.350,6.580,622900,Increased,18
1546214400000,20181231,MISC,'3816,6.580,6.470,6.740,6.470,6.700,1550300,Increased,23
1546387200000,20190102,MISC,'3816,6.700,6.750,6.750,6.480,6.550,474900,Decreased,20
1546473600000,20190103,MISC,'3816,6.550,6.690,6.750,6.480,6.700,1422100,Increased,1
1546560000000,20190104,MISC,'3816,6.700,6.700,6.740,6.630,6.670,271900,Decreased,3
1546819200000,20190107,MISC,'3816,6.670,6.600,6.700,6.480,6.690,779000,Increased,9
1546905600000,20190108,MISC,'3816,6.690,6.700,6.700,6.290,6.410,726600,Decreased,29
1546992000000,20190109,MISC,'3816,6.410,6.410,6.610,6.200,6.230,1111900,Decreased,18
1547078400000,20190110,MISC,'3816,6.230,6.270,6.470,6.270,6.430,1575900,Increased,16
1547164800000,20190111,MISC,'3816,6.430,6.500,6.560,6.370,6.450,1491100,Decreased,5
1547424000000,20190114,MISC,'3816,6.450,6.510,6.630,6.480,6.520,365900,Increased,1
1547510400000,20190115,MISC,'3816,6.520,6.580,6.700,6.510,6.620,1308700,Increased,4
1547596800000,20190116,MISC,'3816,6.620,6.520,6.690,6.520,6.630,2616300,Increased,11
1547683200000,20190117,MISC,'3816,6.630,6.700,6.700,6.540,6.600,958700,Decreased,10
1547769600000,20190118,MISC,'3816,6.600,6.700,6.700,6.620,6.630,908500,Decreased,7
1548115200000,20190122,MISC,'3816,6.630,6.700,6.700,6.540,6.650,1752300,Decreased,5
1548201600000,20190123,MISC,'3816,6.650,6.510,6.750,6.510,6.640,4166500,Increased,13
1548288000000,20190124,MISC,'3816,6.640,6.720,6.720,6.650,6.670,5270600,Decreased,5
1548374400000,20190125,MISC,'3816,6.670,6.710,6.750,6.580,6.680,5069600,Decreased,3
1548633600000,20190128,MISC,'3816,6.680,6.710,6.730,6.610,6.700,2836700,Decreased,1
1548720000000,20190129,MISC,'3816,6.700,6.670,6.700,6.380,6.650,1835600,Decreased,2
1548806400000,20190130,MISC,'3816,6.650,6.690,6.840,6.660,6.770,3633700,Increased,8
1548892800000,20190131,MISC,'3816,6.770,6.850,6.890,6.770,6.780,4373100,Decreased,7
1549238400000,20190204,MISC,'3816,6.780,6.810,6.930,6.700,6.700,1557500,Decreased,11
1549497600000,20190207,MISC,'3816,6.700,6.670,6.980,6.670,6.960,1237400,Increased,29
1549584000000,20190208,MISC,'3816,6.960,6.810,6.900,6.810,6.850,4055700,Increased,4
1549843200000,20190211,MISC,'3816,6.850,6.780,6.810,6.750,6.790,515600,Increased,1
1549929600000,20190212,MISC,'3816,6.790,6.780,6.920,6.760,6.800,872200,Increased,2
1550016000000,20190213,MISC,'3816,6.800,6.730,6.810,6.730,6.810,2757000,Increased,8
1550102400000,20190214,MISC,'3816,6.810,6.750,6.820,6.750,6.800,2314400,Increased,5
1550188800000,20190215,MISC,'3816,6.800,6.810,6.900,6.780,6.850,1350200,Increased,4
1550448000000,20190218,MISC,'3816,6.850,6.930,6.930,6.890,6.900,1243500,Decreased,3
1550534400000,20190219,MISC,'3816,6.900,7.000,7.020,6.920,6.920,1427500,Decreased,8
1550620800000,20190220,MISC,'3816,6.920,6.990,6.990,6.910,6.920,3523100,Decreased,7
1550707200000,20190221,MISC,'3816,6.920,7.000,7.040,6.950,6.980,2214600,Decreased,2
1550793600000,20190222,MISC,'3816,6.980,7.020,7.020,6.870,6.910,633200,Decreased,11
1551052800000,20190225,MISC,'3816,6.910,6.910,6.910,6.870,6.900,5419700,Decreased,1
1551139200000,20190226,MISC,'3816,6.900,6.970,7.040,6.910,7.000,1831400,Increased,3
1551225600000,20190227,MISC,'3816,7.000,7.000,7.100,6.850,6.980,1898900,Decreased,2
1551312000000,20190228,MISC,'3816,6.980,7.060,7.060,6.860,6.900,4610900,Decreased,16
1551398400000,20190301,MISC,'3816,6.900,6.840,6.950,6.830,6.890,1300100,Increased,5
1551657600000,20190304,MISC,'3816,6.890,6.810,6.860,6.630,6.820,370700,Increased,1
1551744000000,20190305,MISC,'3816,6.820,6.730,6.940,6.730,6.820,915400,Increased,9
1551830400000,20190306,MISC,'3816,6.820,6.700,6.840,6.700,6.800,1300700,Increased,10
1551916800000,20190307,MISC,'3816,6.800,6.740,6.850,6.740,6.810,414500,Increased,7
1552003200000,20190308,MISC,'3816,6.810,6.810,6.820,6.740,6.770,1352100,Decreased,4
1552262400000,20190311,MISC,'3816,6.770,6.740,6.740,6.710,6.710,739800,Decreased,3
1552348800000,20190312,MISC,'3816,6.710,6.720,6.790,6.690,6.710,543400,Decreased,1
1552435200000,20190313,MISC,'3816,6.710,6.710,6.730,6.710,6.720,475800,Increased,1
1552521600000,20190314,MISC,'3816,6.720,6.710,6.820,6.710,6.740,690700,Increased,3
1552608000000,20190315,MISC,'3816,6.740,6.670,6.840,6.670,6.800,1353200,Increased,13
1552867200000,20190318,MISC,'3816,6.800,6.800,6.800,6.700,6.770,791000,Decreased,3
1552953600000,20190319,MISC,'3816,6.770,6.710,6.890,6.710,6.740,1512300,Increased,3
1553040000000,20190320,MISC,'3816,6.740,6.720,6.750,6.660,6.730,1627800,Increased,1
1553126400000,20190321,MISC,'3816,6.730,6.780,7.220,6.670,6.730,947400,Decreased,5
1553212800000,20190322,MISC,'3816,6.730,6.740,6.860,6.680,6.740,1105000,No change,0
1553472000000,20190325,MISC,'3816,6.740,6.840,6.840,6.660,6.720,1213000,Decreased,12
1553558400000,20190326,MISC,'3816,6.720,6.740,6.760,6.660,6.670,892100,Decreased,7
1553644800000,20190327,MISC,'3816,6.670,6.660,6.740,6.660,6.680,1077400,Increased,2
1553731200000,20190328,MISC,'3816,6.680,6.650,6.760,6.630,6.680,850200,Increased,3
1553817600000,20190329,MISC,'3816,6.680,6.820,6.840,6.580,6.690,976000,Decreased,13
1554076800000,20190401,MISC,'3816,6.690,6.690,6.760,6.630,6.640,475400,Decreased,5
1554163200000,20190402,MISC,'3816,6.640,6.640,6.690,6.640,6.640,370100,No change,0
1554249600000,20190403,MISC,'3816,6.640,6.700,6.700,6.630,6.700,255800,No change,0
1554336000000,20190404,MISC,'3816,6.700,6.640,6.700,6.640,6.690,349000,Increased,5
1554422400000,20190405,MISC,'3816,6.690,6.700,6.700,6.640,6.650,657700,Decreased,5
1554681600000,20190408,MISC,'3816,6.650,6.630,6.660,6.630,6.660,944300,Increased,3
1554768000000,20190409,MISC,'3816,6.660,6.660,6.660,6.630,6.650,1014300,Decreased,1
1554854400000,20190410,MISC,'3816,6.650,6.630,6.710,6.610,6.670,556200,Increased,4
1554940800000,20190411,MISC,'3816,6.670,6.650,6.780,6.620,6.640,312100,Decreased,1
1555027200000,20190412,MISC,'3816,6.640,6.660,6.800,6.600,6.700,467900,Increased,4
1555286400000,20190415,MISC,'3816,6.700,6.610,6.770,6.610,6.660,309100,Increased,5
1555372800000,20190416,MISC,'3816,6.660,6.770,6.790,6.650,6.660,125300,Decreased,11
1555459200000,20190417,MISC,'3816,6.660,6.700,6.700,6.660,6.700,170800,No change,0
1555545600000,20190418,MISC,'3816,6.700,6.800,6.800,6.620,6.750,891600,Decreased,5
1555632000000,20190419,MISC,'3816,6.750,6.750,6.750,6.640,6.640,279500,Decreased,11
1555891200000,20190422,MISC,'3816,6.640,6.670,6.690,6.580,6.590,417000,Decreased,8
1555977600000,20190423,MISC,'3816,6.590,6.590,6.630,6.580,6.590,1481700,No change,0
1556064000000,20190424,MISC,'3816,6.590,6.620,6.800,6.580,6.760,1574000,Increased,14
1556150400000,20190425,MISC,'3816,6.760,6.760,6.800,6.760,6.800,2225700,Increased,4
1556236800000,20190426,MISC,'3816,6.800,6.710,6.880,6.680,6.850,2177100,Increased,14
1556496000000,20190429,MISC,'3816,6.850,6.800,6.820,6.760,6.800,1908900,No change,0
1556582400000,20190430,MISC,'3816,6.800,6.980,6.980,6.800,6.900,1760200,Decreased,8
1556755200000,20190502,MISC,'3816,6.900,6.830,6.870,6.770,6.800,213300,Decreased,3
1556841600000,20190503,MISC,'3816,6.800,6.810,6.880,6.810,6.850,1345700,Increased,4
1557100800000,20190506,MISC,'3816,6.850,6.860,6.880,6.820,6.880,254000,Increased,2
1557187200000,20190507,MISC,'3816,6.880,6.880,6.930,6.780,6.900,1084100,Increased,2
1557273600000,20190508,MISC,'3816,6.900,6.780,6.870,6.710,6.800,573500,Increased,2
1557360000000,20190509,MISC,'3816,6.800,6.750,6.780,6.660,6.740,1306300,Decreased,1
1557446400000,20190510,MISC,'3816,6.740,6.800,6.800,6.710,6.710,1576300,Decreased,9
1557705600000,20190513,MISC,'3816,6.710,6.660,6.700,6.650,6.680,3167500,Increased,2
1557792000000,20190514,MISC,'3816,6.680,6.480,6.580,6.380,6.560,2469900,Increased,8
1557878400000,20190515,MISC,'3816,6.560,6.450,6.590,6.450,6.550,952900,Increased,10
1557964800000,20190516,MISC,'3816,6.550,6.520,6.600,6.520,6.530,788800,Increased,1
1558051200000,20190517,MISC,'3816,6.530,6.520,6.620,6.520,6.570,623700,Increased,5
1558396800000,20190521,MISC,'3816,6.570,6.500,6.800,6.500,6.550,449700,Increased,5
1558569600000,20190523,MISC,'3816,6.550,6.780,6.780,6.500,6.540,362600,Decreased,24
1558656000000,20190524,MISC,'3816,6.540,6.510,6.570,6.500,6.520,1775300,Increased,1
1558915200000,20190527,MISC,'3816,6.520,6.610,6.770,6.600,6.610,1993100,No change,0
1559001600000,20190528,MISC,'3816,6.610,6.600,6.720,6.590,6.700,7141900,Increased,10
1559088000000,20190529,MISC,'3816,6.700,6.690,6.830,6.680,6.810,1980500,Increased,12
1559174400000,20190530,MISC,'3816,6.810,6.810,7.080,6.810,6.940,2143700,Increased,13
1559260800000,20190531,MISC,'3816,6.940,7.000,7.000,6.890,6.950,2033600,Decreased,5
1559520000000,20190603,MISC,'3816,6.950,6.850,7.000,6.830,6.950,1983400,Increased,10
1559606400000,20190604,MISC,'3816,6.950,7.000,7.090,6.910,6.910,2437500,Decreased,9
1559865600000,20190607,MISC,'3816,6.910,7.090,7.100,6.950,7.000,2066000,Decreased,9
1560124800000,20190610,MISC,'3816,7.000,6.980,7.030,6.980,7.000,1594700,Increased,2
1560211200000,20190611,MISC,'3816,7.000,7.010,7.370,7.000,7.160,1549700,Increased,15
1560297600000,20190612,MISC,'3816,7.160,7.010,7.380,7.010,7.200,2353300,Increased,19
1560384000000,20190613,MISC,'3816,7.200,7.040,7.200,7.040,7.130,1344800,Increased,9
1560470400000,20190614,MISC,'3816,7.130,7.260,7.260,6.910,7.110,1705700,Decreased,15
1560729600000,20190617,MISC,'3816,7.110,7.000,7.170,6.930,6.970,1459100,Decreased,3
1560816000000,20190618,MISC,'3816,6.970,7.040,7.320,7.040,7.200,2751000,Increased,16
1560902400000,20190619,MISC,'3816,7.200,7.260,7.380,7.130,7.150,1717400,Decreased,11
1560988800000,20190620,MISC,'3816,7.150,7.040,7.350,7.040,7.180,3984600,Increased,14
1561075200000,20190621,MISC,'3816,7.180,7.080,7.240,7.080,7.200,2047600,Increased,12
1561334400000,20190624,MISC,'3816,7.200,7.200,7.220,7.150,7.220,1298600,Increased,2
1561420800000,20190625,MISC,'3816,7.220,7.200,7.290,7.150,7.210,1491700,Increased,1
1561507200000,20190626,MISC,'3816,7.210,7.110,7.500,7.110,7.150,2268500,Increased,4
1561593600000,20190627,MISC,'3816,7.150,7.170,7.400,7.160,7.200,2640300,Increased,3
1561680000000,20190628,MISC,'3816,7.200,7.140,7.380,7.140,7.150,2333300,Increased,1
1561939200000,20190701,MISC,'3816,7.150,7.150,7.230,7.120,7.210,1910500,Increased,6
1562025600000,20190702,MISC,'3816,7.210,7.300,7.310,7.160,7.280,2819700,Decreased,2
1562112000000,20190703,MISC,'3816,7.280,7.250,7.310,7.170,7.230,1425800,Decreased,2
1562198400000,20190704,MISC,'3816,7.230,7.290,7.310,7.240,7.270,872500,Decreased,2
1562284800000,20190705,MISC,'3816,7.270,7.250,7.270,7.200,7.260,290100,Increased,1
1562544000000,20190708,MISC,'3816,7.260,7.250,7.250,7.180,7.200,3099400,Decreased,5
1562630400000,20190709,MISC,'3816,7.200,7.200,7.240,7.190,7.220,3144900,Increased,2
1562716800000,20190710,MISC,'3816,7.220,7.250,7.340,7.210,7.230,2892600,Decreased,2
1562803200000,20190711,MISC,'3816,7.230,7.250,7.370,7.200,7.280,3450900,Increased,3
1562889600000,20190712,MISC,'3816,7.280,7.360,7.360,7.200,7.290,3053500,Decreased,7
1563148800000,20190715,MISC,'3816,7.290,7.270,7.310,7.270,7.300,1608600,Increased,3
1563235200000,20190716,MISC,'3816,7.300,7.380,7.400,7.250,7.330,2541000,Decreased,5
1563321600000,20190717,MISC,'3816,7.330,7.330,7.400,7.240,7.320,2028400,Decreased,1
1563408000000,20190718,MISC,'3816,7.320,7.370,7.390,7.240,7.280,2841300,Decreased,9
1563494400000,20190719,MISC,'3816,7.280,7.180,7.380,7.180,7.340,1487400,Increased,16
1563753600000,20190722,MISC,'3816,7.340,7.210,7.370,7.170,7.340,1072100,Increased,13
1563840000000,20190723,MISC,'3816,7.340,7.360,7.380,7.340,7.360,2664400,No change,0
1563926400000,20190724,MISC,'3816,7.360,7.360,7.400,7.260,7.360,5617500,No change,0
1564012800000,20190725,MISC,'3816,7.360,7.370,7.380,7.340,7.350,3579400,Decreased,2
1564099200000,20190726,MISC,'3816,7.350,7.160,7.280,7.160,7.240,1693100,Increased,8
1564358400000,20190729,MISC,'3816,7.240,7.170,7.310,7.150,7.230,471100,Increased,6
1564531200000,20190731,MISC,'3816,7.230,7.210,7.310,7.200,7.250,4257600,Increased,4
1564617600000,20190801,MISC,'3816,7.250,7.180,7.370,7.180,7.300,3305700,Increased,12
1564704000000,20190802,MISC,'3816,7.300,7.230,7.260,7.160,7.210,2318100,Decreased,2
1564963200000,20190805,MISC,'3816,7.210,7.210,7.300,7.170,7.200,2277400,Decreased,1
1565049600000,20190806,MISC,'3816,7.200,7.010,7.310,7.010,7.200,3878100,Increased,19
1565136000000,20190807,MISC,'3816,7.200,7.200,7.260,7.150,7.210,2489800,Increased,1
1565222400000,20190808,MISC,'3816,7.210,7.110,7.290,7.110,7.210,2631600,Increased,10
1565308800000,20190809,MISC,'3816,7.210,7.130,7.260,7.130,7.220,1457500,Increased,9
1565654400000,20190813,MISC,'3816,7.220,7.270,7.270,7.120,7.200,1410700,Decreased,7
1565740800000,20190814,MISC,'3816,7.200,7.170,7.290,7.170,7.250,2294300,Increased,8
1565827200000,20190815,MISC,'3816,7.250,7.160,7.280,7.110,7.180,2041200,Increased,2
1565913600000,20190816,MISC,'3816,7.180,7.120,7.360,7.120,7.290,806800,Increased,17
1566172800000,20190819,MISC,'3816,7.290,7.200,7.360,7.200,7.310,1903800,Increased,11
1566259200000,20190820,MISC,'3816,7.310,7.310,7.450,7.310,7.360,1778900,Increased,5
1566345600000,20190821,MISC,'3816,7.360,7.300,7.390,7.230,7.230,478800,Decreased,7
1566432000000,20190822,MISC,'3816,7.230,7.210,7.350,7.200,7.300,1424600,Increased,9
1566518400000,20190823,MISC,'3816,7.300,7.450,7.450,7.230,7.290,945200,Decreased,16
1566777600000,20190826,MISC,'3816,7.290,7.220,7.420,7.040,7.270,1211700,Increased,5
1566864000000,20190827,MISC,'3816,7.270,7.280,7.280,6.960,6.960,3947000,Decreased,32
1566950400000,20190828,MISC,'3816,6.960,6.960,7.230,6.960,7.200,1748700,Increased,24
1567036800000,20190829,MISC,'3816,7.200,7.260,7.280,7.120,7.250,899300,Decreased,1
1567123200000,20190830,MISC,'3816,7.250,7.290,7.480,7.250,7.260,2029900,Decreased,3
1567468800000,20190903,MISC,'3816,7.260,7.300,7.390,7.140,7.150,1292800,Decreased,15
1567555200000,20190904,MISC,'3816,7.150,7.210,7.210,7.070,7.160,1598500,Decreased,5
1567641600000,20190905,MISC,'3816,7.160,7.120,7.530,7.120,7.490,4161900,Increased,37
1567728000000,20190906,MISC,'3816,7.490,7.530,8.040,7.530,7.750,7868800,Increased,22
1568073600000,20190910,MISC,'3816,7.750,7.740,7.850,7.740,7.800,6085900,Increased,6
1568160000000,20190911,MISC,'3816,7.800,7.810,7.900,7.760,7.790,4283400,Decreased,2
1568246400000,20190912,MISC,'3816,7.790,7.930,7.930,7.770,7.800,2320300,Decreased,13
1568332800000,20190913,MISC,'3816,7.800,7.800,7.800,7.700,7.740,2209200,Decreased,6
1568678400000,20190917,MISC,'3816,7.740,7.930,8.000,7.760,7.790,3328300,Decreased,14
1568764800000,20190918,MISC,'3816,7.790,7.900,7.900,7.780,7.800,2072400,Decreased,10
1568851200000,20190919,MISC,'3816,7.800,7.970,7.970,7.770,7.780,1839600,Decreased,19
1568937600000,20190920,MISC,'3816,7.780,7.850,7.850,7.700,7.750,3852500,Decreased,10
1569196800000,20190923,MISC,'3816,7.750,7.880,7.880,7.690,7.750,907500,Decreased,13
1569283200000,20190924,MISC,'3816,7.750,7.800,7.800,7.710,7.740,1739700,Decreased,6
1569369600000,20190925,MISC,'3816,7.740,7.800,7.840,7.710,7.720,4903800,Decreased,8
1569456000000,20190926,MISC,'3816,7.720,7.750,7.750,7.690,7.700,4096300,Decreased,5
1569542400000,20190927,MISC,'3816,7.700,7.750,7.800,7.720,7.730,7306600,Decreased,2
1569801600000,20190930,MISC,'3816,7.730,7.760,7.880,7.760,7.800,7732500,Increased,4
