Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534204800000,20180814,AHB,'7315,0.165,0.165,0.165,0.160,0.160,32000,Decreased,1
1534291200000,20180815,AHB,'7315,0.160,0.165,0.185,0.165,0.180,3736100,Increased,3
1534377600000,20180816,AHB,'7315,0.180,0.185,0.255,0.185,0.210,40918000,Increased,5
1534464000000,20180817,AHB,'7315,0.210,0.215,0.215,0.200,0.205,2671200,Decreased,2
1534723200000,20180820,AHB,'7315,0.205,0.205,0.205,0.195,0.195,1663100,Decreased,2
1534809600000,20180821,AHB,'7315,0.195,0.195,0.210,0.195,0.200,4768000,Increased,1
1534982400000,20180823,AHB,'7315,0.200,0.205,0.205,0.185,0.185,6602800,Decreased,4
1535068800000,20180824,AHB,'7315,0.185,0.190,0.195,0.180,0.180,4041200,Decreased,2
1535328000000,20180827,AHB,'7315,0.180,0.185,0.185,0.175,0.175,804700,Decreased,2
1535414400000,20180828,AHB,'7315,0.175,0.175,0.175,0.170,0.170,1371000,Decreased,1
1535500800000,20180829,AHB,'7315,0.170,0.175,0.175,0.170,0.170,1787400,Decreased,1
1535587200000,20180830,AHB,'7315,0.170,0.175,0.180,0.170,0.170,1433400,Decreased,1
1535932800000,20180903,AHB,'7315,0.170,0.170,0.170,0.165,0.170,617800,No change,0
1536019200000,20180904,AHB,'7315,0.170,0.170,0.180,0.170,0.175,958200,Increased,1
1536105600000,20180905,AHB,'7315,0.175,0.180,0.190,0.170,0.170,3775500,Decreased,2
1536192000000,20180906,AHB,'7315,0.170,0.170,0.175,0.170,0.170,194200,No change,0
1536278400000,20180907,AHB,'7315,0.170,0.170,0.175,0.170,0.175,347900,Increased,1
1536710400000,20180912,AHB,'7315,0.175,0.175,0.175,0.165,0.170,1027800,Decreased,1
1536796800000,20180913,AHB,'7315,0.170,0.165,0.170,0.165,0.170,657600,Increased,1
1536883200000,20180914,AHB,'7315,0.170,0.170,0.180,0.170,0.175,759400,Increased,1
1537228800000,20180918,AHB,'7315,0.175,0.175,0.175,0.165,0.170,294400,Decreased,1
1537315200000,20180919,AHB,'7315,0.170,0.170,0.185,0.165,0.175,2096800,Increased,1
1537401600000,20180920,AHB,'7315,0.175,0.175,0.180,0.175,0.180,606700,Increased,1
1537488000000,20180921,AHB,'7315,0.180,0.180,0.185,0.180,0.180,1079800,No change,0
1537747200000,20180924,AHB,'7315,0.180,0.180,0.180,0.170,0.180,547500,No change,0
1537833600000,20180925,AHB,'7315,0.180,0.175,0.175,0.170,0.175,893700,No change,0
1537920000000,20180926,AHB,'7315,0.175,0.175,0.185,0.175,0.175,1545800,No change,0
1538006400000,20180927,AHB,'7315,0.175,0.175,0.175,0.170,0.170,650900,Decreased,1
1538092800000,20180928,AHB,'7315,0.170,0.175,0.180,0.170,0.175,922500,No change,0
1538352000000,20181001,AHB,'7315,0.175,0.175,0.180,0.170,0.170,830100,Decreased,1
1538438400000,20181002,AHB,'7315,0.170,0.170,0.170,0.170,0.170,857800,No change,0
1538524800000,20181003,AHB,'7315,0.170,0.170,0.170,0.165,0.170,760500,No change,0
1538611200000,20181004,AHB,'7315,0.170,0.165,0.170,0.165,0.170,796800,Increased,1
1538697600000,20181005,AHB,'7315,0.170,0.165,0.165,0.160,0.165,405800,No change,0
1538956800000,20181008,AHB,'7315,0.165,0.165,0.165,0.160,0.165,413500,No change,0
1539043200000,20181009,AHB,'7315,0.165,0.165,0.165,0.165,0.165,157000,No change,0
1539129600000,20181010,AHB,'7315,0.165,0.160,0.165,0.155,0.165,1004100,Increased,1
1539216000000,20181011,AHB,'7315,0.165,0.155,0.160,0.150,0.160,539300,Increased,1
1539302400000,20181012,AHB,'7315,0.160,0.155,0.155,0.155,0.155,205500,No change,0
1539561600000,20181015,AHB,'7315,0.155,0.160,0.165,0.155,0.155,1150800,Decreased,1
1539648000000,20181016,AHB,'7315,0.155,0.155,0.160,0.155,0.160,155000,Increased,1
1539734400000,20181017,AHB,'7315,0.160,0.170,0.170,0.155,0.160,66400,Decreased,2
1539820800000,20181018,AHB,'7315,0.160,0.160,0.160,0.155,0.155,155500,Decreased,1
1539907200000,20181019,AHB,'7315,0.155,0.155,0.160,0.150,0.160,633900,Increased,1
1540166400000,20181022,AHB,'7315,0.160,0.160,0.160,0.160,0.160,6500,No change,0
1540252800000,20181023,AHB,'7315,0.160,0.150,0.155,0.150,0.150,489300,No change,0
1540339200000,20181024,AHB,'7315,0.150,0.150,0.155,0.145,0.145,402600,Decreased,1
1540425600000,20181025,AHB,'7315,0.145,0.145,0.145,0.140,0.140,314400,Decreased,1
1540512000000,20181026,AHB,'7315,0.140,0.145,0.145,0.140,0.140,215100,Decreased,1
1540771200000,20181029,AHB,'7315,0.140,0.140,0.145,0.140,0.140,563500,No change,0
1540857600000,20181030,AHB,'7315,0.140,0.140,0.140,0.140,0.140,106000,No change,0
1540944000000,20181031,AHB,'7315,0.140,0.140,0.140,0.140,0.140,88500,No change,0
1541030400000,20181101,AHB,'7315,0.140,0.145,0.150,0.145,0.145,209800,No change,0
1541116800000,20181102,AHB,'7315,0.145,0.150,0.150,0.140,0.150,565500,No change,0
1541376000000,20181105,AHB,'7315,0.150,0.150,0.150,0.145,0.145,124100,Decreased,1
1541548800000,20181107,AHB,'7315,0.145,0.145,0.145,0.140,0.140,556300,Decreased,1
1541635200000,20181108,AHB,'7315,0.140,0.145,0.150,0.145,0.145,544800,No change,0
1541721600000,20181109,AHB,'7315,0.145,0.145,0.145,0.140,0.140,131900,Decreased,1
1541980800000,20181112,AHB,'7315,0.140,0.140,0.140,0.140,0.140,67000,No change,0
1542067200000,20181113,AHB,'7315,0.140,0.140,0.140,0.140,0.140,490000,No change,0
1542153600000,20181114,AHB,'7315,0.140,0.140,0.140,0.140,0.140,121800,No change,0
1542240000000,20181115,AHB,'7315,0.140,0.140,0.150,0.140,0.150,609000,Increased,2
1542326400000,20181116,AHB,'7315,0.150,0.150,0.150,0.150,0.150,192800,No change,0
1542585600000,20181119,AHB,'7315,0.150,0.145,0.145,0.145,0.145,405600,No change,0
1542758400000,20181121,AHB,'7315,0.145,0.145,0.145,0.140,0.145,3000,No change,0
1542844800000,20181122,AHB,'7315,0.145,0.140,0.140,0.140,0.140,465000,No change,0
1542931200000,20181123,AHB,'7315,0.140,0.140,0.145,0.140,0.140,412900,No change,0
1543190400000,20181126,AHB,'7315,0.140,0.140,0.140,0.140,0.140,333000,No change,0
1543276800000,20181127,AHB,'7315,0.140,0.140,0.140,0.135,0.135,166000,Decreased,1
1543363200000,20181128,AHB,'7315,0.135,0.140,0.140,0.135,0.140,104400,No change,0
1543449600000,20181129,AHB,'7315,0.140,0.135,0.140,0.135,0.140,135100,Increased,1
1543536000000,20181130,AHB,'7315,0.140,0.135,0.135,0.130,0.135,156500,No change,0
1543795200000,20181203,AHB,'7315,0.135,0.130,0.135,0.130,0.130,318600,No change,0
1543881600000,20181204,AHB,'7315,0.130,0.130,0.130,0.125,0.125,168100,Decreased,1
1543968000000,20181205,AHB,'7315,0.125,0.130,0.135,0.130,0.130,401100,No change,0
1544054400000,20181206,AHB,'7315,0.130,0.135,0.135,0.130,0.130,77900,Decreased,1
1544140800000,20181207,AHB,'7315,0.130,0.130,0.130,0.130,0.130,52000,No change,0
1544400000000,20181210,AHB,'7315,0.130,0.125,0.130,0.125,0.130,215400,Increased,1
1544486400000,20181211,AHB,'7315,0.130,0.125,0.125,0.120,0.120,109000,Decreased,1
1544572800000,20181212,AHB,'7315,0.120,0.125,0.125,0.120,0.120,119500,Decreased,1
1544659200000,20181213,AHB,'7315,0.120,0.125,0.125,0.120,0.120,155000,Decreased,1
1544745600000,20181214,AHB,'7315,0.120,0.125,0.125,0.125,0.125,120000,No change,0
1545004800000,20181217,AHB,'7315,0.125,0.125,0.125,0.125,0.125,153000,No change,0
1545091200000,20181218,AHB,'7315,0.125,0.120,0.120,0.115,0.120,319000,No change,0
1545177600000,20181219,AHB,'7315,0.120,0.120,0.120,0.120,0.120,43000,No change,0
1545264000000,20181220,AHB,'7315,0.120,0.115,0.125,0.115,0.125,83000,Increased,2
1545350400000,20181221,AHB,'7315,0.125,0.125,0.125,0.120,0.125,113000,No change,0
1545609600000,20181224,AHB,'7315,0.125,0.120,0.120,0.120,0.120,82200,No change,0
1545782400000,20181226,AHB,'7315,0.120,0.120,0.120,0.120,0.120,32000,No change,0
1545868800000,20181227,AHB,'7315,0.120,0.125,0.130,0.125,0.125,181100,No change,0
1545955200000,20181228,AHB,'7315,0.125,0.130,0.130,0.130,0.130,100,No change,0
1546214400000,20181231,AHB,'7315,0.130,0.130,0.130,0.130,0.130,8100,No change,0
1546387200000,20190102,AHB,'7315,0.130,0.130,0.130,0.125,0.125,238800,Decreased,1
1546473600000,20190103,AHB,'7315,0.125,0.130,0.130,0.125,0.130,75300,No change,0
1546560000000,20190104,AHB,'7315,0.130,0.130,0.140,0.130,0.135,97100,Increased,1
1546819200000,20190107,AHB,'7315,0.135,0.140,0.145,0.140,0.145,195600,Increased,1
1546905600000,20190108,AHB,'7315,0.145,0.140,0.145,0.135,0.140,157500,No change,0
1546992000000,20190109,AHB,'7315,0.140,0.140,0.145,0.140,0.145,265000,Increased,1
1547078400000,20190110,AHB,'7315,0.145,0.145,0.155,0.145,0.145,1146200,No change,0
1547164800000,20190111,AHB,'7315,0.145,0.145,0.150,0.140,0.145,105700,No change,0
1547424000000,20190114,AHB,'7315,0.145,0.150,0.150,0.140,0.140,55100,Decreased,2
1547510400000,20190115,AHB,'7315,0.140,0.145,0.145,0.140,0.145,135200,No change,0
1547596800000,20190116,AHB,'7315,0.145,0.140,0.145,0.140,0.140,197800,No change,0
1547683200000,20190117,AHB,'7315,0.140,0.140,0.145,0.135,0.145,670300,Increased,1
1547769600000,20190118,AHB,'7315,0.145,0.145,0.145,0.140,0.145,30200,No change,0
1548115200000,20190122,AHB,'7315,0.145,0.140,0.140,0.140,0.140,280000,No change,0
1548201600000,20190123,AHB,'7315,0.140,0.145,0.145,0.135,0.145,25200,No change,0
1548288000000,20190124,AHB,'7315,0.145,0.140,0.145,0.140,0.145,82400,Increased,1
1548374400000,20190125,AHB,'7315,0.145,0.140,0.145,0.135,0.140,248300,No change,0
1548633600000,20190128,AHB,'7315,0.140,0.140,0.145,0.135,0.140,527700,No change,0
1548720000000,20190129,AHB,'7315,0.140,0.140,0.140,0.135,0.135,55100,Decreased,1
1548806400000,20190130,AHB,'7315,0.135,0.135,0.135,0.135,0.135,55100,No change,0
1548892800000,20190131,AHB,'7315,0.135,0.130,0.135,0.130,0.130,56500,No change,0
1549238400000,20190204,AHB,'7315,0.130,0.125,0.125,0.125,0.125,6000,No change,0
1549497600000,20190207,AHB,'7315,0.125,0.130,0.135,0.130,0.135,660800,Increased,1
1549584000000,20190208,AHB,'7315,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1549843200000,20190211,AHB,'7315,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1549929600000,20190212,AHB,'7315,0.135,0.135,0.150,0.135,0.145,2057100,Increased,2
1550016000000,20190213,AHB,'7315,0.145,0.140,0.145,0.135,0.145,916900,Increased,1
1550102400000,20190214,AHB,'7315,0.145,0.145,0.145,0.140,0.140,70000,Decreased,1
1550188800000,20190215,AHB,'7315,0.140,0.140,0.140,0.135,0.140,151800,No change,0
1550448000000,20190218,AHB,'7315,0.140,0.140,0.140,0.135,0.140,283700,No change,0
1550534400000,20190219,AHB,'7315,0.140,0.140,0.140,0.140,0.140,21500,No change,0
1550620800000,20190220,AHB,'7315,0.140,0.140,0.145,0.140,0.145,131000,Increased,1
1550707200000,20190221,AHB,'7315,0.145,0.140,0.140,0.140,0.140,230000,No change,0
1550793600000,20190222,AHB,'7315,0.140,0.140,0.140,0.140,0.140,146000,No change,0
1551052800000,20190225,AHB,'7315,0.140,0.135,0.135,0.130,0.135,470000,No change,0
1551139200000,20190226,AHB,'7315,0.135,0.135,0.135,0.135,0.135,241600,No change,0
1551225600000,20190227,AHB,'7315,0.135,0.135,0.135,0.135,0.135,39800,No change,0
1551312000000,20190228,AHB,'7315,0.135,0.130,0.135,0.130,0.130,96200,No change,0
1551398400000,20190301,AHB,'7315,0.130,0.130,0.135,0.130,0.135,80800,Increased,1
1551657600000,20190304,AHB,'7315,0.135,0.130,0.135,0.130,0.135,98000,Increased,1
1551744000000,20190305,AHB,'7315,0.135,0.130,0.130,0.130,0.130,207500,No change,0
1551830400000,20190306,AHB,'7315,0.130,0.130,0.130,0.130,0.130,180500,No change,0
1551916800000,20190307,AHB,'7315,0.130,0.130,0.140,0.130,0.140,345000,Increased,2
1552003200000,20190308,AHB,'7315,0.140,0.130,0.135,0.130,0.135,119100,Increased,1
1552262400000,20190311,AHB,'7315,0.135,0.135,0.135,0.130,0.130,117000,Decreased,1
1552348800000,20190312,AHB,'7315,0.130,0.125,0.135,0.125,0.135,3100,Increased,2
1552435200000,20190313,AHB,'7315,0.135,0.130,0.130,0.130,0.130,205100,No change,0
1552521600000,20190314,AHB,'7315,0.130,0.135,0.140,0.130,0.130,922900,Decreased,1
1552608000000,20190315,AHB,'7315,0.130,0.135,0.155,0.135,0.145,4511800,Increased,2
1552867200000,20190318,AHB,'7315,0.145,0.150,0.155,0.145,0.145,1813600,Decreased,1
1552953600000,20190319,AHB,'7315,0.145,0.145,0.155,0.145,0.150,1625400,Increased,1
1553040000000,20190320,AHB,'7315,0.150,0.150,0.150,0.140,0.140,494100,Decreased,2
1553126400000,20190321,AHB,'7315,0.140,0.140,0.140,0.135,0.135,415700,Decreased,1
1553212800000,20190322,AHB,'7315,0.135,0.145,0.170,0.145,0.150,7760000,Increased,1
1553472000000,20190325,AHB,'7315,0.150,0.145,0.155,0.145,0.155,2876900,Increased,2
1553558400000,20190326,AHB,'7315,0.155,0.150,0.155,0.145,0.145,831400,Decreased,1
1553644800000,20190327,AHB,'7315,0.145,0.145,0.145,0.135,0.135,946000,Decreased,2
1553731200000,20190328,AHB,'7315,0.135,0.135,0.145,0.135,0.145,1290200,Increased,2
1553817600000,20190329,AHB,'7315,0.145,0.140,0.150,0.140,0.150,1030900,Increased,2
1554076800000,20190401,AHB,'7315,0.150,0.150,0.150,0.140,0.145,1465600,Decreased,1
1554163200000,20190402,AHB,'7315,0.145,0.150,0.150,0.140,0.145,952700,Decreased,1
1554249600000,20190403,AHB,'7315,0.145,0.145,0.145,0.145,0.145,341000,No change,0
1554336000000,20190404,AHB,'7315,0.145,0.140,0.145,0.140,0.140,190900,No change,0
1554422400000,20190405,AHB,'7315,0.140,0.140,0.150,0.140,0.140,433900,No change,0
1554681600000,20190408,AHB,'7315,0.140,0.140,0.145,0.140,0.140,610900,No change,0
1554768000000,20190409,AHB,'7315,0.140,0.140,0.145,0.135,0.135,690200,Decreased,1
1554854400000,20190410,AHB,'7315,0.135,0.135,0.135,0.135,0.135,123900,No change,0
1554940800000,20190411,AHB,'7315,0.135,0.140,0.145,0.140,0.140,863600,No change,0
1555027200000,20190412,AHB,'7315,0.140,0.145,0.165,0.145,0.160,8873500,Increased,3
1555286400000,20190415,AHB,'7315,0.160,0.175,0.185,0.170,0.175,14625900,No change,0
1555372800000,20190416,AHB,'7315,0.175,0.175,0.175,0.160,0.165,2561500,Decreased,2
1555459200000,20190417,AHB,'7315,0.165,0.160,0.160,0.155,0.155,1086300,Decreased,1
1555545600000,20190418,AHB,'7315,0.155,0.150,0.165,0.140,0.155,2104300,Increased,1
1555632000000,20190419,AHB,'7315,0.155,0.155,0.165,0.145,0.155,2905300,No change,0
1555891200000,20190422,AHB,'7315,0.155,0.150,0.160,0.150,0.155,1419900,Increased,1
1555977600000,20190423,AHB,'7315,0.155,0.155,0.160,0.155,0.160,248400,Increased,1
1556064000000,20190424,AHB,'7315,0.160,0.155,0.160,0.150,0.155,1559000,No change,0
1556150400000,20190425,AHB,'7315,0.155,0.155,0.175,0.155,0.170,2719600,Increased,3
1556236800000,20190426,AHB,'7315,0.170,0.170,0.170,0.165,0.170,895300,No change,0
1556496000000,20190429,AHB,'7315,0.170,0.170,0.180,0.165,0.175,1475300,Increased,1
1556582400000,20190430,AHB,'7315,0.175,0.175,0.175,0.165,0.170,701700,Decreased,1
1556755200000,20190502,AHB,'7315,0.170,0.165,0.170,0.160,0.165,1664100,No change,0
1556841600000,20190503,AHB,'7315,0.165,0.165,0.165,0.155,0.155,1815600,Decreased,2
1557100800000,20190506,AHB,'7315,0.155,0.155,0.155,0.150,0.155,595000,No change,0
1557187200000,20190507,AHB,'7315,0.155,0.150,0.160,0.150,0.155,941900,Increased,1
1557273600000,20190508,AHB,'7315,0.155,0.150,0.155,0.145,0.155,1800500,Increased,1
1557360000000,20190509,AHB,'7315,0.155,0.150,0.150,0.150,0.150,254400,No change,0
1557446400000,20190510,AHB,'7315,0.150,0.150,0.155,0.150,0.155,851000,Increased,1
1557705600000,20190513,AHB,'7315,0.155,0.155,0.155,0.140,0.150,518700,Decreased,1
1557792000000,20190514,AHB,'7315,0.150,0.140,0.150,0.140,0.150,324500,Increased,2
1557878400000,20190515,AHB,'7315,0.150,0.145,0.155,0.145,0.150,588700,Increased,1
1557964800000,20190516,AHB,'7315,0.150,0.145,0.150,0.145,0.150,78500,Increased,1
1558051200000,20190517,AHB,'7315,0.150,0.145,0.150,0.145,0.150,225100,Increased,1
1558396800000,20190521,AHB,'7315,0.150,0.150,0.155,0.150,0.150,416100,No change,0
1558569600000,20190523,AHB,'7315,0.150,0.150,0.150,0.150,0.150,658200,No change,0
1558656000000,20190524,AHB,'7315,0.150,0.155,0.155,0.140,0.145,380100,Decreased,2
1558915200000,20190527,AHB,'7315,0.145,0.145,0.145,0.145,0.145,284700,No change,0
1559001600000,20190528,AHB,'7315,0.145,0.150,0.150,0.145,0.145,357500,Decreased,1
1559088000000,20190529,AHB,'7315,0.145,0.140,0.145,0.140,0.145,591200,Increased,1
1559174400000,20190530,AHB,'7315,0.145,0.140,0.140,0.135,0.140,604900,No change,0
1559260800000,20190531,AHB,'7315,0.140,0.140,0.140,0.140,0.140,418000,No change,0
1559520000000,20190603,AHB,'7315,0.140,0.140,0.140,0.140,0.140,320000,No change,0
1559606400000,20190604,AHB,'7315,0.140,0.140,0.140,0.135,0.140,270100,No change,0
1559865600000,20190607,AHB,'7315,0.140,0.140,0.140,0.140,0.140,269400,No change,0
1560124800000,20190610,AHB,'7315,0.140,0.145,0.145,0.140,0.140,199200,Decreased,1
1560211200000,20190611,AHB,'7315,0.140,0.145,0.145,0.140,0.145,161700,No change,0
1560297600000,20190612,AHB,'7315,0.145,0.145,0.145,0.145,0.145,66700,No change,0
1560384000000,20190613,AHB,'7315,0.145,0.145,0.150,0.145,0.150,139300,Increased,1
1560470400000,20190614,AHB,'7315,0.150,0.150,0.150,0.140,0.140,294900,Decreased,2
1560729600000,20190617,AHB,'7315,0.140,0.140,0.145,0.140,0.145,135900,Increased,1
1560816000000,20190618,AHB,'7315,0.145,0.140,0.140,0.135,0.140,691100,No change,0
1560902400000,20190619,AHB,'7315,0.140,0.140,0.145,0.135,0.140,690800,No change,0
1560988800000,20190620,AHB,'7315,0.140,0.135,0.145,0.135,0.145,177600,Increased,2
1561075200000,20190621,AHB,'7315,0.145,0.145,0.145,0.140,0.140,195000,Decreased,1
1561334400000,20190624,AHB,'7315,0.140,0.140,0.140,0.140,0.140,1389200,No change,0
1561420800000,20190625,AHB,'7315,0.140,0.140,0.140,0.140,0.140,7500,No change,0
1561507200000,20190626,AHB,'7315,0.140,0.140,0.140,0.140,0.140,115000,No change,0
1561593600000,20190627,AHB,'7315,0.140,0.140,0.140,0.140,0.140,160000,No change,0
1561680000000,20190628,AHB,'7315,0.140,0.140,0.145,0.140,0.145,220100,Increased,1
1561939200000,20190701,AHB,'7315,0.145,0.145,0.145,0.140,0.145,331700,No change,0
1562025600000,20190702,AHB,'7315,0.145,0.145,0.145,0.140,0.145,344500,No change,0
1562112000000,20190703,AHB,'7315,0.145,0.140,0.145,0.140,0.145,68900,Increased,1
1562198400000,20190704,AHB,'7315,0.145,0.150,0.150,0.145,0.150,205800,No change,0
1562284800000,20190705,AHB,'7315,0.150,0.145,0.150,0.145,0.150,307000,Increased,1
1562544000000,20190708,AHB,'7315,0.150,0.140,0.150,0.140,0.150,51600,Increased,2
1562630400000,20190709,AHB,'7315,0.150,0.145,0.145,0.140,0.140,268000,Decreased,1
1562716800000,20190710,AHB,'7315,0.140,0.140,0.145,0.140,0.140,46500,No change,0
1562803200000,20190711,AHB,'7315,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1562889600000,20190712,AHB,'7315,0.140,0.140,0.150,0.140,0.150,280800,Increased,2
1563148800000,20190715,AHB,'7315,0.150,0.150,0.155,0.145,0.150,765100,No change,0
1563235200000,20190716,AHB,'7315,0.150,0.150,0.155,0.150,0.150,238300,No change,0
1563321600000,20190717,AHB,'7315,0.150,0.150,0.155,0.145,0.145,170000,Decreased,1
1563408000000,20190718,AHB,'7315,0.145,0.145,0.150,0.145,0.145,76000,No change,0
1563494400000,20190719,AHB,'7315,0.145,0.150,0.165,0.150,0.155,1131400,Increased,1
1563753600000,20190722,AHB,'7315,0.155,0.165,0.165,0.155,0.155,624000,Decreased,2
1563840000000,20190723,AHB,'7315,0.155,0.150,0.150,0.150,0.150,482000,No change,0
1563926400000,20190724,AHB,'7315,0.150,0.150,0.150,0.145,0.145,271000,Decreased,1
1564012800000,20190725,AHB,'7315,0.145,0.145,0.150,0.145,0.150,282600,Increased,1
1564099200000,20190726,AHB,'7315,0.150,0.150,0.150,0.145,0.145,217000,Decreased,1
1564358400000,20190729,AHB,'7315,0.145,0.145,0.145,0.140,0.140,1637500,Decreased,1
1564531200000,20190731,AHB,'7315,0.140,0.140,0.145,0.140,0.145,530900,Increased,1
1564617600000,20190801,AHB,'7315,0.145,0.140,0.140,0.140,0.140,278100,No change,0
1564704000000,20190802,AHB,'7315,0.140,0.135,0.140,0.135,0.135,360000,No change,0
1564963200000,20190805,AHB,'7315,0.135,0.135,0.140,0.130,0.130,403000,Decreased,1
1565049600000,20190806,AHB,'7315,0.130,0.135,0.135,0.130,0.130,209000,Decreased,1
1565136000000,20190807,AHB,'7315,0.130,0.130,0.135,0.130,0.135,337100,Increased,1
1565222400000,20190808,AHB,'7315,0.135,0.130,0.130,0.130,0.130,1500,No change,0
1565308800000,20190809,AHB,'7315,0.130,0.130,0.140,0.130,0.135,135000,Increased,1
1565654400000,20190813,AHB,'7315,0.135,0.130,0.135,0.130,0.135,25000,Increased,1
1565740800000,20190814,AHB,'7315,0.135,0.130,0.135,0.130,0.135,152500,Increased,1
1565827200000,20190815,AHB,'7315,0.135,0.135,0.135,0.135,0.135,103500,No change,0
1565913600000,20190816,AHB,'7315,0.135,0.135,0.135,0.135,0.135,45000,No change,0
1566172800000,20190819,AHB,'7315,0.135,0.135,0.135,0.135,0.135,34000,No change,0
1566259200000,20190820,AHB,'7315,0.135,0.135,0.135,0.135,0.135,53000,No change,0
1566345600000,20190821,AHB,'7315,0.135,0.135,0.135,0.130,0.130,51700,Decreased,1
1566432000000,20190822,AHB,'7315,0.130,0.135,0.135,0.130,0.130,105000,Decreased,1
1566518400000,20190823,AHB,'7315,0.130,0.135,0.135,0.130,0.130,30000,Decreased,1
1566777600000,20190826,AHB,'7315,0.130,0.135,0.135,0.130,0.130,54000,Decreased,1
1566864000000,20190827,AHB,'7315,0.130,0.130,0.135,0.130,0.130,144000,No change,0
1566950400000,20190828,AHB,'7315,0.130,0.130,0.130,0.130,0.130,61900,No change,0
1567036800000,20190829,AHB,'7315,0.130,0.130,0.130,0.130,0.130,44000,No change,0
1567123200000,20190830,AHB,'7315,0.130,0.125,0.125,0.125,0.125,40000,No change,0
1567468800000,20190903,AHB,'7315,0.125,0.125,0.130,0.125,0.125,211000,No change,0
1567555200000,20190904,AHB,'7315,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1567641600000,20190905,AHB,'7315,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1567728000000,20190906,AHB,'7315,0.125,0.120,0.125,0.120,0.125,436000,Increased,1
1568073600000,20190910,AHB,'7315,0.125,0.120,0.125,0.120,0.120,138000,No change,0
1568160000000,20190911,AHB,'7315,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1568246400000,20190912,AHB,'7315,0.120,0.120,0.125,0.120,0.125,185000,Increased,1
1568332800000,20190913,AHB,'7315,0.125,0.125,0.135,0.125,0.135,150800,Increased,2
1568678400000,20190917,AHB,'7315,0.135,0.130,0.130,0.130,0.130,25800,No change,0
1568764800000,20190918,AHB,'7315,0.130,0.130,0.130,0.130,0.130,129500,No change,0
1568851200000,20190919,AHB,'7315,0.130,0.125,0.125,0.125,0.125,142000,No change,0
1568937600000,20190920,AHB,'7315,0.125,0.125,0.125,0.125,0.125,130000,No change,0
1569196800000,20190923,AHB,'7315,0.125,0.120,0.120,0.120,0.120,1000,No change,0
1569283200000,20190924,AHB,'7315,0.120,0.125,0.125,0.120,0.125,71000,No change,0
1569369600000,20190925,AHB,'7315,0.125,0.125,0.125,0.120,0.125,65600,No change,0
1569456000000,20190926,AHB,'7315,0.125,0.120,0.125,0.120,0.125,78500,Increased,1
1569542400000,20190927,AHB,'7315,0.125,0.125,0.125,0.120,0.125,310200,No change,0
1569801600000,20190930,AHB,'7315,0.125,0.120,0.120,0.120,0.120,70500,No change,0
1569888000000,20191001,AHB,'7315,0.120,0.120,0.120,0.120,0.120,81500,No change,0
1569974400000,20191002,AHB,'7315,0.120,0.120,0.120,0.120,0.120,105000,No change,0
1570060800000,20191003,AHB,'7315,0.120,0.120,0.125,0.120,0.120,141600,No change,0
1570147200000,20191004,AHB,'7315,0.120,0.120,0.120,0.120,0.120,4000,No change,0
1570406400000,20191007,AHB,'7315,0.120,0.120,0.125,0.120,0.120,200200,No change,0
1570492800000,20191008,AHB,'7315,0.120,0.125,0.125,0.125,0.125,65000,No change,0
1570579200000,20191009,AHB,'7315,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570665600000,20191010,AHB,'7315,0.125,0.125,0.125,0.120,0.120,209100,Decreased,1
1570752000000,20191011,AHB,'7315,0.120,0.120,0.120,0.120,0.120,80000,No change,0
1571011200000,20191014,AHB,'7315,0.120,0.120,0.120,0.120,0.120,70500,No change,0
1571097600000,20191015,AHB,'7315,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1571184000000,20191016,AHB,'7315,0.120,0.120,0.120,0.120,0.120,78000,No change,0
1571270400000,20191017,AHB,'7315,0.120,0.125,0.125,0.125,0.125,320000,No change,0
1571356800000,20191018,AHB,'7315,0.125,0.125,0.125,0.125,0.125,44200,No change,0
1571616000000,20191021,AHB,'7315,0.125,0.130,0.140,0.130,0.135,2778700,Increased,1
1571702400000,20191022,AHB,'7315,0.135,0.130,0.135,0.120,0.120,1851600,Decreased,2
1571788800000,20191023,AHB,'7315,0.120,0.120,0.125,0.120,0.125,120000,Increased,1
1571875200000,20191024,AHB,'7315,0.125,0.125,0.125,0.125,0.125,205000,No change,0
1571961600000,20191025,AHB,'7315,0.125,0.125,0.125,0.120,0.120,271600,Decreased,1
1572307200000,20191029,AHB,'7315,0.120,0.120,0.125,0.120,0.125,131300,Increased,1
1572393600000,20191030,AHB,'7315,0.125,0.125,0.125,0.125,0.125,240000,No change,0
1572480000000,20191031,AHB,'7315,0.125,0.125,0.130,0.125,0.130,85400,Increased,1
1572566400000,20191101,AHB,'7315,0.130,0.125,0.125,0.125,0.125,285400,No change,0
1572825600000,20191104,AHB,'7315,0.125,0.125,0.130,0.125,0.125,660100,No change,0
1572912000000,20191105,AHB,'7315,0.125,0.120,0.130,0.120,0.125,60400,Increased,1
