Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,MAXIS,'6012,5.790,5.780,5.840,5.700,5.780,2110500,No change,0
1527638400000,20180530,MAXIS,'6012,5.780,5.750,5.790,5.650,5.770,5109000,Increased,2
1527724800000,20180531,MAXIS,'6012,5.770,5.630,5.840,5.620,5.790,28520000,Increased,16
1527811200000,20180601,MAXIS,'6012,5.790,5.730,5.820,5.710,5.770,3109800,Increased,4
1528070400000,20180604,MAXIS,'6012,5.770,5.800,5.820,5.730,5.780,2139100,Decreased,2
1528156800000,20180605,MAXIS,'6012,5.780,5.790,5.810,5.730,5.810,2883400,Increased,2
1528243200000,20180606,MAXIS,'6012,5.810,5.810,5.820,5.710,5.790,1385100,Decreased,2
1528329600000,20180607,MAXIS,'6012,5.790,5.760,5.800,5.730,5.770,1435200,Increased,1
1528416000000,20180608,MAXIS,'6012,5.770,5.750,5.810,5.700,5.800,2565400,Increased,5
1528675200000,20180611,MAXIS,'6012,5.800,5.730,5.800,5.730,5.740,1254800,Increased,1
1528761600000,20180612,MAXIS,'6012,5.740,5.730,5.770,5.710,5.740,1334300,Increased,1
1528848000000,20180613,MAXIS,'6012,5.740,5.770,5.770,5.670,5.770,1359500,No change,0
1528934400000,20180614,MAXIS,'6012,5.770,5.700,5.780,5.650,5.780,5599000,Increased,8
1529280000000,20180618,MAXIS,'6012,5.780,5.710,5.770,5.530,5.710,2889700,No change,0
1529366400000,20180619,MAXIS,'6012,5.710,5.630,5.700,5.620,5.650,2853900,Increased,2
1529452800000,20180620,MAXIS,'6012,5.650,5.700,5.700,5.550,5.570,3042700,Decreased,13
1529539200000,20180621,MAXIS,'6012,5.570,5.560,5.610,5.450,5.570,2384100,Increased,1
1529625600000,20180622,MAXIS,'6012,5.570,5.480,5.600,5.410,5.500,3609100,Increased,2
1529884800000,20180625,MAXIS,'6012,5.500,5.600,5.600,5.430,5.560,2231100,Decreased,4
1529971200000,20180626,MAXIS,'6012,5.560,5.580,5.580,5.450,5.480,2839400,Decreased,10
1530057600000,20180627,MAXIS,'6012,5.480,5.450,5.520,5.290,5.290,4380000,Decreased,16
1530144000000,20180628,MAXIS,'6012,5.290,5.290,5.300,5.230,5.270,2333300,Decreased,2
1530230400000,20180629,MAXIS,'6012,5.270,5.300,5.500,5.300,5.460,3608300,Increased,16
1530489600000,20180702,MAXIS,'6012,5.460,5.370,5.470,5.370,5.460,1910000,Increased,9
1530576000000,20180703,MAXIS,'6012,5.460,5.480,5.490,5.320,5.380,1177500,Decreased,10
1530662400000,20180704,MAXIS,'6012,5.380,5.370,5.420,5.340,5.360,341600,Decreased,1
1530748800000,20180705,MAXIS,'6012,5.360,5.380,5.420,5.370,5.390,225600,Increased,1
1530835200000,20180706,MAXIS,'6012,5.390,5.370,5.390,5.210,5.210,1552000,Decreased,16
1531094400000,20180709,MAXIS,'6012,5.210,5.220,5.310,5.220,5.270,482400,Increased,5
1531180800000,20180710,MAXIS,'6012,5.270,5.290,5.460,5.290,5.400,3536300,Increased,11
1531267200000,20180711,MAXIS,'6012,5.400,5.390,5.570,5.390,5.400,5275900,Increased,1
1531353600000,20180712,MAXIS,'6012,5.400,5.400,5.440,5.340,5.370,769200,Decreased,3
1531440000000,20180713,MAXIS,'6012,5.370,5.380,5.450,5.380,5.440,968200,Increased,6
1531699200000,20180716,MAXIS,'6012,5.440,5.440,5.500,5.440,5.480,764100,Increased,4
1531785600000,20180717,MAXIS,'6012,5.480,5.480,5.500,5.420,5.500,1059600,Increased,2
1531872000000,20180718,MAXIS,'6012,5.500,5.500,5.560,5.460,5.550,2440600,Increased,5
1531958400000,20180719,MAXIS,'6012,5.550,5.580,5.620,5.520,5.590,946800,Increased,1
1532044800000,20180720,MAXIS,'6012,5.590,5.590,5.590,5.460,5.570,1209500,Decreased,2
1532304000000,20180723,MAXIS,'6012,5.570,5.560,5.580,5.490,5.580,1284600,Increased,2
1532390400000,20180724,MAXIS,'6012,5.580,5.600,5.630,5.560,5.620,1797500,Increased,2
1532476800000,20180725,MAXIS,'6012,5.620,5.620,5.630,5.600,5.600,1676900,Decreased,2
1532563200000,20180726,MAXIS,'6012,5.600,5.650,5.650,5.580,5.630,3647600,Decreased,2
1532649600000,20180727,MAXIS,'6012,5.630,5.590,5.660,5.530,5.640,1608400,Increased,5
1532908800000,20180730,MAXIS,'6012,5.640,5.570,5.630,5.530,5.630,945400,Increased,6
1532995200000,20180731,MAXIS,'6012,5.630,5.640,5.790,5.620,5.790,5243300,Increased,15
1533081600000,20180801,MAXIS,'6012,5.790,5.750,5.770,5.720,5.750,1738000,No change,0
1533168000000,20180802,MAXIS,'6012,5.750,5.780,5.780,5.620,5.670,674200,Decreased,11
1533254400000,20180803,MAXIS,'6012,5.670,5.710,5.710,5.600,5.680,415100,Decreased,3
1533513600000,20180806,MAXIS,'6012,5.680,5.650,5.650,5.560,5.620,1386500,Decreased,3
1533600000000,20180807,MAXIS,'6012,5.620,5.680,5.750,5.640,5.730,3060200,Increased,5
1533686400000,20180808,MAXIS,'6012,5.730,5.730,5.790,5.700,5.750,2108800,Increased,2
1533772800000,20180809,MAXIS,'6012,5.750,5.730,5.800,5.650,5.760,465400,Increased,3
1533859200000,20180810,MAXIS,'6012,5.760,5.660,5.810,5.660,5.790,469800,Increased,13
1534118400000,20180813,MAXIS,'6012,5.790,5.670,5.690,5.640,5.660,1574500,Decreased,1
1534204800000,20180814,MAXIS,'6012,5.660,5.680,5.800,5.620,5.790,483100,Increased,11
1534291200000,20180815,MAXIS,'6012,5.790,5.790,5.790,5.630,5.740,545900,Decreased,5
1534377600000,20180816,MAXIS,'6012,5.740,5.690,5.700,5.640,5.660,740900,Decreased,3
1534464000000,20180817,MAXIS,'6012,5.660,5.690,5.780,5.670,5.750,1385800,Increased,6
1534723200000,20180820,MAXIS,'6012,5.750,5.750,5.800,5.690,5.750,1531100,No change,0
1534809600000,20180821,MAXIS,'6012,5.750,5.800,5.810,5.710,5.810,1964900,Increased,1
1534982400000,20180823,MAXIS,'6012,5.810,5.820,5.820,5.750,5.820,1946200,No change,0
1535068800000,20180824,MAXIS,'6012,5.820,5.750,5.820,5.750,5.820,701200,Increased,7
1535328000000,20180827,MAXIS,'6012,5.820,5.820,5.850,5.810,5.840,2162500,Increased,2
1535414400000,20180828,MAXIS,'6012,5.840,5.820,5.850,5.750,5.850,2685700,Increased,3
1535500800000,20180829,MAXIS,'6012,5.850,5.700,5.840,5.700,5.810,2398800,Increased,11
1535587200000,20180830,MAXIS,'6012,5.810,5.810,5.810,5.730,5.780,2456900,Decreased,3
1535932800000,20180903,MAXIS,'6012,5.780,5.780,5.800,5.740,5.770,981000,Decreased,1
1536019200000,20180904,MAXIS,'6012,5.770,5.740,5.780,5.740,5.760,489800,Increased,2
1536105600000,20180905,MAXIS,'6012,5.760,5.740,5.780,5.740,5.760,2630500,Increased,2
1536192000000,20180906,MAXIS,'6012,5.760,5.790,5.800,5.760,5.770,2185500,Decreased,2
1536278400000,20180907,MAXIS,'6012,5.770,5.800,5.800,5.740,5.760,2238900,Decreased,4
1536710400000,20180912,MAXIS,'6012,5.760,5.800,5.880,5.710,5.770,3705400,Decreased,3
1536796800000,20180913,MAXIS,'6012,5.770,5.790,5.800,5.760,5.800,2014700,Increased,1
1536883200000,20180914,MAXIS,'6012,5.800,5.790,5.870,5.790,5.840,3272800,Increased,5
1537228800000,20180918,MAXIS,'6012,5.840,5.840,5.860,5.800,5.840,1338000,No change,0
1537315200000,20180919,MAXIS,'6012,5.840,5.860,5.880,5.810,5.830,1841500,Decreased,3
1537401600000,20180920,MAXIS,'6012,5.830,5.870,5.870,5.820,5.840,2075200,Decreased,3
1537488000000,20180921,MAXIS,'6012,5.840,5.840,5.890,5.830,5.880,5135000,Increased,4
1537747200000,20180924,MAXIS,'6012,5.880,5.890,5.890,5.780,5.820,981100,Decreased,7
1537833600000,20180925,MAXIS,'6012,5.820,5.830,5.840,5.760,5.830,2070500,No change,0
1537920000000,20180926,MAXIS,'6012,5.830,5.840,5.850,5.760,5.840,2340600,No change,0
1538006400000,20180927,MAXIS,'6012,5.840,5.850,5.850,5.780,5.840,875500,Decreased,1
1538092800000,20180928,MAXIS,'6012,5.840,5.840,5.840,5.800,5.840,2800500,No change,0
1538352000000,20181001,MAXIS,'6012,5.840,5.830,5.850,5.830,5.840,335700,Increased,1
1538438400000,20181002,MAXIS,'6012,5.840,5.840,5.850,5.820,5.840,1632700,No change,0
1538524800000,20181003,MAXIS,'6012,5.840,5.800,5.830,5.780,5.820,1265200,Increased,2
1538611200000,20181004,MAXIS,'6012,5.820,5.780,5.800,5.720,5.750,2065800,Decreased,3
1538697600000,20181005,MAXIS,'6012,5.750,5.750,5.750,5.640,5.690,1745400,Decreased,6
1538956800000,20181008,MAXIS,'6012,5.690,5.610,5.700,5.600,5.700,1920400,Increased,9
1539043200000,20181009,MAXIS,'6012,5.700,5.660,5.690,5.630,5.670,918900,Increased,1
1539129600000,20181010,MAXIS,'6012,5.670,5.760,5.760,5.510,5.570,1378300,Decreased,19
1539216000000,20181011,MAXIS,'6012,5.570,5.500,5.500,5.300,5.450,3087000,Decreased,5
1539302400000,20181012,MAXIS,'6012,5.450,5.540,5.580,5.450,5.500,1091600,Decreased,4
1539561600000,20181015,MAXIS,'6012,5.500,5.740,5.740,5.450,5.510,1235100,Decreased,23
1539648000000,20181016,MAXIS,'6012,5.510,5.520,5.520,5.360,5.470,1070400,Decreased,5
1539734400000,20181017,MAXIS,'6012,5.470,5.510,5.510,5.470,5.500,946400,Decreased,1
1539820800000,20181018,MAXIS,'6012,5.500,5.450,5.540,5.370,5.510,808100,Increased,6
1539907200000,20181019,MAXIS,'6012,5.510,5.510,5.510,5.310,5.390,2721200,Decreased,12
1540166400000,20181022,MAXIS,'6012,5.390,5.390,5.390,5.200,5.220,1899000,Decreased,17
1540252800000,20181023,MAXIS,'6012,5.220,5.220,5.340,5.220,5.290,3687600,Increased,7
1540339200000,20181024,MAXIS,'6012,5.290,5.250,5.300,5.210,5.230,1339600,Decreased,2
1540425600000,20181025,MAXIS,'6012,5.230,5.210,5.270,5.160,5.270,1648300,Increased,6
1540512000000,20181026,MAXIS,'6012,5.270,5.280,5.300,5.220,5.260,1633600,Decreased,2
1540771200000,20181029,MAXIS,'6012,5.260,5.280,5.280,5.230,5.240,821600,Decreased,4
1540857600000,20181030,MAXIS,'6012,5.240,5.230,5.250,5.150,5.150,1643100,Decreased,8
1540944000000,20181031,MAXIS,'6012,5.150,5.200,5.290,5.180,5.230,3317200,Increased,3
1541030400000,20181101,MAXIS,'6012,5.230,5.230,5.230,5.170,5.210,1230300,Decreased,2
1541116800000,20181102,MAXIS,'6012,5.210,5.260,5.310,5.230,5.310,1813600,Increased,5
1541376000000,20181105,MAXIS,'6012,5.310,5.410,5.490,5.290,5.390,1227000,Decreased,2
1541548800000,20181107,MAXIS,'6012,5.390,5.380,5.400,5.300,5.400,1554200,Increased,2
1541635200000,20181108,MAXIS,'6012,5.400,5.470,5.510,5.390,5.510,4133400,Increased,4
1541721600000,20181109,MAXIS,'6012,5.510,5.500,5.500,5.440,5.450,674800,Decreased,5
1541980800000,20181112,MAXIS,'6012,5.450,5.410,5.430,5.330,5.420,227100,Increased,1
1542067200000,20181113,MAXIS,'6012,5.420,5.320,5.410,5.320,5.350,458200,Increased,3
1542153600000,20181114,MAXIS,'6012,5.350,5.320,5.390,5.220,5.350,1017200,Increased,3
1542240000000,20181115,MAXIS,'6012,5.350,5.370,5.450,5.370,5.400,1870000,Increased,3
1542326400000,20181116,MAXIS,'6012,5.400,5.470,5.530,5.360,5.400,1430800,Decreased,7
1542585600000,20181119,MAXIS,'6012,5.400,5.410,5.490,5.380,5.410,1750800,No change,0
1542758400000,20181121,MAXIS,'6012,5.410,5.400,5.400,5.320,5.350,1495000,Decreased,5
1542844800000,20181122,MAXIS,'6012,5.350,5.350,5.380,5.340,5.360,563800,Increased,1
1542931200000,20181123,MAXIS,'6012,5.360,5.320,5.350,5.300,5.310,637100,Decreased,1
1543190400000,20181126,MAXIS,'6012,5.310,5.300,5.480,5.300,5.430,1766300,Increased,13
1543276800000,20181127,MAXIS,'6012,5.430,5.400,5.420,5.380,5.400,1707500,No change,0
1543363200000,20181128,MAXIS,'6012,5.400,5.360,5.400,5.350,5.400,1421600,Increased,4
1543449600000,20181129,MAXIS,'6012,5.400,5.400,5.450,5.330,5.400,2312100,No change,0
1543536000000,20181130,MAXIS,'6012,5.400,5.400,5.480,5.320,5.430,7736200,Increased,3
1543795200000,20181203,MAXIS,'6012,5.430,5.500,5.580,5.480,5.520,1900900,Increased,2
1543881600000,20181204,MAXIS,'6012,5.520,5.440,5.530,5.440,5.500,3957200,Increased,6
1543968000000,20181205,MAXIS,'6012,5.500,5.420,5.440,5.340,5.380,1440300,Decreased,4
1544054400000,20181206,MAXIS,'6012,5.380,5.450,5.590,5.380,5.430,2478900,Decreased,2
1544140800000,20181207,MAXIS,'6012,5.430,5.400,5.400,5.370,5.400,715200,No change,0
1544400000000,20181210,MAXIS,'6012,5.400,5.390,5.390,5.360,5.360,486700,Decreased,3
1544486400000,20181211,MAXIS,'6012,5.360,5.360,5.360,5.180,5.220,2125600,Decreased,14
1544572800000,20181212,MAXIS,'6012,5.220,5.250,5.300,5.130,5.140,1616900,Decreased,11
1544659200000,20181213,MAXIS,'6012,5.140,5.210,5.250,5.150,5.210,3155100,No change,0
1544745600000,20181214,MAXIS,'6012,5.210,5.270,5.300,5.210,5.250,1589700,Decreased,2
1545004800000,20181217,MAXIS,'6012,5.250,5.250,5.290,5.130,5.240,1179000,Decreased,1
1545091200000,20181218,MAXIS,'6012,5.240,5.150,5.450,5.150,5.280,3122200,Increased,13
1545177600000,20181219,MAXIS,'6012,5.280,5.370,5.490,5.240,5.470,2296900,Increased,10
1545264000000,20181220,MAXIS,'6012,5.470,5.310,5.390,5.200,5.250,2549200,Decreased,6
1545350400000,20181221,MAXIS,'6012,5.250,5.210,5.410,5.210,5.410,3643300,Increased,20
1545609600000,20181224,MAXIS,'6012,5.410,5.450,5.450,5.300,5.350,777800,Decreased,10
1545782400000,20181226,MAXIS,'6012,5.350,5.300,5.310,5.230,5.240,776200,Decreased,6
1545868800000,20181227,MAXIS,'6012,5.240,5.260,5.370,5.240,5.350,1023500,Increased,9
1545955200000,20181228,MAXIS,'6012,5.350,5.350,5.480,5.300,5.460,1420300,Increased,11
1546214400000,20181231,MAXIS,'6012,5.460,5.460,5.480,5.350,5.350,534900,Decreased,11
1546387200000,20190102,MAXIS,'6012,5.350,5.370,5.430,5.310,5.400,1108400,Increased,3
1546473600000,20190103,MAXIS,'6012,5.400,5.420,5.470,5.350,5.450,1239500,Increased,3
1546560000000,20190104,MAXIS,'6012,5.450,5.400,5.530,5.400,5.530,1478000,Increased,13
1546819200000,20190107,MAXIS,'6012,5.530,5.520,5.660,5.490,5.660,1703600,Increased,14
1546905600000,20190108,MAXIS,'6012,5.660,5.670,5.730,5.530,5.640,3613600,Decreased,3
1546992000000,20190109,MAXIS,'6012,5.640,5.700,5.700,5.450,5.460,2838300,Decreased,24
1547078400000,20190110,MAXIS,'6012,5.460,5.530,5.680,5.490,5.640,2461000,Increased,11
1547164800000,20190111,MAXIS,'6012,5.640,5.670,5.710,5.610,5.700,2507700,Increased,3
1547424000000,20190114,MAXIS,'6012,5.700,5.580,5.700,5.580,5.640,1076200,Increased,6
1547510400000,20190115,MAXIS,'6012,5.640,5.640,5.730,5.640,5.720,3416400,Increased,8
1547596800000,20190116,MAXIS,'6012,5.720,5.740,5.740,5.650,5.700,1312100,Decreased,4
1547683200000,20190117,MAXIS,'6012,5.700,5.700,5.720,5.660,5.710,2613700,Increased,1
1547769600000,20190118,MAXIS,'6012,5.710,5.690,5.730,5.680,5.710,1911300,Increased,2
1548115200000,20190122,MAXIS,'6012,5.710,5.740,5.750,5.710,5.740,2760100,No change,0
1548201600000,20190123,MAXIS,'6012,5.740,5.660,5.740,5.650,5.740,2299600,Increased,8
1548288000000,20190124,MAXIS,'6012,5.740,5.740,5.770,5.710,5.760,1732100,Increased,2
1548374400000,20190125,MAXIS,'6012,5.760,5.800,5.800,5.730,5.790,1946900,Decreased,1
1548633600000,20190128,MAXIS,'6012,5.790,5.800,5.800,5.730,5.760,1474700,Decreased,4
1548720000000,20190129,MAXIS,'6012,5.760,5.760,5.780,5.660,5.760,2380900,No change,0
1548806400000,20190130,MAXIS,'6012,5.760,5.750,5.760,5.680,5.740,1129200,Decreased,1
1548892800000,20190131,MAXIS,'6012,5.740,5.760,5.800,5.750,5.750,3816100,Decreased,1
1549238400000,20190204,MAXIS,'6012,5.750,5.750,5.750,5.560,5.560,1281800,Decreased,19
1549497600000,20190207,MAXIS,'6012,5.560,5.670,5.720,5.600,5.700,2350100,Increased,3
1549584000000,20190208,MAXIS,'6012,5.700,5.740,5.740,5.630,5.700,1413800,Decreased,4
1549843200000,20190211,MAXIS,'6012,5.700,5.710,5.720,5.640,5.700,681500,Decreased,1
1549929600000,20190212,MAXIS,'6012,5.700,5.760,5.790,5.620,5.700,797400,Decreased,6
1550016000000,20190213,MAXIS,'6012,5.700,5.740,5.740,5.630,5.660,407300,Decreased,8
1550102400000,20190214,MAXIS,'6012,5.660,5.640,5.700,5.610,5.700,753400,Increased,6
1550188800000,20190215,MAXIS,'6012,5.700,5.640,5.760,5.580,5.630,1122200,Decreased,1
1550448000000,20190218,MAXIS,'6012,5.630,5.640,5.650,5.510,5.550,658600,Decreased,9
1550534400000,20190219,MAXIS,'6012,5.550,5.540,5.550,5.430,5.500,1781000,Decreased,4
1550620800000,20190220,MAXIS,'6012,5.500,5.570,5.670,5.510,5.640,2313900,Increased,7
1550707200000,20190221,MAXIS,'6012,5.640,5.640,5.670,5.600,5.670,2380000,Increased,3
1550793600000,20190222,MAXIS,'6012,5.670,5.600,5.610,5.480,5.510,2076700,Decreased,9
1551052800000,20190225,MAXIS,'6012,5.510,5.550,5.580,5.490,5.530,1543000,Decreased,2
1551139200000,20190226,MAXIS,'6012,5.530,5.500,5.500,5.340,5.430,2565500,Decreased,7
1551225600000,20190227,MAXIS,'6012,5.430,5.450,5.490,5.400,5.420,3112400,Decreased,3
1551312000000,20190228,MAXIS,'6012,5.420,5.350,5.420,5.260,5.370,5755800,Increased,2
1551398400000,20190301,MAXIS,'6012,5.370,5.370,5.430,5.340,5.390,4977100,Increased,2
1551657600000,20190304,MAXIS,'6012,5.390,5.330,5.350,5.260,5.310,3356700,Decreased,2
1551744000000,20190305,MAXIS,'6012,5.310,5.270,5.330,5.270,5.300,2724800,Increased,3
1551830400000,20190306,MAXIS,'6012,5.300,5.310,5.360,5.300,5.340,1324600,Increased,3
1551916800000,20190307,MAXIS,'6012,5.340,5.300,5.380,5.300,5.330,1421500,Increased,3
1552003200000,20190308,MAXIS,'6012,5.330,5.330,5.390,5.310,5.360,1663100,Increased,3
1552262400000,20190311,MAXIS,'6012,5.360,5.370,5.390,5.350,5.360,1870800,Decreased,1
1552348800000,20190312,MAXIS,'6012,5.360,5.360,5.370,5.320,5.350,702700,Decreased,1
1552435200000,20190313,MAXIS,'6012,5.350,5.320,5.380,5.300,5.330,2206200,Increased,1
1552521600000,20190314,MAXIS,'6012,5.330,5.300,5.300,5.260,5.290,1616800,Decreased,1
1552608000000,20190315,MAXIS,'6012,5.290,5.290,5.340,5.220,5.240,5826000,Decreased,5
1552867200000,20190318,MAXIS,'6012,5.240,5.270,5.490,5.240,5.470,1346600,Increased,20
1552953600000,20190319,MAXIS,'6012,5.470,5.450,5.450,5.360,5.400,544700,Decreased,5
1553040000000,20190320,MAXIS,'6012,5.400,5.370,5.390,5.350,5.390,1497100,Increased,2
1553126400000,20190321,MAXIS,'6012,5.390,5.310,5.450,5.310,5.330,1412800,Increased,2
1553212800000,20190322,MAXIS,'6012,5.330,5.370,5.560,5.270,5.560,1751500,Increased,19
1553472000000,20190325,MAXIS,'6012,5.560,5.400,5.460,5.310,5.380,1178000,Decreased,2
1553558400000,20190326,MAXIS,'6012,5.380,5.380,5.440,5.260,5.410,810100,Increased,3
1553644800000,20190327,MAXIS,'6012,5.410,5.370,5.450,5.340,5.450,756900,Increased,8
1553731200000,20190328,MAXIS,'6012,5.450,5.400,5.450,5.320,5.360,2073900,Decreased,4
1553817600000,20190329,MAXIS,'6012,5.360,5.380,5.420,5.310,5.360,3076700,Decreased,2
1554076800000,20190401,MAXIS,'6012,5.360,5.360,5.410,5.300,5.370,2769900,Increased,1
1554163200000,20190402,MAXIS,'6012,5.370,5.400,5.570,5.400,5.530,1633300,Increased,13
1554249600000,20190403,MAXIS,'6012,5.530,5.430,5.530,5.430,5.490,299300,Increased,6
1554336000000,20190404,MAXIS,'6012,5.490,5.510,5.600,5.460,5.600,687200,Increased,9
1554422400000,20190405,MAXIS,'6012,5.600,5.590,5.600,5.470,5.490,429400,Decreased,10
1554681600000,20190408,MAXIS,'6012,5.490,5.540,5.700,5.520,5.700,899500,Increased,16
1554768000000,20190409,MAXIS,'6012,5.700,5.680,5.680,5.560,5.600,1998900,Decreased,8
1554854400000,20190410,MAXIS,'6012,5.600,5.610,5.610,5.530,5.600,1034900,Decreased,1
1554940800000,20190411,MAXIS,'6012,5.600,5.650,5.650,5.450,5.500,1480700,Decreased,15
1555027200000,20190412,MAXIS,'6012,5.500,5.500,5.510,5.460,5.510,1158500,Increased,1
1555286400000,20190415,MAXIS,'6012,5.510,5.510,5.580,5.510,5.560,826800,Increased,5
1555372800000,20190416,MAXIS,'6012,5.560,5.550,5.590,5.500,5.560,926600,Increased,1
1555459200000,20190417,MAXIS,'6012,5.560,5.550,5.550,5.450,5.530,1237900,Decreased,2
1555545600000,20190418,MAXIS,'6012,5.530,5.580,5.580,5.340,5.410,3262300,Decreased,17
1555632000000,20190419,MAXIS,'6012,5.410,5.410,5.420,5.350,5.350,1570600,Decreased,6
1555891200000,20190422,MAXIS,'6012,5.350,5.330,5.430,5.330,5.380,1179800,Increased,5
1555977600000,20190423,MAXIS,'6012,5.380,5.380,5.400,5.340,5.340,1410000,Decreased,4
1556064000000,20190424,MAXIS,'6012,5.340,5.360,5.360,5.280,5.320,1464700,Decreased,4
1556150400000,20190425,MAXIS,'6012,5.320,5.320,5.360,5.320,5.340,1873000,Increased,2
1556236800000,20190426,MAXIS,'6012,5.340,5.340,5.440,5.320,5.440,1650700,Increased,10
1556496000000,20190429,MAXIS,'6012,5.440,5.380,5.380,5.340,5.380,527500,No change,0
1556582400000,20190430,MAXIS,'6012,5.380,5.350,5.380,5.270,5.360,3270400,Increased,1
1556755200000,20190502,MAXIS,'6012,5.360,5.300,5.370,5.300,5.300,1628000,No change,0
1556841600000,20190503,MAXIS,'6012,5.300,5.300,5.350,5.290,5.320,2029300,Increased,2
1557100800000,20190506,MAXIS,'6012,5.320,5.310,5.440,5.310,5.430,3116100,Increased,12
1557187200000,20190507,MAXIS,'6012,5.430,5.430,5.510,5.400,5.470,10086600,Increased,4
1557273600000,20190508,MAXIS,'6012,5.470,5.500,5.520,5.410,5.520,5202900,Increased,2
1557360000000,20190509,MAXIS,'6012,5.520,5.470,5.520,5.360,5.360,2799100,Decreased,11
1557446400000,20190510,MAXIS,'6012,5.360,5.350,5.440,5.350,5.360,1335400,Increased,1
1557705600000,20190513,MAXIS,'6012,5.360,5.350,5.440,5.350,5.360,2782600,Increased,1
1557792000000,20190514,MAXIS,'6012,5.360,5.300,5.360,5.250,5.310,3722800,Increased,1
1557878400000,20190515,MAXIS,'6012,5.310,5.300,5.350,5.300,5.320,1521700,Increased,2
1557964800000,20190516,MAXIS,'6012,5.320,5.310,5.390,5.300,5.300,1723900,Decreased,1
1558051200000,20190517,MAXIS,'6012,5.300,5.290,5.400,5.290,5.360,1934500,Increased,7
1558396800000,20190521,MAXIS,'6012,5.360,5.310,5.380,5.300,5.360,1397300,Increased,5
1558569600000,20190523,MAXIS,'6012,5.360,5.390,5.420,5.290,5.390,3821300,No change,0
1558656000000,20190524,MAXIS,'6012,5.390,5.330,5.430,5.330,5.370,1552400,Increased,4
1558915200000,20190527,MAXIS,'6012,5.370,5.330,5.420,5.330,5.360,501800,Increased,3
1559001600000,20190528,MAXIS,'6012,5.360,5.410,5.550,5.320,5.550,8206700,Increased,14
1559088000000,20190529,MAXIS,'6012,5.550,5.450,5.580,5.450,5.580,3282400,Increased,13
1559174400000,20190530,MAXIS,'6012,5.580,5.550,5.600,5.470,5.580,1614500,Increased,3
1559260800000,20190531,MAXIS,'6012,5.580,5.550,5.560,5.510,5.540,3171500,Decreased,1
1559520000000,20190603,MAXIS,'6012,5.540,5.540,5.560,5.450,5.550,1583100,Increased,1
1559606400000,20190604,MAXIS,'6012,5.550,5.460,5.530,5.440,5.440,254000,Decreased,2
1559865600000,20190607,MAXIS,'6012,5.440,5.440,5.590,5.440,5.560,2130900,Increased,12
1560124800000,20190610,MAXIS,'6012,5.560,5.510,5.610,5.470,5.600,1273600,Increased,9
1560211200000,20190611,MAXIS,'6012,5.600,5.570,5.610,5.530,5.590,1218200,Increased,2
1560297600000,20190612,MAXIS,'6012,5.590,5.510,5.580,5.470,5.540,1061000,Increased,3
1560384000000,20190613,MAXIS,'6012,5.540,5.560,5.580,5.490,5.530,4105500,Decreased,3
1560470400000,20190614,MAXIS,'6012,5.530,5.570,5.590,5.520,5.580,1043600,Increased,1
1560729600000,20190617,MAXIS,'6012,5.580,5.540,5.540,5.460,5.470,1178700,Decreased,7
1560816000000,20190618,MAXIS,'6012,5.470,5.460,5.490,5.460,5.480,1730100,Increased,2
1560902400000,20190619,MAXIS,'6012,5.480,5.490,5.650,5.480,5.620,2405800,Increased,13
1560988800000,20190620,MAXIS,'6012,5.620,5.650,5.750,5.590,5.750,3132100,Increased,10
1561075200000,20190621,MAXIS,'6012,5.750,5.680,5.810,5.680,5.810,4435800,Increased,13
1561334400000,20190624,MAXIS,'6012,5.810,5.690,5.780,5.690,5.750,616800,Increased,6
1561420800000,20190625,MAXIS,'6012,5.750,5.750,5.780,5.650,5.740,744100,Decreased,1
1561507200000,20190626,MAXIS,'6012,5.740,5.720,5.760,5.710,5.740,707800,Increased,2
1561593600000,20190627,MAXIS,'6012,5.740,5.770,5.800,5.740,5.800,1042500,Increased,3
1561680000000,20190628,MAXIS,'6012,5.800,5.790,5.790,5.530,5.570,4280500,Decreased,22
1561939200000,20190701,MAXIS,'6012,5.570,5.600,5.630,5.460,5.570,2023300,Decreased,3
1562025600000,20190702,MAXIS,'6012,5.570,5.590,5.720,5.550,5.670,2721800,Increased,8
1562112000000,20190703,MAXIS,'6012,5.670,5.670,5.700,5.610,5.670,1106000,No change,0
1562198400000,20190704,MAXIS,'6012,5.670,5.670,5.740,5.610,5.700,703200,Increased,3
1562284800000,20190705,MAXIS,'6012,5.700,5.720,5.720,5.630,5.690,559700,Decreased,3
1562544000000,20190708,MAXIS,'6012,5.690,5.690,5.690,5.600,5.600,890900,Decreased,9
1562630400000,20190709,MAXIS,'6012,5.600,5.620,5.720,5.600,5.710,1111300,Increased,9
1562716800000,20190710,MAXIS,'6012,5.710,5.710,5.720,5.610,5.650,799500,Decreased,6
1562803200000,20190711,MAXIS,'6012,5.650,5.690,5.750,5.620,5.750,625900,Increased,6
1562889600000,20190712,MAXIS,'6012,5.750,5.750,5.750,5.620,5.630,903200,Decreased,12
1563148800000,20190715,MAXIS,'6012,5.630,5.630,5.680,5.610,5.680,577400,Increased,5
1563235200000,20190716,MAXIS,'6012,5.680,5.690,5.700,5.610,5.700,700100,Increased,1
1563321600000,20190717,MAXIS,'6012,5.700,5.680,5.700,5.620,5.640,451800,Decreased,4
