Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,FREIGHT,'7210,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1529280000000,20180618,FREIGHT,'7210,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1529366400000,20180619,FREIGHT,'7210,1.110,1.100,1.100,1.080,1.100,55300,No change,0
1529452800000,20180620,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1529539200000,20180621,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1529625600000,20180622,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1529884800000,20180625,FREIGHT,'7210,1.100,1.100,1.110,1.100,1.110,7500,Increased,1
1529971200000,20180626,FREIGHT,'7210,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1530057600000,20180627,FREIGHT,'7210,1.110,1.050,1.050,1.050,1.050,10000,No change,0
1530144000000,20180628,FREIGHT,'7210,1.050,1.060,1.060,1.050,1.050,15600,Decreased,1
1530230400000,20180629,FREIGHT,'7210,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1530489600000,20180702,FREIGHT,'7210,1.050,1.050,1.100,1.050,1.100,5500,Increased,5
1530576000000,20180703,FREIGHT,'7210,1.100,1.090,1.090,1.090,1.090,1800,No change,0
1530662400000,20180704,FREIGHT,'7210,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1530748800000,20180705,FREIGHT,'7210,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1530835200000,20180706,FREIGHT,'7210,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1531094400000,20180709,FREIGHT,'7210,1.090,1.070,1.070,1.070,1.070,14800,No change,0
1531180800000,20180710,FREIGHT,'7210,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1531267200000,20180711,FREIGHT,'7210,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1531353600000,20180712,FREIGHT,'7210,1.070,1.050,1.060,1.050,1.060,47000,Increased,1
1531440000000,20180713,FREIGHT,'7210,1.060,1.050,1.070,1.040,1.070,49200,Increased,2
1531699200000,20180716,FREIGHT,'7210,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1531785600000,20180717,FREIGHT,'7210,1.070,1.050,1.060,1.050,1.060,27500,Increased,1
1531872000000,20180718,FREIGHT,'7210,1.060,1.050,1.060,1.050,1.060,69000,Increased,1
1531958400000,20180719,FREIGHT,'7210,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532044800000,20180720,FREIGHT,'7210,1.060,1.050,1.110,1.050,1.110,50100,Increased,6
1532304000000,20180723,FREIGHT,'7210,1.110,1.030,1.110,1.030,1.060,21000,Increased,3
1532390400000,20180724,FREIGHT,'7210,1.060,1.200,1.200,1.060,1.080,105800,Decreased,12
1532476800000,20180725,FREIGHT,'7210,1.080,1.070,1.070,1.070,1.070,15500,No change,0
1532563200000,20180726,FREIGHT,'7210,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1532649600000,20180727,FREIGHT,'7210,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1532908800000,20180730,FREIGHT,'7210,1.070,1.080,1.080,1.080,1.080,10000,No change,0
1532995200000,20180731,FREIGHT,'7210,1.080,1.080,1.080,1.080,1.080,49500,No change,0
1533081600000,20180801,FREIGHT,'7210,1.080,1.080,1.080,1.080,1.080,27000,No change,0
1533168000000,20180802,FREIGHT,'7210,1.080,1.070,1.070,1.070,1.070,4400,No change,0
1533254400000,20180803,FREIGHT,'7210,1.070,1.070,1.070,1.070,1.070,10000,No change,0
1533513600000,20180806,FREIGHT,'7210,1.070,1.070,1.080,1.070,1.080,68100,Increased,1
1533600000000,20180807,FREIGHT,'7210,1.080,1.080,1.080,1.080,1.080,20000,No change,0
1533686400000,20180808,FREIGHT,'7210,1.080,1.080,1.080,1.070,1.080,59200,No change,0
1533772800000,20180809,FREIGHT,'7210,1.080,1.080,1.080,1.080,1.080,12600,No change,0
1533859200000,20180810,FREIGHT,'7210,1.080,1.140,1.140,1.140,1.140,100,No change,0
1534118400000,20180813,FREIGHT,'7210,1.140,1.130,1.130,1.070,1.070,3000,Decreased,6
1534204800000,20180814,FREIGHT,'7210,1.070,1.080,1.110,1.080,1.110,4700,Increased,3
1534291200000,20180815,FREIGHT,'7210,1.110,1.100,1.100,1.090,1.100,33800,No change,0
1534377600000,20180816,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,5000,No change,0
1534464000000,20180817,FREIGHT,'7210,1.100,1.100,1.100,1.090,1.090,18000,Decreased,1
1534723200000,20180820,FREIGHT,'7210,1.090,1.080,1.100,1.080,1.100,14400,Increased,2
1534809600000,20180821,FREIGHT,'7210,1.100,1.100,1.120,1.100,1.110,52600,Increased,1
1534982400000,20180823,FREIGHT,'7210,1.110,1.120,1.120,1.080,1.080,109400,Decreased,4
1535068800000,20180824,FREIGHT,'7210,1.080,1.100,1.100,1.060,1.060,65000,Decreased,4
1535328000000,20180827,FREIGHT,'7210,1.060,1.120,1.120,1.080,1.120,22000,No change,0
1535414400000,20180828,FREIGHT,'7210,1.120,1.080,1.080,1.080,1.080,20000,No change,0
1535500800000,20180829,FREIGHT,'7210,1.080,1.110,1.110,1.080,1.080,19800,Decreased,3
1535587200000,20180830,FREIGHT,'7210,1.080,1.090,1.090,1.090,1.090,4000,No change,0
1535932800000,20180903,FREIGHT,'7210,1.090,1.080,1.080,1.070,1.070,26000,Decreased,1
1536019200000,20180904,FREIGHT,'7210,1.070,1.070,1.080,1.070,1.080,18900,Increased,1
1536105600000,20180905,FREIGHT,'7210,1.080,1.080,1.080,1.080,1.080,8000,No change,0
1536192000000,20180906,FREIGHT,'7210,1.080,1.070,1.070,1.070,1.070,4100,No change,0
1536278400000,20180907,FREIGHT,'7210,1.070,1.070,1.070,1.070,1.070,5000,No change,0
1536710400000,20180912,FREIGHT,'7210,1.070,1.070,1.070,1.060,1.060,24300,Decreased,1
1536796800000,20180913,FREIGHT,'7210,1.060,1.060,1.060,1.050,1.060,41600,No change,0
1536883200000,20180914,FREIGHT,'7210,1.060,1.070,1.070,1.070,1.070,1000,No change,0
1537228800000,20180918,FREIGHT,'7210,1.070,1.060,1.060,1.060,1.060,28000,No change,0
1537315200000,20180919,FREIGHT,'7210,1.060,1.070,1.070,1.050,1.050,12200,Decreased,2
1537401600000,20180920,FREIGHT,'7210,1.050,1.040,1.060,1.030,1.050,110700,Increased,1
1537488000000,20180921,FREIGHT,'7210,1.050,1.050,1.060,1.030,1.030,31200,Decreased,2
1537747200000,20180924,FREIGHT,'7210,1.030,1.050,1.050,1.050,1.050,13000,No change,0
1537833600000,20180925,FREIGHT,'7210,1.050,1.050,1.060,1.050,1.060,24000,Increased,1
1537920000000,20180926,FREIGHT,'7210,1.060,1.060,1.090,1.050,1.090,84100,Increased,3
1538006400000,20180927,FREIGHT,'7210,1.090,1.060,1.060,1.060,1.060,20000,No change,0
1538092800000,20180928,FREIGHT,'7210,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538352000000,20181001,FREIGHT,'7210,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538438400000,20181002,FREIGHT,'7210,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1538524800000,20181003,FREIGHT,'7210,1.060,1.040,1.040,1.040,1.040,20000,No change,0
1538611200000,20181004,FREIGHT,'7210,1.040,1.080,1.090,1.040,1.040,37600,Decreased,4
1538697600000,20181005,FREIGHT,'7210,1.040,1.040,1.040,1.040,1.040,162000,No change,0
1538956800000,20181008,FREIGHT,'7210,1.040,1.040,1.040,1.040,1.040,1000,No change,0
1539043200000,20181009,FREIGHT,'7210,1.040,1.090,1.090,1.090,1.090,2000,No change,0
1539129600000,20181010,FREIGHT,'7210,1.090,1.090,1.090,1.060,1.060,35400,Decreased,3
1539216000000,20181011,FREIGHT,'7210,1.060,1.060,1.060,1.030,1.050,96800,Decreased,1
1539302400000,20181012,FREIGHT,'7210,1.050,1.060,1.060,1.060,1.060,4000,No change,0
1539561600000,20181015,FREIGHT,'7210,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1539648000000,20181016,FREIGHT,'7210,1.060,1.060,1.060,1.060,1.060,15100,No change,0
1539734400000,20181017,FREIGHT,'7210,1.060,1.050,1.050,1.050,1.050,2900,No change,0
1539820800000,20181018,FREIGHT,'7210,1.050,1.060,1.060,1.060,1.060,4000,No change,0
1539907200000,20181019,FREIGHT,'7210,1.060,1.060,1.080,1.060,1.080,21000,Increased,2
1540166400000,20181022,FREIGHT,'7210,1.080,1.080,1.090,1.080,1.090,47700,Increased,1
1540252800000,20181023,FREIGHT,'7210,1.090,1.100,1.100,1.080,1.080,146500,Decreased,2
1540339200000,20181024,FREIGHT,'7210,1.080,1.080,1.080,1.080,1.080,40000,No change,0
1540425600000,20181025,FREIGHT,'7210,1.080,1.090,1.090,1.070,1.070,184800,Decreased,2
1540512000000,20181026,FREIGHT,'7210,1.070,1.070,1.090,1.040,1.080,100900,Increased,1
1540771200000,20181029,FREIGHT,'7210,1.080,1.050,1.050,0.930,1.040,93600,Decreased,1
1540857600000,20181030,FREIGHT,'7210,1.040,1.020,1.020,1.020,1.020,31000,No change,0
1540944000000,20181031,FREIGHT,'7210,1.020,1.030,1.030,0.940,0.990,33300,Decreased,5
1541030400000,20181101,FREIGHT,'7210,0.990,0.990,1.000,0.955,0.955,40400,Decreased,7
1541116800000,20181102,FREIGHT,'7210,0.955,0.960,1.000,0.955,0.955,34700,Decreased,1
1541376000000,20181105,FREIGHT,'7210,0.955,0.970,0.970,0.955,0.955,33000,Decreased,3
1541548800000,20181107,FREIGHT,'7210,0.955,0.960,0.960,0.960,0.960,5200,No change,0
1541635200000,20181108,FREIGHT,'7210,0.960,0.960,0.960,0.955,0.955,5000,Decreased,1
1541721600000,20181109,FREIGHT,'7210,0.955,0.955,0.955,0.955,0.955,1000,No change,0
1541980800000,20181112,FREIGHT,'7210,0.955,0.955,0.955,0.955,0.955,4500,No change,0
1542067200000,20181113,FREIGHT,'7210,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1542153600000,20181114,FREIGHT,'7210,0.955,1.000,1.000,0.955,0.955,6000,Decreased,9
1542240000000,20181115,FREIGHT,'7210,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1542326400000,20181116,FREIGHT,'7210,0.955,1.030,1.030,1.030,1.030,200,No change,0
1542585600000,20181119,FREIGHT,'7210,1.030,0.970,1.000,0.970,1.000,4800,Increased,6
1542758400000,20181121,FREIGHT,'7210,1.000,1.000,1.000,1.000,1.000,9400,No change,0
1542844800000,20181122,FREIGHT,'7210,1.000,1.040,1.040,1.040,1.040,1000,No change,0
1542931200000,20181123,FREIGHT,'7210,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1543190400000,20181126,FREIGHT,'7210,1.040,1.040,1.040,1.040,1.040,100,No change,0
1543276800000,20181127,FREIGHT,'7210,1.040,1.000,1.000,1.000,1.000,5000,No change,0
1543363200000,20181128,FREIGHT,'7210,1.000,1.040,1.050,1.040,1.050,17300,Increased,1
1543449600000,20181129,FREIGHT,'7210,1.050,1.050,1.050,1.040,1.040,4200,Decreased,1
1543536000000,20181130,FREIGHT,'7210,1.040,1.040,1.040,1.030,1.040,36700,No change,0
1543795200000,20181203,FREIGHT,'7210,1.040,1.040,1.040,1.040,1.040,17500,No change,0
1543881600000,20181204,FREIGHT,'7210,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1543968000000,20181205,FREIGHT,'7210,1.040,1.030,1.030,1.010,1.020,14400,Decreased,1
1544054400000,20181206,FREIGHT,'7210,1.020,1.030,1.050,1.030,1.050,2000,Increased,2
1544140800000,20181207,FREIGHT,'7210,1.050,1.060,1.100,1.060,1.100,3600,Increased,4
1544400000000,20181210,FREIGHT,'7210,1.100,0.730,0.730,0.730,0.730,1000,No change,0
1544486400000,20181211,FREIGHT,'7210,0.730,0.725,0.725,0.720,0.720,1800,Decreased,1
1544572800000,20181212,FREIGHT,'7210,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544659200000,20181213,FREIGHT,'7210,0.720,0.700,0.720,0.700,0.720,2200,Increased,4
1544745600000,20181214,FREIGHT,'7210,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545004800000,20181217,FREIGHT,'7210,0.720,0.720,0.720,0.620,0.635,55400,Decreased,17
1545091200000,20181218,FREIGHT,'7210,0.635,0.635,0.635,0.505,0.550,399700,Decreased,17
1545177600000,20181219,FREIGHT,'7210,0.550,0.550,0.550,0.520,0.540,366600,Decreased,2
1545264000000,20181220,FREIGHT,'7210,0.540,0.540,0.580,0.530,0.530,419000,Decreased,2
1545350400000,20181221,FREIGHT,'7210,0.530,0.530,0.530,0.520,0.530,309000,No change,0
1545609600000,20181224,FREIGHT,'7210,0.530,0.535,0.550,0.535,0.550,352200,Increased,3
1545782400000,20181226,FREIGHT,'7210,0.550,0.540,0.540,0.530,0.530,13500,Decreased,2
1545868800000,20181227,FREIGHT,'7210,0.530,0.535,0.540,0.535,0.540,935500,Increased,1
1545955200000,20181228,FREIGHT,'7210,0.540,0.550,0.550,0.535,0.540,121000,Decreased,2
1546214400000,20181231,FREIGHT,'7210,0.540,0.535,0.540,0.530,0.530,747200,Decreased,1
1546387200000,20190102,FREIGHT,'7210,0.530,0.540,0.540,0.535,0.540,48000,No change,0
1546473600000,20190103,FREIGHT,'7210,0.540,0.550,0.565,0.550,0.555,44500,Increased,1
1546560000000,20190104,FREIGHT,'7210,0.555,0.555,0.555,0.550,0.550,253000,Decreased,1
1546819200000,20190107,FREIGHT,'7210,0.550,0.560,0.560,0.550,0.550,338400,Decreased,2
1546905600000,20190108,FREIGHT,'7210,0.550,0.555,0.580,0.550,0.550,180700,Decreased,1
1546992000000,20190109,FREIGHT,'7210,0.550,0.560,0.560,0.550,0.555,971400,Decreased,1
1547078400000,20190110,FREIGHT,'7210,0.555,0.560,0.580,0.555,0.580,98500,Increased,4
1547164800000,20190111,FREIGHT,'7210,0.580,0.570,0.570,0.550,0.560,561100,Decreased,2
1547424000000,20190114,FREIGHT,'7210,0.560,0.555,0.575,0.550,0.550,930600,Decreased,1
1547510400000,20190115,FREIGHT,'7210,0.550,0.555,0.560,0.550,0.550,472200,Decreased,1
1547596800000,20190116,FREIGHT,'7210,0.550,0.555,0.560,0.555,0.560,80300,Increased,1
1547683200000,20190117,FREIGHT,'7210,0.560,0.560,0.595,0.550,0.555,1160900,Decreased,1
1547769600000,20190118,FREIGHT,'7210,0.555,0.555,0.560,0.550,0.555,1603700,No change,0
1548115200000,20190122,FREIGHT,'7210,0.555,0.555,0.565,0.550,0.555,1532400,No change,0
1548201600000,20190123,FREIGHT,'7210,0.555,0.550,0.550,0.545,0.545,402700,Decreased,1
1548288000000,20190124,FREIGHT,'7210,0.545,0.550,0.555,0.550,0.555,200000,Increased,1
1548374400000,20190125,FREIGHT,'7210,0.555,0.555,0.555,0.550,0.550,41000,Decreased,1
1548633600000,20190128,FREIGHT,'7210,0.550,0.560,0.560,0.550,0.560,346500,No change,0
1548720000000,20190129,FREIGHT,'7210,0.560,0.560,0.560,0.560,0.560,534500,No change,0
1548806400000,20190130,FREIGHT,'7210,0.560,0.560,0.560,0.555,0.555,26000,Decreased,1
1548892800000,20190131,FREIGHT,'7210,0.555,0.550,0.555,0.550,0.550,105000,No change,0
1549238400000,20190204,FREIGHT,'7210,0.550,0.560,0.560,0.555,0.560,18300,No change,0
1549497600000,20190207,FREIGHT,'7210,0.560,0.560,0.565,0.545,0.550,1285900,Decreased,2
1549584000000,20190208,FREIGHT,'7210,0.550,0.555,0.555,0.555,0.555,592000,No change,0
1549843200000,20190211,FREIGHT,'7210,0.555,0.555,0.585,0.555,0.565,230400,Increased,2
1549929600000,20190212,FREIGHT,'7210,0.565,0.570,0.580,0.555,0.560,275100,Decreased,2
1550016000000,20190213,FREIGHT,'7210,0.560,0.560,0.580,0.560,0.580,374700,Increased,4
1550102400000,20190214,FREIGHT,'7210,0.580,0.580,0.580,0.570,0.580,269000,No change,0
1550188800000,20190215,FREIGHT,'7210,0.580,0.575,0.575,0.560,0.575,471700,No change,0
1550448000000,20190218,FREIGHT,'7210,0.575,0.565,0.565,0.560,0.560,256400,Decreased,1
1550534400000,20190219,FREIGHT,'7210,0.560,0.570,0.570,0.560,0.570,226500,No change,0
1550620800000,20190220,FREIGHT,'7210,0.570,0.565,0.570,0.555,0.560,477600,Decreased,1
1550707200000,20190221,FREIGHT,'7210,0.560,0.555,0.565,0.555,0.560,609900,Increased,1
1550793600000,20190222,FREIGHT,'7210,0.560,0.560,0.565,0.555,0.555,133000,Decreased,1
1551052800000,20190225,FREIGHT,'7210,0.555,0.560,0.575,0.560,0.565,237000,Increased,1
1551139200000,20190226,FREIGHT,'7210,0.565,0.565,0.565,0.560,0.560,296500,Decreased,1
1551225600000,20190227,FREIGHT,'7210,0.560,0.565,0.580,0.560,0.580,290000,Increased,3
1551312000000,20190228,FREIGHT,'7210,0.580,0.575,0.575,0.565,0.565,494000,Decreased,2
1551398400000,20190301,FREIGHT,'7210,0.565,0.560,0.560,0.550,0.560,446400,No change,0
1551657600000,20190304,FREIGHT,'7210,0.560,0.555,0.560,0.550,0.560,31000,Increased,1
1551744000000,20190305,FREIGHT,'7210,0.560,0.555,0.560,0.555,0.560,31500,Increased,1
1551830400000,20190306,FREIGHT,'7210,0.560,0.560,0.565,0.560,0.565,104000,Increased,1
1551916800000,20190307,FREIGHT,'7210,0.565,0.565,0.565,0.565,0.565,53000,No change,0
1552003200000,20190308,FREIGHT,'7210,0.565,0.565,0.575,0.565,0.570,295700,Increased,1
1552262400000,20190311,FREIGHT,'7210,0.570,0.590,0.590,0.570,0.570,435600,Decreased,4
1552348800000,20190312,FREIGHT,'7210,0.570,0.580,0.580,0.575,0.575,123600,Decreased,1
1552435200000,20190313,FREIGHT,'7210,0.575,0.575,0.585,0.575,0.585,282500,Increased,2
1552521600000,20190314,FREIGHT,'7210,0.585,0.585,0.590,0.585,0.585,187000,No change,0
1552608000000,20190315,FREIGHT,'7210,0.585,0.585,0.605,0.585,0.600,713800,Increased,3
1552867200000,20190318,FREIGHT,'7210,0.600,0.610,0.615,0.600,0.610,474000,No change,0
1552953600000,20190319,FREIGHT,'7210,0.610,0.610,0.610,0.595,0.595,270900,Decreased,3
1553040000000,20190320,FREIGHT,'7210,0.595,0.595,0.605,0.595,0.600,350500,Increased,1
1553126400000,20190321,FREIGHT,'7210,0.600,0.605,0.615,0.600,0.600,952500,Decreased,1
1553212800000,20190322,FREIGHT,'7210,0.600,0.600,0.600,0.595,0.595,46100,Decreased,1
1553472000000,20190325,FREIGHT,'7210,0.595,0.595,0.620,0.595,0.600,480600,Increased,1
1553558400000,20190326,FREIGHT,'7210,0.600,0.600,0.605,0.595,0.595,288300,Decreased,1
1553644800000,20190327,FREIGHT,'7210,0.595,0.595,0.600,0.595,0.600,87400,Increased,1
1553731200000,20190328,FREIGHT,'7210,0.600,0.595,0.600,0.590,0.590,114200,Decreased,1
1553817600000,20190329,FREIGHT,'7210,0.590,0.600,0.600,0.590,0.595,141100,Decreased,1
1554076800000,20190401,FREIGHT,'7210,0.595,0.600,0.620,0.600,0.610,746200,Increased,2
1554163200000,20190402,FREIGHT,'7210,0.610,0.605,0.615,0.605,0.610,336800,Increased,1
1554249600000,20190403,FREIGHT,'7210,0.610,0.615,0.620,0.615,0.615,348000,No change,0
1554336000000,20190404,FREIGHT,'7210,0.615,0.625,0.625,0.615,0.615,218100,Decreased,2
1554422400000,20190405,FREIGHT,'7210,0.615,0.615,0.615,0.610,0.615,365700,No change,0
1554681600000,20190408,FREIGHT,'7210,0.615,0.610,0.615,0.610,0.610,359400,No change,0
1554768000000,20190409,FREIGHT,'7210,0.610,0.610,0.615,0.610,0.610,492500,No change,0
1554854400000,20190410,FREIGHT,'7210,0.610,0.610,0.610,0.605,0.605,255400,Decreased,1
1554940800000,20190411,FREIGHT,'7210,0.605,0.605,0.610,0.600,0.600,322000,Decreased,1
1555027200000,20190412,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,307200,No change,0
1555286400000,20190415,FREIGHT,'7210,0.600,0.610,0.620,0.605,0.615,792500,Increased,1
1555372800000,20190416,FREIGHT,'7210,0.615,0.615,0.625,0.615,0.620,126800,Increased,1
1555459200000,20190417,FREIGHT,'7210,0.620,0.625,0.625,0.615,0.615,402300,Decreased,2
1555545600000,20190418,FREIGHT,'7210,0.615,0.615,0.615,0.610,0.610,167200,Decreased,1
1555632000000,20190419,FREIGHT,'7210,0.610,0.610,0.620,0.610,0.610,35800,No change,0
1555891200000,20190422,FREIGHT,'7210,0.610,0.615,0.620,0.610,0.615,75700,No change,0
1555977600000,20190423,FREIGHT,'7210,0.615,0.615,0.620,0.615,0.615,53000,No change,0
1556064000000,20190424,FREIGHT,'7210,0.615,0.615,0.615,0.610,0.615,60000,No change,0
1556150400000,20190425,FREIGHT,'7210,0.615,0.615,0.625,0.615,0.625,111300,Increased,2
1556236800000,20190426,FREIGHT,'7210,0.625,0.630,0.690,0.630,0.690,925300,Increased,12
1556496000000,20190429,FREIGHT,'7210,0.690,0.685,0.685,0.670,0.670,384900,Decreased,3
1556582400000,20190430,FREIGHT,'7210,0.670,0.670,0.700,0.660,0.690,1129100,Increased,4
1556755200000,20190502,FREIGHT,'7210,0.690,0.680,0.680,0.655,0.670,570700,Decreased,2
1556841600000,20190503,FREIGHT,'7210,0.670,0.665,0.670,0.660,0.660,174000,Decreased,1
1557100800000,20190506,FREIGHT,'7210,0.660,0.650,0.655,0.630,0.640,404300,Decreased,2
1557187200000,20190507,FREIGHT,'7210,0.640,0.650,0.665,0.645,0.660,105500,Increased,2
1557273600000,20190508,FREIGHT,'7210,0.660,0.650,0.665,0.645,0.660,109600,Increased,2
1557360000000,20190509,FREIGHT,'7210,0.660,0.650,0.650,0.630,0.630,150300,Decreased,4
1557446400000,20190510,FREIGHT,'7210,0.630,0.640,0.640,0.630,0.635,69700,Decreased,1
1557705600000,20190513,FREIGHT,'7210,0.635,0.640,0.640,0.630,0.630,129500,Decreased,2
1557792000000,20190514,FREIGHT,'7210,0.630,0.620,0.635,0.615,0.635,364000,Increased,3
1557878400000,20190515,FREIGHT,'7210,0.635,0.635,0.635,0.630,0.630,94000,Decreased,1
1557964800000,20190516,FREIGHT,'7210,0.630,0.630,0.635,0.625,0.635,253500,Increased,1
1558051200000,20190517,FREIGHT,'7210,0.635,0.635,0.655,0.635,0.635,107300,No change,0
1558396800000,20190521,FREIGHT,'7210,0.635,0.635,0.640,0.635,0.635,62000,No change,0
1558569600000,20190523,FREIGHT,'7210,0.635,0.630,0.640,0.630,0.640,102300,Increased,2
1558656000000,20190524,FREIGHT,'7210,0.640,0.640,0.645,0.640,0.645,95900,Increased,1
1558915200000,20190527,FREIGHT,'7210,0.645,0.645,0.690,0.645,0.690,470000,Increased,9
1559001600000,20190528,FREIGHT,'7210,0.690,0.685,0.685,0.595,0.595,305600,Decreased,18
1559088000000,20190529,FREIGHT,'7210,0.595,0.595,0.625,0.595,0.615,141200,Increased,4
1559174400000,20190530,FREIGHT,'7210,0.615,0.625,0.625,0.625,0.625,10000,No change,0
1559260800000,20190531,FREIGHT,'7210,0.625,0.630,0.645,0.620,0.630,178200,No change,0
1559520000000,20190603,FREIGHT,'7210,0.630,0.630,0.630,0.620,0.620,95000,Decreased,2
1559606400000,20190604,FREIGHT,'7210,0.620,0.620,0.620,0.615,0.615,10000,Decreased,1
1559865600000,20190607,FREIGHT,'7210,0.615,0.620,0.620,0.620,0.620,30000,No change,0
1560124800000,20190610,FREIGHT,'7210,0.620,0.610,0.640,0.605,0.640,144900,Increased,6
1560211200000,20190611,FREIGHT,'7210,0.640,0.635,0.635,0.620,0.630,63700,Decreased,1
1560297600000,20190612,FREIGHT,'7210,0.630,0.620,0.620,0.615,0.620,140000,No change,0
1560384000000,20190613,FREIGHT,'7210,0.620,0.615,0.620,0.615,0.615,110000,No change,0
1560470400000,20190614,FREIGHT,'7210,0.615,0.615,0.615,0.595,0.605,399800,Decreased,2
1560729600000,20190617,FREIGHT,'7210,0.605,0.650,0.650,0.595,0.600,35200,Decreased,10
1560816000000,20190618,FREIGHT,'7210,0.600,0.610,0.610,0.600,0.600,134000,Decreased,2
1560902400000,20190619,FREIGHT,'7210,0.600,0.600,0.620,0.600,0.615,112400,Increased,3
1560988800000,20190620,FREIGHT,'7210,0.615,0.615,0.615,0.615,0.615,16400,No change,0
1561075200000,20190621,FREIGHT,'7210,0.615,0.620,0.630,0.610,0.630,22600,Increased,2
1561334400000,20190624,FREIGHT,'7210,0.630,0.620,0.620,0.620,0.620,1000,No change,0
1561420800000,20190625,FREIGHT,'7210,0.620,0.610,0.610,0.600,0.605,127600,Decreased,1
1561507200000,20190626,FREIGHT,'7210,0.605,0.605,0.605,0.605,0.605,1000,No change,0
1561593600000,20190627,FREIGHT,'7210,0.605,0.595,0.595,0.595,0.595,-,Closed,0
1561680000000,20190628,FREIGHT,'7210,0.595,0.620,0.620,0.600,0.600,35100,Decreased,4
1561939200000,20190701,FREIGHT,'7210,0.600,0.595,0.595,0.595,0.595,600,No change,0
1562025600000,20190702,FREIGHT,'7210,0.595,0.600,0.600,0.595,0.600,16000,No change,0
1562112000000,20190703,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562198400000,20190704,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1562284800000,20190705,FREIGHT,'7210,0.600,0.620,0.640,0.600,0.600,170500,Decreased,4
1562544000000,20190708,FREIGHT,'7210,0.600,0.600,0.600,0.595,0.600,17000,No change,0
1562630400000,20190709,FREIGHT,'7210,0.600,0.605,0.605,0.605,0.605,24800,No change,0
1562716800000,20190710,FREIGHT,'7210,0.605,0.605,0.605,0.605,0.605,30000,No change,0
1562803200000,20190711,FREIGHT,'7210,0.605,0.605,0.605,0.605,0.605,90000,No change,0
1562889600000,20190712,FREIGHT,'7210,0.605,0.610,0.610,0.610,0.610,1000,No change,0
1563148800000,20190715,FREIGHT,'7210,0.610,0.605,0.605,0.605,0.605,13000,No change,0
1563235200000,20190716,FREIGHT,'7210,0.605,0.605,0.620,0.605,0.610,284100,Increased,1
1563321600000,20190717,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1563408000000,20190718,FREIGHT,'7210,0.610,0.605,0.605,0.605,0.605,5200,No change,0
1563494400000,20190719,FREIGHT,'7210,0.605,0.610,0.615,0.605,0.610,109800,No change,0
1563753600000,20190722,FREIGHT,'7210,0.610,0.610,0.610,0.600,0.610,99200,No change,0
1563840000000,20190723,FREIGHT,'7210,0.610,0.605,0.605,0.605,0.605,400,No change,0
1563926400000,20190724,FREIGHT,'7210,0.605,0.605,0.605,0.605,0.605,25600,No change,0
1564012800000,20190725,FREIGHT,'7210,0.605,0.605,0.610,0.605,0.610,12000,Increased,1
1564099200000,20190726,FREIGHT,'7210,0.610,0.605,0.605,0.605,0.605,2200,No change,0
1564358400000,20190729,FREIGHT,'7210,0.605,0.610,0.610,0.605,0.605,21600,Decreased,1
1564531200000,20190731,FREIGHT,'7210,0.605,0.605,0.605,0.600,0.600,110700,Decreased,1
1564617600000,20190801,FREIGHT,'7210,0.600,0.600,0.605,0.600,0.605,21000,Increased,1
1564704000000,20190802,FREIGHT,'7210,0.605,0.600,0.600,0.595,0.595,23000,Decreased,1
1564963200000,20190805,FREIGHT,'7210,0.595,0.600,0.600,0.600,0.600,7500,No change,0
1565049600000,20190806,FREIGHT,'7210,0.600,0.600,0.600,0.590,0.600,82100,No change,0
