Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,MENANG,'1694,0.470,0.465,0.490,0.465,0.470,706600,Increased,1
1532390400000,20180724,MENANG,'1694,0.470,0.480,0.480,0.465,0.475,318000,Decreased,1
1532476800000,20180725,MENANG,'1694,0.475,0.475,0.475,0.455,0.470,786800,Decreased,1
1532563200000,20180726,MENANG,'1694,0.470,0.470,0.470,0.455,0.465,300500,Decreased,1
1532649600000,20180727,MENANG,'1694,0.465,0.470,0.470,0.460,0.460,157000,Decreased,2
1532908800000,20180730,MENANG,'1694,0.460,0.460,0.460,0.455,0.460,194600,No change,0
1532995200000,20180731,MENANG,'1694,0.460,0.460,0.465,0.455,0.460,196500,No change,0
1533081600000,20180801,MENANG,'1694,0.460,0.455,0.455,0.450,0.450,97900,Decreased,1
1533168000000,20180802,MENANG,'1694,0.450,0.450,0.450,0.435,0.440,149900,Decreased,2
1533254400000,20180803,MENANG,'1694,0.440,0.435,0.455,0.430,0.455,518200,Increased,4
1533513600000,20180806,MENANG,'1694,0.455,0.460,0.475,0.460,0.470,436500,Increased,2
1533600000000,20180807,MENANG,'1694,0.470,0.470,0.470,0.450,0.460,87100,Decreased,2
1533686400000,20180808,MENANG,'1694,0.460,0.450,0.460,0.450,0.450,64000,No change,0
1533772800000,20180809,MENANG,'1694,0.450,0.450,0.465,0.445,0.450,378400,No change,0
1533859200000,20180810,MENANG,'1694,0.450,0.450,0.460,0.435,0.460,223100,Increased,2
1534118400000,20180813,MENANG,'1694,0.460,0.440,0.460,0.440,0.460,200,Increased,4
1534204800000,20180814,MENANG,'1694,0.460,0.440,0.450,0.440,0.445,82800,Increased,1
1534291200000,20180815,MENANG,'1694,0.445,0.440,0.440,0.440,0.440,117100,No change,0
1534377600000,20180816,MENANG,'1694,0.440,0.440,0.470,0.440,0.445,458100,Increased,1
1534464000000,20180817,MENANG,'1694,0.445,0.440,0.460,0.440,0.450,229200,Increased,2
1534723200000,20180820,MENANG,'1694,0.450,0.450,0.485,0.450,0.475,2018800,Increased,5
1534809600000,20180821,MENANG,'1694,0.475,0.485,0.485,0.470,0.475,978300,Decreased,2
1534982400000,20180823,MENANG,'1694,0.475,0.480,0.485,0.475,0.480,564400,No change,0
1535068800000,20180824,MENANG,'1694,0.480,0.480,0.480,0.470,0.470,67500,Decreased,2
1535328000000,20180827,MENANG,'1694,0.470,0.450,0.480,0.450,0.470,576800,Increased,4
1535414400000,20180828,MENANG,'1694,0.470,0.455,0.455,0.445,0.445,179100,Decreased,2
1535500800000,20180829,MENANG,'1694,0.445,0.440,0.440,0.425,0.430,246200,Decreased,2
1535587200000,20180830,MENANG,'1694,0.430,0.430,0.430,0.425,0.425,470800,Decreased,1
1535932800000,20180903,MENANG,'1694,0.425,0.420,0.420,0.420,0.420,53200,No change,0
1536019200000,20180904,MENANG,'1694,0.420,0.430,0.470,0.430,0.445,417400,Increased,3
1536105600000,20180905,MENANG,'1694,0.445,0.430,0.460,0.430,0.445,31200,Increased,3
1536192000000,20180906,MENANG,'1694,0.445,0.440,0.455,0.425,0.425,322400,Decreased,3
1536278400000,20180907,MENANG,'1694,0.425,0.425,0.450,0.420,0.420,116400,Decreased,1
1536710400000,20180912,MENANG,'1694,0.420,0.420,0.420,0.390,0.395,155100,Decreased,5
1536796800000,20180913,MENANG,'1694,0.395,0.395,0.410,0.395,0.405,62300,Increased,2
1536883200000,20180914,MENANG,'1694,0.405,0.390,0.400,0.390,0.400,25000,Increased,2
1537228800000,20180918,MENANG,'1694,0.400,0.435,0.435,0.395,0.395,37400,Decreased,8
1537315200000,20180919,MENANG,'1694,0.395,0.400,0.400,0.400,0.400,500,No change,0
1537401600000,20180920,MENANG,'1694,0.400,0.400,0.420,0.400,0.405,38200,Increased,1
1537488000000,20180921,MENANG,'1694,0.405,0.405,0.410,0.405,0.410,63400,Increased,1
1537747200000,20180924,MENANG,'1694,0.410,0.400,0.400,0.400,0.400,31600,No change,0
1537833600000,20180925,MENANG,'1694,0.400,0.400,0.400,0.400,0.400,31000,No change,0
1537920000000,20180926,MENANG,'1694,0.400,0.400,0.435,0.400,0.435,92700,Increased,7
1538006400000,20180927,MENANG,'1694,0.435,0.430,0.460,0.405,0.405,808600,Decreased,5
1538092800000,20180928,MENANG,'1694,0.405,0.405,0.420,0.405,0.405,74200,No change,0
1538352000000,20181001,MENANG,'1694,0.405,0.410,0.410,0.410,0.410,35000,No change,0
1538438400000,20181002,MENANG,'1694,0.410,0.410,0.410,0.400,0.410,71000,No change,0
1538524800000,20181003,MENANG,'1694,0.410,0.395,0.405,0.395,0.400,146400,Increased,1
1538611200000,20181004,MENANG,'1694,0.400,0.400,0.400,0.395,0.395,74200,Decreased,1
1538697600000,20181005,MENANG,'1694,0.395,0.395,0.395,0.390,0.395,149900,No change,0
1538956800000,20181008,MENANG,'1694,0.395,0.400,0.400,0.390,0.390,48500,Decreased,2
1539043200000,20181009,MENANG,'1694,0.390,0.390,0.400,0.390,0.395,114900,Increased,1
1539129600000,20181010,MENANG,'1694,0.395,0.395,0.395,0.390,0.390,28700,Decreased,1
1539216000000,20181011,MENANG,'1694,0.390,0.395,0.400,0.390,0.395,164400,No change,0
1539302400000,20181012,MENANG,'1694,0.395,0.400,0.400,0.395,0.395,65000,Decreased,1
1539561600000,20181015,MENANG,'1694,0.395,0.390,0.395,0.390,0.395,71300,Increased,1
1539648000000,20181016,MENANG,'1694,0.395,0.390,0.395,0.390,0.395,5800,Increased,1
1539734400000,20181017,MENANG,'1694,0.395,0.400,0.410,0.400,0.400,23100,No change,0
1539820800000,20181018,MENANG,'1694,0.400,0.395,0.395,0.395,0.395,15000,No change,0
1539907200000,20181019,MENANG,'1694,0.395,0.390,0.390,0.390,0.390,15000,No change,0
1540166400000,20181022,MENANG,'1694,0.390,0.395,0.395,0.390,0.390,109800,Decreased,1
1540252800000,20181023,MENANG,'1694,0.390,0.390,0.400,0.390,0.395,85400,Increased,1
1540339200000,20181024,MENANG,'1694,0.395,0.395,0.395,0.395,0.395,47900,No change,0
1540425600000,20181025,MENANG,'1694,0.395,0.385,0.390,0.385,0.390,147500,Increased,1
1540512000000,20181026,MENANG,'1694,0.390,0.390,0.390,0.385,0.385,56100,Decreased,1
1540771200000,20181029,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,25400,No change,0
1540857600000,20181030,MENANG,'1694,0.385,0.380,0.410,0.380,0.410,116000,Increased,6
1540944000000,20181031,MENANG,'1694,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1541030400000,20181101,MENANG,'1694,0.410,0.405,0.405,0.390,0.390,26200,Decreased,3
1541116800000,20181102,MENANG,'1694,0.390,0.400,0.400,0.400,0.400,1800,No change,0
1541376000000,20181105,MENANG,'1694,0.400,0.390,0.425,0.390,0.425,4300,Increased,7
1541548800000,20181107,MENANG,'1694,0.425,0.420,0.435,0.400,0.400,180500,Decreased,4
1541635200000,20181108,MENANG,'1694,0.400,0.430,0.480,0.430,0.460,2796200,Increased,6
1541721600000,20181109,MENANG,'1694,0.460,0.440,0.440,0.420,0.425,154700,Decreased,3
1541980800000,20181112,MENANG,'1694,0.425,0.425,0.425,0.415,0.420,85400,Decreased,1
1542067200000,20181113,MENANG,'1694,0.420,0.410,0.425,0.410,0.425,42600,Increased,3
1542153600000,20181114,MENANG,'1694,0.425,0.420,0.425,0.420,0.425,128300,Increased,1
1542240000000,20181115,MENANG,'1694,0.425,0.440,0.455,0.440,0.440,67000,No change,0
1542326400000,20181116,MENANG,'1694,0.440,0.445,0.445,0.425,0.425,80000,Decreased,4
1542585600000,20181119,MENANG,'1694,0.425,0.415,0.415,0.415,0.415,25000,No change,0
1542758400000,20181121,MENANG,'1694,0.415,0.415,0.445,0.415,0.415,33000,No change,0
1542844800000,20181122,MENANG,'1694,0.415,0.415,0.415,0.415,0.415,51400,No change,0
1542931200000,20181123,MENANG,'1694,0.415,0.410,0.410,0.410,0.410,5000,No change,0
1543190400000,20181126,MENANG,'1694,0.410,0.410,0.410,0.405,0.405,10400,Decreased,1
1543276800000,20181127,MENANG,'1694,0.405,0.405,0.410,0.405,0.410,104500,Increased,1
1543363200000,20181128,MENANG,'1694,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1543449600000,20181129,MENANG,'1694,0.410,0.400,0.405,0.395,0.395,113200,Decreased,1
1543536000000,20181130,MENANG,'1694,0.395,0.400,0.400,0.400,0.400,10000,No change,0
1543795200000,20181203,MENANG,'1694,0.400,0.405,0.405,0.405,0.405,11200,No change,0
1543881600000,20181204,MENANG,'1694,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1543968000000,20181205,MENANG,'1694,0.405,0.405,0.415,0.405,0.405,118100,No change,0
1544054400000,20181206,MENANG,'1694,0.405,0.405,0.415,0.405,0.415,24700,Increased,2
1544140800000,20181207,MENANG,'1694,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1544400000000,20181210,MENANG,'1694,0.415,0.410,0.415,0.410,0.415,164200,Increased,1
1544486400000,20181211,MENANG,'1694,0.415,0.415,0.415,0.410,0.415,19200,No change,0
1544572800000,20181212,MENANG,'1694,0.415,0.410,0.445,0.410,0.425,125100,Increased,3
1544659200000,20181213,MENANG,'1694,0.425,0.415,0.415,0.415,0.415,81000,No change,0
1544745600000,20181214,MENANG,'1694,0.415,0.410,0.410,0.405,0.410,19500,No change,0
1545004800000,20181217,MENANG,'1694,0.410,0.405,0.405,0.390,0.400,71000,Decreased,1
1545091200000,20181218,MENANG,'1694,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1545177600000,20181219,MENANG,'1694,0.400,0.390,0.405,0.385,0.400,100000,Increased,2
1545264000000,20181220,MENANG,'1694,0.400,0.385,0.385,0.385,0.385,10500,No change,0
1545350400000,20181221,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1545609600000,20181224,MENANG,'1694,0.385,0.370,0.370,0.370,0.370,1600,No change,0
1545782400000,20181226,MENANG,'1694,0.370,0.380,0.380,0.370,0.375,70000,Decreased,1
1545868800000,20181227,MENANG,'1694,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545955200000,20181228,MENANG,'1694,0.375,0.370,0.370,0.370,0.370,3200,No change,0
1546214400000,20181231,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,5400,No change,0
1546387200000,20190102,MENANG,'1694,0.370,0.385,0.400,0.375,0.385,53800,No change,0
1546473600000,20190103,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,10000,No change,0
1546560000000,20190104,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,22600,No change,0
1546819200000,20190107,MENANG,'1694,0.385,0.370,0.370,0.370,0.370,2100,No change,0
1546905600000,20190108,MENANG,'1694,0.370,0.390,0.390,0.390,0.390,50000,No change,0
1546992000000,20190109,MENANG,'1694,0.390,0.390,0.390,0.380,0.390,61700,No change,0
1547078400000,20190110,MENANG,'1694,0.390,0.400,0.410,0.385,0.405,86100,Increased,1
1547164800000,20190111,MENANG,'1694,0.405,0.380,0.390,0.380,0.390,2600,Increased,2
1547424000000,20190114,MENANG,'1694,0.390,0.370,0.370,0.370,0.370,1000,No change,0
1547510400000,20190115,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,8100,No change,0
1547596800000,20190116,MENANG,'1694,0.370,0.370,0.390,0.370,0.390,73900,Increased,4
1547683200000,20190117,MENANG,'1694,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1547769600000,20190118,MENANG,'1694,0.390,0.400,0.400,0.400,0.400,2900,No change,0
1548115200000,20190122,MENANG,'1694,0.400,0.375,0.395,0.375,0.395,11300,Increased,4
1548201600000,20190123,MENANG,'1694,0.395,0.385,0.385,0.385,0.385,24100,No change,0
1548288000000,20190124,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1548374400000,20190125,MENANG,'1694,0.385,0.390,0.390,0.385,0.385,12700,Decreased,1
1548633600000,20190128,MENANG,'1694,0.385,0.355,0.390,0.355,0.390,17200,Increased,7
1548720000000,20190129,MENANG,'1694,0.390,0.365,0.365,0.365,0.365,2100,No change,0
1548806400000,20190130,MENANG,'1694,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1548892800000,20190131,MENANG,'1694,0.365,0.360,0.360,0.355,0.355,19100,Decreased,1
1549238400000,20190204,MENANG,'1694,0.355,0.380,0.380,0.380,0.380,10000,No change,0
1549497600000,20190207,MENANG,'1694,0.380,0.380,0.410,0.380,0.410,1000,Increased,6
1549584000000,20190208,MENANG,'1694,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1549843200000,20190211,MENANG,'1694,0.410,0.400,0.430,0.395,0.430,87800,Increased,6
1549929600000,20190212,MENANG,'1694,0.430,0.430,0.430,0.380,0.400,58800,Decreased,6
1550016000000,20190213,MENANG,'1694,0.400,0.385,0.385,0.380,0.385,61600,No change,0
1550102400000,20190214,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,30000,No change,0
1550188800000,20190215,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1550448000000,20190218,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,4800,No change,0
1550534400000,20190219,MENANG,'1694,0.385,0.385,0.385,0.385,0.385,1000,No change,0
1550620800000,20190220,MENANG,'1694,0.385,0.385,0.395,0.385,0.390,60200,Increased,1
1550707200000,20190221,MENANG,'1694,0.390,0.390,0.390,0.385,0.385,20400,Decreased,1
1550793600000,20190222,MENANG,'1694,0.385,0.350,0.400,0.350,0.400,11300,Increased,10
1551052800000,20190225,MENANG,'1694,0.400,0.365,0.395,0.365,0.390,15900,Increased,5
1551139200000,20190226,MENANG,'1694,0.390,0.370,0.390,0.370,0.390,5000,Increased,4
1551225600000,20190227,MENANG,'1694,0.390,0.385,0.385,0.385,0.385,11400,No change,0
1551312000000,20190228,MENANG,'1694,0.385,0.365,0.365,0.365,0.365,2600,No change,0
1551398400000,20190301,MENANG,'1694,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1551657600000,20190304,MENANG,'1694,0.365,0.395,0.400,0.395,0.400,8000,Increased,1
1551744000000,20190305,MENANG,'1694,0.400,0.395,0.395,0.395,0.395,33000,No change,0
1551830400000,20190306,MENANG,'1694,0.395,0.375,0.385,0.375,0.385,51000,Increased,2
1551916800000,20190307,MENANG,'1694,0.385,0.390,0.390,0.390,0.390,12400,No change,0
1552003200000,20190308,MENANG,'1694,0.390,0.380,0.400,0.380,0.380,5400,No change,0
1552262400000,20190311,MENANG,'1694,0.380,0.380,0.380,0.380,0.380,2000,No change,0
1552348800000,20190312,MENANG,'1694,0.380,0.385,0.395,0.375,0.395,40900,Increased,2
1552435200000,20190313,MENANG,'1694,0.395,0.390,0.395,0.390,0.395,20000,Increased,1
1552521600000,20190314,MENANG,'1694,0.395,0.380,0.395,0.380,0.395,23600,Increased,3
1552608000000,20190315,MENANG,'1694,0.395,0.390,0.400,0.385,0.390,195300,No change,0
1552867200000,20190318,MENANG,'1694,0.390,0.395,0.420,0.385,0.395,128700,No change,0
1552953600000,20190319,MENANG,'1694,0.395,0.395,0.395,0.385,0.390,101000,Decreased,1
1553040000000,20190320,MENANG,'1694,0.390,0.395,0.395,0.380,0.390,157200,Decreased,1
1553126400000,20190321,MENANG,'1694,0.390,0.385,0.385,0.385,0.385,10000,No change,0
1553212800000,20190322,MENANG,'1694,0.385,0.365,0.395,0.365,0.385,70000,Increased,4
1553472000000,20190325,MENANG,'1694,0.385,0.380,0.390,0.370,0.390,24000,Increased,2
1553558400000,20190326,MENANG,'1694,0.390,0.375,0.395,0.375,0.395,10000,Increased,4
1553644800000,20190327,MENANG,'1694,0.395,0.390,0.390,0.390,0.390,71800,No change,0
1553731200000,20190328,MENANG,'1694,0.390,0.375,0.375,0.375,0.375,6400,No change,0
1553817600000,20190329,MENANG,'1694,0.375,0.380,0.385,0.375,0.375,106100,Decreased,1
1554076800000,20190401,MENANG,'1694,0.375,0.380,0.380,0.380,0.380,5000,No change,0
1554163200000,20190402,MENANG,'1694,0.380,0.375,0.380,0.375,0.380,154200,Increased,1
1554249600000,20190403,MENANG,'1694,0.380,0.380,0.390,0.375,0.375,171600,Decreased,1
1554336000000,20190404,MENANG,'1694,0.375,0.375,0.375,0.375,0.375,17200,No change,0
1554422400000,20190405,MENANG,'1694,0.375,0.375,0.385,0.375,0.385,98200,Increased,2
1554681600000,20190408,MENANG,'1694,0.385,0.390,0.400,0.375,0.375,449300,Decreased,3
1554768000000,20190409,MENANG,'1694,0.375,0.375,0.375,0.370,0.370,234000,Decreased,1
1554854400000,20190410,MENANG,'1694,0.370,0.370,0.375,0.370,0.375,9800,Increased,1
1554940800000,20190411,MENANG,'1694,0.375,0.380,0.395,0.380,0.380,309400,No change,0
1555027200000,20190412,MENANG,'1694,0.380,0.375,0.385,0.375,0.385,140100,Increased,2
1555286400000,20190415,MENANG,'1694,0.385,0.390,0.395,0.375,0.395,60600,Increased,1
1555372800000,20190416,MENANG,'1694,0.395,0.380,0.385,0.375,0.380,102200,No change,0
1555459200000,20190417,MENANG,'1694,0.380,0.370,0.380,0.370,0.370,198300,No change,0
1555545600000,20190418,MENANG,'1694,0.370,0.375,0.380,0.375,0.380,100100,Increased,1
1555632000000,20190419,MENANG,'1694,0.380,0.375,0.380,0.375,0.380,23000,Increased,1
1555891200000,20190422,MENANG,'1694,0.380,0.370,0.390,0.365,0.390,148200,Increased,4
1555977600000,20190423,MENANG,'1694,0.390,0.370,0.400,0.370,0.385,1073000,Increased,3
1556064000000,20190424,MENANG,'1694,0.385,0.395,0.395,0.375,0.375,355200,Decreased,4
1556150400000,20190425,MENANG,'1694,0.375,0.380,0.380,0.370,0.370,165900,Decreased,2
1556236800000,20190426,MENANG,'1694,0.370,0.375,0.380,0.375,0.380,93500,Increased,1
1556496000000,20190429,MENANG,'1694,0.380,0.380,0.380,0.375,0.375,68800,Decreased,1
1556582400000,20190430,MENANG,'1694,0.375,0.385,0.385,0.375,0.375,19900,Decreased,2
1556755200000,20190502,MENANG,'1694,0.375,0.375,0.375,0.375,0.375,54600,No change,0
1556841600000,20190503,MENANG,'1694,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557100800000,20190506,MENANG,'1694,0.375,0.375,0.375,0.375,0.375,41400,No change,0
1557187200000,20190507,MENANG,'1694,0.375,0.370,0.370,0.370,0.370,12300,No change,0
1557273600000,20190508,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,500,No change,0
1557360000000,20190509,MENANG,'1694,0.370,0.375,0.390,0.375,0.390,13100,Increased,3
1557446400000,20190510,MENANG,'1694,0.390,0.370,0.370,0.370,0.370,32300,No change,0
1557705600000,20190513,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,114600,No change,0
1557792000000,20190514,MENANG,'1694,0.370,0.365,0.370,0.365,0.365,105300,No change,0
1557878400000,20190515,MENANG,'1694,0.365,0.365,0.365,0.365,0.365,544000,No change,0
1557964800000,20190516,MENANG,'1694,0.365,0.360,0.370,0.360,0.370,158300,Increased,2
1558051200000,20190517,MENANG,'1694,0.370,0.365,0.365,0.350,0.365,447600,No change,0
1558396800000,20190521,MENANG,'1694,0.365,0.350,0.360,0.350,0.355,508100,Increased,1
1558569600000,20190523,MENANG,'1694,0.355,0.350,0.355,0.350,0.350,81700,No change,0
1558656000000,20190524,MENANG,'1694,0.350,0.345,0.355,0.345,0.355,51000,Increased,2
1558915200000,20190527,MENANG,'1694,0.355,0.350,0.350,0.340,0.345,451100,Decreased,1
1559001600000,20190528,MENANG,'1694,0.345,0.315,0.345,0.315,0.345,10000,Increased,6
1559088000000,20190529,MENANG,'1694,0.345,0.320,0.350,0.320,0.325,49200,Increased,1
1559174400000,20190530,MENANG,'1694,0.325,0.335,0.335,0.335,0.335,160000,No change,0
1559260800000,20190531,MENANG,'1694,0.335,0.345,0.345,0.325,0.325,600,Decreased,4
1559520000000,20190603,MENANG,'1694,0.325,0.315,0.325,0.315,0.325,1000,Increased,2
1559606400000,20190604,MENANG,'1694,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1559865600000,20190607,MENANG,'1694,0.325,0.320,0.355,0.320,0.325,8100,Increased,1
1560124800000,20190610,MENANG,'1694,0.325,0.355,0.355,0.330,0.345,7600,Decreased,2
1560211200000,20190611,MENANG,'1694,0.345,0.330,0.345,0.325,0.345,52900,Increased,3
1560297600000,20190612,MENANG,'1694,0.345,0.330,0.345,0.330,0.345,23800,Increased,3
1560384000000,20190613,MENANG,'1694,0.345,0.335,0.345,0.335,0.345,27000,Increased,2
1560470400000,20190614,MENANG,'1694,0.345,0.345,0.345,0.330,0.345,38600,No change,0
1560729600000,20190617,MENANG,'1694,0.345,0.310,0.345,0.310,0.335,6500,Increased,5
1560816000000,20190618,MENANG,'1694,0.335,0.330,0.345,0.330,0.330,68200,No change,0
1560902400000,20190619,MENANG,'1694,0.330,0.325,0.325,0.320,0.320,41100,Decreased,1
1560988800000,20190620,MENANG,'1694,0.320,0.320,0.340,0.320,0.325,25600,Increased,1
1561075200000,20190621,MENANG,'1694,0.325,0.345,0.345,0.325,0.325,9200,Decreased,4
1561334400000,20190624,MENANG,'1694,0.325,0.325,0.345,0.325,0.345,28700,Increased,4
1561420800000,20190625,MENANG,'1694,0.345,0.320,0.345,0.320,0.345,7400,Increased,5
1561507200000,20190626,MENANG,'1694,0.345,0.320,0.345,0.320,0.345,15000,Increased,5
1561593600000,20190627,MENANG,'1694,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1561680000000,20190628,MENANG,'1694,0.345,0.320,0.340,0.320,0.330,22600,Increased,2
1561939200000,20190701,MENANG,'1694,0.330,0.310,0.330,0.310,0.330,51100,Increased,4
1562025600000,20190702,MENANG,'1694,0.330,0.330,0.330,0.310,0.310,83500,Decreased,4
1562112000000,20190703,MENANG,'1694,0.310,0.305,0.345,0.305,0.345,33900,Increased,8
1562198400000,20190704,MENANG,'1694,0.345,0.310,0.330,0.310,0.330,14000,Increased,4
1562284800000,20190705,MENANG,'1694,0.330,0.320,0.345,0.320,0.340,86000,Increased,4
1562544000000,20190708,MENANG,'1694,0.340,0.305,0.340,0.305,0.340,36500,Increased,7
1562630400000,20190709,MENANG,'1694,0.340,0.320,0.340,0.320,0.320,76200,No change,0
1562716800000,20190710,MENANG,'1694,0.320,0.315,0.345,0.315,0.320,58300,Increased,1
1562803200000,20190711,MENANG,'1694,0.320,0.320,0.345,0.320,0.345,22200,Increased,5
1562889600000,20190712,MENANG,'1694,0.345,0.320,0.335,0.320,0.335,15400,Increased,3
1563148800000,20190715,MENANG,'1694,0.335,0.315,0.345,0.315,0.345,8700,Increased,6
1563235200000,20190716,MENANG,'1694,0.345,0.310,0.345,0.310,0.345,2700,Increased,7
1563321600000,20190717,MENANG,'1694,0.345,0.345,0.365,0.345,0.360,220800,Increased,3
1563408000000,20190718,MENANG,'1694,0.360,0.345,0.360,0.345,0.360,75500,Increased,3
1563494400000,20190719,MENANG,'1694,0.360,0.350,0.350,0.350,0.350,18000,No change,0
1563753600000,20190722,MENANG,'1694,0.350,0.345,0.345,0.345,0.345,8100,No change,0
1563840000000,20190723,MENANG,'1694,0.345,0.360,0.370,0.355,0.365,304800,Increased,1
1563926400000,20190724,MENANG,'1694,0.365,0.345,0.375,0.345,0.375,9100,Increased,6
1564012800000,20190725,MENANG,'1694,0.375,0.375,0.375,0.370,0.370,40000,Decreased,1
1564099200000,20190726,MENANG,'1694,0.370,0.350,0.365,0.350,0.355,38000,Increased,1
1564358400000,20190729,MENANG,'1694,0.355,0.345,0.360,0.345,0.350,20600,Increased,1
1564531200000,20190731,MENANG,'1694,0.350,0.325,0.360,0.325,0.330,41400,Increased,1
1564617600000,20190801,MENANG,'1694,0.330,0.325,0.345,0.325,0.330,3700,Increased,1
1564704000000,20190802,MENANG,'1694,0.330,0.350,0.350,0.325,0.350,2200,No change,0
1564963200000,20190805,MENANG,'1694,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565049600000,20190806,MENANG,'1694,0.350,0.325,0.350,0.325,0.325,21700,No change,0
1565136000000,20190807,MENANG,'1694,0.325,0.320,0.320,0.320,0.320,2500,No change,0
1565222400000,20190808,MENANG,'1694,0.320,0.300,0.345,0.290,0.345,39600,Increased,9
1565308800000,20190809,MENANG,'1694,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1565654400000,20190813,MENANG,'1694,0.345,0.300,0.335,0.300,0.320,9400,Increased,4
1565740800000,20190814,MENANG,'1694,0.320,0.305,0.345,0.305,0.330,23800,Increased,5
1565827200000,20190815,MENANG,'1694,0.330,0.330,0.330,0.300,0.300,37600,Decreased,6
1565913600000,20190816,MENANG,'1694,0.300,0.320,0.320,0.305,0.320,1600,No change,0
1566172800000,20190819,MENANG,'1694,0.320,0.300,0.305,0.300,0.305,62000,Increased,1
1566259200000,20190820,MENANG,'1694,0.305,0.310,0.310,0.310,0.310,18800,No change,0
1566345600000,20190821,MENANG,'1694,0.310,0.305,0.305,0.300,0.300,40000,Decreased,1
1566432000000,20190822,MENANG,'1694,0.300,0.320,0.320,0.290,0.290,60100,Decreased,6
1566518400000,20190823,MENANG,'1694,0.290,0.315,0.315,0.315,0.315,49100,No change,0
1566777600000,20190826,MENANG,'1694,0.315,0.315,0.340,0.315,0.335,12000,Increased,4
1566864000000,20190827,MENANG,'1694,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1566950400000,20190828,MENANG,'1694,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567036800000,20190829,MENANG,'1694,0.335,0.310,0.335,0.310,0.310,5000,No change,0
1567123200000,20190830,MENANG,'1694,0.310,0.310,0.335,0.310,0.335,4400,Increased,5
1567468800000,20190903,MENANG,'1694,0.335,0.325,0.340,0.320,0.325,47400,No change,0
1567555200000,20190904,MENANG,'1694,0.325,0.335,0.340,0.325,0.335,208900,No change,0
1567641600000,20190905,MENANG,'1694,0.335,0.340,0.345,0.315,0.335,56700,Decreased,1
1567728000000,20190906,MENANG,'1694,0.335,0.330,0.365,0.330,0.335,18500,Increased,1
1568073600000,20190910,MENANG,'1694,0.335,0.335,0.335,0.335,0.335,30000,No change,0
1568160000000,20190911,MENANG,'1694,0.335,0.335,0.350,0.335,0.335,7200,No change,0
1568246400000,20190912,MENANG,'1694,0.335,0.330,0.365,0.330,0.350,103100,Increased,4
1568332800000,20190913,MENANG,'1694,0.350,0.370,0.370,0.330,0.340,7800,Decreased,6
1568678400000,20190917,MENANG,'1694,0.340,0.340,0.370,0.330,0.370,16400,Increased,6
1568764800000,20190918,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1568851200000,20190919,MENANG,'1694,0.370,0.330,0.350,0.330,0.350,30300,Increased,4
1568937600000,20190920,MENANG,'1694,0.350,0.350,0.350,0.330,0.345,18000,Decreased,1
1569196800000,20190923,MENANG,'1694,0.345,0.330,0.350,0.330,0.350,39000,Increased,4
1569283200000,20190924,MENANG,'1694,0.350,0.350,0.350,0.330,0.340,28400,Decreased,2
1569369600000,20190925,MENANG,'1694,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569456000000,20190926,MENANG,'1694,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569542400000,20190927,MENANG,'1694,0.340,0.325,0.340,0.325,0.330,26200,Increased,1
1569801600000,20190930,MENANG,'1694,0.330,0.325,0.340,0.325,0.330,210800,Increased,1
1569888000000,20191001,MENANG,'1694,0.330,0.320,0.335,0.320,0.335,15400,Increased,3
1569974400000,20191002,MENANG,'1694,0.335,0.335,0.385,0.330,0.335,28300,No change,0
1570060800000,20191003,MENANG,'1694,0.335,0.340,0.340,0.310,0.325,240100,Decreased,3
