Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,GPACKET,'0082,0.345,0.345,0.345,0.345,0.345,47700,No change,0
1528848000000,20180613,GPACKET,'0082,0.345,0.340,0.345,0.330,0.335,516500,Decreased,1
1528934400000,20180614,GPACKET,'0082,0.335,0.335,0.345,0.330,0.340,680000,Increased,1
1529280000000,20180618,GPACKET,'0082,0.340,0.335,0.355,0.335,0.345,671000,Increased,2
1529366400000,20180619,GPACKET,'0082,0.345,0.345,0.350,0.340,0.340,259300,Decreased,1
1529452800000,20180620,GPACKET,'0082,0.340,0.340,0.345,0.340,0.340,111400,No change,0
1529539200000,20180621,GPACKET,'0082,0.340,0.340,0.340,0.340,0.340,656700,No change,0
1529625600000,20180622,GPACKET,'0082,0.340,0.345,0.415,0.345,0.400,3126800,Increased,11
1529884800000,20180625,GPACKET,'0082,0.400,0.395,0.410,0.365,0.365,6178400,Decreased,6
1529971200000,20180626,GPACKET,'0082,0.365,0.365,0.365,0.360,0.360,1585700,Decreased,1
1530057600000,20180627,GPACKET,'0082,0.360,0.365,0.365,0.360,0.365,2691200,No change,0
1530144000000,20180628,GPACKET,'0082,0.365,0.365,0.370,0.365,0.370,744300,Increased,1
1530230400000,20180629,GPACKET,'0082,0.370,0.365,0.380,0.365,0.375,732100,Increased,2
1530489600000,20180702,GPACKET,'0082,0.375,0.370,0.370,0.350,0.355,4354800,Decreased,3
1530576000000,20180703,GPACKET,'0082,0.355,0.355,0.365,0.350,0.365,3879300,Increased,2
1530662400000,20180704,GPACKET,'0082,0.365,0.370,0.385,0.355,0.360,682500,Decreased,2
1530748800000,20180705,GPACKET,'0082,0.360,0.365,0.365,0.360,0.360,201300,Decreased,1
1530835200000,20180706,GPACKET,'0082,0.360,0.360,0.365,0.360,0.360,6240300,No change,0
1531094400000,20180709,GPACKET,'0082,0.360,0.360,0.360,0.360,0.360,468000,No change,0
1531180800000,20180710,GPACKET,'0082,0.360,0.365,0.370,0.360,0.370,1307200,Increased,1
1531267200000,20180711,GPACKET,'0082,0.370,0.360,0.360,0.360,0.360,1351000,No change,0
1531353600000,20180712,GPACKET,'0082,0.360,0.360,0.365,0.355,0.360,986100,No change,0
1531440000000,20180713,GPACKET,'0082,0.360,0.355,0.365,0.355,0.365,154000,Increased,2
1531699200000,20180716,GPACKET,'0082,0.365,0.360,0.360,0.355,0.355,260500,Decreased,1
1531785600000,20180717,GPACKET,'0082,0.355,0.355,0.375,0.355,0.360,7625200,Increased,1
1531872000000,20180718,GPACKET,'0082,0.360,0.360,0.370,0.360,0.370,600600,Increased,2
1531958400000,20180719,GPACKET,'0082,0.370,0.365,0.370,0.360,0.370,175500,Increased,1
1532044800000,20180720,GPACKET,'0082,0.370,0.355,0.360,0.355,0.355,187700,No change,0
1532304000000,20180723,GPACKET,'0082,0.355,0.355,0.360,0.355,0.355,375600,No change,0
1532390400000,20180724,GPACKET,'0082,0.355,0.355,0.360,0.355,0.360,396800,Increased,1
1532476800000,20180725,GPACKET,'0082,0.360,0.360,0.380,0.360,0.370,1541300,Increased,2
1532563200000,20180726,GPACKET,'0082,0.370,0.370,0.370,0.355,0.360,1280700,Decreased,2
1532649600000,20180727,GPACKET,'0082,0.360,0.360,0.370,0.360,0.370,1764400,Increased,2
1532908800000,20180730,GPACKET,'0082,0.370,0.365,0.375,0.365,0.370,1468200,Increased,1
1532995200000,20180731,GPACKET,'0082,0.370,0.375,0.375,0.370,0.370,1694500,Decreased,1
1533081600000,20180801,GPACKET,'0082,0.370,0.375,0.380,0.370,0.375,2489000,No change,0
1533168000000,20180802,GPACKET,'0082,0.375,0.380,0.395,0.380,0.380,2908400,No change,0
1533254400000,20180803,GPACKET,'0082,0.380,0.390,0.390,0.380,0.380,485000,Decreased,2
1533513600000,20180806,GPACKET,'0082,0.380,0.380,0.380,0.380,0.380,958100,No change,0
1533600000000,20180807,GPACKET,'0082,0.380,0.380,0.385,0.380,0.380,529900,No change,0
1533686400000,20180808,GPACKET,'0082,0.380,0.385,0.390,0.385,0.390,1883100,Increased,1
1533772800000,20180809,GPACKET,'0082,0.390,0.390,0.390,0.385,0.390,543000,No change,0
1533859200000,20180810,GPACKET,'0082,0.390,0.390,0.445,0.385,0.440,5178600,Increased,10
1534118400000,20180813,GPACKET,'0082,0.440,0.435,0.435,0.405,0.410,4304400,Decreased,5
1534204800000,20180814,GPACKET,'0082,0.410,0.415,0.420,0.410,0.410,343600,Decreased,1
1534291200000,20180815,GPACKET,'0082,0.410,0.410,0.435,0.410,0.420,4456700,Increased,2
1534377600000,20180816,GPACKET,'0082,0.420,0.415,0.420,0.415,0.415,1122900,No change,0
1534464000000,20180817,GPACKET,'0082,0.415,0.430,0.430,0.415,0.415,229400,Decreased,3
1534723200000,20180820,GPACKET,'0082,0.415,0.415,0.420,0.415,0.420,295200,Increased,1
1534809600000,20180821,GPACKET,'0082,0.420,0.420,0.420,0.415,0.415,464700,Decreased,1
1534982400000,20180823,GPACKET,'0082,0.415,0.415,0.420,0.415,0.415,1122300,No change,0
1535068800000,20180824,GPACKET,'0082,0.415,0.415,0.415,0.415,0.415,1871400,No change,0
1535328000000,20180827,GPACKET,'0082,0.415,0.410,0.415,0.405,0.410,4681900,No change,0
1535414400000,20180828,GPACKET,'0082,0.410,0.395,0.395,0.385,0.385,3265500,Decreased,2
1535500800000,20180829,GPACKET,'0082,0.385,0.380,0.390,0.380,0.385,1270900,Increased,1
1535587200000,20180830,GPACKET,'0082,0.385,0.380,0.380,0.380,0.380,263100,No change,0
1535932800000,20180903,GPACKET,'0082,0.380,0.375,0.380,0.375,0.380,759800,Increased,1
1536019200000,20180904,GPACKET,'0082,0.380,0.380,0.385,0.380,0.380,739000,No change,0
1536105600000,20180905,GPACKET,'0082,0.380,0.380,0.380,0.370,0.375,1241500,Decreased,1
1536192000000,20180906,GPACKET,'0082,0.375,0.370,0.370,0.370,0.370,45000,No change,0
1536278400000,20180907,GPACKET,'0082,0.370,0.375,0.375,0.370,0.370,102600,Decreased,1
1536710400000,20180912,GPACKET,'0082,0.370,0.370,0.370,0.365,0.365,1475000,Decreased,1
1536796800000,20180913,GPACKET,'0082,0.365,0.370,0.370,0.365,0.365,1646400,Decreased,1
1536883200000,20180914,GPACKET,'0082,0.365,0.370,0.375,0.370,0.370,574200,No change,0
1537228800000,20180918,GPACKET,'0082,0.370,0.375,0.380,0.370,0.375,821200,No change,0
1537315200000,20180919,GPACKET,'0082,0.375,0.375,0.375,0.375,0.375,101000,No change,0
1537401600000,20180920,GPACKET,'0082,0.375,0.375,0.385,0.375,0.375,252300,No change,0
1537488000000,20180921,GPACKET,'0082,0.375,0.380,0.385,0.380,0.380,1082500,No change,0
1537747200000,20180924,GPACKET,'0082,0.380,0.375,0.380,0.375,0.380,100300,Increased,1
1537833600000,20180925,GPACKET,'0082,0.380,0.380,0.380,0.375,0.375,231300,Decreased,1
1537920000000,20180926,GPACKET,'0082,0.375,0.375,0.380,0.375,0.380,97600,Increased,1
1538006400000,20180927,GPACKET,'0082,0.380,0.375,0.380,0.375,0.375,843000,No change,0
1538092800000,20180928,GPACKET,'0082,0.375,0.375,0.380,0.375,0.375,897600,No change,0
1538352000000,20181001,GPACKET,'0082,0.375,0.375,0.420,0.375,0.400,54110200,Increased,5
1538438400000,20181002,GPACKET,'0082,0.400,0.410,0.415,0.405,0.410,1631500,No change,0
1538524800000,20181003,GPACKET,'0082,0.410,0.410,0.415,0.400,0.405,1435000,Decreased,1
1538611200000,20181004,GPACKET,'0082,0.405,0.405,0.410,0.395,0.395,395000,Decreased,2
1538697600000,20181005,GPACKET,'0082,0.395,0.390,0.390,0.375,0.390,328300,No change,0
1538956800000,20181008,GPACKET,'0082,0.390,0.390,0.400,0.375,0.380,521300,Decreased,2
1539043200000,20181009,GPACKET,'0082,0.380,0.375,0.380,0.370,0.375,184000,No change,0
1539129600000,20181010,GPACKET,'0082,0.375,0.375,0.375,0.370,0.370,1156900,Decreased,1
1539216000000,20181011,GPACKET,'0082,0.370,0.370,0.370,0.355,0.360,2648100,Decreased,2
1539302400000,20181012,GPACKET,'0082,0.360,0.360,0.360,0.360,0.360,831000,No change,0
1539561600000,20181015,GPACKET,'0082,0.360,0.360,0.370,0.360,0.370,590900,Increased,2
1539648000000,20181016,GPACKET,'0082,0.370,0.360,0.360,0.360,0.360,573900,No change,0
1539734400000,20181017,GPACKET,'0082,0.360,0.370,0.370,0.360,0.360,804600,Decreased,2
1539820800000,20181018,GPACKET,'0082,0.360,0.360,0.365,0.360,0.360,618000,No change,0
1539907200000,20181019,GPACKET,'0082,0.360,0.365,0.370,0.360,0.365,826500,No change,0
1540166400000,20181022,GPACKET,'0082,0.365,0.365,0.370,0.365,0.370,919000,Increased,1
1540252800000,20181023,GPACKET,'0082,0.370,0.375,0.380,0.370,0.375,1163000,No change,0
1540339200000,20181024,GPACKET,'0082,0.375,0.380,0.380,0.375,0.375,1892300,Decreased,1
1540425600000,20181025,GPACKET,'0082,0.375,0.370,0.370,0.355,0.360,1930600,Decreased,2
1540512000000,20181026,GPACKET,'0082,0.360,0.365,0.380,0.360,0.380,1241700,Increased,3
1540771200000,20181029,GPACKET,'0082,0.380,0.380,0.400,0.370,0.400,4981600,Increased,4
1540857600000,20181030,GPACKET,'0082,0.400,0.360,0.360,0.330,0.350,1011700,Decreased,2
1540944000000,20181031,GPACKET,'0082,0.350,0.355,0.360,0.355,0.360,300000,Increased,1
1541030400000,20181101,GPACKET,'0082,0.360,0.350,0.355,0.350,0.350,542600,No change,0
1541116800000,20181102,GPACKET,'0082,0.350,0.345,0.350,0.330,0.330,4746900,Decreased,3
1541376000000,20181105,GPACKET,'0082,0.330,0.335,0.335,0.315,0.315,1963800,Decreased,4
1541548800000,20181107,GPACKET,'0082,0.315,0.315,0.325,0.310,0.315,4414200,No change,0
1541635200000,20181108,GPACKET,'0082,0.315,0.315,0.325,0.310,0.315,4446100,No change,0
1541721600000,20181109,GPACKET,'0082,0.315,0.320,0.325,0.310,0.315,5163800,Decreased,1
1541980800000,20181112,GPACKET,'0082,0.315,0.315,0.325,0.315,0.320,423700,Increased,1
1542067200000,20181113,GPACKET,'0082,0.320,0.320,0.325,0.315,0.320,1964300,No change,0
1542153600000,20181114,GPACKET,'0082,0.320,0.320,0.325,0.320,0.320,1297500,No change,0
1542240000000,20181115,GPACKET,'0082,0.320,0.320,0.320,0.320,0.320,1758600,No change,0
1542326400000,20181116,GPACKET,'0082,0.320,0.320,0.325,0.320,0.320,583900,No change,0
1542585600000,20181119,GPACKET,'0082,0.320,0.320,0.320,0.320,0.320,279400,No change,0
1542758400000,20181121,GPACKET,'0082,0.320,0.325,0.350,0.325,0.340,1996100,Increased,3
1542844800000,20181122,GPACKET,'0082,0.340,0.345,0.355,0.335,0.340,725500,Decreased,1
1542931200000,20181123,GPACKET,'0082,0.340,0.335,0.340,0.335,0.340,792100,Increased,1
1543190400000,20181126,GPACKET,'0082,0.340,0.340,0.340,0.335,0.340,816700,No change,0
1543276800000,20181127,GPACKET,'0082,0.340,0.340,0.340,0.340,0.340,363100,No change,0
1543363200000,20181128,GPACKET,'0082,0.340,0.340,0.350,0.340,0.345,709500,Increased,1
1543449600000,20181129,GPACKET,'0082,0.345,0.345,0.345,0.345,0.345,3178600,No change,0
1543536000000,20181130,GPACKET,'0082,0.345,0.345,0.345,0.335,0.340,2168900,Decreased,1
1543795200000,20181203,GPACKET,'0082,0.340,0.340,0.340,0.335,0.340,2294600,No change,0
1543881600000,20181204,GPACKET,'0082,0.340,0.330,0.345,0.310,0.330,2057500,No change,0
1543968000000,20181205,GPACKET,'0082,0.330,0.320,0.340,0.315,0.330,1675300,Increased,2
1544054400000,20181206,GPACKET,'0082,0.330,0.325,0.325,0.325,0.325,296500,No change,0
1544140800000,20181207,GPACKET,'0082,0.325,0.320,0.325,0.320,0.325,565600,Increased,1
1544400000000,20181210,GPACKET,'0082,0.325,0.315,0.325,0.315,0.325,258600,Increased,2
1544486400000,20181211,GPACKET,'0082,0.325,0.315,0.330,0.310,0.330,476000,Increased,3
1544572800000,20181212,GPACKET,'0082,0.330,0.320,0.330,0.320,0.325,66000,Increased,1
1544659200000,20181213,GPACKET,'0082,0.325,0.315,0.325,0.315,0.325,168800,Increased,2
1544745600000,20181214,GPACKET,'0082,0.325,0.315,0.325,0.315,0.325,245600,Increased,2
1545004800000,20181217,GPACKET,'0082,0.325,0.315,0.320,0.305,0.320,318200,Increased,1
1545091200000,20181218,GPACKET,'0082,0.320,0.305,0.320,0.305,0.320,102000,Increased,3
1545177600000,20181219,GPACKET,'0082,0.320,0.305,0.315,0.300,0.315,634300,Increased,2
1545264000000,20181220,GPACKET,'0082,0.315,0.315,0.320,0.315,0.320,110000,Increased,1
1545350400000,20181221,GPACKET,'0082,0.320,0.310,0.320,0.310,0.320,1158600,Increased,2
1545609600000,20181224,GPACKET,'0082,0.320,0.310,0.320,0.300,0.305,728000,Decreased,1
1545782400000,20181226,GPACKET,'0082,0.305,0.300,0.310,0.300,0.310,31600,Increased,2
1545868800000,20181227,GPACKET,'0082,0.310,0.305,0.315,0.300,0.315,181900,Increased,2
1545955200000,20181228,GPACKET,'0082,0.315,0.315,0.315,0.300,0.315,655100,No change,0
1546214400000,20181231,GPACKET,'0082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546387200000,20190102,GPACKET,'0082,0.315,0.315,0.315,0.310,0.310,120600,Decreased,1
1546473600000,20190103,GPACKET,'0082,0.310,0.300,0.310,0.300,0.310,72000,Increased,2
1546560000000,20190104,GPACKET,'0082,0.310,0.300,0.300,0.300,0.300,10000,No change,0
1546819200000,20190107,GPACKET,'0082,0.300,0.310,0.320,0.305,0.320,105000,Increased,2
1546905600000,20190108,GPACKET,'0082,0.320,0.305,0.320,0.305,0.320,136300,Increased,3
1546992000000,20190109,GPACKET,'0082,0.320,0.320,0.320,0.310,0.320,160000,No change,0
1547078400000,20190110,GPACKET,'0082,0.320,0.305,0.310,0.305,0.310,219000,Increased,1
1547164800000,20190111,GPACKET,'0082,0.310,0.310,0.320,0.310,0.315,64200,Increased,1
1547424000000,20190114,GPACKET,'0082,0.315,0.320,0.325,0.315,0.320,158200,No change,0
1547510400000,20190115,GPACKET,'0082,0.320,0.315,0.320,0.315,0.320,688100,Increased,1
1547596800000,20190116,GPACKET,'0082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547683200000,20190117,GPACKET,'0082,0.320,0.320,0.320,0.310,0.310,299000,Decreased,2
1547769600000,20190118,GPACKET,'0082,0.310,0.310,0.310,0.310,0.310,101000,No change,0
1548115200000,20190122,GPACKET,'0082,0.310,0.315,0.320,0.310,0.320,141000,Increased,1
1548201600000,20190123,GPACKET,'0082,0.320,0.310,0.315,0.310,0.315,76000,Increased,1
1548288000000,20190124,GPACKET,'0082,0.315,0.310,0.320,0.310,0.320,273400,Increased,2
1548374400000,20190125,GPACKET,'0082,0.320,0.310,0.315,0.310,0.315,60000,Increased,1
1548633600000,20190128,GPACKET,'0082,0.315,0.315,0.315,0.315,0.315,21000,No change,0
1548720000000,20190129,GPACKET,'0082,0.315,0.310,0.320,0.310,0.320,167500,Increased,2
1548806400000,20190130,GPACKET,'0082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548892800000,20190131,GPACKET,'0082,0.320,0.320,0.345,0.320,0.340,2681900,Increased,4
1549238400000,20190204,GPACKET,'0082,0.340,0.340,0.380,0.340,0.370,5782600,Increased,6
1549497600000,20190207,GPACKET,'0082,0.370,0.370,0.405,0.370,0.400,17352800,Increased,6
1549584000000,20190208,GPACKET,'0082,0.400,0.395,0.425,0.395,0.420,6447700,Increased,5
1549843200000,20190211,GPACKET,'0082,0.420,0.440,0.450,0.415,0.430,71544500,Decreased,2
1549929600000,20190212,GPACKET,'0082,0.430,0.430,0.440,0.430,0.435,15120600,Increased,1
1550016000000,20190213,GPACKET,'0082,0.435,0.435,0.435,0.415,0.420,8088100,Decreased,3
1550102400000,20190214,GPACKET,'0082,0.420,0.425,0.435,0.415,0.420,17162600,Decreased,1
1550188800000,20190215,GPACKET,'0082,0.420,0.420,0.425,0.415,0.415,12539400,Decreased,1
1550448000000,20190218,GPACKET,'0082,0.415,0.415,0.415,0.390,0.390,10179700,Decreased,5
1550534400000,20190219,GPACKET,'0082,0.390,0.395,0.395,0.380,0.395,5700100,No change,0
1550620800000,20190220,GPACKET,'0082,0.395,0.395,0.395,0.380,0.380,11191500,Decreased,3
1550707200000,20190221,GPACKET,'0082,0.380,0.375,0.385,0.370,0.370,6237800,Decreased,1
1550793600000,20190222,GPACKET,'0082,0.370,0.375,0.385,0.365,0.365,2300900,Decreased,2
1551052800000,20190225,GPACKET,'0082,0.365,0.365,0.375,0.360,0.365,580300,No change,0
1551139200000,20190226,GPACKET,'0082,0.365,0.360,0.360,0.340,0.340,966800,Decreased,4
1551225600000,20190227,GPACKET,'0082,0.340,0.335,0.335,0.320,0.325,2013900,Decreased,2
1551312000000,20190228,GPACKET,'0082,0.325,0.315,0.320,0.310,0.315,914300,No change,0
1551398400000,20190301,GPACKET,'0082,0.315,0.315,0.335,0.315,0.335,659700,Increased,4
1551657600000,20190304,GPACKET,'0082,0.335,0.325,0.340,0.320,0.330,1601500,Increased,1
1551744000000,20190305,GPACKET,'0082,0.330,0.330,0.330,0.325,0.325,369300,Decreased,1
1551830400000,20190306,GPACKET,'0082,0.325,0.325,0.335,0.325,0.325,557600,No change,0
1551916800000,20190307,GPACKET,'0082,0.325,0.325,0.330,0.320,0.330,813200,Increased,1
1552003200000,20190308,GPACKET,'0082,0.330,0.320,0.320,0.315,0.315,559500,Decreased,1
1552262400000,20190311,GPACKET,'0082,0.315,0.315,0.315,0.310,0.310,398600,Decreased,1
1552348800000,20190312,GPACKET,'0082,0.310,0.310,0.320,0.310,0.310,355700,No change,0
1552435200000,20190313,GPACKET,'0082,0.310,0.315,0.320,0.315,0.320,133000,Increased,1
1552521600000,20190314,GPACKET,'0082,0.320,0.320,0.335,0.320,0.330,697400,Increased,2
1552608000000,20190315,GPACKET,'0082,0.330,0.335,0.355,0.335,0.350,2306300,Increased,3
1552867200000,20190318,GPACKET,'0082,0.350,0.350,0.365,0.345,0.350,779000,No change,0
1552953600000,20190319,GPACKET,'0082,0.350,0.340,0.340,0.320,0.320,650700,Decreased,4
1553040000000,20190320,GPACKET,'0082,0.320,0.320,0.325,0.320,0.325,444300,Increased,1
1553126400000,20190321,GPACKET,'0082,0.325,0.320,0.320,0.315,0.320,760500,No change,0
1553212800000,20190322,GPACKET,'0082,0.320,0.315,0.315,0.315,0.315,379400,No change,0
1553472000000,20190325,GPACKET,'0082,0.315,0.315,0.315,0.310,0.310,234600,Decreased,1
1553558400000,20190326,GPACKET,'0082,0.310,0.310,0.315,0.310,0.310,222200,No change,0
1553644800000,20190327,GPACKET,'0082,0.310,0.310,0.320,0.310,0.320,242500,Increased,2
1553731200000,20190328,GPACKET,'0082,0.320,0.315,0.315,0.310,0.310,59900,Decreased,1
1553817600000,20190329,GPACKET,'0082,0.310,0.310,0.315,0.305,0.310,255500,No change,0
1554076800000,20190401,GPACKET,'0082,0.310,0.315,0.320,0.310,0.315,155000,No change,0
1554163200000,20190402,GPACKET,'0082,0.315,0.315,0.320,0.315,0.315,214600,No change,0
1554249600000,20190403,GPACKET,'0082,0.315,0.315,0.330,0.315,0.325,178800,Increased,2
1554336000000,20190404,GPACKET,'0082,0.325,0.325,0.325,0.320,0.320,102200,Decreased,1
1554422400000,20190405,GPACKET,'0082,0.320,0.320,0.325,0.315,0.325,457900,Increased,1
1554681600000,20190408,GPACKET,'0082,0.325,0.325,0.325,0.320,0.320,83600,Decreased,1
1554768000000,20190409,GPACKET,'0082,0.320,0.320,0.320,0.320,0.320,131000,No change,0
1554854400000,20190410,GPACKET,'0082,0.320,0.320,0.325,0.320,0.325,122500,Increased,1
1554940800000,20190411,GPACKET,'0082,0.325,0.320,0.325,0.315,0.315,483900,Decreased,1
1555027200000,20190412,GPACKET,'0082,0.315,0.315,0.330,0.315,0.325,494900,Increased,2
1555286400000,20190415,GPACKET,'0082,0.325,0.325,0.325,0.315,0.320,115100,Decreased,1
1555372800000,20190416,GPACKET,'0082,0.320,0.320,0.320,0.310,0.315,184300,Decreased,1
1555459200000,20190417,GPACKET,'0082,0.315,0.310,0.315,0.310,0.310,385900,No change,0
1555545600000,20190418,GPACKET,'0082,0.310,0.310,0.310,0.305,0.310,153200,No change,0
1555632000000,20190419,GPACKET,'0082,0.310,0.320,0.325,0.310,0.310,1079100,Decreased,2
1555891200000,20190422,GPACKET,'0082,0.310,0.310,0.325,0.305,0.320,725100,Increased,2
1555977600000,20190423,GPACKET,'0082,0.320,0.310,0.340,0.310,0.335,6853900,Increased,5
1556064000000,20190424,GPACKET,'0082,0.335,0.335,0.335,0.325,0.325,1070700,Decreased,2
1556150400000,20190425,GPACKET,'0082,0.325,0.330,0.415,0.330,0.395,21462900,Increased,13
1556236800000,20190426,GPACKET,'0082,0.395,0.390,0.395,0.365,0.370,6093100,Decreased,4
1556496000000,20190429,GPACKET,'0082,0.370,0.400,0.435,0.385,0.400,17807200,No change,0
1556582400000,20190430,GPACKET,'0082,0.400,0.400,0.400,0.365,0.370,2581000,Decreased,6
1556755200000,20190502,GPACKET,'0082,0.370,0.370,0.370,0.340,0.340,3261800,Decreased,6
1556841600000,20190503,GPACKET,'0082,0.340,0.345,0.355,0.340,0.345,2711400,No change,0
1557100800000,20190506,GPACKET,'0082,0.345,0.340,0.340,0.330,0.330,597600,Decreased,2
1557187200000,20190507,GPACKET,'0082,0.330,0.340,0.340,0.330,0.340,800300,No change,0
1557273600000,20190508,GPACKET,'0082,0.340,0.335,0.360,0.335,0.355,1662100,Increased,4
1557360000000,20190509,GPACKET,'0082,0.355,0.355,0.355,0.345,0.355,736300,No change,0
1557446400000,20190510,GPACKET,'0082,0.355,0.350,0.350,0.340,0.340,996600,Decreased,2
1557705600000,20190513,GPACKET,'0082,0.340,0.335,0.340,0.335,0.335,1966700,No change,0
1557792000000,20190514,GPACKET,'0082,0.335,0.325,0.355,0.325,0.350,820100,Increased,5
1557878400000,20190515,GPACKET,'0082,0.350,0.340,0.350,0.340,0.345,1045300,Increased,1
1557964800000,20190516,GPACKET,'0082,0.345,0.340,0.340,0.335,0.340,98100,No change,0
1558051200000,20190517,GPACKET,'0082,0.340,0.340,0.340,0.330,0.335,569000,Decreased,1
1558396800000,20190521,GPACKET,'0082,0.335,0.325,0.330,0.325,0.330,85500,Increased,1
1558569600000,20190523,GPACKET,'0082,0.330,0.325,0.325,0.310,0.320,441000,Decreased,1
1558656000000,20190524,GPACKET,'0082,0.320,0.315,0.315,0.315,0.315,130800,No change,0
1558915200000,20190527,GPACKET,'0082,0.315,0.315,0.325,0.315,0.325,200700,Increased,2
1559001600000,20190528,GPACKET,'0082,0.325,0.325,0.325,0.320,0.325,93300,No change,0
1559088000000,20190529,GPACKET,'0082,0.325,0.310,0.325,0.310,0.320,223300,Increased,2
1559174400000,20190530,GPACKET,'0082,0.320,0.320,0.330,0.320,0.330,106700,Increased,2
1559260800000,20190531,GPACKET,'0082,0.330,0.325,0.330,0.320,0.325,104900,No change,0
1559520000000,20190603,GPACKET,'0082,0.325,0.320,0.320,0.320,0.320,28000,No change,0
1559606400000,20190604,GPACKET,'0082,0.320,0.320,0.335,0.320,0.330,96600,Increased,2
1559865600000,20190607,GPACKET,'0082,0.330,0.340,0.350,0.340,0.345,307100,Increased,1
1560124800000,20190610,GPACKET,'0082,0.345,0.355,0.380,0.350,0.355,6063400,No change,0
1560211200000,20190611,GPACKET,'0082,0.355,0.355,0.355,0.350,0.355,609400,No change,0
1560297600000,20190612,GPACKET,'0082,0.355,0.345,0.350,0.340,0.350,393000,Increased,1
1560384000000,20190613,GPACKET,'0082,0.350,0.345,0.355,0.345,0.355,3370000,Increased,2
1560470400000,20190614,GPACKET,'0082,0.355,0.350,0.350,0.345,0.345,137200,Decreased,1
1560729600000,20190617,GPACKET,'0082,0.345,0.345,0.350,0.345,0.345,483700,No change,0
1560816000000,20190618,GPACKET,'0082,0.345,0.345,0.355,0.345,0.355,1238400,Increased,2
1560902400000,20190619,GPACKET,'0082,0.355,0.355,0.355,0.355,0.355,208800,No change,0
1560988800000,20190620,GPACKET,'0082,0.355,0.350,0.355,0.350,0.350,136400,No change,0
1561075200000,20190621,GPACKET,'0082,0.350,0.350,0.350,0.350,0.350,496600,No change,0
1561334400000,20190624,GPACKET,'0082,0.350,0.355,0.360,0.350,0.355,1620100,No change,0
1561420800000,20190625,GPACKET,'0082,0.355,0.355,0.360,0.355,0.355,554000,No change,0
1561507200000,20190626,GPACKET,'0082,0.355,0.355,0.360,0.355,0.360,504600,Increased,1
1561593600000,20190627,GPACKET,'0082,0.360,0.360,0.370,0.360,0.360,3101300,No change,0
1561680000000,20190628,GPACKET,'0082,0.360,0.365,0.365,0.355,0.355,1103600,Decreased,2
1561939200000,20190701,GPACKET,'0082,0.355,0.355,0.365,0.350,0.360,2778000,Increased,1
1562025600000,20190702,GPACKET,'0082,0.360,0.365,0.395,0.365,0.380,23078600,Increased,3
1562112000000,20190703,GPACKET,'0082,0.380,0.380,0.385,0.380,0.385,20879500,Increased,1
1562198400000,20190704,GPACKET,'0082,0.385,0.380,0.385,0.370,0.380,3768700,No change,0
1562284800000,20190705,GPACKET,'0082,0.380,0.380,0.400,0.375,0.390,54141700,Increased,2
1562544000000,20190708,GPACKET,'0082,0.390,0.380,0.395,0.365,0.370,22210100,Decreased,2
1562630400000,20190709,GPACKET,'0082,0.370,0.370,0.395,0.370,0.390,27880900,Increased,4
1562716800000,20190710,GPACKET,'0082,0.390,0.385,0.395,0.370,0.385,31772900,No change,0
1562803200000,20190711,GPACKET,'0082,0.385,0.380,0.385,0.380,0.380,1587500,No change,0
1562889600000,20190712,GPACKET,'0082,0.380,0.385,0.390,0.380,0.385,18842700,No change,0
1563148800000,20190715,GPACKET,'0082,0.385,0.390,0.395,0.380,0.385,4123000,Decreased,1
1563235200000,20190716,GPACKET,'0082,0.385,0.385,0.400,0.380,0.395,20907000,Increased,2
1563321600000,20190717,GPACKET,'0082,0.395,0.400,0.410,0.390,0.405,17104400,Increased,1
1563408000000,20190718,GPACKET,'0082,0.405,0.410,0.450,0.410,0.445,47395200,Increased,7
1563494400000,20190719,GPACKET,'0082,0.445,0.445,0.470,0.445,0.460,54196500,Increased,3
1563753600000,20190722,GPACKET,'0082,0.460,0.470,0.510,0.460,0.505,59395800,Increased,7
1563840000000,20190723,GPACKET,'0082,0.505,0.505,0.530,0.505,0.525,47136400,Increased,4
1563926400000,20190724,GPACKET,'0082,0.525,0.530,0.555,0.530,0.550,51033800,Increased,4
1564012800000,20190725,GPACKET,'0082,0.550,0.545,0.565,0.545,0.560,33923800,Increased,3
1564099200000,20190726,GPACKET,'0082,0.560,0.565,0.595,0.565,0.590,35872100,Increased,5
1564358400000,20190729,GPACKET,'0082,0.590,0.595,0.610,0.590,0.610,32507900,Increased,3
1564531200000,20190731,GPACKET,'0082,0.610,0.610,0.630,0.610,0.625,46049000,Increased,3
1564617600000,20190801,GPACKET,'0082,0.625,0.605,0.615,0.575,0.605,31419300,No change,0
1564704000000,20190802,GPACKET,'0082,0.605,0.600,0.600,0.580,0.580,26912100,Decreased,4
1564963200000,20190805,GPACKET,'0082,0.580,0.580,0.590,0.580,0.585,15294500,Increased,1
1565049600000,20190806,GPACKET,'0082,0.585,0.575,0.580,0.555,0.580,19575400,Increased,1
1565136000000,20190807,GPACKET,'0082,0.580,0.580,0.580,0.515,0.545,8921300,Decreased,7
